0.011310 0.857110 114.700000 5864.689500
0.011320 0.856689 114.601000 5864.680000
0.011330 0.856256 114.572500 5864.677000
0.011340 0.855929 114.657500 5864.668000
0.011350 0.855541 114.625000 5864.683500
0.011360 0.855173 114.458500 5864.666000
0.011370 0.854843 114.502500 5864.643500
0.011380 0.854455 114.633500 5864.655500
0.011390 0.854134 114.536500 5864.628500
0.011400 0.853850 114.595000 5864.644000
0.011410 0.853476 114.481000 5864.662500
0.011420 0.853014 114.560000 5864.656000
0.011430 0.852635 114.582500 5864.656000
0.011440 0.852398 114.536500 5864.644500
0.011450 0.852039 114.454000 5864.629000
0.011460 0.851667 114.290500 5864.626500
0.011470 0.851316 114.365500 5864.625500
0.011480 0.851006 114.206500 5864.614000
0.011490 0.850625 114.229500 5864.626500
0.011500 0.850232 114.212000 5864.614500
0.011510 0.849886 114.264000 5864.607500
0.011520 0.849520 114.247000 5864.589500
0.011530 0.849136 114.368000 5864.580500
0.011540 0.848815 114.364000 5864.564500
0.011550 0.848363 114.402500 5864.554500
0.011560 0.847955 114.302500 5864.523500
0.011570 0.847569 114.268000 5864.504000
0.011580 0.847149 114.126000 5864.503000
0.011590 0.846777 114.052000 5864.505000
0.011600 0.846373 113.927000 5864.492000
0.011610 0.846081 114.052500 5864.501500
0.011620 0.845778 114.155000 5864.483500
0.011630 0.845398 114.043500 5864.474000
0.011640 0.845012 113.963000 5864.472000
0.011650 0.844648 114.008000 5864.467500
0.011660 0.844322 113.954500 5864.459500
0.011670 0.843940 114.085000 5864.458000
0.011680 0.843494 114.042000 5864.473000
0.011690 0.843142 114.049000 5864.463000
0.011700 0.842789 114.033000 5864.450000
0.011710 0.842396 113.971000 5864.443500
0.011720 0.841982 114.096500 5864.431500
0.011730 0.841641 114.042500 5864.432500
0.011740 0.841319 114.056000 5864.425500
0.011750 0.840988 114.129500 5864.411000
0.011760 0.840650 114.118000 5864.422000
0.011770 0.840285 113.966500 5864.426000
0.011780 0.839877 114.002000 5864.433500
0.011790 0.839498 113.899500 5864.432500
0.011800 0.839099 113.916000 5864.426000
0.011810 0.838707 113.846000 5864.424000
0.011820 0.838300 113.891500 5864.430000
0.011830 0.838015 113.841000 5864.439500
0.011840 0.837695 113.799000 5864.445000
0.011850 0.837397 113.912500 5864.417500
0.011860 0.837018 113.949000 5864.417500
0.011870 0.836689 114.046500 5864.412500
0.011880 0.836367 113.910000 5864.413000
0.011890 0.836039 113.907500 5864.410500
0.011900 0.835597 113.809500 5864.416000
0.011910 0.835207 113.711500 5864.406500
0.011920 0.834866 113.689500 5864.397000
0.011930 0.834563 113.748500 5864.397000
0.011940 0.834248 113.560000 5864.385000
0.011950 0.833840 113.563000 5864.391000
0.011960 0.833509 113.572500 5864.391500
0.011970 0.833148 113.601000 5864.373500
0.011980 0.832806 113.494500 5864.358000
0.011990 0.832452 113.684500 5864.328500
0.012000 0.832088 113.721000 5864.309000
0.012010 0.831764 113.676000 5864.291000
0.012020 0.831373 113.507000 5864.288500
0.012030 0.831020 113.542000 5864.281500
0.012040 0.830662 113.518500 5864.307500
0.012050 0.830284 113.531500 5864.297500
0.012060 0.829949 113.531500 5864.288000
0.012070 0.829622 113.428000 5864.283000
0.012080 0.829270 113.505500 5864.279500
0.012090 0.828948 113.461000 5864.270500
0.012100 0.828604 113.423000 5864.263000
0.012110 0.828303 113.453500 5864.240000
0.012120 0.827961 113.374000 5864.235000
0.012130 0.827674 113.376000 5864.232000
0.012140 0.827341 113.364500 5864.222500
0.012150 0.826979 113.359000 5864.204000
0.012160 0.826677 113.422000 5864.193000
0.012170 0.826343 113.398500 5864.183500
0.012180 0.825973 113.524500 5864.192000
0.012190 0.825656 113.475500 5864.183500
0.012200 0.825309 113.483000 5864.184000
0.012210 0.824902 113.449000 5864.190000
0.012220 0.824615 113.438000 5864.183500
0.012230 0.824338 113.414500 5864.180000
0.012240 0.824024 113.477000 5864.193500
0.012250 0.823764 113.252000 5864.211500
0.012260 0.823528 113.386500 5864.205500
0.012270 0.823210 113.535500 5864.206500
0.012280 0.822938 113.599500 5864.205000
0.012290 0.822558 113.442500 5864.193000
0.012300 0.822204 113.419000 5864.184500
0.012310 0.821882 113.396000 5864.183000
0.012320 0.821527 113.392500 5864.169000
0.012330 0.821161 113.415000 5864.170500
0.012340 0.820857 113.386000 5864.159500
0.012350 0.820519 113.330500 5864.163500
0.012360 0.820269 113.229500 5864.157000
0.012370 0.819923 113.097500 5864.161000
0.012380 0.819637 113.165500 5864.156500
0.012390 0.819359 113.098000 5864.185500
0.012400 0.819089 113.106500 5864.177500
0.012410 0.818783 113.162000 5864.149500
0.012420 0.818537 113.277000 5864.169500
0.012430 0.818262 113.383500 5864.169500
0.012440 0.817938 113.361000 5864.169000
0.012450 0.817624 113.241000 5864.178500
0.012460 0.817298 113.240000 5864.179000
0.012470 0.816927 113.232000 5864.182000
0.012480 0.816589 113.328000 5864.193000
0.012490 0.816254 113.300500 5864.209500
0.012500 0.815942 113.335000 5864.216500
0.012510 0.815688 113.279000 5864.223000
0.012520 0.815471 113.218500 5864.232000
0.012530 0.815180 113.251000 5864.230000
0.012540 0.814906 113.104000 5864.214500
0.012550 0.814588 112.986500 5864.236500
0.012560 0.814190 113.062500 5864.223500
0.012570 0.813837 113.017500 5864.230500
0.012580 0.813490 112.977500 5864.218500
0.012590 0.813118 113.079500 5864.232500
0.012600 0.812768 113.105000 5864.217000
0.012610 0.812381 113.104000 5864.214500
0.012620 0.812139 113.159500 5864.191500
0.012630 0.811843 113.063500 5864.176000
0.012640 0.811563 113.037500 5864.186000
0.012650 0.811233 113.030000 5864.213000
0.012660 0.810957 113.057500 5864.195500
0.012670 0.810638 113.117500 5864.222500
0.012680 0.810312 113.034000 5864.232500
0.012690 0.810026 113.005500 5864.233000
0.012700 0.809748 112.996000 5864.232500
0.012710 0.809404 112.969500 5864.259500
0.012720 0.809126 112.922000 5864.267500
0.012730 0.808818 112.915000 5864.250000
0.012740 0.808520 112.971000 5864.256500
0.012750 0.808265 112.887500 5864.248000
0.012760 0.807910 112.800000 5864.247000
0.012770 0.807549 112.735000 5864.241000
0.012780 0.807231 112.706500 5864.244500
0.012790 0.806889 112.702500 5864.233000
0.012800 0.806631 112.683500 5864.219500
0.012810 0.806330 112.507500 5864.198500
0.012820 0.806102 112.466500 5864.183500
0.012830 0.805792 112.536500 5864.188000
0.012840 0.805526 112.618000 5864.186000
0.012850 0.805248 112.623000 5864.184500
0.012860 0.804891 112.628500 5864.189000
0.012870 0.804566 112.720500 5864.193500
0.012880 0.804301 112.793500 5864.220500
0.012890 0.804019 112.925500 5864.219000
0.012900 0.803696 112.873000 5864.194000
0.012910 0.803328 112.823000 5864.207500
0.012920 0.803040 112.662000 5864.231500
0.012930 0.802730 112.662500 5864.226500
0.012940 0.802511 112.661500 5864.235500
0.012950 0.802200 112.621500 5864.229500
0.012960 0.801889 112.520500 5864.249000
0.012970 0.801555 112.528500 5864.239500
0.012980 0.801251 112.559500 5864.243500
0.012990 0.801046 112.606000 5864.228000
0.013000 0.800764 112.620500 5864.211500
0.013010 0.800435 112.541500 5864.219500
0.013020 0.800081 112.571500 5864.212500
0.013030 0.799798 112.583500 5864.210500
0.013040 0.799509 112.620000 5864.211000
0.013050 0.799225 112.608500 5864.200500
0.013060 0.798971 112.620000 5864.172000
0.013070 0.798681 112.570000 5864.179500
0.013080 0.798370 112.523000 5864.171000
0.013090 0.798059 112.458500 5864.184500
0.013100 0.797742 112.478000 5864.182000
0.013110 0.797421 112.556500 5864.179000
0.013120 0.797088 112.527000 5864.184000
0.013130 0.796833 112.469500 5864.177500
0.013140 0.796567 112.517000 5864.184500
0.013150 0.796280 112.451500 5864.186000
0.013160 0.795988 112.490500 5864.184000
0.013170 0.795674 112.480000 5864.177000
0.013180 0.795334 112.474500 5864.155500
0.013190 0.795037 112.448000 5864.141500
0.013200 0.794762 112.545000 5864.159500
0.013210 0.794432 112.410000 5864.149000
0.013220 0.794177 112.574500 5864.153500
0.013230 0.793944 112.700500 5864.139500
0.013240 0.793658 112.738000 5864.138500
0.013250 0.793425 112.740000 5864.137500
0.013260 0.793178 112.638500 5864.152000
0.013270 0.792967 112.629500 5864.149000
0.013280 0.792718 112.677500 5864.167000
0.013290 0.792469 112.793000 5864.169500
0.013300 0.792199 112.812000 5864.167500
0.013310 0.791938 112.790500 5864.156000
0.013320 0.791696 112.775000 5864.152000
0.013330 0.791373 112.693000 5864.151500
0.013340 0.791120 112.728500 5864.148000
0.013350 0.790852 112.767000 5864.150500
0.013360 0.790623 112.682500 5864.163500
0.013370 0.790421 112.573500 5864.124500
0.013380 0.790063 112.524000 5864.126500
0.013390 0.789767 112.530500 5864.125000
0.013400 0.789488 112.489500 5864.130000
0.013410 0.789252 112.424500 5864.126000
0.013420 0.788955 112.349000 5864.116000
0.013430 0.788700 112.319000 5864.101500
0.013440 0.788395 112.439500 5864.091500
0.013450 0.788100 112.433000 5864.072500
0.013460 0.787922 112.365500 5864.062500
0.013470 0.787667 112.226500 5864.077500
0.013480 0.787364 112.253500 5864.083000
0.013490 0.787078 112.238000 5864.081000
0.013500 0.786797 112.345500 5864.072000
0.013510 0.786534 112.466000 5864.070000
0.013520 0.786278 112.460500 5864.078000
0.013530 0.786060 112.476000 5864.076500
0.013540 0.785792 112.492000 5864.075500
0.013550 0.785512 112.494500 5864.067500
0.013560 0.785225 112.442000 5864.056000
0.013570 0.784954 112.487500 5864.059000
0.013580 0.784711 112.425000 5864.044000
0.013590 0.784445 112.426000 5864.043000
0.013600 0.784210 112.375500 5864.030500
0.013610 0.783882 112.231500 5864.032500
0.013620 0.783559 112.149500 5864.038000
0.013630 0.783252 112.096500 5864.010000
0.013640 0.783014 112.007000 5864.008000
0.013650 0.782763 112.032000 5863.967000
0.013660 0.782536 112.128000 5863.946000
0.013670 0.782223 112.037000 5863.939500
0.013680 0.781962 112.024000 5863.927500
0.013690 0.781750 112.035000 5863.909500
0.013700 0.781512 112.006500 5863.898500
0.013710 0.781214 111.934500 5863.893500
0.013720 0.781044 112.053500 5863.900000
0.013730 0.780790 112.137500 5863.896500
0.013740 0.780532 112.045000 5863.885000
0.013750 0.780290 112.079500 5863.882000
0.013760 0.779992 112.044000 5863.891500
0.013770 0.779743 111.835500 5863.916500
0.013780 0.779429 111.881000 5863.931500
0.013790 0.779218 111.723500 5863.938500
0.013800 0.778897 111.787500 5863.933500
0.013810 0.778602 111.764500 5863.939000
0.013820 0.778258 111.683500 5863.952000
0.013830 0.777951 111.733000 5863.955500
0.013840 0.777661 111.750500 5863.944500
0.013850 0.777378 111.769000 5863.940500
0.013860 0.777080 111.680500 5863.919500
0.013870 0.776767 111.730000 5863.928000
0.013880 0.776434 111.768000 5863.934500
0.013890 0.776149 111.781000 5863.934500
0.013900 0.775912 111.758500 5863.941000
0.013910 0.775595 111.885000 5863.932500
0.013920 0.775264 111.915500 5863.929500
0.013930 0.774924 111.931500 5863.914000
0.013940 0.774656 111.886000 5863.910500
0.013950 0.774393 111.694500 5863.914500
0.013960 0.774113 111.817000 5863.907500
0.013970 0.773821 111.823000 5863.884500
0.013980 0.773551 111.748000 5863.884000
0.013990 0.773323 111.565500 5863.881500
0.014000 0.773035 111.665000 5863.868000
0.014010 0.772819 111.598000 5863.873500
0.014020 0.772611 111.599000 5863.870000
0.014030 0.772318 111.489000 5863.872500
0.014040 0.772047 111.381000 5863.861500
0.014050 0.771756 111.335000 5863.854000
0.014060 0.771506 111.284500 5863.848000
0.014070 0.771225 111.384500 5863.844000
0.014080 0.770911 111.294500 5863.854500
0.014090 0.770611 111.422000 5863.845500
0.014100 0.770353 111.373000 5863.829000
0.014110 0.770128 111.399000 5863.800000
0.014120 0.769912 111.466500 5863.797000
0.014130 0.769624 111.450500 5863.808500
0.014140 0.769354 111.434000 5863.808500
0.014150 0.769098 111.435000 5863.795000
0.014160 0.768842 111.459500 5863.795500
0.014170 0.768585 111.387500 5863.788500
0.014180 0.768282 111.390000 5863.787500
0.014190 0.767984 111.327000 5863.773500
0.014200 0.767755 111.340000 5863.788000
0.014210 0.767473 111.413000 5863.787000
0.014220 0.767188 111.372000 5863.778000
0.014230 0.766907 111.335000 5863.790000
0.014240 0.766653 111.255500 5863.798000
0.014250 0.766376 111.174000 5863.791000
0.014260 0.766125 111.131000 5863.776500
0.014270 0.765867 111.174500 5863.788000
0.014280 0.765635 111.197000 5863.801000
0.014290 0.765354 111.237500 5863.811500
0.014300 0.765022 111.252000 5863.825000
0.014310 0.764743 111.194000 5863.807000
0.014320 0.764506 111.106000 5863.806000
0.014330 0.764216 110.942500 5863.793000
0.014340 0.763937 111.018500 5863.791000
0.014350 0.763716 111.020500 5863.779000
0.014360 0.763498 111.084500 5863.778500
0.014370 0.763263 111.138000 5863.777500
0.014380 0.763010 111.077500 5863.781000
0.014390 0.762694 111.174500 5863.776500
0.014400 0.762445 111.195500 5863.780500
0.014410 0.762160 111.167500 5863.785000
0.014420 0.761885 111.100500 5863.811500
0.014430 0.761717 111.090500 5863.809500
0.014440 0.761454 111.032000 5863.797500
0.014450 0.761142 111.090000 5863.774000
0.014460 0.760862 111.111000 5863.768500
0.014470 0.760606 111.160000 5863.761000
0.014480 0.760374 111.090000 5863.758500
0.014490 0.760146 111.069500 5863.750000
0.014500 0.759907 111.094500 5863.761500
0.014510 0.759817 111.071500 5863.759000
0.014520 0.759634 111.039000 5863.756000
0.014530 0.759397 111.092000 5863.776500
0.014540 0.759207 111.023500 5863.772500
0.014550 0.758970 110.891000 5863.789500
0.014560 0.758733 111.041000 5863.770000
0.014570 0.758456 111.095000 5863.751000
0.014580 0.758211 110.893000 5863.741500
0.014590 0.757906 110.968000 5863.742000
0.014600 0.757610 111.123000 5863.750500
0.014610 0.757326 111.144000 5863.742000
0.014620 0.757082 111.116500 5863.750000
0.014630 0.756793 111.052000 5863.767500
0.014640 0.756510 110.997500 5863.755500
0.014650 0.756244 111.010000 5863.749000
0.014660 0.755994 110.932000 5863.761000
0.014670 0.755715 110.941500 5863.757500
0.014680 0.755423 110.784500 5863.750000
0.014690 0.755173 110.747000 5863.743500
0.014700 0.754929 110.852000 5863.730000
0.014710 0.754663 110.725500 5863.757000
0.014720 0.754433 110.813500 5863.775000
0.014730 0.754163 110.878500 5863.750500
0.014740 0.753859 110.864000 5863.726000
0.014750 0.753570 110.833500 5863.724000
0.014760 0.753347 110.695500 5863.732000
0.014770 0.753103 110.865500 5863.719500
0.014780 0.752907 110.991000 5863.723000
0.014790 0.752717 110.888000 5863.726500
0.014800 0.752490 110.770500 5863.739500
0.014810 0.752259 110.802500 5863.726000
0.014820 0.751984 110.654000 5863.715000
0.014830 0.751678 110.567000 5863.722500
0.014840 0.751442 110.518000 5863.704000
0.014850 0.751163 110.545500 5863.705500
0.014860 0.750929 110.225500 5863.686000
0.014870 0.750692 110.236000 5863.705000
0.014880 0.750491 110.339000 5863.706000
0.014890 0.750197 110.464000 5863.694000
0.014900 0.749917 110.449500 5863.708500
0.014910 0.749721 110.580500 5863.701000
0.014920 0.749516 110.645000 5863.704500
0.014930 0.749246 110.508000 5863.704500
0.014940 0.748997 110.340500 5863.690000
0.014950 0.748769 110.228000 5863.696500
0.014960 0.748444 110.173000 5863.691500
0.014970 0.748188 110.267000 5863.683500
0.014980 0.747935 110.243000 5863.696000
0.014990 0.747636 110.136500 5863.685000
0.015000 0.747363 110.196000 5863.689500
0.015010 0.747143 110.356000 5863.673500
0.015020 0.746861 110.376000 5863.673000
0.015030 0.746625 110.453000 5863.679000
0.015040 0.746422 110.396500 5863.703000
0.015050 0.746258 110.295000 5863.696000
0.015060 0.746113 110.247000 5863.701500
0.015070 0.745847 110.174000 5863.695000
0.015080 0.745607 110.191000 5863.701500
0.015090 0.745394 110.391500 5863.705500
0.015100 0.745155 110.345000 5863.725000
0.015110 0.744884 110.351000 5863.726000
0.015120 0.744606 110.464000 5863.712000
0.015130 0.744389 110.344000 5863.703000
0.015140 0.744146 110.312000 5863.701500
0.015150 0.743858 110.239500 5863.696500
0.015160 0.743645 110.157500 5863.692500
0.015170 0.743406 110.081000 5863.685000
0.015180 0.743140 110.034000 5863.671000
0.015190 0.742940 110.135000 5863.682000
0.015200 0.742734 110.215500 5863.677500
0.015210 0.742469 110.223000 5863.689000
0.015220 0.742343 110.246000 5863.669000
0.015230 0.742068 110.202000 5863.645500
0.015240 0.741839 110.201500 5863.641500
0.015250 0.741558 110.288500 5863.630000
0.015260 0.741300 110.290000 5863.617500
0.015270 0.741102 110.231500 5863.595000
0.015280 0.740878 110.205500 5863.596000
0.015290 0.740678 110.337000 5863.588500
0.015300 0.740431 110.279000 5863.590000
0.015310 0.740159 110.367000 5863.589000
0.015320 0.739909 110.279000 5863.573000
0.015330 0.739683 110.319000 5863.558000
0.015340 0.739492 110.473500 5863.575000
0.015350 0.739205 110.419000 5863.560500
0.015360 0.738927 110.251000 5863.567000
0.015370 0.738729 110.153500 5863.557500
0.015380 0.738491 109.996000 5863.542500
0.015390 0.738272 110.122000 5863.555500
0.015400 0.738056 110.261000 5863.560500
0.015410 0.737823 110.192500 5863.555000
0.015420 0.737614 110.223000 5863.561000
0.015430 0.737374 110.131000 5863.552000
0.015440 0.737043 110.132000 5863.528000
0.015450 0.736766 110.151000 5863.528000
0.015460 0.736542 110.086000 5863.524500
0.015470 0.736364 110.175000 5863.520500
0.015480 0.736115 110.306500 5863.499000
0.015490 0.735845 110.191000 5863.501000
0.015500 0.735583 110.251000 5863.491500
0.015510 0.735365 110.263500 5863.481000
0.015520 0.735091 110.363500 5863.484000
0.015530 0.734843 110.228500 5863.488000
0.015540 0.734622 110.272000 5863.495500
0.015550 0.734426 110.334000 5863.481000
0.015560 0.734215 110.163000 5863.473000
0.015570 0.734008 110.081500 5863.457000
0.015580 0.733782 110.087000 5863.448000
0.015590 0.733642 110.036500 5863.436500
0.015600 0.733454 110.025500 5863.408000
0.015610 0.733288 110.107000 5863.396500
0.015620 0.733067 110.131000 5863.389500
0.015630 0.732866 110.162500 5863.385000
0.015640 0.732646 110.150500 5863.401000
0.015650 0.732378 110.150000 5863.392500
0.015660 0.732148 110.131500 5863.382500
0.015670 0.731891 110.129000 5863.351500
0.015680 0.731612 110.161500 5863.372000
0.015690 0.731337 110.050500 5863.365000
0.015700 0.731058 110.070500 5863.364500
0.015710 0.730854 110.159500 5863.360000
0.015720 0.730610 109.993500 5863.351000
0.015730 0.730416 109.927000 5863.379500
0.015740 0.730223 109.860500 5863.368000
0.015750 0.730033 109.940000 5863.371000
0.015760 0.729818 109.832500 5863.370500
0.015770 0.729631 109.789000 5863.372500
0.015780 0.729424 109.893500 5863.366000
0.015790 0.729184 109.830000 5863.357000
0.015800 0.728937 109.799500 5863.355500
0.015810 0.728690 109.841000 5863.366000
0.015820 0.728475 109.861000 5863.365500
0.015830 0.728229 109.934500 5863.371500
0.015840 0.728002 109.965000 5863.352500
0.015850 0.727742 109.968500 5863.349500
0.015860 0.727521 110.019500 5863.336500
0.015870 0.727343 109.979000 5863.331000
0.015880 0.727106 109.901000 5863.347000
0.015890 0.726824 109.857000 5863.351000
0.015900 0.726601 109.953000 5863.341000
0.015910 0.726328 109.883000 5863.313000
0.015920 0.726108 109.700500 5863.299000
0.015930 0.725862 109.801500 5863.311500
0.015940 0.725633 109.807000 5863.318000
0.015950 0.725433 109.837000 5863.312000
0.015960 0.725232 109.772500 5863.314500
0.015970 0.725067 109.788500 5863.298500
0.015980 0.724894 109.770500 5863.303500
0.015990 0.724712 109.897500 5863.314000
0.016000 0.724498 109.837000 5863.303500
0.016010 0.724297 109.855500 5863.310000
0.016020 0.724092 109.569000 5863.311000
0.016030 0.723843 109.542500 5863.303000
0.016040 0.723624 109.504500 5863.292000
0.016050 0.723402 109.481500 5863.303000
0.016060 0.723186 109.475000 5863.314000
0.016070 0.722966 109.442000 5863.294500
0.016080 0.722710 109.428000 5863.271500
0.016090 0.722464 109.373500 5863.262000
0.016100 0.722205 109.427500 5863.267000
0.016110 0.722082 109.448500 5863.236000
0.016120 0.721888 109.518000 5863.227000
0.016130 0.721679 109.562000 5863.220000
0.016140 0.721477 109.645500 5863.222500
0.016150 0.721260 109.720000 5863.210500
0.016160 0.721061 109.691000 5863.190000
0.016170 0.720885 109.774500 5863.201500
0.016180 0.720628 109.742500 5863.190500
0.016190 0.720387 109.752500 5863.214500
0.016200 0.720115 109.761500 5863.214500
0.016210 0.719904 109.709000 5863.205000
0.016220 0.719741 109.700500 5863.199500
0.016230 0.719494 109.648500 5863.206500
0.016240 0.719221 109.697500 5863.215500
0.016250 0.719027 109.791500 5863.203500
0.016260 0.718793 109.784000 5863.206000
0.016270 0.718579 109.754000 5863.216000
0.016280 0.718318 109.749500 5863.228500
0.016290 0.718079 109.823500 5863.228500
0.016300 0.717886 109.836000 5863.240000
0.016310 0.717682 109.957500 5863.239500
0.016320 0.717445 109.998500 5863.230000
0.016330 0.717223 109.960000 5863.224500
0.016340 0.716983 109.949500 5863.244000
0.016350 0.716765 109.913500 5863.246000
0.016360 0.716589 109.987000 5863.252000
0.016370 0.716345 109.857000 5863.242500
0.016380 0.716068 109.858500 5863.237500
0.016390 0.715871 109.941000 5863.259500
0.016400 0.715699 109.947000 5863.229500
0.016410 0.715501 109.850000 5863.234500
0.016420 0.715250 109.852500 5863.227000
0.016430 0.715039 109.978500 5863.206000
0.016440 0.714809 109.990000 5863.180000
0.016450 0.714583 109.893500 5863.146000
0.016460 0.714399 109.985500 5863.131000
0.016470 0.714205 109.959500 5863.122500
0.016480 0.713955 109.894000 5863.135000
0.016490 0.713701 109.868500 5863.134500
0.016500 0.713515 109.789500 5863.140000
0.016510 0.713340 109.644500 5863.128500
0.016520 0.713164 109.660500 5863.149500
0.016530 0.712969 109.707500 5863.154500
0.016540 0.712770 109.691500 5863.138500
0.016550 0.712608 109.734000 5863.125000
0.016560 0.712469 109.708000 5863.115500
0.016570 0.712298 109.573500 5863.107500
0.016580 0.712129 109.596000 5863.101000
0.016590 0.711892 109.756000 5863.102500
0.016600 0.711720 109.832000 5863.092500
0.016610 0.711508 109.932000 5863.089000
0.016620 0.711324 109.967500 5863.089000
0.016630 0.711099 110.044500 5863.085000
0.016640 0.710865 109.853000 5863.079500
0.016650 0.710656 109.991000 5863.046500
0.016660 0.710427 109.891500 5863.032000
0.016670 0.710218 109.835500 5863.026500
0.016680 0.710036 109.736000 5863.045000
0.016690 0.709834 109.758500 5863.039000
0.016700 0.709615 109.763000 5863.033000
0.016710 0.709424 109.756000 5863.045500
0.016720 0.709231 109.723500 5863.024000
0.016730 0.709034 109.661000 5863.021500
0.016740 0.708863 109.601000 5863.013500
0.016750 0.708641 109.535000 5863.018000
0.016760 0.708402 109.525500 5863.007000
0.016770 0.708255 109.437000 5863.004500
0.016780 0.708063 109.468500 5863.010500
0.016790 0.707845 109.486500 5862.995000
0.016800 0.707686 109.487000 5862.992500
0.016810 0.707467 109.490500 5862.984000
0.016820 0.707283 109.386500 5862.978000
0.016830 0.707074 109.553500 5862.978500
0.016840 0.706867 109.756000 5862.970500
0.016850 0.706699 109.761500 5862.960000
0.016860 0.706530 109.587000 5862.949000
0.016870 0.706294 109.528500 5862.958500
0.016880 0.706024 109.431500 5862.942000
0.016890 0.705792 109.530000 5862.942000
0.016900 0.705545 109.518500 5862.963000
0.016910 0.705344 109.560500 5862.956500
0.016920 0.705116 109.438500 5862.955500
0.016930 0.704910 109.455500 5862.947500
0.016940 0.704692 109.485000 5862.946500
0.016950 0.704511 109.488000 5862.958500
0.016960 0.704345 109.669500 5862.970500
0.016970 0.704166 109.559500 5862.962500
0.016980 0.703960 109.534000 5862.958000
0.016990 0.703781 109.553000 5862.968000
0.017000 0.703583 109.502500 5862.971500
0.017010 0.703396 109.514500 5862.974000
0.017020 0.703174 109.527500 5862.959500
0.017030 0.702929 109.547500 5862.958000
0.017040 0.702720 109.455500 5862.954000
0.017050 0.702536 109.412500 5862.949500
0.017060 0.702361 109.527000 5862.934500
0.017070 0.702147 109.655500 5862.906500
0.017080 0.701905 109.659500 5862.900000
0.017090 0.701713 109.754500 5862.909500
0.017100 0.701502 109.710000 5862.892500
0.017110 0.701347 109.708000 5862.911500
0.017120 0.701193 109.619500 5862.891500
0.017130 0.701003 109.507500 5862.865500
0.017140 0.700813 109.484500 5862.870000
0.017150 0.700649 109.487000 5862.878000
0.017160 0.700426 109.369000 5862.862000
0.017170 0.700273 109.343000 5862.859000
0.017180 0.700065 109.361000 5862.873500
0.017190 0.699879 109.339000 5862.878500
0.017200 0.699714 109.211000 5862.880000
0.017210 0.699545 109.116000 5862.880000
0.017220 0.699385 109.184000 5862.878500
0.017230 0.699183 109.254500 5862.882000
0.017240 0.699007 109.217000 5862.874500
0.017250 0.698830 109.100000 5862.863500
0.017260 0.698635 109.143000 5862.848000
0.017270 0.698447 109.066000 5862.840000
0.017280 0.698237 109.032500 5862.828500
0.017290 0.698018 109.002000 5862.819000
0.017300 0.697812 108.983000 5862.821000
0.017310 0.697588 109.016000 5862.815500
0.017320 0.697395 108.926500 5862.801000
0.017330 0.697237 108.963500 5862.808000
0.017340 0.697008 108.893500 5862.800500
0.017350 0.696795 108.880000 5862.784000
0.017360 0.696580 108.830500 5862.801000
0.017370 0.696407 108.694500 5862.815500
0.017380 0.696259 108.835000 5862.815000
0.017390 0.696072 108.962500 5862.803000
0.017400 0.695868 108.898000 5862.808500
0.017410 0.695670 108.886000 5862.823000
0.017420 0.695406 108.946000 5862.823500
0.017430 0.695192 108.901500 5862.823500
0.017440 0.695077 108.879500 5862.829000
0.017450 0.694904 108.909000 5862.808000
0.017460 0.694679 108.968000 5862.789500
0.017470 0.694442 108.968500 5862.800000
0.017480 0.694266 108.954000 5862.805500
0.017490 0.694081 108.994000 5862.782000
0.017500 0.693867 109.016500 5862.771500
0.017510 0.693636 108.862500 5862.773500
0.017520 0.693426 108.818500 5862.770000
0.017530 0.693322 108.788500 5862.784500
0.017540 0.693176 108.863500 5862.799000
0.017550 0.692991 108.911500 5862.800000
0.017560 0.692814 108.881000 5862.803000
0.017570 0.692630 108.906000 5862.796000
0.017580 0.692394 108.817500 5862.793500
0.017590 0.692159 108.821000 5862.817500
0.017600 0.691951 108.730000 5862.817500
0.017610 0.691752 108.707000 5862.805500
0.017620 0.691507 108.873000 5862.807000
0.017630 0.691296 108.831000 5862.798000
0.017640 0.691115 108.851500 5862.795000
0.017650 0.690954 108.787000 5862.794500
0.017660 0.690714 108.694000 5862.789500
0.017670 0.690520 108.744000 5862.793000
0.017680 0.690347 108.764500 5862.807500
0.017690 0.690180 108.856000 5862.801500
0.017700 0.689977 108.738500 5862.795000
0.017710 0.689806 108.742000 5862.795500
0.017720 0.689594 108.744500 5862.803000
0.017730 0.689379 108.792000 5862.821500
0.017740 0.689206 108.853000 5862.800500
0.017750 0.689015 108.703500 5862.809000
0.017760 0.688857 108.804000 5862.806500
0.017770 0.688675 108.660000 5862.812000
0.017780 0.688496 108.559500 5862.813500
0.017790 0.688308 108.526500 5862.814500
0.017800 0.688125 108.637000 5862.813500
0.017810 0.687939 108.586500 5862.804500
0.017820 0.687764 108.460500 5862.803000
0.017830 0.687597 108.389000 5862.800500
0.017840 0.687410 108.364000 5862.793000
0.017850 0.687219 108.455000 5862.802500
0.017860 0.687063 108.451000 5862.818000
0.017870 0.686877 108.483500 5862.820500
0.017880 0.686721 108.446000 5862.823000
0.017890 0.686578 108.412500 5862.807500
0.017900 0.686395 108.472000 5862.798000
0.017910 0.686229 108.444000 5862.804000
0.017920 0.686002 108.394000 5862.808500
0.017930 0.685816 108.365000 5862.804000
0.017940 0.685644 108.376500 5862.808000
0.017950 0.685467 108.296000 5862.830000
0.017960 0.685271 108.251000 5862.821500
