0.006900 147.925500 2.047500 0.009000 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006910 147.925000 2.047000 0.010000 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006920 147.924500 2.047000 0.010500 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006930 147.923000 2.048000 0.011000 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006940 147.922000 2.049000 0.011000 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006950 147.922000 2.049000 0.011000 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006960 147.923000 2.047500 0.011500 0.002000 0.012000 0.001500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006970 147.922000 2.049000 0.010500 0.002000 0.012000 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006980 147.922000 2.048000 0.012000 0.002000 0.012000 0.002000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006990 147.923000 2.047000 0.012500 0.002000 0.012000 0.001500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007000 147.921500 2.049000 0.012000 0.002000 0.012000 0.001500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007010 147.921000 2.051000 0.010500 0.002000 0.012000 0.001500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007020 147.919500 2.052000 0.011000 0.002000 0.012000 0.001500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007030 147.919500 2.051000 0.012000 0.002000 0.012000 0.001500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007040 147.919500 2.050500 0.012500 0.002000 0.012000 0.001500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007050 147.919000 2.052500 0.010000 0.002000 0.012000 0.002500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007060 147.918000 2.054000 0.009500 0.002000 0.012000 0.002500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007070 147.917500 2.054000 0.010000 0.002000 0.012000 0.002500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007080 147.916500 2.054500 0.010000 0.002000 0.012500 0.002500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007090 147.916000 2.054000 0.010000 0.002000 0.012500 0.003500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007100 147.915000 2.055500 0.009500 0.002000 0.012500 0.003500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007110 147.913000 2.057000 0.010000 0.002000 0.012500 0.003500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007120 147.912500 2.057000 0.010000 0.002500 0.012500 0.004000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007130 147.913000 2.058000 0.008500 0.002500 0.012500 0.004000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007140 147.913500 2.057000 0.009000 0.002500 0.012500 0.004000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007150 147.913500 2.057500 0.008500 0.002500 0.012500 0.004000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007160 147.913000 2.058500 0.008000 0.002500 0.012500 0.004000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007170 147.912500 2.059500 0.007500 0.002500 0.012500 0.004000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007180 147.912000 2.060000 0.007000 0.002500 0.012500 0.004500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007190 147.911000 2.060000 0.008000 0.002500 0.012500 0.004500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007200 147.910000 2.059500 0.009500 0.002500 0.013000 0.004500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007210 147.909500 2.060000 0.009500 0.002500 0.013000 0.004000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007220 147.909000 2.060500 0.009500 0.003000 0.013000 0.004000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007230 147.908500 2.061500 0.010000 0.003000 0.013000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007240 147.906000 2.064500 0.009000 0.003000 0.013500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007250 147.906500 2.063500 0.009500 0.003000 0.013500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007260 147.904500 2.066000 0.009000 0.003000 0.013500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007270 147.904000 2.067500 0.008000 0.003000 0.013500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007280 147.903500 2.068000 0.008000 0.003000 0.013500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007290 147.902500 2.068500 0.008000 0.003000 0.014000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007300 147.903500 2.067500 0.008000 0.003000 0.014000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007310 147.901500 2.068500 0.008500 0.003000 0.014500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007320 147.900000 2.070500 0.008000 0.003000 0.014500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007330 147.899500 2.071000 0.009000 0.003000 0.014500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007340 147.899000 2.072000 0.008000 0.003000 0.014500 0.002500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007350 147.898500 2.072500 0.008000 0.003000 0.014500 0.002500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007360 147.897500 2.074000 0.007000 0.003000 0.014500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007370 147.895500 2.075500 0.007000 0.003000 0.015000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007380 147.894500 2.075500 0.008000 0.003000 0.015000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007390 147.893500 2.077000 0.008500 0.003000 0.015000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007400 147.892500 2.078500 0.008000 0.003000 0.015000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007410 147.892000 2.079000 0.007500 0.003000 0.015000 0.002500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007420 147.891000 2.081000 0.006500 0.003000 0.015000 0.002500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007430 147.888500 2.083500 0.007000 0.003000 0.015000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007440 147.887500 2.084000 0.007500 0.003000 0.015000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007450 147.888000 2.085000 0.006500 0.003000 0.015000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007460 147.887000 2.086000 0.006500 0.003000 0.015000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007470 147.886500 2.085500 0.007500 0.003000 0.015000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007480 147.886000 2.085500 0.008000 0.003000 0.015000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007490 147.885000 2.086000 0.008500 0.003000 0.015000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007500 147.884000 2.086500 0.009000 0.003000 0.015500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007510 147.884000 2.085500 0.010000 0.003000 0.015500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007520 147.884000 2.085500 0.009500 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007530 147.882000 2.088500 0.008500 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007540 147.882000 2.088500 0.008500 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007550 147.881000 2.089000 0.009000 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007560 147.879000 2.090000 0.010000 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007570 147.879500 2.090000 0.009500 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007580 147.878500 2.091500 0.009000 0.003000 0.015500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007590 147.876000 2.093500 0.009000 0.003000 0.015500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007600 147.876500 2.093000 0.009000 0.003000 0.015500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007610 147.877000 2.092500 0.010000 0.002500 0.015500 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007620 147.877000 2.092500 0.010500 0.002500 0.015500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007630 147.876000 2.093500 0.010500 0.002500 0.015500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007640 147.875500 2.092500 0.012000 0.002500 0.015500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007650 147.875000 2.093000 0.012000 0.002500 0.015500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007660 147.874500 2.093500 0.012000 0.002500 0.015500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007670 147.874000 2.093500 0.012500 0.002500 0.015500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007680 147.874000 2.093500 0.012000 0.002500 0.015500 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007690 147.873500 2.093000 0.012500 0.002500 0.016000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007700 147.871000 2.096500 0.011000 0.002500 0.016000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007710 147.870000 2.097000 0.012000 0.002500 0.016000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007720 147.869000 2.098500 0.011500 0.002500 0.016000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007730 147.868500 2.099000 0.011500 0.002500 0.016000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007740 147.869500 2.099000 0.010000 0.002500 0.016000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007750 147.869500 2.099500 0.009500 0.002500 0.016000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007760 147.869000 2.100000 0.009500 0.002500 0.016000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007770 147.868000 2.102000 0.008500 0.002500 0.016000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007780 147.866500 2.103000 0.008500 0.002500 0.016500 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007790 147.865500 2.104000 0.008000 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007800 147.864500 2.105500 0.007500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007810 147.863000 2.107000 0.007500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007820 147.862000 2.106500 0.009000 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007830 147.861500 2.107000 0.009000 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007840 147.861000 2.108000 0.008500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007850 147.858000 2.111000 0.009000 0.002500 0.016500 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007860 147.857000 2.111000 0.010000 0.002500 0.016500 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007870 147.855500 2.112000 0.010500 0.002500 0.016500 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007880 147.854500 2.113500 0.009500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007890 147.853500 2.114500 0.009500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007900 147.853500 2.115000 0.009000 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007910 147.853000 2.115500 0.009000 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007920 147.852500 2.116500 0.008500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007930 147.852500 2.116500 0.008500 0.002500 0.016500 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007940 147.852000 2.117000 0.008000 0.002500 0.017000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007950 147.852000 2.117500 0.007500 0.002500 0.017000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007960 147.851000 2.118000 0.007500 0.002500 0.017000 0.002500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007970 147.849500 2.119500 0.007500 0.002500 0.017000 0.002500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007980 147.849000 2.120000 0.007500 0.002000 0.017000 0.002500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007990 147.847500 2.122000 0.007000 0.002000 0.017000 0.002500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008000 147.846500 2.123000 0.007500 0.002000 0.017000 0.002000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008010 147.844500 2.126000 0.006500 0.002000 0.017000 0.002000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008020 147.842500 2.127500 0.006500 0.002000 0.017000 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008030 147.841500 2.127500 0.006500 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008040 147.840000 2.129000 0.006500 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008050 147.839500 2.129500 0.007000 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008060 147.839500 2.128000 0.008500 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008070 147.839500 2.128000 0.008500 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008080 147.838500 2.129000 0.008500 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008090 147.838500 2.129000 0.008500 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008100 147.838000 2.130000 0.008000 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008110 147.836500 2.131000 0.008000 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008120 147.837000 2.131500 0.007000 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008130 147.837000 2.131000 0.007500 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008140 147.837000 2.130000 0.008500 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008150 147.835500 2.132000 0.008000 0.002000 0.017500 0.002500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008160 147.835500 2.131500 0.009000 0.002000 0.017500 0.002000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008170 147.834500 2.132500 0.009000 0.002500 0.017500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008180 147.833500 2.133500 0.009000 0.002500 0.017500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008190 147.831500 2.135500 0.009000 0.002500 0.017500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008200 147.831500 2.136000 0.008000 0.003000 0.017500 0.002500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008210 147.831500 2.136500 0.007000 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008220 147.830500 2.137000 0.007500 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008230 147.829500 2.138000 0.007500 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008240 147.828000 2.140000 0.007000 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008250 147.827500 2.140000 0.008000 0.003000 0.017500 0.002500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008260 147.826500 2.141500 0.007500 0.003000 0.017500 0.002500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008270 147.826000 2.140000 0.009500 0.003000 0.017500 0.002500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008280 147.826500 2.140000 0.008500 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008290 147.825500 2.141000 0.008500 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008300 147.825000 2.141000 0.009000 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008310 147.825500 2.141500 0.008000 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008320 147.825000 2.142500 0.007500 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008330 147.825000 2.143000 0.007000 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008340 147.824500 2.142000 0.008500 0.003000 0.017500 0.003000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008350 147.823500 2.143000 0.008500 0.002500 0.018000 0.002500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008360 147.824000 2.142000 0.009000 0.002500 0.018000 0.002500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008370 147.825000 2.140500 0.009500 0.002500 0.018000 0.002500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008380 147.823500 2.142500 0.009000 0.002000 0.018000 0.002500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008390 147.823500 2.142500 0.009000 0.002000 0.018000 0.002500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008400 147.822000 2.144000 0.009000 0.002000 0.018000 0.002500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008410 147.820500 2.145500 0.009000 0.002000 0.018000 0.002500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008420 147.820000 2.146000 0.009000 0.002000 0.018000 0.002500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008430 147.819500 2.146000 0.009000 0.002000 0.018500 0.002500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008440 147.820000 2.145000 0.010000 0.002000 0.018500 0.002000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008450 147.819500 2.145500 0.010000 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008460 147.819000 2.146000 0.010000 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008470 147.818500 2.145000 0.011500 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008480 147.816000 2.147000 0.012000 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008490 147.815500 2.148000 0.012000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008500 147.812500 2.150000 0.013000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008510 147.812500 2.150000 0.013000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008520 147.810500 2.153000 0.012000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008530 147.809000 2.155500 0.011000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008540 147.810000 2.154500 0.011000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008550 147.809000 2.155000 0.011500 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008560 147.807500 2.157000 0.010500 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008570 147.807000 2.157500 0.010500 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008580 147.805500 2.160000 0.009500 0.002000 0.019000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008590 147.805000 2.160500 0.010000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008600 147.806000 2.158500 0.011000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008610 147.806000 2.158500 0.011000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008620 147.806000 2.159000 0.010500 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008630 147.804000 2.160500 0.011000 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008640 147.802000 2.163000 0.010500 0.002000 0.019000 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008650 147.799500 2.164000 0.012500 0.002000 0.019000 0.000500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008660 147.798500 2.165500 0.012000 0.002000 0.019000 0.000500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008670 147.797000 2.167500 0.011000 0.002000 0.019500 0.000500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008680 147.796000 2.169000 0.010500 0.002000 0.019500 0.000500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008690 147.794500 2.169500 0.011500 0.002000 0.019500 0.000500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008700 147.793500 2.170500 0.011000 0.002000 0.019500 0.001000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008710 147.793500 2.170000 0.011000 0.002000 0.019500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008720 147.791500 2.172500 0.010500 0.002000 0.019500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008730 147.791000 2.172500 0.011000 0.002000 0.019500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008740 147.791000 2.171000 0.012000 0.002000 0.020000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008750 147.791500 2.169500 0.013000 0.002000 0.020000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
