1.225000000000050354e-02 8.384733790839988821e-01 1.159120000000000061e+02 5.806424500000000080e+03
1.226000000000033140e-02 8.381565103185011356e-01 1.158435000000000059e+02 5.806289499999999862e+03
1.227000000000002221e-02 8.378204104324982193e-01 1.158914999999999935e+02 5.806208999999999833e+03
1.228000000000029242e-02 8.375384149929996358e-01 1.157775000000000034e+02 5.806091000000000349e+03
1.229000000000012027e-02 8.372216722054987015e-01 1.157950000000000017e+02 5.805988500000000386e+03
1.229999999999981108e-02 8.369856495524977680e-01 1.157390000000000043e+02 5.805902000000000044e+03
1.230999999999961118e-02 8.366747912534969744e-01 1.158794999999999931e+02 5.805795500000000175e+03
1.231999999999987792e-02 8.363897244269994369e-01 1.157464999999999975e+02 5.805680000000000291e+03
1.232999999999970231e-02 8.360609040339995746e-01 1.156965000000000003e+02 5.805569999999999709e+03
1.233999999999939312e-02 8.357157860024998497e-01 1.155764999999999958e+02 5.805439999999999600e+03
1.235000000000033120e-02 8.354595155584998434e-01 1.156184999999999974e+02 5.805328999999999724e+03
1.236000000000015905e-02 8.351770546605008505e-01 1.156209999999999951e+02 5.805211000000000240e+03
1.237000000000042579e-02 8.349251319980017794e-01 1.155775000000000006e+02 5.805091000000000349e+03
1.238000000000022069e-02 8.346246858550000480e-01 1.154080000000000013e+02 5.804975499999999556e+03
1.238999999999990630e-02 8.344064424284990400e-01 1.152969999999999970e+02 5.804885000000000218e+03
1.239999999999973936e-02 8.341424910594995579e-01 1.151899999999999977e+02 5.804797999999999774e+03
1.240999999999943017e-02 8.337834327370017284e-01 1.151894999999999953e+02 5.804684500000000298e+03
1.241999999999969170e-02 8.334563063919999681e-01 1.152549999999999955e+02 5.804577500000000327e+03
1.242999999999951435e-02 8.330865425460000084e-01 1.152904999999999944e+02 5.804470000000000255e+03
1.244000000000043682e-02 8.327918060010011114e-01 1.152369999999999948e+02 5.804357500000000073e+03
1.245000000000026988e-02 8.324363762074996620e-01 1.153275000000000006e+02 5.804243000000000393e+03
1.246000000000052274e-02 8.321287442570010073e-01 1.153894999999999982e+02 5.804124499999999898e+03
1.247000000000035407e-02 8.318236875675002473e-01 1.154020000000000010e+02 5.804020000000000437e+03
1.248000000000004488e-02 8.315593372005009032e-01 1.153834999999999980e+02 5.803885500000000320e+03
1.248999999999972702e-02 8.312981815829992849e-01 1.156039999999999992e+02 5.803810000000000400e+03
1.249999999999955834e-02 8.310519820024996340e-01 1.153935000000000031e+02 5.803700499999999920e+03
1.250999999999977998e-02 8.306913467765028036e-01 1.153965000000000032e+02 5.803583499999999731e+03
1.251999999999960957e-02 8.303699942634985565e-01 1.153785000000000025e+02 5.803483000000000175e+03
1.253000000000057713e-02 8.300747083514997682e-01 1.153370000000000033e+02 5.803344500000000153e+03
1.254000000000040846e-02 8.298212986464982288e-01 1.153575000000000017e+02 5.803216999999999643e+03
1.255000000000009580e-02 8.294896855060004404e-01 1.153359999999999985e+02 5.803114499999999680e+03
1.256000000000034519e-02 8.291896048189996149e-01 1.153870000000000005e+02 5.802983000000000175e+03
1.257000000000017478e-02 8.289058357560000756e-01 1.153649999999999949e+02 5.802886000000000422e+03
1.257999999999983090e-02 8.286472820215010637e-01 1.152604999999999933e+02 5.802773000000000138e+03
1.258999999999966049e-02 8.283637071240010918e-01 1.153329999999999984e+02 5.802646499999999833e+03
1.259999999999990294e-02 8.280881372035012733e-01 1.154074999999999989e+02 5.802527500000000146e+03
1.260999999999959202e-02 8.278315332614988309e-01 1.153995000000000033e+02 5.802422499999999673e+03
1.261999999999942161e-02 8.274807076304981912e-01 1.153289999999999935e+02 5.802310000000000400e+03
1.263000000000040653e-02 8.271921027760003042e-01 1.152865000000000038e+02 5.802211000000000240e+03
1.264000000000023438e-02 8.268580846249995453e-01 1.151760000000000019e+02 5.802103000000000065e+03
1.265000000000045081e-02 8.265827418325008002e-01 1.151080000000000041e+02 5.802006500000000415e+03
1.266000000000027173e-02 8.263440620265105618e-01 1.150420000000000016e+02 5.801900999999999840e+03
1.266999999999996081e-02 8.261037099245002180e-01 1.151534999999999940e+02 5.801792000000000371e+03
1.267999999999965162e-02 8.258070920644995372e-01 1.150679999999999978e+02 5.801667000000000371e+03
1.268999999999947774e-02 8.255136694459992430e-01 1.150685000000000002e+02 5.801566499999999905e+03
1.269999999999971846e-02 8.252472832260020486e-01 1.152759999999999962e+02 5.801469500000000153e+03
1.270999999999954458e-02 8.248471872429992136e-01 1.152390000000000043e+02 5.801373499999999694e+03
1.272000000000051562e-02 8.245334410165007233e-01 1.151624999999999943e+02 5.801274999999999636e+03
1.273000000000033827e-02 8.242630143034993528e-01 1.151850000000000023e+02 5.801180500000000393e+03
1.274000000000058246e-02 8.239325584824999105e-01 1.152969999999999970e+02 5.801056499999999687e+03
1.275000000000027327e-02 8.236256975675005920e-01 1.152930000000000064e+02 5.800920500000000175e+03
1.276000000000009939e-02 8.233593308030000557e-01 1.152715000000000032e+02 5.800805000000000291e+03
1.276999999999977979e-02 8.230107068899994438e-01 1.152349999999999994e+02 5.800666000000000167e+03
1.277999999999957295e-02 8.227039333560003387e-01 1.150909999999999940e+02 5.800524000000000342e+03
1.278999999999981541e-02 8.224186141375001702e-01 1.149844999999999970e+02 5.800390500000000429e+03
1.279999999999963459e-02 8.221033175925003267e-01 1.148785000000000025e+02 5.800274000000000342e+03
1.281000000000065593e-02 8.218033751169993018e-01 1.148654999999999973e+02 5.800179000000000087e+03
1.282000000000034501e-02 8.215626270069994463e-01 1.148310000000000031e+02 5.800062500000000000e+03
1.283000000000016419e-02 8.213128113015005782e-01 1.148455000000000013e+02 5.799955500000000029e+03
1.284000000000040491e-02 8.209885746625003033e-01 1.149569999999999936e+02 5.799828999999999724e+03
1.285000000000019633e-02 8.206331911850008876e-01 1.149699999999999989e+02 5.799708499999999731e+03
1.285999999999988541e-02 8.203994851459991411e-01 1.150289999999999964e+02 5.799581000000000131e+03
1.286999999999970459e-02 8.201385741890016012e-01 1.149879999999999995e+02 5.799481999999999971e+03
1.287999999999939020e-02 8.199230836809990874e-01 1.149244999999999948e+02 5.799372500000000400e+03
1.288999999999962918e-02 8.195937981169988396e-01 1.148954999999999984e+02 5.799268500000000131e+03
1.289999999999944663e-02 8.193287519345004988e-01 1.148810000000000002e+02 5.799157500000000255e+03
1.291000000000048359e-02 8.190393147429980703e-01 1.149090000000000060e+02 5.799046999999999571e+03
1.292000000000027501e-02 8.187449674029995128e-01 1.149675000000000011e+02 5.798918999999999869e+03
1.293000000000051053e-02 8.184798540109984311e-01 1.150720000000000027e+02 5.798798999999999978e+03
1.294000000000032798e-02 8.181897377090034951e-01 1.149800000000000040e+02 5.798689000000000306e+03
1.295000000000001532e-02 8.179368225485006416e-01 1.149860000000000042e+02 5.798557999999999993e+03
1.295999999999970440e-02 8.176782881729991459e-01 1.149304999999999950e+02 5.798457000000000335e+03
1.296999999999952184e-02 8.174575162424994046e-01 1.151124999999999972e+02 5.798335500000000138e+03
1.297999999999975389e-02 8.171564143895011512e-01 1.151099999999999994e+02 5.798202500000000327e+03
1.298999999999954184e-02 8.168877528644997721e-01 1.150935000000000059e+02 5.798078999999999724e+03
1.300000000000058747e-02 8.166301552990011814e-01 1.150510000000000019e+02 5.797943500000000313e+03
1.301000000000041186e-02 8.162838227074991071e-01 1.149609999999999985e+02 5.797829999999999927e+03
1.302000000000010094e-02 8.160450301694995856e-01 1.150120000000000005e+02 5.797696500000000015e+03
1.303000000000033125e-02 8.158192228460008355e-01 1.151264999999999930e+02 5.797582999999999629e+03
1.304000000000014869e-02 8.155811527980018072e-01 1.151474999999999937e+02 5.797478500000000167e+03
1.304999999999980134e-02 8.153447738964990643e-01 1.151050000000000040e+02 5.797340000000000146e+03
1.305999999999962399e-02 8.150617115945025803e-01 1.150284999999999940e+02 5.797240999999999985e+03
1.306999999999984563e-02 8.148115255355018460e-01 1.149549999999999983e+02 5.797112500000000182e+03
1.307999999999966828e-02 8.145398893144999430e-01 1.148995000000000033e+02 5.796997999999999593e+03
1.308999999999935389e-02 8.142223916230002523e-01 1.148780000000000001e+02 5.796882499999999709e+03
1.310000000000042207e-02 8.139483169179989597e-01 1.149500000000000028e+02 5.796777500000000146e+03
1.311000000000023605e-02 8.137307674425012793e-01 1.147964999999999947e+02 5.796675500000000284e+03
1.312000000000043340e-02 8.134911239079991585e-01 1.148215000000000003e+02 5.796540500000000065e+03
1.313000000000025258e-02 8.131701195684999384e-01 1.149419999999999931e+02 5.796407000000000153e+03
1.313999999999993298e-02 8.129029486434995455e-01 1.149325000000000045e+02 5.796295500000000175e+03
1.314999999999975390e-02 8.125881444510004714e-01 1.148859999999999957e+02 5.796185000000000400e+03
1.315999999999943951e-02 8.122757914020010128e-01 1.148375000000000057e+02 5.796064500000000407e+03
1.316999999999965767e-02 8.120440760744993547e-01 1.147155000000000058e+02 5.795957500000000437e+03
1.317999999999947686e-02 8.117608427044933350e-01 1.148624999999999972e+02 5.795841000000000349e+03
1.319000000000052769e-02 8.114800070244978514e-01 1.148020000000000067e+02 5.795708499999999731e+03
1.320000000000034861e-02 8.111773070449977974e-01 1.147099999999999937e+02 5.795582999999999629e+03
1.321000000000056331e-02 8.109307476919990210e-01 1.147360000000000042e+02 5.795439000000000306e+03
1.322000000000025065e-02 8.107113996379988752e-01 1.146919999999999931e+02 5.795305999999999585e+03
1.323000000000007156e-02 8.104518291530009577e-01 1.147669999999999959e+02 5.795181499999999687e+03
1.323999999999975197e-02 8.100880744064985484e-01 1.149085000000000036e+02 5.795064000000000306e+03
1.324999999999956941e-02 8.097457681930022577e-01 1.149145000000000039e+02 5.794941499999999905e+03
1.325999999999975809e-02 8.095018708270000918e-01 1.148780000000000001e+02 5.794818000000000211e+03
1.326999999999956860e-02 8.092602974105034264e-01 1.147614999999999981e+02 5.794712499999999636e+03
1.328000000000066801e-02 8.090256041034991075e-01 1.148220000000000027e+02 5.794593499999999949e+03
1.329000000000035361e-02 8.087606602709980219e-01 1.149060000000000059e+02 5.794481499999999869e+03
1.330000000000017106e-02 8.084700886929993002e-01 1.148435000000000059e+02 5.794363500000000386e+03
1.331000000000038402e-02 8.082105114329978246e-01 1.148335000000000008e+02 5.794251500000000306e+03
1.332000000000020321e-02 8.079519736789988471e-01 1.146894999999999953e+02 5.794139000000000124e+03
1.332999999999985585e-02 8.077366703429996742e-01 1.147279999999999944e+02 5.794023000000000138e+03
1.333999999999966810e-02 8.075307716360005106e-01 1.146975000000000051e+02 5.793917999999999665e+03
1.334999999999988453e-02 8.073109206249992065e-01 1.146694999999999993e+02 5.793802499999999782e+03
1.335999999999957014e-02 8.071386831040004983e-01 1.145655000000000001e+02 5.793695499999999811e+03
1.336999999999938585e-02 8.068845028664993757e-01 1.146749999999999972e+02 5.793585500000000138e+03
1.338000000000049046e-02 8.066714486699986253e-01 1.146659999999999968e+02 5.793479999999999563e+03
1.339000000000027842e-02 8.064263986425002084e-01 1.146534999999999940e+02 5.793377000000000407e+03
1.340000000000049311e-02 8.062262744515000801e-01 1.146299999999999955e+02 5.793266499999999724e+03
1.341000000000030189e-02 8.060103158490007358e-01 1.145990000000000038e+02 5.793149999999999636e+03
1.341999999999998923e-02 8.057979032220004001e-01 1.144309999999999974e+02 5.793048499999999876e+03
1.342999999999967484e-02 8.056148029679994771e-01 1.144050000000000011e+02 5.792940499999999702e+03
1.343999999999948188e-02 8.053772456860011086e-01 1.144150000000000063e+02 5.792826000000000022e+03
1.344999999999969484e-02 8.050711981170006748e-01 1.143529999999999944e+02 5.792708999999999833e+03
1.345999999999947933e-02 8.048061092065010858e-01 1.143179999999999978e+02 5.792577500000000327e+03
1.347000000000060649e-02 8.044861639149983867e-01 1.142379999999999995e+02 5.792491500000000087e+03
1.348000000000041526e-02 8.042315318114988676e-01 1.142270000000000039e+02 5.792353000000000065e+03
1.349000000000009913e-02 8.040247474705025654e-01 1.143089999999999975e+02 5.792230499999999665e+03
1.350000000000031036e-02 8.037631421974994472e-01 1.143815000000000026e+02 5.792092499999999745e+03
1.351000000000011914e-02 8.034846296570015145e-01 1.144879999999999995e+02 5.791984999999999673e+03
1.351999999999980474e-02 8.032698956759993791e-01 1.145180000000000007e+02 5.791872500000000400e+03
1.352999999999958923e-02 8.030260577129992861e-01 1.146205000000000069e+02 5.791765000000000327e+03
1.353999999999979699e-02 8.027768280200002771e-01 1.145965000000000060e+02 5.791652500000000146e+03
1.354999999999960229e-02 8.025816126294987862e-01 1.146610000000000014e+02 5.791515999999999622e+03
1.355999999999928617e-02 8.023413745174995393e-01 1.146334999999999980e+02 5.791376500000000306e+03
1.357000000000042894e-02 8.020874609164987401e-01 1.145185000000000031e+02 5.791243999999999687e+03
1.358000000000023771e-02 8.018734300664998038e-01 1.145725000000000051e+02 5.791124499999999898e+03
1.359000000000044374e-02 8.016463419755011088e-01 1.143585000000000065e+02 5.791006999999999607e+03
1.360000000000022476e-02 8.014030440485012674e-01 1.143725000000000023e+02 5.790895999999999731e+03
1.360999999999990516e-02 8.010927053059999636e-01 1.143040000000000020e+02 5.790779999999999745e+03
1.361999999999971914e-02 8.008342869369992068e-01 1.142879999999999967e+02 5.790659999999999854e+03
1.362999999999940301e-02 8.005883109275002685e-01 1.142690000000000055e+02 5.790536500000000160e+03
1.363999999999960730e-02 8.003058982530002474e-01 1.140995000000000061e+02 5.790405999999999949e+03
1.364999999999941434e-02 8.000701792965031478e-01 1.141474999999999937e+02 5.790279000000000451e+03
1.366000000000053630e-02 7.997834913815005109e-01 1.141170000000000044e+02 5.790171999999999571e+03
1.367000000000035027e-02 7.995617933479999273e-01 1.140669999999999931e+02 5.790075499999999920e+03
1.368000000000054762e-02 7.993208094469992364e-01 1.140674999999999955e+02 5.789970999999999549e+03
1.369000000000035813e-02 7.990409862385002837e-01 1.141654999999999944e+02 5.789847499999999854e+03
1.370000000000004374e-02 7.988361070675006337e-01 1.143509999999999991e+02 5.789729999999999563e+03
1.370999999999972935e-02 7.985665135304985673e-01 1.142009999999999934e+02 5.789595500000000357e+03
1.371999999999953292e-02 7.982872212324995109e-01 1.142009999999999934e+02 5.789493499999999585e+03
1.372999999999970251e-02 7.979509806460008958e-01 1.142565000000000026e+02 5.789354999999999563e+03
1.373999999999951302e-02 7.976290854480001524e-01 1.142830000000000013e+02 5.789247500000000400e+03
1.375000000000067488e-02 7.973856991169994135e-01 1.142254999999999967e+02 5.789161500000000160e+03
1.376000000000048885e-02 7.971451821059998277e-01 1.141394999999999982e+02 5.789033499999999549e+03
1.377000000000017273e-02 7.969320375700008618e-01 1.142330000000000041e+02 5.788897500000000036e+03
1.378000000000036314e-02 7.966375637914999697e-01 1.142740000000000009e+02 5.788774500000000444e+03
1.379000000000017538e-02 7.963667358469992408e-01 1.143149999999999977e+02 5.788649000000000342e+03
1.379999999999982803e-02 7.961038253615008164e-01 1.143810000000000002e+02 5.788541500000000269e+03
1.380999999999964027e-02 7.958726268764997336e-01 1.142134999999999962e+02 5.788418499999999767e+03
1.381999999999982895e-02 7.955891645385013700e-01 1.142314999999999969e+02 5.788302999999999884e+03
1.382999999999951109e-02 7.952898434245000425e-01 1.141280000000000001e+02 5.788194999999999709e+03
1.383999999999932159e-02 7.950797428414997370e-01 1.139779999999999944e+02 5.788082000000000335e+03
1.385000000000049733e-02 7.949011863974998482e-01 1.140104999999999933e+02 5.787960000000000036e+03
1.386000000000030784e-02 7.945980146135001032e-01 1.141105000000000018e+02 5.787841999999999643e+03
1.387000000000047396e-02 7.943008952474991391e-01 1.141749999999999972e+02 5.787698500000000422e+03
1.388000000000027580e-02 7.939761480949996120e-01 1.140960000000000036e+02 5.787576500000000124e+03
1.388999999999995967e-02 7.937241383844999554e-01 1.143135000000000048e+02 5.787440499999999702e+03
1.389999999999964354e-02 7.934301566444980081e-01 1.142814999999999941e+02 5.787321500000000015e+03
1.390999999999945232e-02 7.932566669314967678e-01 1.142854999999999990e+02 5.787197500000000218e+03
1.391999999999963926e-02 7.930753446495013570e-01 1.143599999999999994e+02 5.787074499999999716e+03
1.392999999999944803e-02 7.928787520930000721e-01 1.142900000000000063e+02 5.786947500000000218e+03
1.394000000000061162e-02 7.926526440029993958e-01 1.143080000000000069e+02 5.786830500000000029e+03
1.395000000000041519e-02 7.924498125855001796e-01 1.143135000000000048e+02 5.786699999999999818e+03
1.396000000000060734e-02 7.921859024190003318e-01 1.143365000000000009e+02 5.786575499999999920e+03
1.397000000000028948e-02 7.919223700589995696e-01 1.143139999999999930e+02 5.786442000000000007e+03
1.398000000000009825e-02 7.916468345785002692e-01 1.142284999999999968e+02 5.786299500000000080e+03
1.398999999999977518e-02 7.914063325494968826e-01 1.142770000000000010e+02 5.786182499999999891e+03
1.399999999999955273e-02 7.911834814855015496e-01 1.144274999999999949e+02 5.786069000000000415e+03
1.400999999999974141e-02 7.909856557959998868e-01 1.143774999999999977e+02 5.785920500000000175e+03
1.401999999999954324e-02 7.907331777109992688e-01 1.143110000000000070e+02 5.785810999999999694e+03
1.403000000000075020e-02 7.905094328285007244e-01 1.143075000000000045e+02 5.785685499999999593e+03
1.404000000000043408e-02 7.902558047295006327e-01 1.142854999999999990e+02 5.785579999999999927e+03
1.405000000000023591e-02 7.899963785009982420e-01 1.143149999999999977e+02 5.785447000000000116e+03
1.406000000000042285e-02 7.897410141899993130e-01 1.144224999999999994e+02 5.785341500000000451e+03
1.407000000000020040e-02 7.894829376384993047e-01 1.143564999999999969e+02 5.785199499999999716e+03
1.407999999999988254e-02 7.891440992640003094e-01 1.142865000000000038e+02 5.785091999999999643e+03
1.408999999999968437e-02 7.889979779725022624e-01 1.141504999999999939e+02 5.784972999999999956e+03
1.409999999999936478e-02 7.887679818909993923e-01 1.141795000000000044e+02 5.784847499999999854e+03
1.410999999999954999e-02 7.885800164904951393e-01 1.139680000000000035e+02 5.784715000000000146e+03
1.411999999999935008e-02 7.883843499645015740e-01 1.137125000000000057e+02 5.784568500000000313e+03
1.413000000000057266e-02 7.882048837280071218e-01 1.137745000000000033e+02 5.784466000000000349e+03
1.414000000000035021e-02 7.879950712449997896e-01 1.138319999999999936e+02 5.784374499999999898e+03
1.415000000000053368e-02 7.877427454879991631e-01 1.138649999999999949e+02 5.784247000000000298e+03
1.416000000000033204e-02 7.874498299950023483e-01 1.137524999999999977e+02 5.784110999999999876e+03
1.417000000000001418e-02 7.871945809435003660e-01 1.138539999999999992e+02 5.783969000000000051e+03
1.417999999999969805e-02 7.868884288165020058e-01 1.138370000000000033e+02 5.783842499999999745e+03
1.418999999999949642e-02 7.867010181180010830e-01 1.137939999999999969e+02 5.783728000000000065e+03
1.419999999999967816e-02 7.864535392220006749e-01 1.138810000000000002e+02 5.783581500000000233e+03
1.420999999999945397e-02 7.862021457420013126e-01 1.140019999999999953e+02 5.783470000000000255e+03
1.422000000000068175e-02 7.859876192914990733e-01 1.140739999999999981e+02 5.783332500000000437e+03
1.423000000000048705e-02 7.857733944104992041e-01 1.140854999999999961e+02 5.783199499999999716e+03
1.424000000000016919e-02 7.855260467155007476e-01 1.140884999999999962e+02 5.783080500000000029e+03
1.425000000000034746e-02 7.853094099855011390e-01 1.141525000000000034e+02 5.782952000000000226e+03
1.426000000000014756e-02 7.850706236224994639e-01 1.141935000000000002e+02 5.782856999999999971e+03
1.426999999999979847e-02 7.849310193479989151e-01 1.141650000000000063e+02 5.782744499999999789e+03
1.427999999999960377e-02 7.847643405665012395e-01 1.141850000000000023e+02 5.782632499999999709e+03
1.428999999999977510e-02 7.845161421354999165e-01 1.142554999999999978e+02 5.782520000000000437e+03
1.429999999999957867e-02 7.842931021640013878e-01 1.142669999999999959e+02 5.782400999999999840e+03
1.430999999999926081e-02 7.840437657404991656e-01 1.141735000000000042e+02 5.782279000000000451e+03
1.432000000000050767e-02 7.837754396439996496e-01 1.140515000000000043e+02 5.782167499999999563e+03
1.433000000000030603e-02 7.835829739454994725e-01 1.140769999999999982e+02 5.782037999999999556e+03
1.434000000000045308e-02 7.833684484299993089e-01 1.141050000000000040e+02 5.781922499999999673e+03
1.435000000000025491e-02 7.831717102155001387e-01 1.139325000000000045e+02 5.781799500000000080e+03
1.435999999999993185e-02 7.829348700849996234e-01 1.138794999999999931e+02 5.781675000000000182e+03
1.436999999999973715e-02 7.827314809099991111e-01 1.138709999999999951e+02 5.781533499999999549e+03
1.437999999999941582e-02 7.824754173934999057e-01 1.138799999999999955e+02 5.781393000000000029e+03
1.438999999999958368e-02 7.822545891415001451e-01 1.139509999999999934e+02 5.781274000000000342e+03
1.439999999999938551e-02 7.819769772664979524e-01 1.138774999999999977e+02 5.781160499999999956e+03
1.441000000000061676e-02 7.817586029979989304e-01 1.138289999999999935e+02 5.781090000000000146e+03
1.442000000000042033e-02 7.815093255025009622e-01 1.138384999999999962e+02 5.780976499999999760e+03
1.443000000000058819e-02 7.812789842254992401e-01 1.138965000000000032e+02 5.780842999999999847e+03
1.444000000000026859e-02 7.810591500029998580e-01 1.139355000000000047e+02 5.780728500000000167e+03
1.445000000000007043e-02 7.808498006875013164e-01 1.139050000000000011e+02 5.780609499999999571e+03
1.445999999999974563e-02 7.806006443709985199e-01 1.138345000000000056e+02 5.780479000000000269e+03
1.446999999999954746e-02 7.803948915334996128e-01 1.138794999999999931e+02 5.780357500000000073e+03
1.447999999999968757e-02 7.802127304734981506e-01 1.137955000000000041e+02 5.780217999999999847e+03
1.448999999999948246e-02 7.799806545925004331e-01 1.140685000000000002e+02 5.780103000000000065e+03
1.450000000000075534e-02 7.797668029965009184e-01 1.140515000000000043e+02 5.779976999999999862e+03
1.451000000000043748e-02 7.795580172544995801e-01 1.139710000000000036e+02 5.779870499999999993e+03
1.452000000000023931e-02 7.793119720785006699e-01 1.138949999999999960e+02 5.779744999999999891e+03
1.453000000000040197e-02 7.791591752460003129e-01 1.138705000000000069e+02 5.779601499999999760e+03
1.454000000000020380e-02 7.789530237039998806e-01 1.138160000000000025e+02 5.779479000000000269e+03
1.454999999999985298e-02 7.787376394699986326e-01 1.136410000000000053e+02 5.779364499999999680e+03
1.455999999999964961e-02 7.785201736259996785e-01 1.136760000000000019e+02 5.779242000000000189e+03
1.456999999999981574e-02 7.783790306180008445e-01 1.137974999999999994e+02 5.779134500000000116e+03
1.457999999999949614e-02 7.781900051749998104e-01 1.138695000000000022e+02 5.779018000000000029e+03
1.458999999999929624e-02 7.779787000124980256e-01 1.138914999999999935e+02 5.778898000000000138e+03
1.460000000000057432e-02 7.777783532594989557e-01 1.139899999999999949e+02 5.778762999999999920e+03
1.461000000000034667e-02 7.776019732324995770e-01 1.140644999999999953e+02 5.778615999999999985e+03
1.462000000000051279e-02 7.774329375090003325e-01 1.140709999999999980e+02 5.778481999999999971e+03
1.463000000000030595e-02 7.771635772164996458e-01 1.140065000000000026e+02 5.778338999999999942e+03
1.463999999999998809e-02 7.769058157985003765e-01 1.138239999999999981e+02 5.778210500000000138e+03
1.464999999999966850e-02 7.766614015654992320e-01 1.139399999999999977e+02 5.778070499999999811e+03
1.465999999999945992e-02 7.765288862030007566e-01 1.137890000000000015e+02 5.777936999999999898e+03
1.466999999999962258e-02 7.763239948794974365e-01 1.138700000000000045e+02 5.777797499999999673e+03
1.467999999999939319e-02 7.761064140019997559e-01 1.137824999999999989e+02 5.777681999999999789e+03
1.469000000000069035e-02 7.759085692199989559e-01 1.137115000000000009e+02 5.777559500000000298e+03
1.470000000000048351e-02 7.756580118140000701e-01 1.137570000000000050e+02 5.777428499999999985e+03
1.471000000000064790e-02 7.754283851439994768e-01 1.137395000000000067e+02 5.777301000000000386e+03
1.472000000000032657e-02 7.752602106439996366e-01 1.136555000000000035e+02 5.777154999999999745e+03
1.473000000000011973e-02 7.751098891209998731e-01 1.137185000000000059e+02 5.777041000000000167e+03
1.473999999999980014e-02 7.749221978970008973e-01 1.136230000000000047e+02 5.776907000000000153e+03
1.474999999999957075e-02 7.747013197875011192e-01 1.136225000000000023e+02 5.776780499999999847e+03
1.475999999999972993e-02 7.744373550985008681e-01 1.134669999999999987e+02 5.776640999999999622e+03
1.476999999999951962e-02 7.741643735705004969e-01 1.133820000000000050e+02 5.776511499999999614e+03
1.477999999999920003e-02 7.739093264359999669e-01 1.133209999999999980e+02 5.776385500000000320e+03
1.479000000000050934e-02 7.736294647254984280e-01 1.133179999999999978e+02 5.776257499999999709e+03
1.480000000000030250e-02 7.733599212545010371e-01 1.132459999999999951e+02 5.776136000000000422e+03
1.481000000000045995e-02 7.731661183350014843e-01 1.132734999999999985e+02 5.775995499999999993e+03
1.482000000000023056e-02 7.729235276705008761e-01 1.133534999999999968e+02 5.775863999999999578e+03
1.482999999999990402e-02 7.727057722909990156e-01 1.132185000000000059e+02 5.775732500000000073e+03
1.483999999999970065e-02 7.725046381534982354e-01 1.132745000000000033e+02 5.775606499999999869e+03
1.484999999999937932e-02 7.723358255474984668e-01 1.132530000000000001e+02 5.775501000000000204e+03
1.485999999999953504e-02 7.721602520205016473e-01 1.131754999999999995e+02 5.775396999999999935e+03
1.486999999999932820e-02 7.719354482780012017e-01 1.130879999999999939e+02 5.775276499999999942e+03
1.488000000000061843e-02 7.717150176664999695e-01 1.130979999999999990e+02 5.775154999999999745e+03
1.489000000000041679e-02 7.714803537790000387e-01 1.132584999999999980e+02 5.775035499999999956e+03
1.490000000000056730e-02 7.712820134729991839e-01 1.131624999999999943e+02 5.774908000000000357e+03
1.491000000000036220e-02 7.711042531160021696e-01 1.132069999999999936e+02 5.774786000000000058e+03
1.492000000000004260e-02 7.709145509270010077e-01 1.130849999999999937e+02 5.774689500000000407e+03
1.492999999999972301e-02 7.707459690904969740e-01 1.131460000000000008e+02 5.774560999999999694e+03
1.493999999999951096e-02 7.705596567974992706e-01 1.130215000000000032e+02 5.774425500000000284e+03
1.494999999999963719e-02 7.703539130835000970e-01 1.130875000000000057e+02 5.774288999999999760e+03
1.495999999999943209e-02 7.701195216515014375e-01 1.131009999999999991e+02 5.774180000000000291e+03
1.497000000000075874e-02 7.698889118224998551e-01 1.132715000000000032e+02 5.774052999999999884e+03
1.498000000000055537e-02 7.696742073020014230e-01 1.133280000000000030e+02 5.773941499999999905e+03
1.499000000000023231e-02 7.694493978645023935e-01 1.132870000000000061e+02 5.773801000000000386e+03
1.500000000000037761e-02 7.692860409739998850e-01 1.132265000000000015e+02 5.773659499999999753e+03
1.501000000000017598e-02 7.691056059474988826e-01 1.132904999999999944e+02 5.773503499999999804e+03
1.501999999999982516e-02 7.688839287480013773e-01 1.132614999999999981e+02 5.773363999999999578e+03
1.502999999999962179e-02 7.686786677485005770e-01 1.133335000000000008e+02 5.773237500000000182e+03
1.503999999999976710e-02 7.684546922204996688e-01 1.132349999999999994e+02 5.773110499999999774e+03
1.504999999999944230e-02 7.682166394670004728e-01 1.132120000000000033e+02 5.772997500000000400e+03
1.505999999999923719e-02 7.679754551660002981e-01 1.130835000000000008e+02 5.772882499999999709e+03
1.507000000000057599e-02 7.677414816854997159e-01 1.131250000000000000e+02 5.772751000000000204e+03
1.508000000000037089e-02 7.675927487459985876e-01 1.131970000000000027e+02 5.772609499999999571e+03
1.509000000000049191e-02 7.673415613885010700e-01 1.132574999999999932e+02 5.772454499999999825e+03
1.510000000000027987e-02 7.671159228460001644e-01 1.132794999999999987e+02 5.772322500000000218e+03
1.510999999999995853e-02 7.669730536379998354e-01 1.132955000000000041e+02 5.772167499999999563e+03
1.511999999999963720e-02 7.667782909569994532e-01 1.132085000000000008e+02 5.772054000000000087e+03
1.512999999999943036e-02 7.665883613589987711e-01 1.131080000000000041e+02 5.771930999999999585e+03
1.513999999999957047e-02 7.663512417174987990e-01 1.131905000000000001e+02 5.771792999999999665e+03
1.514999999999936536e-02 7.660893021914990664e-01 1.131855000000000047e+02 5.771670500000000175e+03
