1.333999999999966810e-02 8.206600000000000250e+01 1.437726767532498950e-01
1.334999999999988453e-02 8.205899999999999750e+01 1.437588328187502928e-01
1.335999999999957014e-02 8.205649999999999977e+01 1.437478199117003530e-01
1.336999999999938585e-02 8.205400000000000205e+01 1.437410877693499345e-01
1.338000000000049046e-02 8.205400000000000205e+01 1.437412250412504477e-01
1.339000000000027842e-02 8.205599999999999739e+01 1.437371041757497248e-01
1.340000000000049311e-02 8.205299999999999727e+01 1.437304989067998695e-01
1.341000000000030189e-02 8.205849999999999511e+01 1.437162298770501279e-01
1.341999999999998923e-02 8.206000000000000227e+01 1.437227060623499919e-01
1.342999999999967484e-02 8.203950000000000387e+01 1.437139518668001659e-01
1.343999999999948188e-02 8.203499999999999659e+01 1.437072799833498116e-01
1.344999999999969484e-02 8.203749999999999432e+01 1.437151958285000641e-01
1.345999999999947933e-02 8.202599999999999625e+01 1.437101859433501660e-01
1.347000000000060649e-02 8.203050000000000352e+01 1.437068352425497908e-01
1.348000000000041526e-02 8.201949999999999363e+01 1.437067905944000856e-01
1.349000000000009913e-02 8.201200000000000045e+01 1.436968501291500389e-01
1.350000000000031036e-02 8.201149999999999807e+01 1.436950618506999677e-01
1.351000000000011914e-02 8.200449999999999307e+01 1.436797924546499849e-01
1.351999999999980474e-02 8.200499999999999545e+01 1.436795622350499624e-01
1.352999999999958923e-02 8.200400000000000489e+01 1.436844712107999966e-01
1.353999999999979699e-02 8.199850000000000705e+01 1.436881405307497694e-01
1.354999999999960229e-02 8.199550000000000693e+01 1.436788736029001590e-01
1.355999999999928617e-02 8.198600000000000421e+01 1.436729019478498182e-01
1.357000000000042894e-02 8.197950000000000159e+01 1.436587411425997440e-01
1.358000000000023771e-02 8.198350000000000648e+01 1.436479803453500903e-01
1.359000000000044374e-02 8.198050000000000637e+01 1.436238309989001649e-01
1.360000000000022476e-02 8.196999999999999886e+01 1.436057498254501297e-01
1.360999999999990516e-02 8.196699999999999875e+01 1.435945408129001566e-01
1.361999999999971914e-02 8.196450000000000102e+01 1.436019301407004956e-01
1.362999999999940301e-02 8.196699999999999875e+01 1.435966577301997504e-01
1.363999999999960730e-02 8.195650000000000546e+01 1.435934320351999749e-01
1.364999999999941434e-02 8.195499999999999829e+01 1.435915354363002938e-01
1.366000000000053630e-02 8.194549999999999557e+01 1.435978873175499659e-01
1.367000000000035027e-02 8.193999999999999773e+01 1.436019919838500136e-01
1.368000000000054762e-02 8.193250000000000455e+01 1.436137144242000396e-01
1.369000000000035813e-02 8.193300000000000693e+01 1.436148558347000170e-01
1.370000000000004374e-02 8.192799999999999727e+01 1.436096009198000456e-01
1.370999999999972935e-02 8.192650000000000432e+01 1.436093236624997882e-01
1.371999999999953292e-02 8.192100000000000648e+01 1.436127969302998242e-01
1.372999999999970251e-02 8.191549999999999443e+01 1.436036050634004746e-01
1.373999999999951302e-02 8.191599999999999682e+01 1.435930097070501343e-01
1.375000000000067488e-02 8.191649999999999920e+01 1.435912283264500489e-01
1.376000000000048885e-02 8.191299999999999670e+01 1.435870241051502016e-01
1.377000000000017273e-02 8.190600000000000591e+01 1.435811092248997223e-01
1.378000000000036314e-02 8.191049999999999898e+01 1.435743956312988401e-01
1.379000000000017538e-02 8.190999999999999659e+01 1.435742463649499756e-01
1.379999999999982803e-02 8.190099999999999625e+01 1.435638191007500564e-01
1.380999999999964027e-02 8.190349999999999397e+01 1.435609589826500609e-01
1.381999999999982895e-02 8.189849999999999852e+01 1.435552856042499048e-01
1.382999999999951109e-02 8.189000000000000057e+01 1.435546478319507657e-01
1.383999999999932159e-02 8.188049999999999784e+01 1.435541114516999950e-01
1.385000000000049733e-02 8.187999999999999545e+01 1.435593992102502103e-01
1.386000000000030784e-02 8.188049999999999784e+01 1.435560509166997900e-01
1.387000000000047396e-02 8.187900000000000489e+01 1.435531085092504322e-01
1.388000000000027580e-02 8.187050000000000693e+01 1.435510720009504915e-01
1.388999999999995967e-02 8.186199999999999477e+01 1.435378256989498780e-01
1.389999999999964354e-02 8.185599999999999454e+01 1.435305009301500734e-01
1.390999999999945232e-02 8.185200000000000387e+01 1.435231866742499029e-01
1.391999999999963926e-02 8.184699999999999420e+01 1.435230755733997998e-01
1.392999999999944803e-02 8.184350000000000591e+01 1.435141799331001444e-01
1.394000000000061162e-02 8.183899999999999864e+01 1.435142749686495744e-01
1.395000000000041519e-02 8.184950000000000614e+01 1.435078904637998587e-01
1.396000000000060734e-02 8.184950000000000614e+01 1.434969329884501765e-01
1.397000000000028948e-02 8.184300000000000352e+01 1.434948502589498687e-01
1.398000000000009825e-02 8.183299999999999841e+01 1.434912784923999818e-01
1.398999999999977518e-02 8.183450000000000557e+01 1.434897991629000003e-01
1.399999999999955273e-02 8.182599999999999341e+01 1.434794818807998695e-01
1.400999999999974141e-02 8.181950000000000500e+01 1.434734473280000477e-01
1.401999999999954324e-02 8.181749999999999545e+01 1.434774390968498181e-01
1.403000000000075020e-02 8.180100000000000193e+01 1.434619986672999725e-01
1.404000000000043408e-02 8.179800000000000182e+01 1.434575742003502408e-01
1.405000000000023591e-02 8.180150000000000432e+01 1.434553334160995619e-01
1.406000000000042285e-02 8.179800000000000182e+01 1.434534914137498007e-01
1.407000000000020040e-02 8.179250000000000398e+01 1.434407804343001969e-01
1.407999999999988254e-02 8.178650000000000375e+01 1.434291739164499091e-01
1.408999999999968437e-02 8.178199999999999648e+01 1.434250844812497705e-01
1.409999999999936478e-02 8.178300000000000125e+01 1.434173518251500024e-01
1.410999999999954999e-02 8.179149999999999920e+01 1.434013516895502049e-01
1.411999999999935008e-02 8.177750000000000341e+01 1.434043814132002770e-01
1.413000000000057266e-02 8.176900000000000546e+01 1.434076036833498435e-01
1.414000000000035021e-02 8.175549999999999784e+01 1.433973483178499209e-01
1.415000000000053368e-02 8.175700000000000500e+01 1.433783610616999604e-01
1.416000000000033204e-02 8.175950000000000273e+01 1.433796307738001707e-01
1.417000000000001418e-02 8.175400000000000489e+01 1.433860017566004619e-01
1.417999999999969805e-02 8.174949999999999761e+01 1.433883430166500161e-01
1.418999999999949642e-02 8.174899999999999523e+01 1.433779416972997267e-01
1.419999999999967816e-02 8.174949999999999761e+01 1.433617766415501982e-01
1.420999999999945397e-02 8.175499999999999545e+01 1.433458303669500056e-01
1.422000000000068175e-02 8.174550000000000693e+01 1.433304932565498679e-01
1.423000000000048705e-02 8.175749999999999318e+01 1.433258293574000142e-01
1.424000000000016919e-02 8.176300000000000523e+01 1.433236133181000904e-01
1.425000000000034746e-02 8.175549999999999784e+01 1.433238400134006219e-01
1.426000000000014756e-02 8.175000000000000000e+01 1.433138272318999484e-01
1.426999999999979847e-02 8.174949999999999761e+01 1.433061671901497414e-01
1.427999999999960377e-02 8.174200000000000443e+01 1.433003681140998797e-01
1.428999999999977510e-02 8.174250000000000682e+01 1.433028485847497868e-01
1.429999999999957867e-02 8.173999999999999488e+01 1.433052283616000067e-01
1.430999999999926081e-02 8.174099999999999966e+01 1.432953607295000820e-01
1.432000000000050767e-02 8.173250000000000171e+01 1.432951205091501368e-01
1.433000000000030603e-02 8.173300000000000409e+01 1.433028378619501941e-01
1.434000000000045308e-02 8.172950000000000159e+01 1.433023988157003104e-01
1.435000000000025491e-02 8.173149999999999693e+01 1.433014758612500272e-01
1.435999999999993185e-02 8.172199999999999420e+01 1.432976490827000127e-01
1.436999999999973715e-02 8.171500000000000341e+01 1.432934405503999420e-01
1.437999999999941582e-02 8.171250000000000568e+01 1.432753127690500339e-01
1.438999999999958368e-02 8.171049999999999613e+01 1.432729616694498331e-01
1.439999999999938551e-02 8.171750000000000114e+01 1.432629849868997662e-01
1.441000000000061676e-02 8.171450000000000102e+01 1.432633477345003903e-01
1.442000000000042033e-02 8.170749999999999602e+01 1.432689173961502471e-01
1.443000000000058819e-02 8.170749999999999602e+01 1.432757321350500435e-01
1.444000000000026859e-02 8.170699999999999363e+01 1.432757000910003520e-01
1.445000000000007043e-02 8.169700000000000273e+01 1.432824044768499228e-01
1.445999999999974563e-02 8.168999999999999773e+01 1.432750591702001974e-01
1.446999999999954746e-02 8.168649999999999523e+01 1.432679162073496604e-01
1.447999999999968757e-02 8.168699999999999761e+01 1.432636641519001164e-01
1.448999999999948246e-02 8.168250000000000455e+01 1.432583623118500460e-01
1.450000000000075534e-02 8.168399999999999750e+01 1.432492317104500923e-01
1.451000000000043748e-02 8.168149999999999977e+01 1.432560224524498937e-01
1.452000000000023931e-02 8.166949999999999932e+01 1.432552379940497944e-01
1.453000000000040197e-02 8.166200000000000614e+01 1.432465112198001156e-01
1.454000000000020380e-02 8.165850000000000364e+01 1.432530028935998789e-01
1.454999999999985298e-02 8.165449999999999875e+01 1.432505018446500744e-01
1.455999999999964961e-02 8.165749999999999886e+01 1.432524930347996439e-01
1.456999999999981574e-02 8.164950000000000330e+01 1.432377793113500108e-01
1.457999999999949614e-02 8.164350000000000307e+01 1.432311926798499058e-01
1.458999999999929624e-02 8.164050000000000296e+01 1.432281415780499167e-01
1.460000000000057432e-02 8.163349999999999795e+01 1.432252851317006026e-01
1.461000000000034667e-02 8.163299999999999557e+01 1.432234795952500028e-01
1.462000000000051279e-02 8.163049999999999784e+01 1.432159696358002998e-01
1.463000000000030595e-02 8.161499999999999488e+01 1.432208263982500118e-01
1.463999999999998809e-02 8.160800000000000409e+01 1.432187426390504337e-01
1.464999999999966850e-02 8.160250000000000625e+01 1.432047967359499629e-01
1.465999999999945992e-02 8.160049999999999670e+01 1.431999759540000527e-01
1.466999999999962258e-02 8.159199999999999875e+01 1.432003752175997069e-01
1.467999999999939319e-02 8.158650000000000091e+01 1.431824918308998995e-01
1.469000000000069035e-02 8.159149999999999636e+01 1.431658632776998674e-01
1.470000000000048351e-02 8.158549999999999613e+01 1.431565415487500437e-01
1.471000000000064790e-02 8.158150000000000546e+01 1.431424112126498394e-01
1.472000000000032657e-02 8.157250000000000512e+01 1.431466269834500149e-01
1.473000000000011973e-02 8.156300000000000239e+01 1.431450783544995498e-01
1.473999999999980014e-02 8.156499999999999773e+01 1.431432488051996577e-01
1.474999999999957075e-02 8.156499999999999773e+01 1.431470783163497629e-01
1.475999999999972993e-02 8.156499999999999773e+01 1.431313064297998483e-01
1.476999999999951962e-02 8.156449999999999534e+01 1.431209223832500266e-01
1.477999999999920003e-02 8.156799999999999784e+01 1.431102701340497829e-01
1.479000000000050934e-02 8.156799999999999784e+01 1.431128893090497789e-01
1.480000000000030250e-02 8.156399999999999295e+01 1.431197330496999098e-01
1.481000000000045995e-02 8.155899999999999750e+01 1.431246896829497517e-01
1.482000000000023056e-02 8.156300000000000239e+01 1.431360201085999095e-01
1.482999999999990402e-02 8.155400000000000205e+01 1.431539927989002869e-01
1.483999999999970065e-02 8.155500000000000682e+01 1.431493584219507564e-01
1.484999999999937932e-02 8.155349999999999966e+01 1.431370516849004293e-01
1.485999999999953504e-02 8.154649999999999466e+01 1.431442258543999813e-01
1.486999999999932820e-02 8.154500000000000171e+01 1.431308169338000313e-01
1.488000000000061843e-02 8.153549999999999898e+01 1.431277058387497580e-01
1.489000000000041679e-02 8.154049999999999443e+01 1.431228245268503507e-01
1.490000000000056730e-02 8.153650000000000375e+01 1.431230827560501795e-01
1.491000000000036220e-02 8.153449999999999420e+01 1.431231541093501425e-01
1.492000000000004260e-02 8.152949999999999875e+01 1.431245302069000525e-01
1.492999999999972301e-02 8.151949999999999363e+01 1.431242279350499469e-01
1.493999999999951096e-02 8.151500000000000057e+01 1.431181552725499517e-01
1.494999999999963719e-02 8.151900000000000546e+01 1.431042774587998889e-01
1.495999999999943209e-02 8.150799999999999557e+01 1.430892098009006186e-01
1.497000000000075874e-02 8.151500000000000057e+01 1.430856807311000622e-01
1.498000000000055537e-02 8.151550000000000296e+01 1.430873548158500819e-01
1.499000000000023231e-02 8.149899999999999523e+01 1.430904181760501714e-01
1.500000000000037761e-02 8.149750000000000227e+01 1.430958877809000163e-01
1.501000000000017598e-02 8.150000000000000000e+01 1.430974590649499167e-01
1.501999999999982516e-02 8.149200000000000443e+01 1.430940288676502137e-01
1.502999999999962179e-02 8.149599999999999511e+01 1.430993001196999292e-01
1.503999999999976710e-02 8.150249999999999773e+01 1.430985545358500199e-01
1.504999999999944230e-02 8.149200000000000443e+01 1.431012286558502322e-01
1.505999999999923719e-02 8.147700000000000387e+01 1.431128557888999009e-01
1.507000000000057599e-02 8.147100000000000364e+01 1.431176391711000695e-01
1.508000000000037089e-02 8.146649999999999636e+01 1.431196498191500965e-01
1.509000000000049191e-02 8.147199999999999420e+01 1.431304122585000116e-01
1.510000000000027987e-02 8.147400000000000375e+01 1.431326880554500414e-01
1.510999999999995853e-02 8.147599999999999909e+01 1.431402985931498340e-01
1.511999999999963720e-02 8.146899999999999409e+01 1.431378743838003231e-01
1.512999999999943036e-02 8.146500000000000341e+01 1.431485963306499687e-01
1.513999999999957047e-02 8.145900000000000318e+01 1.431419448499997860e-01
1.514999999999936536e-02 8.145550000000000068e+01 1.431437465920001595e-01
1.516000000000069028e-02 8.145000000000000284e+01 1.431303193150508801e-01
1.517000000000048171e-02 8.144799999999999329e+01 1.431310263394507676e-01
1.518000000000062528e-02 8.143449999999999989e+01 1.431237627263999002e-01
1.519000000000030569e-02 8.143300000000000693e+01 1.431248393173001343e-01
1.520000000000009885e-02 8.143099999999999739e+01 1.431290250126497354e-01
1.520999999999976884e-02 8.142199999999999704e+01 1.431279939355499797e-01
1.521999999999953598e-02 8.141849999999999454e+01 1.431243146526500198e-01
1.522999999999967782e-02 8.142300000000000182e+01 1.431240184581501484e-01
1.523999999999946578e-02 8.141100000000000136e+01 1.431191604310498300e-01
1.525000000000083060e-02 8.140900000000000603e+01 1.431056461373494959e-01
1.526000000000050927e-02 8.140600000000000591e+01 1.431032668955000975e-01
1.527000000000029549e-02 8.140600000000000591e+01 1.431158255896998188e-01
1.528000000000043733e-02 8.140200000000000102e+01 1.431091654859499296e-01
1.529000000000020273e-02 8.139199999999999591e+01 1.430974210963999182e-01
1.529999999999988140e-02 8.139000000000000057e+01 1.431038695277999373e-01
1.530999999999966762e-02 8.138249999999999318e+01 1.430952320682501167e-01
1.531999999999934456e-02 8.136950000000000216e+01 1.430957735382000773e-01
1.532999999999948293e-02 8.135299999999999443e+01 1.430960421808498140e-01
1.533999999999926915e-02 8.135500000000000398e+01 1.430879706280999419e-01
1.535000000000064611e-02 8.135399999999999920e+01 1.430840767977000216e-01
1.536000000000041325e-02 8.135599999999999454e+01 1.430810933406998775e-01
1.537000000000055162e-02 8.134999999999999432e+01 1.430847183532999445e-01
1.538000000000033611e-02 8.135550000000000637e+01 1.430823712753498400e-01
1.539000000000001304e-02 8.134550000000000125e+01 1.430725277079002156e-01
1.539999999999969171e-02 8.134950000000000614e+01 1.430666700150998727e-01
1.540999999999947793e-02 8.134749999999999659e+01 1.430734533121998109e-01
1.541999999999961457e-02 8.133849999999999625e+01 1.430689553124502023e-01
1.542999999999937651e-02 8.135099999999999909e+01 1.430562620732998003e-01
1.544000000000075867e-02 8.134449999999999648e+01 1.430516909640000001e-01
1.545000000000055010e-02 8.133400000000000318e+01 1.430560362720501577e-01
1.546000000000022877e-02 8.132150000000000034e+01 1.430494024389999952e-01
1.547000000000036367e-02 8.131050000000000466e+01 1.430514065120498113e-01
1.548000000000014816e-02 8.130899999999999750e+01 1.430572706951495077e-01
1.548999999999979560e-02 8.130700000000000216e+01 1.430627682237499421e-01
1.549999999999958702e-02 8.130150000000000432e+01 1.430684380860999527e-01
1.550999999999971499e-02 8.130150000000000432e+01 1.430639694267999695e-01
1.551999999999950468e-02 8.129749999999999943e+01 1.430667640314504940e-01
1.552999999999918161e-02 8.129300000000000637e+01 1.430760020165001700e-01
1.554000000000058113e-02 8.128749999999999432e+01 1.430698369303000927e-01
1.555000000000036561e-02 8.128300000000000125e+01 1.430705655601998139e-01
1.556000000000046929e-02 8.127450000000000330e+01 1.430703102183995545e-01
1.557000000000025898e-02 8.127249999999999375e+01 1.430684475961502000e-01
1.557999999999993071e-02 8.128199999999999648e+01 1.430669443875501601e-01
1.558999999999972040e-02 8.128499999999999659e+01 1.430625887866498192e-01
1.559999999999939560e-02 8.128149999999999409e+01 1.430627849088503267e-01
1.560999999999952009e-02 8.127700000000000102e+01 1.430695728836999248e-01
1.561999999999930805e-02 8.127899999999999636e+01 1.430637105458500702e-01
1.563000000000069195e-02 8.126900000000000546e+01 1.430653290713000958e-01
1.564000000000047991e-02 8.126049999999999329e+01 1.430554759305499302e-01
1.565000000000060440e-02 8.125300000000000011e+01 1.430522994782000845e-01
1.566000000000028133e-02 8.124500000000000455e+01 1.430526790124998227e-01
1.567000000000006929e-02 8.124649999999999750e+01 1.430495083995001471e-01
1.567999999999973929e-02 8.124899999999999523e+01 1.430533479288004506e-01
1.568999999999952724e-02 8.123900000000000432e+01 1.430494719071500054e-01
1.569999999999963092e-02 8.123499999999999943e+01 1.430442722660000554e-01
1.570999999999940847e-02 8.123000000000000398e+01 1.430464260162003509e-01
1.572000000000083053e-02 8.122899999999999920e+01 1.430405272370497693e-01
1.573000000000050747e-02 8.122499999999999432e+01 1.430402053447001331e-01
1.574000000000029542e-02 8.122249999999999659e+01 1.430389120500502598e-01
1.575000000000041644e-02 8.121649999999999636e+01 1.430443304745001865e-01
1.576000000000020440e-02 8.121150000000000091e+01 1.430388009356500234e-01
1.576999999999985358e-02 8.121550000000000580e+01 1.430322202750000382e-01
1.577999999999963460e-02 8.121550000000000580e+01 1.430355176951497997e-01
1.578999999999975909e-02 8.122249999999999659e+01 1.430301803877999101e-01
1.579999999999943255e-02 8.120799999999999841e+01 1.430148165399999227e-01
1.580999999999922051e-02 8.121150000000000091e+01 1.430087954157000241e-01
1.582000000000064605e-02 8.120850000000000080e+01 1.430076164040498532e-01
1.583000000000040625e-02 8.120900000000000318e+01 1.430069659664001680e-01
1.584000000000053074e-02 8.120199999999999818e+01 1.430044727635000068e-01
1.585000000000031176e-02 8.120699999999999363e+01 1.430009299213999552e-01
1.585999999999998869e-02 8.120499999999999829e+01 1.429941474386500211e-01
1.586999999999966215e-02 8.120000000000000284e+01 1.429757196430997968e-01
1.587999999999943970e-02 8.120499999999999829e+01 1.429618685730000560e-01
1.588999999999956073e-02 8.120000000000000284e+01 1.429480349635501024e-01
1.589999999999932093e-02 8.118949999999999534e+01 1.429477746766001645e-01
1.591000000000076381e-02 8.118850000000000477e+01 1.429450674480498007e-01
1.592000000000054483e-02 8.119100000000000250e+01 1.429421889080002006e-01
1.593000000000066238e-02 8.118000000000000682e+01 1.429354731214500240e-01
1.594000000000033931e-02 8.118850000000000477e+01 1.429371406115498566e-01
1.595000000000012033e-02 8.118550000000000466e+01 1.429373238892001630e-01
1.595999999999979380e-02 8.119150000000000489e+01 1.429311465235997558e-01
1.596999999999955400e-02 8.118699999999999761e+01 1.429253252078498404e-01
1.597999999999967502e-02 8.118949999999999534e+01 1.429125495757498365e-01
1.598999999999944910e-02 8.117849999999999966e+01 1.429070950264498263e-01
1.599999999999912256e-02 8.117249999999999943e+01 1.428950420500001428e-01
1.601000000000057585e-02 8.115649999999999409e+01 1.428923846680000553e-01
1.602000000000034993e-02 8.115250000000000341e+01 1.428838280289500551e-01
1.603000000000047442e-02 8.114449999999999363e+01 1.428760628008499678e-01
1.604000000000022769e-02 8.113500000000000512e+01 1.428609382308508313e-01
1.604999999999990115e-02 8.112800000000000011e+01 1.428554495867999374e-01
1.605999999999969952e-02 8.113249999999999318e+01 1.428448591764999720e-01
1.606999999999935910e-02 8.111700000000000443e+01 1.428362721918002010e-01
1.607999999999949400e-02 8.111350000000000193e+01 1.428311550540998509e-01
1.608999999999925767e-02 8.111549999999999727e+01 1.428181795896998341e-01
1.610000000000068668e-02 8.110450000000000159e+01 1.428005562170500398e-01
1.611000000000045035e-02 8.110999999999999943e+01 1.427860621319501366e-01
1.612000000000058525e-02 8.111549999999999727e+01 1.427752091276503210e-01
1.613000000000033504e-02 8.111199999999999477e+01 1.427664386380000094e-01
1.614000000000003973e-02 8.111499999999999488e+01 1.427749104519500101e-01
1.614999999999975136e-02 8.110299999999999443e+01 1.427764834800500648e-01
1.615999999999949421e-02 8.110200000000000387e+01 1.427642004254003616e-01
1.616999999999961871e-02 8.109449999999999648e+01 1.427489226366498443e-01
1.617999999999936503e-02 8.108750000000000568e+01 1.427373593302001809e-01
1.619000000000082873e-02 8.108249999999999602e+01 1.427398964647502988e-01
1.620000000000056811e-02 8.107899999999999352e+01 1.427336749741001942e-01
1.621000000000028668e-02 8.108499999999999375e+01 1.427222282834998968e-01
1.622000000000034178e-02 8.107550000000000523e+01 1.427181686520000992e-01
1.623000000000017484e-02 8.106850000000000023e+01 1.427145424428501730e-01
1.623999999999987606e-02 8.106100000000000705e+01 1.427164864344998008e-01
1.624999999999960504e-02 8.105299999999999727e+01 1.427080735647000831e-01
1.625999999999976769e-02 8.105249999999999488e+01 1.427037760797497667e-01
1.626999999999938565e-02 8.104800000000000182e+01 1.427012787157498075e-01
1.627999999999922565e-02 8.104850000000000421e+01 1.426858865690001643e-01
1.629000000000057832e-02 8.104099999999999682e+01 1.426724766761000573e-01
1.630000000000042179e-02 8.103749999999999432e+01 1.426661641896497523e-01
1.631000000000043873e-02 8.103300000000000125e+01 1.426662536983499263e-01
1.632000000000028220e-02 8.103000000000000114e+01 1.426563739713997414e-01
1.633000000000003199e-02 8.101250000000000284e+01 1.426386721240000821e-01
1.633999999999963260e-02 8.101649999999999352e+01 1.426302681143502282e-01
1.634999999999948994e-02 8.100700000000000500e+01 1.426217893294997041e-01
1.635999999999951729e-02 8.099399999999999977e+01 1.426128109303997915e-01
1.636999999999937463e-02 8.099500000000000455e+01 1.426137822550999634e-01
1.638000000000067874e-02 8.100050000000000239e+01 1.426066873958000414e-01
1.639000000000053262e-02 8.099850000000000705e+01 1.426060492601501917e-01
1.640000000000055649e-02 8.099699999999999989e+01 1.426010875473999462e-01
1.641000000000031669e-02 8.099750000000000227e+01 1.425975724618001039e-01
1.642000000000000404e-02 8.098950000000000671e+01 1.425916056837002177e-01
1.642999999999976424e-02 8.098850000000000193e+01 1.425765900902500882e-01
1.643999999999961464e-02 8.097849999999999682e+01 1.425731808927000188e-01
1.644999999999962464e-02 8.097899999999999920e+01 1.425762003843006331e-01
1.645999999999949587e-02 8.098149999999999693e+01 1.425696697416499736e-01
1.647000000000079650e-02 8.097549999999999670e+01 1.425675374394997086e-01
1.648000000000057405e-02 8.096899999999999409e+01 1.425723268162999713e-01
1.649000000000024058e-02 8.096649999999999636e+01 1.425731469865499090e-01
1.650000000000045181e-02 8.096299999999999386e+01 1.425775058045500310e-01
1.651000000000009751e-02 8.096399999999999864e+01 1.425688042492997964e-01
1.651999999999987853e-02 8.095300000000000296e+01 1.425737496394000048e-01
1.652999999999976710e-02 8.094499999999999318e+01 1.425723796934498799e-01
1.653999999999932607e-02 8.094599999999999795e+01 1.425585685558497517e-01
1.654999999999954424e-02 8.093899999999999295e+01 1.425554449684501845e-01
1.655999999999920383e-02 8.092849999999999966e+01 1.425421645680004790e-01
1.657000000000070916e-02 8.093349999999999511e+01 1.425334319085000134e-01
1.658000000000034446e-02 8.093699999999999761e+01 1.425273098022498963e-01
1.659000000000056610e-02 8.092749999999999488e+01 1.425272301221503224e-01
1.660000000000021181e-02 8.092650000000000432e+01 1.425269830163001239e-01
1.661000000000001017e-02 8.092249999999999943e+01 1.425178619448001505e-01
1.661999999999981895e-02 8.092000000000000171e+01 1.425310914573497401e-01
1.662999999999946119e-02 8.090749999999999886e+01 1.425279994525499583e-01
1.663999999999969670e-02 8.090300000000000580e+01 1.425188941994999514e-01
1.664999999999931118e-02 8.090749999999999886e+01 1.425127230325001215e-01
1.666000000000082346e-02 8.090300000000000580e+01 1.425043891017500897e-01
1.667000000000045876e-02 8.089549999999999841e+01 1.424954812692004469e-01
1.668000000000027794e-02 8.088800000000000523e+01 1.424855003161498435e-01
1.669000000000022896e-02 8.087699999999999534e+01 1.424823635202001337e-01
1.670000000000014875e-02 8.087949999999999307e+01 1.424715696010999955e-01
1.670999999999994365e-02 8.087949999999999307e+01 1.424700259234498445e-01
1.671999999999957201e-02 8.086549999999999727e+01 1.424691494308498729e-01
1.672999999999981793e-02 8.086950000000000216e+01 1.424776664286998284e-01
1.673999999999943936e-02 8.086549999999999727e+01 1.424867547231998544e-01
1.674999999999927242e-02 8.085450000000000159e+01 1.424859528442499468e-01
1.676000000000048284e-02 8.085550000000000637e+01 1.424800077844000923e-01
1.677000000000041305e-02 8.085250000000000625e+01 1.424800400929500388e-01
1.678000000000032244e-02 8.085299999999999443e+01 1.424724482227499311e-01
1.679000000000026305e-02 8.086100000000000421e+01 1.424651966720501817e-01
1.680000000000009958e-02 8.085099999999999909e+01 1.424615129726997942e-01
1.680999999999970712e-02 8.084600000000000364e+01 1.424427780568000845e-01
1.681999999999955406e-02 8.084900000000000375e+01 1.424382026468498652e-01
1.682999999999946691e-02 8.085349999999999682e+01 1.424416472970500558e-01
1.683999999999942140e-02 8.084850000000000136e+01 1.424426105397496867e-01
1.685000000000057632e-02 8.084550000000000125e+01 1.424357326854500949e-01
1.686000000000053081e-02 8.084000000000000341e+01 1.424286979634499795e-01
1.687000000000043673e-02 8.084300000000000352e+01 1.424236499094998221e-01
1.688000000000029061e-02 8.084699999999999420e+01 1.424212439851000045e-01
1.688999999999988080e-02 8.084099999999999397e+01 1.424152183173503228e-01
1.689999999999973468e-02 8.082899999999999352e+01 1.424117505753001722e-01
1.690999999999970305e-02 8.083050000000000068e+01 1.424207042425503222e-01
1.691999999999957774e-02 8.083400000000000318e+01 1.424219219075500698e-01
1.692999999999954264e-02 8.082800000000000296e+01 1.424178813839499513e-01
1.694000000000069756e-02 8.082899999999999352e+01 1.424195097220998518e-01
1.695000000000056878e-02 8.082550000000000523e+01 1.424181006562497132e-01
1.696000000000013816e-02 8.081950000000000500e+01 1.424171032073500709e-01
1.697000000000042572e-02 8.081650000000000489e+01 1.424097153593997522e-01
1.697999999999999857e-02 8.081550000000000011e+01 1.424041379239998906e-01
1.698999999999984897e-02 8.080800000000000693e+01 1.424104348244497331e-01
1.699999999999982775e-02 8.080849999999999511e+01 1.424086262515502632e-01
1.700999999999970938e-02 8.080349999999999966e+01 1.424038767894498236e-01
1.701999999999959448e-02 8.079949999999999477e+01 1.424022375938999163e-01
1.702999999999915692e-02 8.079900000000000659e+01 1.424035398696500421e-01
1.704000000000070389e-02 8.078849999999999909e+01 1.423948846384500144e-01
1.705000000000023511e-02 8.078249999999999886e+01 1.423943954378496246e-01
1.706000000000054348e-02 8.078350000000000364e+01 1.423908093814997833e-01
1.707000000000008857e-02 8.078549999999999898e+01 1.423819324183497881e-01
1.707999999999998755e-02 8.077599999999999625e+01 1.423789277646997919e-01
1.708999999999988306e-02 8.076099999999999568e+01 1.423800764076499081e-01
1.709999999999942469e-02 8.074699999999999989e+01 1.423708146888997828e-01
1.710999999999974000e-02 8.073799999999999955e+01 1.423672528941999360e-01
1.711999999999926081e-02 8.074049999999999727e+01 1.423632891436001913e-01
1.713000000000082165e-02 8.073650000000000659e+01 1.423543781648503037e-01
1.714000000000035634e-02 8.073149999999999693e+01 1.423461266080499887e-01
1.715000000000067859e-02 8.072750000000000625e+01 1.423545067592002222e-01
1.716000000000010919e-02 8.071550000000000580e+01 1.423671720559502307e-01
1.717000000000011919e-02 8.071200000000000330e+01 1.423696989836500115e-01
1.718000000000003552e-02 8.070399999999999352e+01 1.423726276936499446e-01
1.718999999999953898e-02 8.070149999999999579e+01 1.423736115120998458e-01
1.719999999999987164e-02 8.069750000000000512e+01 1.423617394186000584e-01
1.720999999999938898e-02 8.069400000000000261e+01 1.423610316364500028e-01
