0.047749 -0.0250000004 0.00459464611 0.0346971069 synchronous_release_0
0.046553 -0.0250000004 0.0277171344 0.021371955 synchronous_release_0
0.002713 -0.0250000004 0.0345718181 -0.00545796601 synchronous_release_0
0.002976 -0.0250000004 0.0348374973 -0.0033687954 synchronous_release_0
0.045542 -0.0250000004 0.0285252854 0.0202807321 synchronous_release_0
0.055012 -0.0250000004 0.00540203443 0.0345806018 synchronous_release_1
0.055237 -0.0250000004 0.0199466504 -0.0287598876 synchronous_release_0
0.051198 -0.0250000004 0.0347081106 -0.0045107716 synchronous_release_0
0.048422 -0.0250000004 -0.006242679 -0.0344387712 synchronous_release_0
0.007179 -0.0250000004 0.0280473794 -0.0209366785 synchronous_release_0
0.054512 -0.0250000004 0.0244504019 0.0250435191 synchronous_release_0
0.046417 -0.0250000004 -0.0347411525 0.00424880222 synchronous_release_0
0.051432 -0.0250000004 0.00305803059 -0.0348661505 synchronous_release_0
0.042531 -0.0250000004 0.0234462464 0.0259860256 synchronous_release_1
0.00326 -0.0250000004 0.0347189319 -0.00442671069 synchronous_release_0
0.054231 -0.0250000004 0.000425055338 -0.000905167366 synchronous_release_0
0.047601 -0.0250000004 0.0349511888 -0.00184780904 synchronous_release_0
0.048951 -0.0250000004 -0.00902184432 0.0338172489 synchronous_release_0
0.047531 -0.0250000004 -0.0306043789 -0.0169815191 synchronous_release_0
0.054616 -0.0250000004 0.0348942689 0.00271845548 synchronous_release_0
0.05316 -0.0250000004 -0.00566396033 -0.0345386675 synchronous_release_0
0.010289 -0.0250000004 -0.00344926029 -0.0348296225 synchronous_release_0
0.042937 -0.0250000004 0.00344926029 0.0348296225 synchronous_release_1
0.043827 -0.0250000004 0.0457575164 0.0397649305 synchronous_release_0
0.049246 -0.0250000004 -0.000621016038 0.000783797857 synchronous_release_0
0.007983 -0.0250000004 0.034891167 0.0027579822 synchronous_release_0
0.043621 -0.0250000004 0.0296512109 0.0185958515 synchronous_release_0
0.002153 -0.0250000004 0.0346631837 -0.00484393382 synchronous_release_0
0.04341 -0.0250000004 0.0343723235 0.00659874048 synchronous_release_0
0.006522 -0.0250000004 0.000943919761 -0.000330174931 synchronous_release_0
0.020364 -0.0250000004 0.0183487135 0.0298047767 synchronous_release_1
0.043564 -0.0250000004 0.0348736091 0.00297176562 synchronous_release_0
0.042184 -0.0250000004 0.0310032987 -0.0162417816 synchronous_release_0
0.010726 -0.0250000004 0.03245382 -0.0131053259 synchronous_release_0
0.059091 -0.0250000004 -0.000844875351 0.000534963214 synchronous_release_0
0.044569 -0.0250000004 0.0209757899 -0.0280181412 synchronous_release_0
0.074499 -0.0250000004 -0.000775475067 0.000631378191 synchronous_release_0
0.006661 -0.0250000004 0.0188205956 -0.0295090695 synchronous_release_0
0.042771 -0.0250000004 -5.06651249e-05 -0.000998715698 synchronous_release_0
0.04591 -0.0250000004 0.0190132297 0.0293853211 synchronous_release_0
0.042894 -0.0250000004 0.0345394301 -0.00565930818 synchronous_release_0
0.042741 -0.0250000004 0.0345599211 -0.0055327977 synchronous_release_0
0.049878 -0.0250000004 0.0209017646 0.028073408 synchronous_release_0
0.05466 -0.0250000004 0.00712955578 0.0342661558 synchronous_release_0
0.002709 -0.0250000004 0.0349920248 0.000747130438 synchronous_release_0
0.042611 -0.0250000004 -0.00258155015 0.0349046644 synchronous_release_0
0.043441 -0.0250000004 -0.0242075784 -0.0252783138 synchronous_release_0
0.049428 -0.0250000004 0.0322572802 -0.013581895 synchronous_release_0
0.003997 -0.0250000004 0.0119582033 -0.0328937893 synchronous_release_0
0.043339 -0.0250000004 -0.00773150461 -0.0341353751 synchronous_release_0
0.053844 -0.0250000004 0.0349954725 0.00056294493 synchronous_release_0
0.042304 -0.0250000004 0.0313372744 -0.0155876628 synchronous_release_0
0.002867 -0.0250000004 0.0124975061 -0.0326926955 synchronous_release_0
0.048827 -0.0250000004 0.0152107457 -0.0315219481 synchronous_release_0
0.006842 -0.0250000004 0.0173776382 -0.0303812062 synchronous_release_0
0.042495 -0.0250000004 0.0176220773 0.0302400792 synchronous_release_0
0.002733 -0.0250000004 0.0186725458 0.0296029734 synchronous_release_0
0.046736 -0.0250000004 0.0146061132 0.031806626 synchronous_release_1
0.002402 -0.0250000004 0.0326681476 0.0125615339 synchronous_release_0
0.04717 -0.0250000004 0.00053486502 -0.000844937518 synchronous_release_0
0.044225 -0.0250000004 0.0194356748 -0.0291076372 synchronous_release_0
