1.079999999999993942e-03 1.003788879196248762e-01 7.785625000000000284e+01 5.872376250000000255e+03
1.090000000000010015e-03 1.009862713773748560e-01 7.970624999999999716e+01 5.872367500000000291e+03
1.099999999999991609e-03 1.016219464868749756e-01 8.182750000000000057e+01 5.872337499999999636e+03
1.110000000000024162e-03 1.023436194905002899e-01 8.390625000000000000e+01 5.872336250000000291e+03
1.120000000000008142e-03 1.028978752071251224e-01 8.628000000000000114e+01 5.872364999999999782e+03
1.129999999999988869e-03 1.032891582526250240e-01 8.848999999999999488e+01 5.872375000000000000e+03
1.140000000000006893e-03 1.043188085497501194e-01 9.093125000000000568e+01 5.872371250000000146e+03
1.149999999999990006e-03 1.045780564452499783e-01 9.345499999999999829e+01 5.872350000000000364e+03
1.160000000000020390e-03 1.054296412947498540e-01 9.585625000000000284e+01 5.872321249999999964e+03
1.170000000000003936e-03 1.064145955781246045e-01 9.833750000000000568e+01 5.872359999999999673e+03
1.179999999999982712e-03 1.063928140672501521e-01 1.005925000000000011e+02 5.872352499999999964e+03
1.190000000000017216e-03 1.075894610953749692e-01 1.030062499999999943e+02 5.872342499999999745e+03
1.199999999999985583e-03 1.085137644656249956e-01 1.054124999999999943e+02 5.872332500000000437e+03
1.210000000000017485e-03 1.102273694726251807e-01 1.077475000000000023e+02 5.872327500000000327e+03
1.219999999999999080e-03 1.120547464570001428e-01 1.103962499999999949e+02 5.872338749999999891e+03
1.229999999999980241e-03 1.130081468485002322e-01 1.132187500000000000e+02 5.872317500000000109e+03
1.240000000000013227e-03 1.139112758756254673e-01 1.156550000000000011e+02 5.872337499999999636e+03
1.249999999999980294e-03 1.155441728106250676e-01 1.178787499999999966e+02 5.872340000000000146e+03
1.260000000000016749e-03 1.171511507392505869e-01 1.203799999999999955e+02 5.872352499999999964e+03
1.269999999999995525e-03 1.186135780520000266e-01 1.233162499999999966e+02 5.872363750000000437e+03
1.279999999999974734e-03 1.209996531676249404e-01 1.267487500000000011e+02 5.872336250000000291e+03
1.290000000000011623e-03 1.218225982427498938e-01 1.300999999999999943e+02 5.872319999999999709e+03
1.299999999999992568e-03 1.223166898035001338e-01 1.333037500000000080e+02 5.872312500000000000e+03
1.310000000000008206e-03 1.233317080631251145e-01 1.364050000000000011e+02 5.872311249999999745e+03
1.319999999999989584e-03 1.251508262478748523e-01 1.394037500000000023e+02 5.872327500000000327e+03
1.330000000000027341e-03 1.271703181448750608e-01 1.423075000000000045e+02 5.872323749999999563e+03
1.339999999999999178e-03 1.294664226044997257e-01 1.454112499999999955e+02 5.872343750000000000e+03
1.349999999999982941e-03 1.312958257118750360e-01 1.488337500000000091e+02 5.872316249999999854e+03
1.360000000000021565e-03 1.326370075762493272e-01 1.519712499999999977e+02 5.872322500000000218e+03
1.369999999999997305e-03 1.341007327835000984e-01 1.558412500000000023e+02 5.872296250000000327e+03
1.380000000000013377e-03 1.355432447058752266e-01 1.613950000000000102e+02 5.872300000000000182e+03
1.390000000000002128e-03 1.372451565267500950e-01 1.662775000000000034e+02 5.872311249999999745e+03
1.399999999999992180e-03 1.392472691109994110e-01 1.712062500000000114e+02 5.872293749999999818e+03
1.410000000000004132e-03 1.419881547610000461e-01 1.792100000000000080e+02 5.872265000000000327e+03
1.419999999999982691e-03 1.439896087113745338e-01 1.868537499999999909e+02 5.872278750000000400e+03
1.430000000000019580e-03 1.456756222506249143e-01 1.937862499999999955e+02 5.872307499999999891e+03
1.440000000000011583e-03 1.467372677668748182e-01 2.005587500000000034e+02 5.872329999999999927e+03
1.449999999999974963e-03 1.486496396836247680e-01 2.100449999999999875e+02 5.872292499999999563e+03
1.460000000000012069e-03 1.514100752399998029e-01 2.197087500000000091e+02 5.872255000000000109e+03
1.470000000000005807e-03 1.540299336586249679e-01 2.287750000000000057e+02 5.872242500000000291e+03
1.480000000000000846e-03 1.567167127003756821e-01 2.381999999999999886e+02 5.872250000000000000e+03
1.489999999999992416e-03 1.600208108201254531e-01 2.492362500000000125e+02 5.872272500000000036e+03
1.499999999999987454e-03 1.630068205408752302e-01 2.599437500000000227e+02 5.872255000000000109e+03
1.509999999999990733e-03 1.664690638027502001e-01 2.703937500000000114e+02 5.872217499999999745e+03
1.519999999999983387e-03 1.690460009428753907e-01 2.866850000000000023e+02 5.872213749999999891e+03
1.530000000000014205e-03 1.726214746972496161e-01 3.014987499999999727e+02 5.872198749999999563e+03
1.540000000000010978e-03 1.764595744132501642e-01 3.149075000000000273e+02 5.872154999999999745e+03
1.550000000000007752e-03 1.821045080302496622e-01 3.274687500000000000e+02 5.872167499999999563e+03
1.560000000000005176e-03 1.867756437626249266e-01 3.450924999999999727e+02 5.872173749999999927e+03
1.570000000000000865e-03 1.918695667421248807e-01 3.621999999999999886e+02 5.872148750000000291e+03
1.579999999999997205e-03 1.952559025048747066e-01 3.785799999999999841e+02 5.872156250000000000e+03
1.589999999999984655e-03 1.998922548907494934e-01 3.965562499999999773e+02 5.872141249999999673e+03
1.600000000000025230e-03 2.066205559567499128e-01 4.156962500000000205e+02 5.872121250000000146e+03
1.609999999999975383e-03 2.127277788486255650e-01 4.339462500000000205e+02 5.872111249999999927e+03
1.619999999999974976e-03 2.178782088478747880e-01 4.518849999999999909e+02 5.872037500000000364e+03
1.630000000000015985e-03 2.241466996138749002e-01 4.720199999999999818e+02 5.872017499999999927e+03
1.640000000000006470e-03 2.325813195787501675e-01 4.916462500000000091e+02 5.872003749999999854e+03
1.649999999999996522e-03 2.384880438622500598e-01 5.099925000000000068e+02 5.871971249999999600e+03
1.659999999999995464e-03 2.458614588519990041e-01 5.275924999999999727e+02 5.871916250000000218e+03
1.669999999999997875e-03 2.543643053273743626e-01 5.509400000000000546e+02 5.871859999999999673e+03
1.679999999999982722e-03 2.631393757237496245e-01 5.737137500000000045e+02 5.871831250000000182e+03
1.689999999999984917e-03 2.716313805263751435e-01 5.950674999999999955e+02 5.871789999999999964e+03
1.700000000000018337e-03 2.806470546944997979e-01 6.201337499999999636e+02 5.871756250000000364e+03
1.710000000000020315e-03 2.911640361744991523e-01 6.482999999999999545e+02 5.871711250000000291e+03
1.720000000000004295e-03 3.013071662296255560e-01 6.745712499999999636e+02 5.871692500000000109e+03
1.730000000000008224e-03 3.124209995397512207e-01 7.007012499999999591e+02 5.871653750000000400e+03
1.740000000000011069e-03 3.229097487341995310e-01 7.298674999999999500e+02 5.871592499999999745e+03
1.749999999999982689e-03 3.323019948327749495e-01 7.574562499999999545e+02 5.871548749999999927e+03
1.759999999999987703e-03 3.443040836546000794e-01 7.842150000000000318e+02 5.871479999999999563e+03
1.770000000000029796e-03 3.577228432287251625e-01 8.108612500000000409e+02 5.871427499999999782e+03
1.779999999999970408e-03 3.678915423754240410e-01 8.403999999999999773e+02 5.871443750000000364e+03
1.789999999999976506e-03 3.815483034743747393e-01 8.683487499999999955e+02 5.871437500000000000e+03
1.800000000000019033e-03 3.963393583868740078e-01 8.944512499999999591e+02 5.871388750000000073e+03
1.810000000000017107e-03 4.112418866925003913e-01 9.238250000000000455e+02 5.871356249999999818e+03
1.819999999999991113e-03 4.255289466050004576e-01 9.531000000000000227e+02 5.871331250000000182e+03
1.829999999999998512e-03 4.412676549774987023e-01 9.810562499999999773e+02 5.871322500000000218e+03
1.840000000000006344e-03 4.558593977326742541e-01 1.009674999999999955e+03 5.871321249999999964e+03
1.849999999999978615e-03 4.722229326185622966e-01 1.040926249999999982e+03 5.871337499999999636e+03
1.859999999999977557e-03 4.862587224228500093e-01 1.070089999999999918e+03 5.871359999999999673e+03
1.870000000000023336e-03 5.026664638568753007e-01 1.097446249999999964e+03 5.871348750000000109e+03
1.880000000000031169e-03 5.193829730149994717e-01 1.131456249999999955e+03 5.871373749999999745e+03
1.889999999999965492e-03 5.381775858953745661e-01 1.164417500000000018e+03 5.871406250000000000e+03
1.900000000000011706e-03 5.577877542705000913e-01 1.194923749999999927e+03 5.871409999999999854e+03
1.910000000000019538e-03 5.759919366796245610e-01 1.223255000000000109e+03 5.871467499999999745e+03
1.919999999999980316e-03 5.928571729446246996e-01 1.254511250000000018e+03 5.871510000000000218e+03
1.929999999999988365e-03 6.131234554228752742e-01 1.284661250000000109e+03 5.871573749999999563e+03
1.940000000000035012e-03 6.326455268976258761e-01 1.312940000000000055e+03 5.871641249999999673e+03
1.949999999999966517e-03 6.514570257625003080e-01 1.339846250000000055e+03 5.871789999999999964e+03
1.959999999999976084e-03 6.725049040349999618e-01 1.367740000000000009e+03 5.871853750000000218e+03
1.970000000000022948e-03 6.951950312587515945e-01 1.392867500000000064e+03 5.871893750000000182e+03
1.980000000000026010e-03 7.149680737425007093e-01 1.415971250000000055e+03 5.871968750000000000e+03
1.989999999999989173e-03 7.350642234724996671e-01 1.442109999999999900e+03 5.872060000000000400e+03
2.000000000000001343e-03 7.570795675575002770e-01 1.465244999999999891e+03 5.872172499999999673e+03
2.010000000000014379e-03 7.789727233750004531e-01 1.485247499999999945e+03 5.872274999999999636e+03
2.019999999999975374e-03 8.025126591550008071e-01 1.502378750000000082e+03 5.872390000000000327e+03
2.029999999999980605e-03 8.268864005712491805e-01 1.523769999999999982e+03 5.872399999999999636e+03
2.040000000000025734e-03 8.497697911300005069e-01 1.542196249999999964e+03 5.872545000000000073e+03
2.050000000000039638e-03 8.744350544462506925e-01 1.558133749999999964e+03 5.872579999999999927e+03
2.059999999999967239e-03 9.013078288412512684e-01 1.576423749999999927e+03 5.872641249999999673e+03
2.070000000000012802e-03 9.252558751999988562e-01 1.593957499999999982e+03 5.872757499999999709e+03
2.080000000000027573e-03 9.496705241037520784e-01 1.608347500000000082e+03 5.872800000000000182e+03
2.089999999999978160e-03 9.715017917374992873e-01 1.620583750000000009e+03 5.872770000000000437e+03
2.099999999999991630e-03 9.948661843749995182e-01 1.632226249999999936e+03 5.872760000000000218e+03
2.110000000000006835e-03 1.017578479473749464e+00 1.642315000000000055e+03 5.872747500000000400e+03
2.119999999999963927e-03 1.042709353629999391e+00 1.650029999999999973e+03 5.872712499999999636e+03
2.129999999999977831e-03 1.066375270221250560e+00 1.655912499999999909e+03 5.872656250000000000e+03
2.140000000000018623e-03 1.090911831337500137e+00 1.664377500000000055e+03 5.872677499999999782e+03
2.150000000000034696e-03 1.115622643350001164e+00 1.668741250000000036e+03 5.872513750000000073e+03
2.159999999999987885e-03 1.139864270347500819e+00 1.669724999999999909e+03 5.872381250000000364e+03
2.170000000000004824e-03 1.161439897291250523e+00 1.671558749999999918e+03 5.872096249999999600e+03
2.180000000000020029e-03 1.184445111936249573e+00 1.673058749999999918e+03 5.871903750000000400e+03
2.189999999999973652e-03 1.212673491871248954e+00 1.672396250000000009e+03 5.871726249999999709e+03
2.199999999999983219e-03 1.241058266977498104e+00 1.670416249999999991e+03 5.871493749999999636e+03
2.210000000000030083e-03 1.264046809701248275e+00 1.669237499999999955e+03 5.871336250000000291e+03
2.220000000000048324e-03 1.286828248612500003e+00 1.664880000000000109e+03 5.870983750000000327e+03
2.229999999999968986e-03 1.310259097398752015e+00 1.656478749999999991e+03 5.870596249999999600e+03
2.240000000000016284e-03 1.334069889407499598e+00 1.646853749999999991e+03 5.870083749999999782e+03
2.250000000000027586e-03 1.355111381518748548e+00 1.636085000000000036e+03 5.869537500000000364e+03
2.259999999999977739e-03 1.378943767059998660e+00 1.622490000000000009e+03 5.869021249999999782e+03
2.269999999999994678e-03 1.401365332622493076e+00 1.607173749999999927e+03 5.868271249999999782e+03
2.280000000000013786e-03 1.424377779711248904e+00 1.592006249999999909e+03 5.867628749999999854e+03
2.289999999999960904e-03 1.446310649069999732e+00 1.575203749999999900e+03 5.866784999999999854e+03
2.299999999999980012e-03 1.468297358907501238e+00 1.555426249999999982e+03 5.866093750000000000e+03
2.310000000000022539e-03 1.489175891052500811e+00 1.535823750000000018e+03 5.865101249999999709e+03
2.320000000000040780e-03 1.508885974673749519e+00 1.515902499999999918e+03 5.864064999999999600e+03
2.329999999999987897e-03 1.527758346782498444e+00 1.492973750000000109e+03 5.863183750000000146e+03
2.340000000000007872e-03 1.547800755229997716e+00 1.468981250000000045e+03 5.862161250000000109e+03
2.350000000000026981e-03 1.567295141098746791e+00 1.443711250000000064e+03 5.861156250000000000e+03
2.359999999999965424e-03 1.586954334085000307e+00 1.417241250000000036e+03 5.859899999999999636e+03
2.369999999999985833e-03 1.601938210711250088e+00 1.389546250000000100e+03 5.858636249999999563e+03
2.380000000000034432e-03 1.619286837366249454e+00 1.361122499999999945e+03 5.857313750000000255e+03
2.389999999999950324e-03 1.637332121786250205e+00 1.333125000000000000e+03 5.855975000000000364e+03
2.399999999999971167e-03 1.653361075526250890e+00 1.305085000000000036e+03 5.854612500000000182e+03
2.410000000000019765e-03 1.669364731007497937e+00 1.276559999999999945e+03 5.853153750000000400e+03
2.420000000000034970e-03 1.683716363783750669e+00 1.247548749999999927e+03 5.851507499999999709e+03
2.429999999999976016e-03 1.696338437953751832e+00 1.218702500000000100e+03 5.849810000000000400e+03
2.439999999999998160e-03 1.710107225768746853e+00 1.189147500000000036e+03 5.848167499999999563e+03
2.450000000000019870e-03 1.723675313443750357e+00 1.160575000000000045e+03 5.846454999999999927e+03
2.459999999999960482e-03 1.736024995923747039e+00 1.131343750000000000e+03 5.844864999999999782e+03
2.469999999999975687e-03 1.746636784742501280e+00 1.102276249999999891e+03 5.843197500000000218e+03
2.480000000000026454e-03 1.756901289886249051e+00 1.073779999999999973e+03 5.841453749999999673e+03
2.490000000000048164e-03 1.766701057644998407e+00 1.045656250000000000e+03 5.839753749999999854e+03
2.499999999999960587e-03 1.776958956408749124e+00 1.018605000000000018e+03 5.837978750000000218e+03
2.510000000000010920e-03 1.786462819512498079e+00 9.921112500000000409e+02 5.836159999999999854e+03
2.520000000000033498e-03 1.794878223173749454e+00 9.652237499999999955e+02 5.834307499999999891e+03
2.529999999999968472e-03 1.803056080169998632e+00 9.391375000000000455e+02 5.832627499999999600e+03
2.539999999999991050e-03 1.810496668714999924e+00 9.131924999999999955e+02 5.830808750000000146e+03
2.550000000000034444e-03 1.817895867535002097e+00 8.879450000000000500e+02 5.829097499999999854e+03
2.559999999999949469e-03 1.825178103952501019e+00 8.631487499999999500e+02 5.827250000000000000e+03
2.569999999999972480e-03 1.830728488452501468e+00 8.399162499999999909e+02 5.825443750000000364e+03
2.580000000000023247e-03 1.834885802942501476e+00 8.171237499999999727e+02 5.823563750000000255e+03
2.590000000000041054e-03 1.838860660677503089e+00 7.946237499999999727e+02 5.821727499999999964e+03
2.599999999999985136e-03 1.843786804606246887e+00 7.725625000000000000e+02 5.819926250000000437e+03
2.609999999999991667e-03 1.848434819643748783e+00 7.511799999999999500e+02 5.818176250000000437e+03
2.620000000000016413e-03 1.854054749834997518e+00 7.300750000000000455e+02 5.816381250000000364e+03
2.629999999999960061e-03 1.857567229779996554e+00 7.096950000000000500e+02 5.814463749999999891e+03
2.639999999999979169e-03 1.860979347010002227e+00 6.899075000000000273e+02 5.812621250000000146e+03
2.650000000000030803e-03 1.864169779771248203e+00 6.708274999999999864e+02 5.810778750000000400e+03
2.660000000000054682e-03 1.867555819662498395e+00 6.524587500000000091e+02 5.809038749999999709e+03
2.669999999999976645e-03 1.869846938230000699e+00 6.350312500000000000e+02 5.807306249999999636e+03
2.679999999999998356e-03 1.872677959678749504e+00 6.176362500000000182e+02 5.805552499999999782e+03
2.690000000000023535e-03 1.875117978918751538e+00 6.009687500000000000e+02 5.803869999999999891e+03
2.699999999999965882e-03 1.876474237428752412e+00 5.847799999999999727e+02 5.802186249999999745e+03
2.709999999999991496e-03 1.878051996706248783e+00 5.694524999999999864e+02 5.800454999999999927e+03
2.720000000000043130e-03 1.879443171830003978e+00 5.545025000000000546e+02 5.798795000000000073e+03
2.729999999999968129e-03 1.880760758831248936e+00 5.399874999999999545e+02 5.797097499999999854e+03
2.739999999999994610e-03 1.881981874890000128e+00 5.261325000000000500e+02 5.795393750000000182e+03
2.750000000000000274e-03 1.883461588403750886e+00 5.124287500000000364e+02 5.793788749999999709e+03
2.760000000000026755e-03 1.884914902239998469e+00 4.992912499999999909e+02 5.792135000000000218e+03
2.769999999999976908e-03 1.885857870141248949e+00 4.871499999999999773e+02 5.790467499999999745e+03
2.780000000000004256e-03 1.885704560028750087e+00 4.753012499999999818e+02 5.788876250000000255e+03
2.790000000000030303e-03 1.886622429743748830e+00 4.630887500000000045e+02 5.787433750000000146e+03
2.799999999999984359e-03 1.886807450639997441e+00 4.515849999999999795e+02 5.785892499999999927e+03
2.810000000000006937e-03 1.886921863665001808e+00 4.406612499999999955e+02 5.784296250000000327e+03
2.820000000000008264e-03 1.885930737604998297e+00 4.302225000000000250e+02 5.782819999999999709e+03
2.830000000000035178e-03 1.885214177589999540e+00 4.200137500000000159e+02 5.781430000000000291e+03
2.839999999999965382e-03 1.884616928894999655e+00 4.100475000000000136e+02 5.780077500000000327e+03
2.850000000000016583e-03 1.884023871812501527e+00 4.009237499999999841e+02 5.778667499999999563e+03
2.860000000000039160e-03 1.883298802131250227e+00 3.917412499999999795e+02 5.777268750000000182e+03
2.869999999999995385e-03 1.883204444317497561e+00 3.829312499999999773e+02 5.775887499999999818e+03
2.880000000000023166e-03 1.882682564185001794e+00 3.745762500000000159e+02 5.774433750000000146e+03
2.889999999999993269e-03 1.881797487170000283e+00 3.663937500000000114e+02 5.773060000000000400e+03
2.899999999999949927e-03 1.880843912753747516e+00 3.586012499999999932e+02 5.771635000000000218e+03
