2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.129999999999988869e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.140000000000006893e-03 7.499999999999999722e-03 0.000000000000000000e+00
1.149999999999990006e-03 1.124999999999999958e-02 1.250000000000000026e-03
1.160000000000020390e-03 1.250000000000000069e-02 1.250000000000000026e-03
1.170000000000003936e-03 1.375000000000000007e-02 2.500000000000000052e-03
1.179999999999982712e-03 1.499999999999999944e-02 2.500000000000000052e-03
1.190000000000017216e-03 2.000000000000000042e-02 3.749999999999999861e-03
1.199999999999985583e-03 2.249999999999999917e-02 3.749999999999999861e-03
1.210000000000017485e-03 2.500000000000000139e-02 3.749999999999999861e-03
1.219999999999999080e-03 2.999999999999999889e-02 3.749999999999999861e-03
1.229999999999980241e-03 3.250000000000000111e-02 3.749999999999999861e-03
1.240000000000013227e-03 3.250000000000000111e-02 3.749999999999999861e-03
1.249999999999980294e-03 3.375000000000000222e-02 3.749999999999999861e-03
1.260000000000016749e-03 3.500000000000000333e-02 3.749999999999999861e-03
1.269999999999995525e-03 3.624999999999999750e-02 3.749999999999999861e-03
1.279999999999974734e-03 4.000000000000000083e-02 3.749999999999999861e-03
1.290000000000011623e-03 4.374999999999999722e-02 3.749999999999999861e-03
1.299999999999992568e-03 4.374999999999999722e-02 5.000000000000000104e-03
1.310000000000008206e-03 4.875000000000000167e-02 5.000000000000000104e-03
1.319999999999989584e-03 5.124999999999999695e-02 7.499999999999999722e-03
1.330000000000027341e-03 5.874999999999999667e-02 1.000000000000000021e-02
1.339999999999999178e-03 6.625000000000000333e-02 1.124999999999999958e-02
1.349999999999982941e-03 7.000000000000000666e-02 1.124999999999999958e-02
1.360000000000021565e-03 7.624999999999999833e-02 1.499999999999999944e-02
1.369999999999997305e-03 8.999999999999999667e-02 1.750000000000000167e-02
1.380000000000013377e-03 1.000000000000000056e-01 2.000000000000000042e-02
1.390000000000002128e-03 1.125000000000000028e-01 2.624999999999999903e-02
1.399999999999992180e-03 1.262500000000000011e-01 2.875000000000000125e-02
1.410000000000004132e-03 1.337500000000000078e-01 3.500000000000000333e-02
1.419999999999982691e-03 1.424999999999999878e-01 4.000000000000000083e-02
1.430000000000019580e-03 1.524999999999999967e-01 4.250000000000000305e-02
1.440000000000011583e-03 1.662500000000000089e-01 4.750000000000000056e-02
1.449999999999974963e-03 1.774999999999999911e-01 5.000000000000000278e-02
1.460000000000012069e-03 1.950000000000000067e-01 5.750000000000000250e-02
1.470000000000005807e-03 2.037499999999999867e-01 6.250000000000000000e-02
1.480000000000000846e-03 2.099999999999999922e-01 7.124999999999999389e-02
1.489999999999992416e-03 2.250000000000000056e-01 7.499999999999999722e-02
1.499999999999987454e-03 2.424999999999999933e-01 8.250000000000000389e-02
1.509999999999990733e-03 2.575000000000000067e-01 8.749999999999999445e-02
1.519999999999983387e-03 2.737499999999999933e-01 9.249999999999999889e-02
1.530000000000014205e-03 2.874999999999999778e-01 9.500000000000000111e-02
1.540000000000010978e-03 3.074999999999999956e-01 1.024999999999999939e-01
1.550000000000007752e-03 3.312499999999999889e-01 1.237499999999999989e-01
1.560000000000005176e-03 3.524999999999999800e-01 1.387500000000000122e-01
1.570000000000000865e-03 3.762499999999999734e-01 1.524999999999999967e-01
1.579999999999997205e-03 4.112500000000000044e-01 1.737499999999999878e-01
1.589999999999984655e-03 4.299999999999999933e-01 1.862499999999999989e-01
1.600000000000025230e-03 4.525000000000000133e-01 2.000000000000000111e-01
1.609999999999975383e-03 4.949999999999999956e-01 2.275000000000000078e-01
1.619999999999974976e-03 5.600000000000000533e-01 2.625000000000000111e-01
1.630000000000015985e-03 6.037500000000000089e-01 3.099999999999999978e-01
1.640000000000006470e-03 6.650000000000000355e-01 3.612500000000000155e-01
1.649999999999996522e-03 7.550000000000000044e-01 4.137500000000000067e-01
1.659999999999995464e-03 8.487500000000000044e-01 4.562499999999999889e-01
1.669999999999997875e-03 9.512500000000000400e-01 5.337499999999999467e-01
1.679999999999982722e-03 1.062500000000000000e+00 6.087500000000000133e-01
1.689999999999984917e-03 1.172500000000000098e+00 7.075000000000000178e-01
1.700000000000018337e-03 1.283749999999999947e+00 8.012500000000000178e-01
1.710000000000020315e-03 1.422500000000000098e+00 9.000000000000000222e-01
1.720000000000004295e-03 1.554999999999999938e+00 1.031250000000000000e+00
1.730000000000008224e-03 1.702499999999999902e+00 1.175000000000000044e+00
1.740000000000011069e-03 1.864999999999999991e+00 1.310000000000000053e+00
1.749999999999982689e-03 2.071250000000000036e+00 1.495000000000000107e+00
1.759999999999987703e-03 2.346249999999999947e+00 1.703750000000000098e+00
1.770000000000029796e-03 2.603749999999999787e+00 1.912500000000000089e+00
1.779999999999970408e-03 2.858750000000000124e+00 2.163749999999999840e+00
1.789999999999976506e-03 3.107499999999999929e+00 2.390000000000000124e+00
1.800000000000019033e-03 3.444999999999999840e+00 2.671250000000000124e+00
1.810000000000017107e-03 3.798750000000000071e+00 2.981250000000000178e+00
1.819999999999991113e-03 4.152499999999999858e+00 3.318750000000000089e+00
1.829999999999998512e-03 4.506249999999999645e+00 3.658749999999999947e+00
1.840000000000006344e-03 4.913750000000000284e+00 4.065000000000000391e+00
1.849999999999978615e-03 5.331249999999999822e+00 4.495000000000000107e+00
1.859999999999977557e-03 5.758750000000000036e+00 4.987499999999999822e+00
1.870000000000023336e-03 6.217500000000000249e+00 5.469999999999999751e+00
1.880000000000031169e-03 6.756249999999999645e+00 6.059999999999999609e+00
1.889999999999965492e-03 7.302500000000000213e+00 6.653749999999999609e+00
1.900000000000011706e-03 7.902499999999999858e+00 7.267500000000000071e+00
1.910000000000019538e-03 8.532500000000000639e+00 7.941250000000000142e+00
1.919999999999980316e-03 9.189999999999999503e+00 8.667500000000000426e+00
1.929999999999988365e-03 9.891249999999999432e+00 9.470000000000000639e+00
1.940000000000035012e-03 1.063000000000000078e+01 1.028374999999999950e+01
1.949999999999966517e-03 1.140874999999999950e+01 1.118374999999999986e+01
1.959999999999976084e-03 1.229250000000000043e+01 1.216750000000000043e+01
1.970000000000022948e-03 1.321749999999999936e+01 1.312250000000000050e+01
1.980000000000026010e-03 1.423625000000000007e+01 1.420124999999999993e+01
1.989999999999989173e-03 1.522874999999999979e+01 1.528625000000000078e+01
2.000000000000001343e-03 1.635999999999999943e+01 1.655124999999999957e+01
2.010000000000014379e-03 1.754874999999999829e+01 1.783749999999999858e+01
2.019999999999975374e-03 1.878125000000000000e+01 1.916874999999999929e+01
2.029999999999980605e-03 2.001125000000000043e+01 2.040249999999999986e+01
2.040000000000025734e-03 2.132750000000000057e+01 2.185125000000000028e+01
2.050000000000039638e-03 2.262124999999999986e+01 2.317875000000000085e+01
2.059999999999967239e-03 2.401875000000000071e+01 2.459625000000000128e+01
2.070000000000012802e-03 2.544875000000000043e+01 2.615749999999999886e+01
2.080000000000027573e-03 2.696750000000000114e+01 2.772749999999999915e+01
2.089999999999978160e-03 2.857250000000000156e+01 2.930124999999999957e+01
2.099999999999991630e-03 3.024125000000000085e+01 3.097500000000000142e+01
2.110000000000006835e-03 3.206374999999999886e+01 3.277499999999999858e+01
2.119999999999963927e-03 3.381125000000000114e+01 3.450374999999999659e+01
2.129999999999977831e-03 3.565124999999999744e+01 3.625999999999999801e+01
2.140000000000018623e-03 3.739999999999999858e+01 3.803125000000000000e+01
2.150000000000034696e-03 3.934250000000000114e+01 3.978125000000000000e+01
2.159999999999987885e-03 4.122999999999999687e+01 4.156875000000000142e+01
2.170000000000004824e-03 4.328875000000000028e+01 4.338374999999999915e+01
2.180000000000020029e-03 4.529999999999999716e+01 4.519250000000000256e+01
2.189999999999973652e-03 4.730749999999999744e+01 4.701124999999999687e+01
2.199999999999983219e-03 4.947999999999999687e+01 4.892625000000000313e+01
2.210000000000030083e-03 5.158250000000000313e+01 5.089374999999999716e+01
2.220000000000048324e-03 5.378000000000000114e+01 5.270750000000000313e+01
2.229999999999968986e-03 5.606000000000000227e+01 5.459375000000000000e+01
2.240000000000016284e-03 5.837874999999999659e+01 5.637624999999999886e+01
2.250000000000027586e-03 6.061249999999999716e+01 5.807124999999999915e+01
2.259999999999977739e-03 6.287500000000000000e+01 5.981250000000000000e+01
2.269999999999994678e-03 6.531499999999999773e+01 6.150124999999999886e+01
2.280000000000013786e-03 6.763500000000000512e+01 6.319375000000000142e+01
2.289999999999960904e-03 7.010875000000000057e+01 6.481250000000000000e+01
2.299999999999980012e-03 7.251250000000000284e+01 6.650499999999999545e+01
2.310000000000022539e-03 7.504625000000000057e+01 6.806499999999999773e+01
2.320000000000040780e-03 7.760250000000000625e+01 6.957999999999999829e+01
2.329999999999987897e-03 8.003374999999999773e+01 7.111499999999999488e+01
2.340000000000007872e-03 8.249750000000000227e+01 7.255750000000000455e+01
2.350000000000026981e-03 8.490125000000000455e+01 7.397124999999999773e+01
2.359999999999965424e-03 8.748874999999999602e+01 7.527875000000000227e+01
2.369999999999985833e-03 9.002875000000000227e+01 7.654999999999999716e+01
2.380000000000034432e-03 9.250499999999999545e+01 7.774250000000000682e+01
2.389999999999950324e-03 9.509000000000000341e+01 7.896625000000000227e+01
2.399999999999971167e-03 9.761624999999999375e+01 8.010375000000000512e+01
2.410000000000019765e-03 1.001862500000000011e+02 8.122249999999999659e+01
2.420000000000034970e-03 1.028750000000000000e+02 8.230875000000000341e+01
2.429999999999976016e-03 1.056062500000000028e+02 8.333374999999999488e+01
2.439999999999998160e-03 1.081225000000000023e+02 8.423375000000000057e+01
2.450000000000019870e-03 1.106700000000000017e+02 8.509624999999999773e+01
2.459999999999960482e-03 1.131200000000000045e+02 8.594875000000000398e+01
2.469999999999975687e-03 1.156350000000000051e+02 8.679500000000000171e+01
2.480000000000026454e-03 1.181599999999999966e+02 8.756874999999999432e+01
2.490000000000048164e-03 1.206550000000000011e+02 8.835250000000000625e+01
2.499999999999960587e-03 1.231962500000000063e+02 8.911374999999999602e+01
2.510000000000010920e-03 1.257087499999999949e+02 8.978374999999999773e+01
2.520000000000033498e-03 1.282137500000000045e+02 9.042249999999999943e+01
2.529999999999968472e-03 1.305462499999999864e+02 9.109250000000000114e+01
2.539999999999991050e-03 1.330662499999999966e+02 9.174750000000000227e+01
2.550000000000034444e-03 1.353787499999999966e+02 9.235875000000000057e+01
2.559999999999949469e-03 1.378025000000000091e+02 9.291875000000000284e+01
2.569999999999972480e-03 1.401750000000000114e+02 9.348624999999999829e+01
2.580000000000023247e-03 1.426487500000000068e+02 9.406000000000000227e+01
2.590000000000041054e-03 1.450562500000000057e+02 9.459874999999999545e+01
2.599999999999985136e-03 1.473337500000000091e+02 9.508124999999999716e+01
2.609999999999991667e-03 1.495962499999999977e+02 9.558750000000000568e+01
2.620000000000016413e-03 1.518662500000000080e+02 9.605750000000000455e+01
2.629999999999960061e-03 1.542887499999999932e+02 9.654375000000000284e+01
2.639999999999979169e-03 1.566262499999999989e+02 9.702500000000000568e+01
2.650000000000030803e-03 1.589275000000000091e+02 9.747875000000000512e+01
2.660000000000054682e-03 1.610912500000000023e+02 9.788124999999999432e+01
2.669999999999976645e-03 1.632412500000000080e+02 9.830875000000000341e+01
2.679999999999998356e-03 1.653937500000000114e+02 9.870624999999999716e+01
2.690000000000023535e-03 1.674737499999999955e+02 9.910500000000000398e+01
2.699999999999965882e-03 1.695487500000000125e+02 9.948749999999999716e+01
2.709999999999991496e-03 1.716775000000000091e+02 9.985875000000000057e+01
2.720000000000043130e-03 1.736800000000000068e+02 1.001987500000000040e+02
2.729999999999968129e-03 1.757537499999999966e+02 1.005799999999999983e+02
2.739999999999994610e-03 1.777750000000000057e+02 1.009137499999999932e+02
2.750000000000000274e-03 1.797537499999999966e+02 1.012637500000000017e+02
2.760000000000026755e-03 1.817362500000000125e+02 1.015674999999999955e+02
2.769999999999976908e-03 1.836775000000000091e+02 1.018712500000000034e+02
2.780000000000004256e-03 1.855875000000000057e+02 1.021887499999999989e+02
2.790000000000030303e-03 1.873212499999999920e+02 1.024925000000000068e+02
2.799999999999984359e-03 1.892050000000000125e+02 1.028174999999999955e+02
2.810000000000006937e-03 1.911462500000000091e+02 1.031662500000000051e+02
2.820000000000008264e-03 1.929449999999999932e+02 1.034837500000000006e+02
2.830000000000035178e-03 1.946500000000000057e+02 1.037937500000000028e+02
2.839999999999965382e-03 1.962787500000000023e+02 1.040562500000000057e+02
2.850000000000016583e-03 1.979399999999999977e+02 1.043024999999999949e+02
2.860000000000039160e-03 1.996112500000000125e+02 1.045725000000000051e+02
2.869999999999995385e-03 2.012725000000000080e+02 1.048324999999999960e+02
2.880000000000023166e-03 2.030087499999999920e+02 1.050999999999999943e+02
2.889999999999993269e-03 2.046787500000000080e+02 1.053862500000000040e+02
2.899999999999949927e-03 2.063487499999999955e+02 1.056312499999999943e+02
2.909999999999977709e-03 2.080749999999999886e+02 1.059137499999999932e+02
2.920000000000024139e-03 2.096737500000000125e+02 1.061637499999999932e+02
2.930000000000052354e-03 2.112299999999999898e+02 1.063875000000000028e+02
2.940000000000011614e-03 2.127287499999999909e+02 1.066099999999999994e+02
2.949999999999973910e-03 2.142812500000000000e+02 1.068449999999999989e+02
2.960000000000001692e-03 2.156962499999999920e+02 1.070337499999999977e+02
2.969999999999955315e-03 2.171912499999999966e+02 1.072887499999999932e+02
2.979999999999984831e-03 2.186399999999999864e+02 1.075187499999999972e+02
2.990000000000036899e-03 2.201062499999999886e+02 1.077475000000000023e+02
2.999999999999974909e-03 2.214812499999999886e+02 1.079462500000000063e+02
3.010000000000005293e-03 2.228075000000000045e+02 1.081562500000000000e+02
3.019999999999981467e-03 2.242212499999999977e+02 1.083762499999999989e+02
3.030000000000006646e-03 2.255312500000000000e+02 1.085625000000000000e+02
3.039999999999966774e-03 2.268387500000000045e+02 1.087425000000000068e+02
3.049999999999997592e-03 2.280987499999999955e+02 1.089262499999999960e+02
3.060000000000028409e-03 2.293725000000000023e+02 1.091075000000000017e+02
3.069999999999990705e-03 2.305762499999999875e+02 1.093062500000000057e+02
3.080000000000021956e-03 2.317874999999999943e+02 1.094800000000000040e+02
3.089999999999985553e-03 2.329687500000000000e+02 1.096574999999999989e+02
3.100000000000015504e-03 2.341212500000000034e+02 1.098449999999999989e+02
3.109999999999957417e-03 2.353262499999999875e+02 1.100237500000000068e+02
3.120000000000010352e-03 2.365625000000000000e+02 1.102037499999999994e+02
3.130000000000041169e-03 2.377475000000000023e+02 1.103924999999999983e+02
3.140000000000001731e-03 2.389137499999999932e+02 1.105550000000000068e+02
3.150000000000032982e-03 2.399712499999999977e+02 1.107437500000000057e+02
3.159999999999994411e-03 2.411212500000000034e+02 1.108875000000000028e+02
3.169999999999938926e-03 2.422075000000000102e+02 1.110412500000000051e+02
3.179999999999969310e-03 2.432675000000000125e+02 1.112262499999999932e+02
3.190000000000023546e-03 2.443224999999999909e+02 1.113949999999999960e+02
3.200000000000050460e-03 2.453537499999999909e+02 1.115162499999999994e+02
3.210000000000017093e-03 2.463750000000000000e+02 1.116975000000000051e+02
3.219999999999950766e-03 2.473950000000000102e+02 1.118362500000000068e+02
3.229999999999983318e-03 2.484012500000000045e+02 1.119837500000000006e+02
3.239999999999949951e-03 2.494149999999999920e+02 1.121362500000000040e+02
3.249999999999977733e-03 2.503912500000000136e+02 1.122887499999999932e+02
3.260000000000031969e-03 2.513149999999999977e+02 1.124312500000000057e+02
3.270000000000064088e-03 2.522462500000000034e+02 1.125575000000000045e+02
3.280000000000012940e-03 2.531812500000000057e+02 1.126737499999999983e+02
3.289999999999959623e-03 2.540212500000000091e+02 1.127849999999999966e+02
3.299999999999993043e-03 2.549037500000000023e+02 1.129087499999999977e+02
3.309999999999957941e-03 2.557237499999999955e+02 1.130537499999999937e+02
3.319999999999990927e-03 2.566087499999999864e+02 1.131862500000000011e+02
3.330000000000044730e-03 2.574399999999999977e+02 1.133037499999999937e+02
3.339999999999995750e-03 2.583187500000000227e+02 1.134312500000000057e+02
3.350000000000028302e-03 2.591687499999999886e+02 1.135374999999999943e+02
3.359999999999965445e-03 2.599612500000000068e+02 1.136375000000000028e+02
3.369999999999998431e-03 2.607500000000000000e+02 1.137512499999999989e+02
3.379999999999969834e-03 2.615412499999999909e+02 1.138649999999999949e+02
3.390000000000003687e-03 2.622687500000000114e+02 1.139724999999999966e+02
3.400000000000036673e-03 2.630162500000000136e+02 1.140912500000000023e+02
3.410000000000010679e-03 2.637875000000000227e+02 1.142249999999999943e+02
3.420000000000040629e-03 2.645187500000000114e+02 1.143237500000000040e+02
3.429999999999974736e-03 2.652549999999999955e+02 1.144137499999999932e+02
3.440000000000008589e-03 2.660537499999999795e+02 1.145137500000000017e+02
3.449999999999963079e-03 2.667562500000000227e+02 1.145987499999999955e+02
3.460000000000016448e-03 2.674549999999999841e+02 1.146749999999999972e+02
3.470000000000046398e-03 2.681625000000000227e+02 1.147650000000000006e+02
3.480000000000022138e-03 2.688299999999999841e+02 1.148562500000000028e+02
3.490000000000056425e-03 2.695199999999999818e+02 1.149512500000000017e+02
3.499999999999965378e-03 2.701762499999999818e+02 1.150612500000000011e+02
3.509999999999941118e-03 2.708274999999999864e+02 1.151474999999999937e+02
3.519999999999975406e-03 2.715162500000000136e+02 1.152387499999999960e+02
3.530000000000025305e-03 2.722162500000000023e+02 1.153437500000000000e+02
3.540000000000059592e-03 2.729337499999999750e+02 1.154475000000000051e+02
3.550000000000037067e-03 2.735874999999999773e+02 1.155362499999999955e+02
3.559999999999940816e-03 2.742350000000000136e+02 1.156137499999999960e+02
3.569999999999975537e-03 2.749087499999999977e+02 1.157000000000000028e+02
3.579999999999953011e-03 2.755387499999999932e+02 1.157912500000000051e+02
3.589999999999984263e-03 2.761262500000000273e+02 1.158624999999999972e+02
3.600000000000038065e-03 2.767912499999999909e+02 1.159487500000000040e+02
3.609999999999997759e-03 2.774599999999999795e+02 1.160499999999999972e+02
3.620000000000034215e-03 2.781250000000000000e+02 1.161587499999999977e+02
3.629999999999950541e-03 2.787524999999999977e+02 1.162562499999999943e+02
3.639999999999982225e-03 2.793612499999999841e+02 1.163225000000000051e+02
3.649999999999960568e-03 2.799350000000000023e+02 1.164150000000000063e+02
3.659999999999997023e-03 2.804987499999999727e+02 1.165162499999999994e+02
3.670000000000033045e-03 2.810799999999999841e+02 1.165962499999999977e+02
3.680000000000012688e-03 2.816675000000000182e+02 1.166712500000000006e+02
3.690000000000050011e-03 2.822412499999999795e+02 1.167562499999999943e+02
3.699999999999957229e-03 2.828149999999999977e+02 1.168349999999999937e+02
3.709999999999992817e-03 2.833762500000000273e+02 1.169249999999999972e+02
3.719999999999955113e-03 2.839687500000000000e+02 1.170000000000000000e+02
3.730000000000010651e-03 2.844750000000000227e+02 1.170625000000000000e+02
3.740000000000046673e-03 2.850450000000000159e+02 1.171350000000000051e+02
3.750000000000023714e-03 2.855862500000000068e+02 1.172025000000000006e+02
3.760000000000062337e-03 2.861399999999999864e+02 1.172962500000000006e+02
3.769999999999967388e-03 2.866412500000000136e+02 1.173687500000000057e+02
3.779999999999930985e-03 2.871262500000000273e+02 1.174399999999999977e+02
3.789999999999967874e-03 2.876362500000000182e+02 1.175137500000000017e+02
3.800000000000023411e-03 2.881200000000000045e+02 1.175725000000000051e+02
3.810000000000056831e-03 2.885799999999999841e+02 1.176274999999999977e+02
3.820000000000039076e-03 2.890587499999999750e+02 1.176724999999999994e+02
3.829999999999923310e-03 2.895149999999999864e+02 1.177500000000000000e+02
3.839999999999960632e-03 2.899474999999999909e+02 1.178149999999999977e+02
3.849999999999943311e-03 2.904137499999999932e+02 1.178799999999999955e+02
3.859999999999976731e-03 2.908525000000000205e+02 1.179362500000000011e+02
3.870000000000032268e-03 2.912512500000000273e+02 1.180062499999999943e+02
