0.000760 91.323000 0.151291
0.000770 91.303000 0.151519
0.000780 91.296000 0.151341
0.000790 91.278000 0.151330
0.000800 91.269000 0.151337
0.000810 91.255000 0.151353
0.000820 91.238000 0.151156
0.000830 91.225000 0.151245
0.000840 91.205000 0.151417
0.000850 91.203000 0.151635
0.000860 91.191000 0.151560
0.000870 91.176000 0.151474
0.000880 91.160000 0.151475
0.000890 91.148000 0.151289
0.000900 91.132000 0.150983
0.000910 91.136000 0.150800
0.000920 91.112000 0.150654
0.000930 91.108000 0.150840
0.000940 91.087000 0.150611
0.000950 91.068000 0.150390
0.000960 91.056000 0.150527
0.000970 91.044000 0.150429
0.000980 91.026000 0.150290
0.000990 91.015000 0.150143
0.001000 91.002000 0.150116
0.001010 90.989000 0.149849
0.001020 90.989000 0.149877
0.001030 90.970000 0.150169
0.001040 90.950000 0.150110
0.001050 90.933000 0.149965
0.001060 90.923000 0.149902
0.001070 90.903000 0.149798
0.001080 90.898000 0.149866
0.001090 90.892000 0.149958
0.001100 90.886000 0.149780
0.001110 90.861000 0.149606
0.001120 90.860000 0.149487
0.001130 90.842000 0.149407
0.001140 90.828000 0.149285
0.001150 90.816000 0.149225
0.001160 90.812000 0.149348
0.001170 90.800000 0.149243
0.001180 90.791000 0.149301
0.001190 90.778000 0.149217
0.001200 90.770000 0.149193
0.001210 90.747000 0.148999
0.001220 90.738000 0.148844
0.001230 90.727000 0.148731
0.001240 90.717000 0.148805
0.001250 90.706000 0.148783
0.001260 90.694000 0.148750
0.001270 90.678000 0.148783
0.001280 90.672000 0.148890
0.001290 90.666000 0.148893
0.001300 90.651000 0.148929
0.001310 90.640000 0.148887
0.001320 90.631000 0.148722
0.001330 90.619000 0.148698
0.001340 90.603000 0.148626
0.001350 90.582000 0.148600
0.001360 90.573000 0.148550
0.001370 90.571000 0.148402
0.001380 90.564000 0.148358
0.001390 90.542000 0.148228
0.001400 90.537000 0.148232
0.001410 90.518000 0.148066
0.001420 90.511000 0.148018
0.001430 90.507000 0.147998
0.001440 90.497000 0.148002
0.001450 90.481000 0.148017
0.001460 90.475000 0.147954
0.001470 90.470000 0.147912
0.001480 90.447000 0.147901
0.001490 90.435000 0.147887
0.001500 90.418000 0.147761
0.001510 90.408000 0.147770
0.001520 90.400000 0.147818
0.001530 90.410000 0.147716
0.001540 90.395000 0.147665
0.001550 90.383000 0.147663
0.001560 90.367000 0.147346
0.001570 90.346000 0.147368
0.001580 90.339000 0.147384
0.001590 90.339000 0.147321
0.001600 90.333000 0.147417
0.001610 90.324000 0.147420
0.001620 90.322000 0.147346
0.001630 90.306000 0.147295
0.001640 90.301000 0.147377
0.001650 90.298000 0.147425
0.001660 90.296000 0.147436
0.001670 90.297000 0.147280
0.001680 90.303000 0.147249
0.001690 90.278000 0.147240
0.001700 90.267000 0.147279
0.001710 90.266000 0.147546
0.001720 90.252000 0.147581
0.001730 90.245000 0.147551
0.001740 90.239000 0.147566
0.001750 90.227000 0.147660
0.001760 90.214000 0.147585
0.001770 90.196000 0.147538
0.001780 90.179000 0.147548
0.001790 90.165000 0.147452
0.001800 90.165000 0.147349
0.001810 90.156000 0.147255
0.001820 90.141000 0.147071
0.001830 90.131000 0.146962
0.001840 90.118000 0.146964
0.001850 90.109000 0.146983
0.001860 90.105000 0.147075
0.001870 90.096000 0.146955
0.001880 90.087000 0.146799
0.001890 90.082000 0.146688
0.001900 90.068000 0.146684
0.001910 90.057000 0.146606
0.001920 90.046000 0.146560
0.001930 90.036000 0.146558
0.001940 90.019000 0.146587
0.001950 90.020000 0.146524
0.001960 90.011000 0.146588
0.001970 89.995000 0.146530
0.001980 89.993000 0.146453
0.001990 89.984000 0.146430
0.002000 89.975000 0.146376
0.002010 89.953000 0.146311
0.002020 89.946000 0.146314
0.002030 89.946000 0.146296
0.002040 89.939000 0.146308
0.002050 89.937000 0.146228
0.002060 89.934000 0.146179
0.002070 89.925000 0.146216
0.002080 89.924000 0.146222
0.002090 89.926000 0.146110
0.002100 89.912000 0.145938
0.002110 89.917000 0.145780
0.002120 89.911000 0.145768
0.002130 89.912000 0.145828
0.002140 89.902000 0.145827
0.002150 89.901000 0.146011
0.002160 89.889000 0.146085
0.002170 89.880000 0.145973
0.002180 89.895000 0.145995
0.002190 89.888000 0.146091
0.002200 89.884000 0.146146
0.002210 89.866000 0.146230
0.002220 89.847000 0.146181
0.002230 89.836000 0.146389
0.002240 89.815000 0.146377
0.002250 89.813000 0.146370
0.002260 89.808000 0.146297
0.002270 89.803000 0.146359
0.002280 89.799000 0.146319
0.002290 89.785000 0.146308
0.002300 89.776000 0.146228
0.002310 89.778000 0.146244
0.002320 89.778000 0.146289
0.002330 89.766000 0.146280
0.002340 89.767000 0.146252
0.002350 89.752000 0.146201
0.002360 89.742000 0.146171
0.002370 89.731000 0.146197
0.002380 89.728000 0.146195
0.002390 89.708000 0.146096
0.002400 89.697000 0.146078
0.002410 89.688000 0.146141
0.002420 89.670000 0.146081
0.002430 89.658000 0.146068
0.002440 89.637000 0.146199
0.002450 89.619000 0.146201
0.002460 89.617000 0.146118
0.002470 89.603000 0.146139
0.002480 89.582000 0.146088
0.002490 89.574000 0.146065
0.002500 89.553000 0.146025
0.002510 89.549000 0.145966
0.002520 89.536000 0.145909
0.002530 89.510000 0.145957
0.002540 89.496000 0.145876
0.002550 89.500000 0.145862
0.002560 89.498000 0.145870
0.002570 89.487000 0.145893
0.002580 89.488000 0.145958
0.002590 89.477000 0.146003
0.002600 89.469000 0.146040
0.002610 89.470000 0.145987
0.002620 89.458000 0.145903
0.002630 89.438000 0.145894
0.002640 89.432000 0.145977
0.002650 89.412000 0.145949
0.002660 89.409000 0.145923
0.002670 89.406000 0.145951
0.002680 89.388000 0.146014
0.002690 89.376000 0.146016
0.002700 89.361000 0.145920
0.002710 89.343000 0.145847
0.002720 89.339000 0.145872
0.002730 89.339000 0.145955
0.002740 89.336000 0.146015
0.002750 89.318000 0.146079
0.002760 89.301000 0.146135
0.002770 89.291000 0.146156
0.002780 89.290000 0.146185
0.002790 89.282000 0.146244
0.002800 89.256000 0.146307
0.002810 89.251000 0.146363
0.002820 89.244000 0.146448
0.002830 89.223000 0.146531
0.002840 89.206000 0.146572
0.002850 89.202000 0.146590
0.002860 89.202000 0.146548
0.002870 89.194000 0.146516
0.002880 89.187000 0.146576
0.002890 89.180000 0.146551
0.002900 89.153000 0.146489
0.002910 89.155000 0.146512
0.002920 89.147000 0.146499
0.002930 89.136000 0.146440
0.002940 89.131000 0.146477
0.002950 89.121000 0.146488
0.002960 89.121000 0.146489
0.002970 89.105000 0.146531
0.002980 89.093000 0.146508
0.002990 89.082000 0.146429
0.003000 89.068000 0.146396
0.003010 89.068000 0.146428
0.003020 89.064000 0.146446
0.003030 89.069000 0.146380
0.003040 89.053000 0.146367
0.003050 89.035000 0.146376
0.003060 89.042000 0.146293
0.003070 89.035000 0.146307
0.003080 89.029000 0.146319
0.003090 89.018000 0.146299
0.003100 89.012000 0.146287
0.003110 89.012000 0.146251
0.003120 89.010000 0.146273
0.003130 88.999000 0.146273
0.003140 89.000000 0.146341
0.003150 88.985000 0.146370
0.003160 88.970000 0.146281
0.003170 88.961000 0.146321
0.003180 88.958000 0.146345
0.003190 88.939000 0.146386
0.003200 88.935000 0.146418
0.003210 88.926000 0.146421
0.003220 88.928000 0.146480
0.003230 88.902000 0.146501
0.003240 88.890000 0.146533
0.003250 88.875000 0.146526
0.003260 88.860000 0.146558
0.003270 88.852000 0.146566
0.003280 88.849000 0.146546
0.003290 88.834000 0.146608
0.003300 88.834000 0.146671
0.003310 88.820000 0.146787
0.003320 88.803000 0.146878
0.003330 88.791000 0.146941
0.003340 88.796000 0.146975
0.003350 88.779000 0.146924
0.003360 88.779000 0.146996
0.003370 88.776000 0.147008
0.003380 88.766000 0.146936
0.003390 88.761000 0.146855
0.003400 88.765000 0.146794
0.003410 88.743000 0.146810
0.003420 88.751000 0.146788
0.003430 88.738000 0.146710
0.003440 88.732000 0.146716
0.003450 88.727000 0.146709
0.003460 88.721000 0.146689
0.003470 88.716000 0.146667
0.003480 88.710000 0.146666
0.003490 88.697000 0.146704
0.003500 88.689000 0.146778
0.003510 88.683000 0.146786
0.003520 88.680000 0.146811
0.003530 88.663000 0.146923
0.003540 88.655000 0.147026
0.003550 88.646000 0.147107
0.003560 88.647000 0.147171
0.003570 88.624000 0.147171
0.003580 88.621000 0.147213
0.003590 88.615000 0.147200
0.003600 88.604000 0.147172
0.003610 88.609000 0.147208
0.003620 88.615000 0.147251
0.003630 88.605000 0.147286
0.003640 88.597000 0.147319
0.003650 88.581000 0.147282
0.003660 88.580000 0.147265
0.003670 88.565000 0.147259
0.003680 88.551000 0.147289
0.003690 88.542000 0.147351
0.003700 88.526000 0.147346
0.003710 88.516000 0.147329
0.003720 88.521000 0.147332
0.003730 88.509000 0.147376
0.003740 88.494000 0.147434
0.003750 88.499000 0.147474
0.003760 88.486000 0.147460
0.003770 88.461000 0.147564
0.003780 88.445000 0.147631
0.003790 88.447000 0.147676
0.003800 88.449000 0.147677
0.003810 88.430000 0.147664
0.003820 88.442000 0.147636
0.003830 88.428000 0.147658
0.003840 88.413000 0.147698
0.003850 88.405000 0.147679
0.003860 88.403000 0.147624
0.003870 88.392000 0.147640
0.003880 88.396000 0.147615
0.003890 88.384000 0.147617
0.003900 88.375000 0.147569
0.003910 88.375000 0.147484
0.003920 88.371000 0.147470
0.003930 88.359000 0.147482
0.003940 88.361000 0.147503
0.003950 88.350000 0.147466
0.003960 88.346000 0.147450
0.003970 88.337000 0.147481
0.003980 88.330000 0.147470
0.003990 88.322000 0.147470
0.004000 88.316000 0.147428
0.004010 88.310000 0.147428
0.004020 88.311000 0.147420
0.004030 88.306000 0.147436
0.004040 88.304000 0.147356
0.004050 88.289000 0.147376
0.004060 88.280000 0.147353
0.004070 88.277000 0.147336
0.004080 88.281000 0.147353
0.004090 88.270000 0.147329
0.004100 88.245000 0.147313
0.004110 88.240000 0.147337
0.004120 88.243000 0.147307
0.004130 88.219000 0.147293
0.004140 88.219000 0.147261
0.004150 88.201000 0.147198
0.004160 88.189000 0.147167
0.004170 88.186000 0.147185
0.004180 88.172000 0.147176
0.004190 88.170000 0.147183
0.004200 88.158000 0.147133
0.004210 88.154000 0.147140
0.004220 88.147000 0.147144
0.004230 88.144000 0.147131
0.004240 88.151000 0.147172
0.004250 88.144000 0.147108
0.004260 88.134000 0.147118
0.004270 88.121000 0.147123
0.004280 88.118000 0.147163
0.004290 88.108000 0.147226
0.004300 88.109000 0.147249
0.004310 88.105000 0.147245
0.004320 88.081000 0.147278
0.004330 88.071000 0.147298
0.004340 88.058000 0.147304
0.004350 88.047000 0.147392
0.004360 88.041000 0.147397
0.004370 88.032000 0.147349
0.004380 88.027000 0.147383
0.004390 88.030000 0.147397
0.004400 88.004000 0.147392
0.004410 88.007000 0.147392
0.004420 88.008000 0.147390
0.004430 88.007000 0.147386
0.004440 87.997000 0.147392
0.004450 87.988000 0.147355
0.004460 87.975000 0.147333
0.004470 87.969000 0.147332
0.004480 87.959000 0.147316
0.004490 87.951000 0.147297
0.004500 87.947000 0.147278
0.004510 87.933000 0.147249
0.004520 87.933000 0.147235
0.004530 87.922000 0.147262
0.004540 87.910000 0.147300
0.004550 87.898000 0.147299
0.004560 87.898000 0.147292
0.004570 87.890000 0.147341
0.004580 87.881000 0.147342
0.004590 87.873000 0.147325
0.004600 87.856000 0.147333
0.004610 87.852000 0.147309
0.004620 87.838000 0.147299
0.004630 87.839000 0.147273
0.004640 87.827000 0.147263
0.004650 87.831000 0.147235
0.004660 87.811000 0.147196
0.004670 87.795000 0.147198
0.004680 87.793000 0.147184
0.004690 87.778000 0.147124
0.004700 87.774000 0.147127
0.004710 87.762000 0.147147
0.004720 87.755000 0.147165
0.004730 87.746000 0.147174
0.004740 87.741000 0.147170
0.004750 87.742000 0.147150
0.004760 87.747000 0.147124
0.004770 87.750000 0.147170
0.004780 87.746000 0.147208
0.004790 87.732000 0.147199
0.004800 87.727000 0.147253
0.004810 87.709000 0.147227
0.004820 87.696000 0.147178
0.004830 87.697000 0.147207
0.004840 87.670000 0.147179
0.004850 87.668000 0.147218
0.004860 87.664000 0.147175
0.004870 87.660000 0.147121
0.004880 87.646000 0.147111
0.004890 87.636000 0.147121
0.004900 87.617000 0.147103
0.004910 87.619000 0.147100
0.004920 87.608000 0.147091
0.004930 87.604000 0.147126
0.004940 87.603000 0.147102
0.004950 87.589000 0.147082
0.004960 87.579000 0.147107
0.004970 87.570000 0.147077
0.004980 87.557000 0.147043
0.004990 87.552000 0.147063
0.005000 87.540000 0.147043
0.005010 87.530000 0.147050
0.005020 87.531000 0.147090
0.005030 87.517000 0.147108
0.005040 87.504000 0.147119
0.005050 87.496000 0.147131
0.005060 87.481000 0.147146
0.005070 87.473000 0.147209
0.005080 87.477000 0.147181
0.005090 87.468000 0.147164
0.005100 87.449000 0.147187
0.005110 87.448000 0.147194
0.005120 87.448000 0.147204
0.005130 87.441000 0.147166
0.005140 87.437000 0.147083
0.005150 87.429000 0.147060
0.005160 87.422000 0.147071
0.005170 87.426000 0.147131
0.005180 87.419000 0.147140
0.005190 87.412000 0.147145
0.005200 87.393000 0.147065
0.005210 87.396000 0.147069
0.005220 87.385000 0.147057
0.005230 87.381000 0.147035
0.005240 87.371000 0.147038
0.005250 87.371000 0.147047
0.005260 87.367000 0.147051
0.005270 87.360000 0.147025
0.005280 87.350000 0.147055
0.005290 87.350000 0.147077
0.005300 87.337000 0.147085
0.005310 87.338000 0.147062
0.005320 87.327000 0.147065
0.005330 87.314000 0.147026
0.005340 87.303000 0.146986
0.005350 87.280000 0.146979
0.005360 87.274000 0.147001
0.005370 87.257000 0.146958
0.005380 87.254000 0.146955
0.005390 87.236000 0.146989
0.005400 87.227000 0.146999
0.005410 87.214000 0.147026
0.005420 87.204000 0.147040
0.005430 87.197000 0.147036
0.005440 87.194000 0.147030
0.005450 87.192000 0.147022
0.005460 87.178000 0.147058
0.005470 87.167000 0.147097
0.005480 87.165000 0.147098
0.005490 87.148000 0.147080
0.005500 87.148000 0.147085
0.005510 87.135000 0.147080
0.005520 87.126000 0.147083
0.005530 87.118000 0.147080
0.005540 87.108000 0.147091
0.005550 87.095000 0.147092
0.005560 87.086000 0.147057
0.005570 87.071000 0.147060
0.005580 87.050000 0.147088
0.005590 87.041000 0.147080
0.005600 87.037000 0.147102
0.005610 87.024000 0.147067
0.005620 87.020000 0.147060
0.005630 87.026000 0.147057
0.005640 87.024000 0.147031
0.005650 87.017000 0.147052
0.005660 87.008000 0.147005
0.005670 86.991000 0.146951
0.005680 86.977000 0.146923
0.005690 86.969000 0.146871
0.005700 86.958000 0.146884
0.005710 86.958000 0.146878
0.005720 86.964000 0.146849
0.005730 86.954000 0.146832
0.005740 86.960000 0.146820
0.005750 86.953000 0.146844
0.005760 86.937000 0.146830
0.005770 86.928000 0.146862
0.005780 86.923000 0.146838
0.005790 86.923000 0.146851
0.005800 86.909000 0.146874
0.005810 86.905000 0.146901
0.005820 86.897000 0.146933
0.005830 86.895000 0.146934
0.005840 86.892000 0.146950
0.005850 86.873000 0.146902
0.005860 86.871000 0.146904
0.005870 86.874000 0.146916
0.005880 86.871000 0.146928
0.005890 86.854000 0.146899
0.005900 86.841000 0.146893
0.005910 86.825000 0.146834
0.005920 86.819000 0.146790
0.005930 86.813000 0.146788
0.005940 86.805000 0.146772
0.005950 86.813000 0.146754
0.005960 86.799000 0.146778
0.005970 86.772000 0.146782
0.005980 86.767000 0.146721
0.005990 86.760000 0.146703
0.006000 86.762000 0.146701
0.006010 86.754000 0.146691
0.006020 86.742000 0.146697
0.006030 86.733000 0.146690
0.006040 86.736000 0.146644
0.006050 86.728000 0.146642
0.006060 86.712000 0.146652
0.006070 86.700000 0.146680
0.006080 86.688000 0.146707
0.006090 86.684000 0.146699
0.006100 86.683000 0.146697
0.006110 86.672000 0.146708
0.006120 86.680000 0.146712
0.006130 86.665000 0.146686
0.006140 86.664000 0.146686
0.006150 86.662000 0.146695
0.006160 86.653000 0.146685
0.006170 86.643000 0.146693
0.006180 86.641000 0.146669
0.006190 86.622000 0.146669
0.006200 86.602000 0.146701
0.006210 86.596000 0.146680
0.006220 86.594000 0.146680
0.006230 86.580000 0.146674
0.006240 86.573000 0.146660
0.006250 86.570000 0.146696
0.006260 86.568000 0.146719
0.006270 86.550000 0.146688
0.006280 86.545000 0.146644
0.006290 86.544000 0.146628
0.006300 86.536000 0.146656
0.006310 86.537000 0.146650
0.006320 86.526000 0.146682
0.006330 86.508000 0.146736
0.006340 86.508000 0.146703
0.006350 86.506000 0.146673
0.006360 86.497000 0.146692
0.006370 86.502000 0.146697
0.006380 86.491000 0.146739
0.006390 86.467000 0.146772
0.006400 86.447000 0.146782
0.006410 86.440000 0.146776
0.006420 86.440000 0.146793
0.006430 86.446000 0.146758
0.006440 86.441000 0.146740
0.006450 86.434000 0.146718
0.006460 86.429000 0.146721
0.006470 86.416000 0.146648
0.006480 86.396000 0.146628
0.006490 86.393000 0.146653
0.006500 86.385000 0.146608
0.006510 86.394000 0.146603
0.006520 86.390000 0.146581
0.006530 86.368000 0.146549
0.006540 86.361000 0.146554
0.006550 86.350000 0.146538
0.006560 86.340000 0.146577
0.006570 86.322000 0.146578
0.006580 86.323000 0.146556
0.006590 86.309000 0.146565
0.006600 86.298000 0.146558
0.006610 86.309000 0.146592
0.006620 86.309000 0.146537
0.006630 86.310000 0.146527
0.006640 86.304000 0.146498
0.006650 86.302000 0.146510
0.006660 86.295000 0.146519
0.006670 86.288000 0.146521
0.006680 86.279000 0.146550
0.006690 86.280000 0.146542
0.006700 86.262000 0.146570
0.006710 86.252000 0.146576
0.006720 86.245000 0.146537
0.006730 86.226000 0.146530
0.006740 86.220000 0.146503
0.006750 86.235000 0.146474
0.006760 86.226000 0.146465
0.006770 86.213000 0.146456
0.006780 86.202000 0.146445
0.006790 86.201000 0.146403
0.006800 86.199000 0.146421
0.006810 86.208000 0.146439
0.006820 86.193000 0.146442
0.006830 86.173000 0.146411
0.006840 86.168000 0.146364
0.006850 86.154000 0.146353
0.006860 86.155000 0.146348
0.006870 86.145000 0.146347
0.006880 86.131000 0.146326
0.006890 86.120000 0.146323
0.006900 86.110000 0.146343
0.006910 86.106000 0.146390
0.006920 86.098000 0.146410
0.006930 86.074000 0.146417
0.006940 86.071000 0.146410
0.006950 86.057000 0.146386
0.006960 86.051000 0.146392
0.006970 86.036000 0.146392
0.006980 86.034000 0.146393
0.006990 86.024000 0.146396
0.007000 86.005000 0.146383
0.007010 86.009000 0.146355
0.007020 86.008000 0.146346
0.007030 85.991000 0.146348
0.007040 85.983000 0.146372
0.007050 85.969000 0.146372
0.007060 85.957000 0.146358
0.007070 85.960000 0.146376
0.007080 85.956000 0.146388
0.007090 85.955000 0.146408
0.007100 85.954000 0.146379
0.007110 85.942000 0.146384
0.007120 85.929000 0.146427
0.007130 85.932000 0.146426
0.007140 85.922000 0.146442
0.007150 85.916000 0.146422
0.007160 85.924000 0.146418
0.007170 85.912000 0.146390
0.007180 85.913000 0.146395
0.007190 85.907000 0.146423
0.007200 85.896000 0.146437
0.007210 85.891000 0.146444
0.007220 85.888000 0.146447
0.007230 85.875000 0.146420
0.007240 85.868000 0.146426
0.007250 85.857000 0.146402
0.007260 85.842000 0.146387
0.007270 85.830000 0.146358
0.007280 85.829000 0.146335
0.007290 85.824000 0.146325
0.007300 85.819000 0.146299
0.007310 85.806000 0.146275
0.007320 85.787000 0.146264
0.007330 85.770000 0.146219
0.007340 85.765000 0.146185
0.007350 85.751000 0.146135
0.007360 85.751000 0.146123
0.007370 85.748000 0.146118
0.007380 85.735000 0.146147
0.007390 85.719000 0.146162
0.007400 85.709000 0.146155
0.007410 85.701000 0.146216
0.007420 85.712000 0.146222
0.007430 85.692000 0.146226
0.007440 85.679000 0.146218
0.007450 85.672000 0.146223
0.007460 85.667000 0.146218
0.007470 85.670000 0.146214
0.007480 85.657000 0.146217
0.007490 85.655000 0.146238
0.007500 85.644000 0.146245
0.007510 85.644000 0.146221
0.007520 85.636000 0.146234
0.007530 85.621000 0.146230
0.007540 85.614000 0.146240
0.007550 85.609000 0.146228
0.007560 85.601000 0.146242
0.007570 85.595000 0.146238
0.007580 85.593000 0.146225
0.007590 85.580000 0.146218
0.007600 85.574000 0.146194
0.007610 85.572000 0.146206
0.007620 85.548000 0.146223
0.007630 85.537000 0.146240
0.007640 85.539000 0.146197
0.007650 85.528000 0.146190
0.007660 85.511000 0.146166
0.007670 85.510000 0.146127
0.007680 85.499000 0.146106
0.007690 85.494000 0.146108
0.007700 85.483000 0.146119
0.007710 85.479000 0.146105
0.007720 85.464000 0.146099
0.007730 85.459000 0.146111
0.007740 85.453000 0.146090
0.007750 85.455000 0.146058
0.007760 85.442000 0.146059
0.007770 85.432000 0.146066
0.007780 85.427000 0.146052
0.007790 85.428000 0.146047
0.007800 85.425000 0.146047
0.007810 85.403000 0.146058
0.007820 85.404000 0.146055
0.007830 85.394000 0.146042
0.007840 85.376000 0.146017
0.007850 85.371000 0.146005
0.007860 85.363000 0.145991
0.007870 85.350000 0.145936
0.007880 85.354000 0.145920
0.007890 85.344000 0.145894
0.007900 85.335000 0.145877
0.007910 85.331000 0.145900
0.007920 85.314000 0.145886
0.007930 85.311000 0.145895
0.007940 85.310000 0.145882
0.007950 85.309000 0.145882
0.007960 85.297000 0.145897
0.007970 85.291000 0.145900
0.007980 85.296000 0.145914
0.007990 85.287000 0.145938
0.008000 85.272000 0.145921
0.008010 85.275000 0.145946
0.008020 85.264000 0.145955
0.008030 85.251000 0.145971
0.008040 85.241000 0.145969
0.008050 85.227000 0.145976
0.008060 85.236000 0.145994
0.008070 85.238000 0.146007
0.008080 85.225000 0.145980
0.008090 85.229000 0.145996
0.008100 85.222000 0.145996
0.008110 85.212000 0.145981
0.008120 85.208000 0.145977
0.008130 85.212000 0.145974
0.008140 85.206000 0.145973
0.008150 85.210000 0.145948
0.008160 85.213000 0.145946
0.008170 85.209000 0.145955
0.008180 85.194000 0.145965
0.008190 85.174000 0.145975
0.008200 85.168000 0.145957
0.008210 85.163000 0.145943
0.008220 85.165000 0.145976
0.008230 85.166000 0.145986
0.008240 85.166000 0.145982
0.008250 85.144000 0.145968
0.008260 85.148000 0.145967
0.008270 85.153000 0.145943
0.008280 85.151000 0.145976
0.008290 85.152000 0.145972
0.008300 85.148000 0.145990
0.008310 85.139000 0.145998
0.008320 85.125000 0.145988
0.008330 85.118000 0.145977
0.008340 85.106000 0.145975
0.008350 85.091000 0.145967
0.008360 85.096000 0.145973
0.008370 85.089000 0.145994
0.008380 85.093000 0.145997
0.008390 85.086000 0.146008
0.008400 85.080000 0.146023
0.008410 85.075000 0.146015
0.008420 85.070000 0.146036
0.008430 85.073000 0.146040
0.008440 85.072000 0.146047
0.008450 85.061000 0.146051
0.008460 85.040000 0.146057
0.008470 85.051000 0.146075
0.008480 85.040000 0.146076
0.008490 85.045000 0.146110
0.008500 85.044000 0.146109
0.008510 85.022000 0.146085
0.008520 85.025000 0.146099
0.008530 85.019000 0.146076
0.008540 85.018000 0.146055
0.008550 85.015000 0.146077
0.008560 85.015000 0.146125
0.008570 85.013000 0.146141
0.008580 84.998000 0.146156
0.008590 84.982000 0.146139
0.008600 84.973000 0.146153
0.008610 84.962000 0.146151
0.008620 84.953000 0.146149
0.008630 84.936000 0.146147
0.008640 84.937000 0.146136
0.008650 84.934000 0.146150
0.008660 84.916000 0.146151
0.008670 84.914000 0.146142
0.008680 84.914000 0.146128
0.008690 84.916000 0.146127
0.008700 84.915000 0.146108
0.008710 84.909000 0.146088
0.008720 84.908000 0.146074
0.008730 84.908000 0.146077
0.008740 84.907000 0.146071
0.008750 84.899000 0.146082
0.008760 84.897000 0.146107
0.008770 84.888000 0.146094
0.008780 84.869000 0.146094
0.008790 84.868000 0.146075
0.008800 84.853000 0.146069
0.008810 84.847000 0.146079
0.008820 84.852000 0.146095
0.008830 84.837000 0.146131
0.008840 84.821000 0.146133
0.008850 84.823000 0.146123
0.008860 84.815000 0.146110
0.008870 84.815000 0.146120
0.008880 84.812000 0.146142
0.008890 84.814000 0.146155
0.008900 84.805000 0.146178
0.008910 84.800000 0.146171
0.008920 84.794000 0.146185
0.008930 84.799000 0.146198
0.008940 84.793000 0.146199
0.008950 84.778000 0.146172
0.008960 84.790000 0.146151
0.008970 84.798000 0.146145
0.008980 84.800000 0.146159
0.008990 84.803000 0.146145
0.009000 84.811000 0.146145
0.009010 84.810000 0.146146
0.009020 84.798000 0.146152
0.009030 84.785000 0.146132
0.009040 84.784000 0.146122
0.009050 84.770000 0.146131
0.009060 84.769000 0.146148
0.009070 84.758000 0.146137
0.009080 84.742000 0.146136
0.009090 84.747000 0.146118
0.009100 84.738000 0.146121
0.009110 84.748000 0.146113
0.009120 84.740000 0.146123
0.009130 84.729000 0.146140
0.009140 84.729000 0.146142
0.009150 84.716000 0.146155
0.009160 84.706000 0.146140
0.009170 84.699000 0.146151
0.009180 84.693000 0.146146
0.009190 84.681000 0.146129
0.009200 84.673000 0.146137
0.009210 84.664000 0.146152
0.009220 84.663000 0.146139
0.009230 84.656000 0.146125
0.009240 84.657000 0.146108
0.009250 84.653000 0.146109
0.009260 84.638000 0.146097
0.009270 84.649000 0.146097
0.009280 84.634000 0.146058
0.009290 84.640000 0.146093
0.009300 84.634000 0.146113
0.009310 84.629000 0.146127
0.009320 84.628000 0.146159
