0.002590 1.780938 775.523000 5871.929000
0.002600 1.784838 752.417000 5871.898000
0.002610 1.789439 729.675000 5871.886000
0.002620 1.793482 708.114000 5871.894000
0.002630 1.797113 686.699000 5871.905000
0.002640 1.800002 666.201000 5871.901000
0.002650 1.803026 646.467000 5871.885000
0.002660 1.805311 627.019000 5871.832000
0.002670 1.807158 608.533000 5871.827000
0.002680 1.809417 590.574000 5871.797000
0.002690 1.811692 572.796000 5871.771000
0.002700 1.812533 555.830000 5871.788000
0.002710 1.812978 539.757000 5871.785000
0.002720 1.814439 523.874000 5871.764000
0.002730 1.815305 508.594000 5871.723000
0.002740 1.815817 493.747000 5871.711000
0.002750 1.816163 479.637000 5871.730000
0.002760 1.815452 465.915000 5871.717000
0.002770 1.815415 452.656000 5871.703000
0.002780 1.816592 440.086000 5871.700000
0.002790 1.816036 427.925000 5871.693000
0.002800 1.815632 416.054000 5871.701000
0.002810 1.815108 404.942000 5871.679000
0.002820 1.814613 393.957000 5871.667000
0.002830 1.813057 383.194000 5871.655000
0.002840 1.812298 373.575000 5871.626000
0.002850 1.811216 363.728000 5871.600000
0.002860 1.810154 354.531000 5871.581000
0.002870 1.809214 345.741000 5871.555000
0.002880 1.807265 337.136000 5871.533000
0.002890 1.806473 329.085000 5871.500000
0.002900 1.804899 320.981000 5871.456000
0.002910 1.802949 313.543000 5871.461000
0.002920 1.800698 306.363000 5871.482000
0.002930 1.799325 299.346000 5871.491000
0.002940 1.798032 292.653000 5871.490000
0.002950 1.795939 286.262000 5871.497000
0.002960 1.793514 280.043000 5871.515000
0.002970 1.792050 274.158000 5871.495000
0.002980 1.790084 268.542000 5871.482000
0.002990 1.787680 263.258000 5871.487000
0.003000 1.785437 258.340000 5871.496000
0.003010 1.782955 253.502000 5871.440000
0.003020 1.780134 248.774000 5871.428000
0.003030 1.777818 244.211000 5871.424000
0.003040 1.775585 239.552000 5871.394000
0.003050 1.773458 235.204000 5871.379000
0.003060 1.771649 230.941000 5871.371000
0.003070 1.769295 227.042000 5871.342000
0.003080 1.766237 223.164000 5871.328000
0.003090 1.763920 219.463000 5871.311000
0.003100 1.761636 215.844000 5871.295000
0.003110 1.759583 212.616000 5871.275000
0.003120 1.756612 209.429000 5871.240000
0.003130 1.753892 206.522000 5871.231000
0.003140 1.752076 203.384000 5871.206000
0.003150 1.749613 200.422000 5871.169000
0.003160 1.747543 197.746000 5871.157000
0.003170 1.745470 195.241000 5871.154000
0.003180 1.742485 192.809000 5871.119000
0.003190 1.740039 190.402000 5871.126000
0.003200 1.737046 188.211000 5871.124000
0.003210 1.734374 186.148000 5871.148000
0.003220 1.731659 184.041000 5871.116000
0.003230 1.728987 182.067000 5871.125000
0.003240 1.726525 180.263000 5871.095000
0.003250 1.723865 178.153000 5871.091000
0.003260 1.721013 176.420000 5871.107000
0.003270 1.718174 174.720000 5871.084000
0.003280 1.715337 173.187000 5871.092000
0.003290 1.712375 171.826000 5871.094000
0.003300 1.709887 170.080000 5871.072000
0.003310 1.707126 168.280000 5871.068000
0.003320 1.705175 166.971000 5871.043000
0.003330 1.702580 165.646000 5870.998000
0.003340 1.700265 164.242000 5871.002000
0.003350 1.698150 163.005000 5870.963000
0.003360 1.695826 161.784000 5870.952000
0.003370 1.693654 160.704000 5870.955000
0.003380 1.691265 159.494000 5870.932000
0.003390 1.688492 158.329000 5870.903000
0.003400 1.686086 157.155000 5870.893000
0.003410 1.683482 156.117000 5870.883000
0.003420 1.680432 155.057000 5870.889000
0.003430 1.677682 154.124000 5870.864000
0.003440 1.674611 153.101000 5870.866000
0.003450 1.672010 152.127000 5870.857000
0.003460 1.669208 151.305000 5870.836000
0.003470 1.666837 150.620000 5870.807000
0.003480 1.664111 149.870000 5870.807000
0.003490 1.661500 149.457000 5870.799000
0.003500 1.658741 148.894000 5870.778000
0.003510 1.655987 148.126000 5870.797000
0.003520 1.653520 147.551000 5870.768000
0.003530 1.650792 146.908000 5870.767000
0.003540 1.648363 146.333000 5870.761000
0.003550 1.645704 145.655000 5870.721000
0.003560 1.642919 145.058000 5870.731000
0.003570 1.640387 144.477000 5870.743000
0.003580 1.637710 143.844000 5870.714000
0.003590 1.635250 143.213000 5870.699000
0.003600 1.632741 142.672000 5870.664000
0.003610 1.630462 142.171000 5870.669000
0.003620 1.627655 141.723000 5870.655000
0.003630 1.625021 141.366000 5870.633000
0.003640 1.622411 140.949000 5870.592000
0.003650 1.620380 140.589000 5870.558000
0.003660 1.617948 140.164000 5870.514000
0.003670 1.616152 140.036000 5870.501000
0.003680 1.613868 139.433000 5870.488000
0.003690 1.611459 139.369000 5870.481000
0.003700 1.609396 138.993000 5870.460000
0.003710 1.606793 138.698000 5870.451000
0.003720 1.604554 138.553000 5870.419000
0.003730 1.602340 138.275000 5870.386000
0.003740 1.600531 138.080000 5870.393000
0.003750 1.598276 137.618000 5870.388000
0.003760 1.595415 137.411000 5870.370000
0.003770 1.592873 137.083000 5870.342000
0.003780 1.590998 137.000000 5870.305000
0.003790 1.588412 136.863000 5870.274000
0.003800 1.585904 136.672000 5870.254000
0.003810 1.583658 136.633000 5870.228000
0.003820 1.581701 136.314000 5870.232000
0.003830 1.579704 136.243000 5870.187000
0.003840 1.577330 135.793000 5870.164000
0.003850 1.575355 135.699000 5870.126000
0.003860 1.573090 135.481000 5870.098000
0.003870 1.571105 135.282000 5870.091000
0.003880 1.568688 134.942000 5870.071000
0.003890 1.566555 134.697000 5870.055000
0.003900 1.564296 134.692000 5870.026000
0.003910 1.561928 134.568000 5870.006000
0.003920 1.559414 134.510000 5869.999000
0.003930 1.557150 134.182000 5869.989000
0.003940 1.555294 134.061000 5869.958000
0.003950 1.553205 134.065000 5869.938000
0.003960 1.551153 133.719000 5869.928000
0.003970 1.548785 133.708000 5869.908000
0.003980 1.546820 133.371000 5869.863000
0.003990 1.544579 133.215000 5869.832000
0.004000 1.541881 133.182000 5869.816000
0.004010 1.539318 132.980000 5869.793000
0.004020 1.536935 132.842000 5869.773000
0.004030 1.534664 132.764000 5869.756000
0.004040 1.532424 132.679000 5869.737000
0.004050 1.530234 132.614000 5869.701000
0.004060 1.528068 132.608000 5869.686000
0.004070 1.525908 132.302000 5869.677000
0.004080 1.523445 132.165000 5869.667000
0.004090 1.520838 132.098000 5869.638000
0.004100 1.518640 131.883000 5869.655000
0.004110 1.516406 131.843000 5869.604000
0.004120 1.513948 131.561000 5869.587000
0.004130 1.511648 131.446000 5869.584000
0.004140 1.509472 131.176000 5869.537000
0.004150 1.507220 131.122000 5869.512000
0.004160 1.504799 130.958000 5869.483000
0.004170 1.502900 130.963000 5869.472000
0.004180 1.500452 130.813000 5869.466000
0.004190 1.498535 130.889000 5869.460000
0.004200 1.496752 130.793000 5869.458000
0.004210 1.494989 130.709000 5869.431000
0.004220 1.493021 130.662000 5869.430000
0.004230 1.490674 130.555000 5869.409000
0.004240 1.488685 130.501000 5869.431000
0.004250 1.486473 130.380000 5869.416000
0.004260 1.484471 130.012000 5869.407000
0.004270 1.482376 129.930000 5869.398000
0.004280 1.480927 129.859000 5869.387000
0.004290 1.478959 130.119000 5869.401000
0.004300 1.476844 130.166000 5869.395000
0.004310 1.474582 130.178000 5869.381000
0.004320 1.472551 130.156000 5869.325000
0.004330 1.470661 130.209000 5869.329000
0.004340 1.468780 130.057000 5869.324000
0.004350 1.466780 130.039000 5869.282000
0.004360 1.464630 129.862000 5869.270000
0.004370 1.462645 129.735000 5869.261000
0.004380 1.460863 129.520000 5869.245000
0.004390 1.458852 129.365000 5869.201000
0.004400 1.457011 129.268000 5869.181000
0.004410 1.455360 129.394000 5869.167000
0.004420 1.453571 129.437000 5869.169000
0.004430 1.451860 129.549000 5869.129000
0.004440 1.450126 129.573000 5869.085000
0.004450 1.448213 129.592000 5869.072000
0.004460 1.446083 129.412000 5869.030000
0.004470 1.444258 129.352000 5869.009000
0.004480 1.442564 129.105000 5868.952000
0.004490 1.440758 128.987000 5868.940000
0.004500 1.439025 128.990000 5868.915000
0.004510 1.437903 128.954000 5868.882000
0.004520 1.436100 128.730000 5868.831000
0.004530 1.434241 128.859000 5868.807000
0.004540 1.432797 128.579000 5868.777000
0.004550 1.431044 128.546000 5868.747000
0.004560 1.429447 128.591000 5868.716000
0.004570 1.427712 128.419000 5868.698000
0.004580 1.425770 128.274000 5868.658000
0.004590 1.423991 128.192000 5868.642000
0.004600 1.422506 128.120000 5868.604000
0.004610 1.420877 128.067000 5868.567000
0.004620 1.419038 128.036000 5868.559000
0.004630 1.417352 127.896000 5868.520000
0.004640 1.415693 127.816000 5868.503000
0.004650 1.414003 127.673000 5868.476000
0.004660 1.412049 127.717000 5868.446000
0.004670 1.410442 127.575000 5868.429000
0.004680 1.408711 127.523000 5868.391000
0.004690 1.407243 127.533000 5868.361000
0.004700 1.405670 127.560000 5868.338000
0.004710 1.403938 127.386000 5868.313000
0.004720 1.402163 127.337000 5868.291000
0.004730 1.400450 127.123000 5868.266000
0.004740 1.398949 127.084000 5868.244000
0.004750 1.397210 127.059000 5868.216000
0.004760 1.395347 127.028000 5868.201000
0.004770 1.393888 126.838000 5868.152000
0.004780 1.392518 126.974000 5868.133000
0.004790 1.391135 127.051000 5868.098000
0.004800 1.389863 127.197000 5868.092000
0.004810 1.388575 127.065000 5868.077000
0.004820 1.387137 127.061000 5868.044000
0.004830 1.385473 127.092000 5868.034000
0.004840 1.383751 126.878000 5868.036000
0.004850 1.382140 126.763000 5868.020000
0.004860 1.380265 126.773000 5867.998000
0.004870 1.378778 126.773000 5867.989000
0.004880 1.376800 126.645000 5867.979000
0.004890 1.375071 126.636000 5867.977000
0.004900 1.373292 126.696000 5867.967000
0.004910 1.371630 126.770000 5867.960000
0.004920 1.370000 126.687000 5867.921000
0.004930 1.368671 126.559000 5867.919000
0.004940 1.367291 126.656000 5867.913000
0.004950 1.365739 126.843000 5867.906000
0.004960 1.364360 126.742000 5867.922000
0.004970 1.363137 126.819000 5867.902000
0.004980 1.361647 126.659000 5867.879000
0.004990 1.359955 126.689000 5867.865000
0.005000 1.358741 126.633000 5867.854000
0.005010 1.357314 126.541000 5867.823000
0.005020 1.355679 126.566000 5867.781000
0.005030 1.354182 126.465000 5867.755000
0.005040 1.352683 126.395000 5867.710000
0.005050 1.350936 126.368000 5867.684000
0.005060 1.349570 126.439000 5867.672000
0.005070 1.348038 126.330000 5867.649000
0.005080 1.346713 126.249000 5867.614000
0.005090 1.345424 126.247000 5867.588000
0.005100 1.344103 126.357000 5867.553000
0.005110 1.342742 126.274000 5867.529000
0.005120 1.341398 126.309000 5867.527000
0.005130 1.339970 126.367000 5867.517000
0.005140 1.338387 126.415000 5867.490000
0.005150 1.336706 126.388000 5867.465000
0.005160 1.334934 126.519000 5867.420000
0.005170 1.333473 126.442000 5867.399000
0.005180 1.332101 126.197000 5867.388000
0.005190 1.330695 125.994000 5867.394000
0.005200 1.329368 126.079000 5867.393000
0.005210 1.327763 126.074000 5867.379000
0.005220 1.326317 126.082000 5867.332000
0.005230 1.324774 126.164000 5867.303000
0.005240 1.323292 126.385000 5867.275000
0.005250 1.321833 126.348000 5867.266000
0.005260 1.320350 126.459000 5867.246000
0.005270 1.319405 126.418000 5867.231000
0.005280 1.318263 126.407000 5867.209000
0.005290 1.316864 126.305000 5867.190000
0.005300 1.315463 126.211000 5867.153000
0.005310 1.314192 126.123000 5867.156000
0.005320 1.313195 126.109000 5867.137000
0.005330 1.311930 125.996000 5867.091000
0.005340 1.310996 125.981000 5867.050000
0.005350 1.309681 125.819000 5867.030000
0.005360 1.308284 125.762000 5867.014000
0.005370 1.306841 125.817000 5867.005000
0.005380 1.305447 125.662000 5866.984000
0.005390 1.303828 125.665000 5866.953000
0.005400 1.302391 125.704000 5866.927000
0.005410 1.301187 125.678000 5866.935000
0.005420 1.299805 125.494000 5866.912000
0.005430 1.298928 125.417000 5866.905000
0.005440 1.297889 125.230000 5866.895000
0.005450 1.296826 125.369000 5866.886000
0.005460 1.295487 125.276000 5866.873000
0.005470 1.294229 125.301000 5866.853000
0.005480 1.292935 125.290000 5866.819000
0.005490 1.291816 125.296000 5866.805000
0.005500 1.290861 125.341000 5866.767000
0.005510 1.289841 125.271000 5866.734000
0.005520 1.288627 125.458000 5866.711000
0.005530 1.287288 125.351000 5866.699000
0.005540 1.286196 125.214000 5866.680000
0.005550 1.285126 125.036000 5866.644000
0.005560 1.284047 124.945000 5866.629000
0.005570 1.282817 125.021000 5866.606000
0.005580 1.281516 125.072000 5866.560000
0.005590 1.280255 124.928000 5866.529000
0.005600 1.278834 124.888000 5866.487000
0.005610 1.277508 124.853000 5866.495000
0.005620 1.276359 124.681000 5866.485000
0.005630 1.274928 124.553000 5866.464000
0.005640 1.273459 124.606000 5866.419000
0.005650 1.272268 124.556000 5866.381000
0.005660 1.271078 124.493000 5866.344000
0.005670 1.269841 124.513000 5866.301000
0.005680 1.268736 124.553000 5866.282000
0.005690 1.267431 124.745000 5866.258000
0.005700 1.265875 124.602000 5866.199000
0.005710 1.264704 124.691000 5866.159000
0.005720 1.263431 124.682000 5866.139000
0.005730 1.262310 124.657000 5866.112000
0.005740 1.261197 124.661000 5866.075000
0.005750 1.259945 124.711000 5866.062000
0.005760 1.258987 124.681000 5866.002000
0.005770 1.257828 124.591000 5865.957000
0.005780 1.256559 124.677000 5865.920000
0.005790 1.255465 124.651000 5865.899000
0.005800 1.254225 124.664000 5865.863000
0.005810 1.253049 124.615000 5865.853000
0.005820 1.251536 124.554000 5865.814000
0.005830 1.250333 124.501000 5865.800000
0.005840 1.249194 124.521000 5865.773000
0.005850 1.247949 124.572000 5865.761000
0.005860 1.246859 124.416000 5865.729000
0.005870 1.245552 124.267000 5865.698000
0.005880 1.244449 124.406000 5865.670000
0.005890 1.243435 124.403000 5865.641000
0.005900 1.242448 124.386000 5865.595000
0.005910 1.241166 124.638000 5865.601000
0.005920 1.239894 124.551000 5865.584000
0.005930 1.238559 124.389000 5865.544000
0.005940 1.237493 124.340000 5865.530000
0.005950 1.236100 124.360000 5865.512000
0.005960 1.235098 124.318000 5865.494000
0.005970 1.233893 124.285000 5865.435000
0.005980 1.232793 124.262000 5865.395000
0.005990 1.232131 124.222000 5865.377000
0.006000 1.231237 124.235000 5865.338000
0.006010 1.229963 124.030000 5865.327000
0.006020 1.228914 124.017000 5865.290000
0.006030 1.227734 124.084000 5865.262000
0.006040 1.226656 124.403000 5865.245000
0.006050 1.225618 124.197000 5865.219000
0.006060 1.224224 124.043000 5865.187000
0.006070 1.223060 123.974000 5865.142000
0.006080 1.222178 123.984000 5865.106000
0.006090 1.221172 123.909000 5865.063000
0.006100 1.219930 123.686000 5865.022000
0.006110 1.218840 123.460000 5865.029000
0.006120 1.217731 123.261000 5864.974000
0.006130 1.216642 123.128000 5864.917000
0.006140 1.215681 122.912000 5864.888000
0.006150 1.214701 122.795000 5864.868000
0.006160 1.213636 122.570000 5864.849000
0.006170 1.212533 122.694000 5864.819000
0.006180 1.211422 122.537000 5864.782000
0.006190 1.210346 122.586000 5864.747000
0.006200 1.209628 122.559000 5864.699000
0.006210 1.208641 122.692000 5864.670000
0.006220 1.207472 122.899000 5864.637000
0.006230 1.206362 122.699000 5864.636000
0.006240 1.205222 122.701000 5864.558000
0.006250 1.204193 122.607000 5864.527000
0.006260 1.203085 122.522000 5864.506000
0.006270 1.202373 122.552000 5864.487000
0.006280 1.201500 122.700000 5864.454000
0.006290 1.200459 122.643000 5864.410000
0.006300 1.199435 122.706000 5864.400000
0.006310 1.198102 122.667000 5864.404000
0.006320 1.196806 122.570000 5864.358000
0.006330 1.195687 122.727000 5864.322000
0.006340 1.194412 122.739000 5864.306000
0.006350 1.193654 122.735000 5864.279000
0.006360 1.192673 122.730000 5864.228000
0.006370 1.191594 122.711000 5864.168000
0.006380 1.190773 122.645000 5864.112000
0.006390 1.189877 122.484000 5864.086000
0.006400 1.188915 122.473000 5864.063000
0.006410 1.187752 122.659000 5864.023000
0.006420 1.186565 122.669000 5863.987000
0.006430 1.185403 122.697000 5863.928000
0.006440 1.184492 122.527000 5863.890000
0.006450 1.183501 122.273000 5863.847000
0.006460 1.182545 122.254000 5863.796000
0.006470 1.181635 122.173000 5863.770000
0.006480 1.180661 121.955000 5863.718000
0.006490 1.179836 122.094000 5863.669000
0.006500 1.178799 121.948000 5863.639000
0.006510 1.177780 121.770000 5863.632000
0.006520 1.176645 121.725000 5863.586000
0.006530 1.175549 121.539000 5863.558000
0.006540 1.174444 121.512000 5863.518000
0.006550 1.173465 121.530000 5863.517000
0.006560 1.172212 121.655000 5863.473000
0.006570 1.171107 121.692000 5863.451000
0.006580 1.170001 121.801000 5863.416000
0.006590 1.168943 121.902000 5863.377000
0.006600 1.168024 121.765000 5863.338000
0.006610 1.167252 121.788000 5863.303000
0.006620 1.166435 121.786000 5863.280000
