0.000750 0.098998 57.942000 5872.171000
0.000760 0.098857 57.999000 5872.163000
0.000770 0.098472 58.028000 5872.160000
0.000780 0.098097 57.935000 5872.179000
0.000790 0.099266 57.905000 5872.173000
0.000800 0.098955 57.846000 5872.163000
0.000810 0.099186 57.881000 5872.156000
0.000820 0.098842 57.913000 5872.159000
0.000830 0.098319 58.083000 5872.154000
0.000840 0.097890 58.142000 5872.164000
0.000850 0.097858 58.131000 5872.168000
0.000860 0.098874 57.986000 5872.172000
0.000870 0.098612 57.916000 5872.157000
0.000880 0.098888 57.950000 5872.172000
0.000890 0.099430 58.006000 5872.147000
0.000900 0.099575 58.067000 5872.148000
0.000910 0.098918 57.931000 5872.161000
0.000920 0.098370 58.048000 5872.160000
0.000930 0.098038 58.155000 5872.151000
0.000940 0.098468 58.062000 5872.163000
0.000950 0.098470 58.142000 5872.154000
0.000960 0.099193 58.244000 5872.152000
0.000970 0.098955 58.383000 5872.119000
0.000980 0.098882 58.268000 5872.124000
0.000990 0.098460 58.203000 5872.111000
0.001000 0.099050 58.145000 5872.106000
0.001010 0.099458 58.142000 5872.098000
0.001020 0.099959 58.181000 5872.071000
0.001030 0.100450 58.110000 5872.047000
0.001040 0.100749 58.146000 5872.052000
0.001050 0.101141 58.041000 5872.012000
0.001060 0.100742 58.006000 5872.009000
0.001070 0.100059 58.207000 5872.015000
0.001080 0.099630 58.104000 5872.023000
0.001090 0.099097 58.054000 5871.993000
0.001100 0.098589 58.142000 5872.006000
0.001110 0.098792 58.272000 5872.005000
0.001120 0.098389 58.266000 5871.977000
0.001130 0.098208 58.242000 5871.955000
0.001140 0.098349 58.144000 5871.952000
0.001150 0.098622 57.982000 5871.960000
0.001160 0.098652 57.993000 5871.946000
0.001170 0.098874 57.948000 5871.962000
0.001180 0.098696 57.908000 5871.975000
0.001190 0.098696 57.932000 5871.989000
0.001200 0.098724 57.849000 5871.970000
0.001210 0.098681 57.966000 5872.006000
0.001220 0.098425 57.931000 5872.014000
0.001230 0.098089 57.877000 5872.004000
0.001240 0.098485 57.863000 5872.019000
0.001250 0.098971 57.804000 5872.013000
0.001260 0.099202 57.764000 5872.024000
0.001270 0.099538 57.760000 5872.036000
0.001280 0.099964 57.806000 5872.027000
0.001290 0.100289 57.819000 5872.030000
0.001300 0.100023 57.768000 5872.023000
0.001310 0.100185 57.865000 5872.016000
0.001320 0.100278 58.010000 5872.019000
0.001330 0.100617 57.907000 5872.011000
0.001340 0.100577 57.858000 5872.026000
0.001350 0.100498 57.975000 5872.022000
0.001360 0.100612 58.162000 5872.034000
0.001370 0.100459 58.159000 5872.028000
0.001380 0.100772 58.197000 5872.007000
0.001390 0.101130 58.159000 5872.038000
0.001400 0.100927 58.199000 5872.028000
0.001410 0.100800 58.320000 5872.047000
0.001420 0.100554 58.338000 5872.048000
0.001430 0.100867 58.325000 5872.077000
0.001440 0.101284 58.213000 5872.071000
0.001450 0.101147 58.168000 5872.067000
0.001460 0.100798 58.199000 5872.074000
0.001470 0.100524 58.226000 5872.056000
0.001480 0.100675 58.248000 5872.041000
0.001490 0.100313 58.273000 5872.036000
0.001500 0.100198 58.327000 5872.049000
0.001510 0.100222 58.375000 5872.037000
0.001520 0.100747 58.350000 5872.074000
0.001530 0.100519 58.276000 5872.080000
0.001540 0.100967 58.128000 5872.067000
0.001550 0.101165 58.270000 5872.077000
0.001560 0.101282 58.358000 5872.068000
0.001570 0.101320 58.438000 5872.051000
0.001580 0.101686 58.410000 5872.081000
0.001590 0.101765 58.441000 5872.082000
0.001600 0.101746 58.435000 5872.089000
0.001610 0.102178 58.432000 5872.073000
0.001620 0.101825 58.576000 5872.059000
0.001630 0.101848 58.648000 5872.042000
0.001640 0.102240 58.631000 5872.021000
0.001650 0.102145 58.655000 5872.021000
0.001660 0.102228 58.763000 5872.026000
0.001670 0.101927 58.753000 5872.026000
0.001680 0.102196 58.691000 5871.981000
0.001690 0.102237 58.605000 5871.961000
0.001700 0.102175 58.429000 5871.937000
0.001710 0.102093 58.410000 5871.928000
0.001720 0.102033 58.422000 5871.937000
0.001730 0.101884 58.196000 5871.918000
0.001740 0.101935 58.193000 5871.917000
0.001750 0.101995 58.162000 5871.888000
0.001760 0.101701 58.046000 5871.882000
0.001770 0.101674 58.102000 5871.860000
0.001780 0.101394 58.031000 5871.851000
0.001790 0.101330 57.884000 5871.817000
0.001800 0.101566 57.928000 5871.817000
0.001810 0.101722 57.789000 5871.823000
0.001820 0.101904 57.839000 5871.826000
0.001830 0.101924 57.955000 5871.823000
0.001840 0.102038 58.039000 5871.858000
0.001850 0.102076 57.960000 5871.863000
0.001860 0.101900 57.815000 5871.852000
0.001870 0.101716 57.817000 5871.863000
0.001880 0.101663 57.995000 5871.886000
0.001890 0.101747 58.072000 5871.897000
0.001900 0.101859 58.066000 5871.896000
0.001910 0.102032 58.165000 5871.895000
0.001920 0.101861 58.203000 5871.876000
0.001930 0.101809 58.155000 5871.876000
0.001940 0.101819 58.134000 5871.870000
0.001950 0.101608 58.117000 5871.862000
0.001960 0.101734 58.067000 5871.873000
0.001970 0.101789 58.230000 5871.885000
0.001980 0.101921 58.081000 5871.881000
0.001990 0.101714 58.094000 5871.894000
0.002000 0.101413 58.096000 5871.878000
0.002010 0.101459 58.107000 5871.866000
0.002020 0.101557 58.121000 5871.853000
0.002030 0.101406 58.016000 5871.855000
0.002040 0.101426 58.030000 5871.864000
0.002050 0.101573 58.025000 5871.864000
0.002060 0.101568 58.228000 5871.857000
0.002070 0.101470 58.190000 5871.870000
0.002080 0.101348 58.114000 5871.878000
0.002090 0.101410 58.141000 5871.877000
0.002100 0.101380 58.176000 5871.889000
0.002110 0.101146 58.187000 5871.904000
0.002120 0.101134 58.246000 5871.890000
0.002130 0.100984 58.287000 5871.892000
0.002140 0.100868 58.364000 5871.894000
0.002150 0.101051 58.437000 5871.896000
0.002160 0.101008 58.487000 5871.866000
0.002170 0.100877 58.637000 5871.883000
0.002180 0.100820 58.567000 5871.862000
0.002190 0.100944 58.405000 5871.890000
0.002200 0.101052 58.507000 5871.885000
0.002210 0.101088 58.581000 5871.897000
0.002220 0.101272 58.792000 5871.894000
0.002230 0.100965 58.752000 5871.911000
0.002240 0.100792 58.707000 5871.907000
0.002250 0.100960 58.506000 5871.917000
0.002260 0.100819 58.468000 5871.940000
0.002270 0.100878 58.398000 5871.921000
0.002280 0.100861 58.372000 5871.936000
0.002290 0.100935 58.305000 5871.939000
0.002300 0.100804 58.347000 5871.929000
0.002310 0.100563 58.332000 5871.939000
0.002320 0.100450 58.357000 5871.921000
0.002330 0.100502 58.411000 5871.911000
0.002340 0.100472 58.382000 5871.907000
0.002350 0.100280 58.380000 5871.894000
0.002360 0.100442 58.438000 5871.924000
0.002370 0.100522 58.349000 5871.932000
0.002380 0.100623 58.416000 5871.912000
0.002390 0.100890 58.446000 5871.906000
0.002400 0.100751 58.566000 5871.907000
0.002410 0.100699 58.651000 5871.891000
0.002420 0.100683 58.688000 5871.876000
0.002430 0.100668 58.730000 5871.877000
0.002440 0.100624 58.469000 5871.876000
0.002450 0.100778 58.521000 5871.877000
0.002460 0.100770 58.436000 5871.876000
0.002470 0.100670 58.400000 5871.855000
0.002480 0.100690 58.373000 5871.859000
0.002490 0.100696 58.280000 5871.834000
0.002500 0.100667 58.411000 5871.830000
0.002510 0.100914 58.457000 5871.827000
0.002520 0.100864 58.363000 5871.826000
0.002530 0.100773 58.311000 5871.822000
0.002540 0.100553 58.419000 5871.803000
0.002550 0.100363 58.357000 5871.803000
0.002560 0.100383 58.340000 5871.804000
0.002570 0.100241 58.441000 5871.837000
0.002580 0.100222 58.309000 5871.826000
0.002590 0.100283 58.258000 5871.870000
0.002600 0.100276 58.321000 5871.854000
0.002610 0.100396 58.152000 5871.835000
0.002620 0.100363 58.120000 5871.837000
0.002630 0.100330 57.985000 5871.831000
0.002640 0.100291 57.929000 5871.807000
0.002650 0.100239 57.804000 5871.802000
0.002660 0.100292 57.937000 5871.790000
0.002670 0.100312 57.917000 5871.793000
0.002680 0.100415 58.087000 5871.791000
0.002690 0.100376 57.991000 5871.773000
0.002700 0.100184 58.100000 5871.761000
0.002710 0.100070 58.050000 5871.765000
0.002720 0.100256 57.984000 5871.769000
0.002730 0.100218 58.088000 5871.764000
0.002740 0.100465 58.152000 5871.762000
0.002750 0.100509 58.184000 5871.755000
0.002760 0.100653 58.251000 5871.764000
0.002770 0.100495 58.229000 5871.763000
0.002780 0.100277 58.353000 5871.785000
0.002790 0.100166 58.324000 5871.782000
0.002800 0.100185 58.243000 5871.804000
0.002810 0.100137 58.325000 5871.782000
0.002820 0.100420 58.243000 5871.787000
0.002830 0.100554 58.274000 5871.790000
0.002840 0.100407 58.372000 5871.813000
0.002850 0.100322 58.464000 5871.823000
0.002860 0.100383 58.464000 5871.806000
0.002870 0.100437 58.433000 5871.804000
0.002880 0.100395 58.310000 5871.808000
0.002890 0.100485 58.278000 5871.790000
0.002900 0.100299 58.307000 5871.816000
0.002910 0.100425 58.385000 5871.817000
0.002920 0.100383 58.386000 5871.796000
0.002930 0.100412 58.446000 5871.819000
0.002940 0.100342 58.578000 5871.837000
0.002950 0.100571 58.564000 5871.831000
0.002960 0.100400 58.502000 5871.825000
0.002970 0.100301 58.553000 5871.851000
0.002980 0.100174 58.630000 5871.836000
0.002990 0.100290 58.657000 5871.813000
0.003000 0.100141 58.645000 5871.848000
0.003010 0.100366 58.640000 5871.835000
0.003020 0.100297 58.454000 5871.849000
0.003030 0.100314 58.473000 5871.859000
0.003040 0.100440 58.506000 5871.868000
0.003050 0.100377 58.546000 5871.879000
0.003060 0.100326 58.456000 5871.863000
0.003070 0.100287 58.507000 5871.868000
0.003080 0.100315 58.646000 5871.899000
0.003090 0.100209 58.699000 5871.912000
0.003100 0.100143 58.734000 5871.891000
0.003110 0.100294 58.589000 5871.912000
0.003120 0.100272 58.419000 5871.903000
0.003130 0.100167 58.295000 5871.880000
0.003140 0.100262 58.269000 5871.873000
0.003150 0.100268 58.235000 5871.872000
0.003160 0.100251 58.210000 5871.870000
0.003170 0.100465 58.090000 5871.868000
0.003180 0.100492 58.060000 5871.853000
0.003190 0.100795 58.012000 5871.866000
0.003200 0.100675 57.990000 5871.864000
0.003210 0.100723 58.203000 5871.848000
0.003220 0.100716 58.123000 5871.845000
0.003230 0.100753 58.105000 5871.871000
0.003240 0.100714 58.018000 5871.835000
0.003250 0.100777 57.990000 5871.835000
0.003260 0.100664 58.064000 5871.838000
0.003270 0.100923 58.065000 5871.837000
0.003280 0.101006 58.218000 5871.831000
0.003290 0.101314 58.210000 5871.806000
0.003300 0.101269 58.099000 5871.788000
0.003310 0.101225 58.132000 5871.789000
0.003320 0.101483 58.139000 5871.783000
0.003330 0.101448 58.056000 5871.772000
0.003340 0.101435 58.210000 5871.755000
0.003350 0.101385 58.069000 5871.734000
0.003360 0.101588 58.249000 5871.722000
0.003370 0.101487 58.327000 5871.701000
0.003380 0.101417 58.521000 5871.670000
0.003390 0.101287 58.606000 5871.625000
0.003400 0.101340 58.469000 5871.633000
0.003410 0.101520 58.457000 5871.626000
0.003420 0.101552 58.601000 5871.612000
0.003430 0.101437 58.645000 5871.613000
0.003440 0.101424 58.621000 5871.602000
0.003450 0.101316 58.468000 5871.591000
0.003460 0.101233 58.532000 5871.605000
0.003470 0.101321 58.484000 5871.603000
0.003480 0.101666 58.611000 5871.576000
0.003490 0.101786 58.663000 5871.590000
0.003500 0.101753 58.549000 5871.581000
0.003510 0.101724 58.507000 5871.575000
0.003520 0.101612 58.515000 5871.584000
0.003530 0.101790 58.582000 5871.554000
0.003540 0.101762 58.631000 5871.552000
0.003550 0.101802 58.620000 5871.543000
0.003560 0.101798 58.514000 5871.552000
0.003570 0.101687 58.472000 5871.531000
0.003580 0.101698 58.688000 5871.556000
0.003590 0.101781 58.576000 5871.528000
0.003600 0.101816 58.540000 5871.517000
0.003610 0.101721 58.582000 5871.482000
0.003620 0.101822 58.686000 5871.447000
0.003630 0.101785 58.720000 5871.447000
0.003640 0.101771 58.555000 5871.428000
0.003650 0.101839 58.614000 5871.409000
0.003660 0.101825 58.679000 5871.376000
0.003670 0.101930 58.744000 5871.360000
0.003680 0.101911 58.806000 5871.350000
0.003690 0.101846 58.654000 5871.318000
0.003700 0.101730 58.770000 5871.327000
0.003710 0.101815 58.787000 5871.325000
0.003720 0.101802 58.758000 5871.283000
0.003730 0.101826 58.648000 5871.272000
0.003740 0.101924 58.414000 5871.261000
0.003750 0.101887 58.370000 5871.225000
0.003760 0.101930 58.288000 5871.239000
0.003770 0.101893 58.188000 5871.239000
0.003780 0.101798 58.355000 5871.209000
0.003790 0.101748 58.224000 5871.195000
0.003800 0.101604 58.250000 5871.212000
0.003810 0.101482 58.232000 5871.201000
0.003820 0.101325 58.262000 5871.182000
0.003830 0.101219 58.117000 5871.159000
0.003840 0.101122 58.063000 5871.147000
0.003850 0.101147 58.059000 5871.122000
0.003860 0.101154 58.141000 5871.101000
0.003870 0.101094 58.146000 5871.118000
0.003880 0.101097 58.222000 5871.091000
0.003890 0.101228 58.227000 5871.111000
0.003900 0.101248 58.313000 5871.106000
0.003910 0.101352 58.319000 5871.107000
0.003920 0.101253 58.350000 5871.070000
0.003930 0.101259 58.307000 5871.075000
0.003940 0.101362 58.264000 5871.059000
0.003950 0.101281 58.205000 5871.029000
0.003960 0.101270 58.265000 5871.040000
0.003970 0.101141 58.445000 5871.030000
0.003980 0.101213 58.596000 5871.026000
0.003990 0.101246 58.683000 5871.023000
0.004000 0.101279 58.616000 5871.012000
0.004010 0.101104 58.455000 5870.971000
0.004020 0.100999 58.444000 5870.971000
0.004030 0.100842 58.415000 5871.008000
0.004040 0.100863 58.385000 5870.990000
0.004050 0.100785 58.393000 5870.998000
0.004060 0.100788 58.510000 5870.996000
0.004070 0.100698 58.393000 5870.990000
0.004080 0.100659 58.284000 5870.951000
0.004090 0.100658 58.321000 5870.945000
0.004100 0.100725 58.431000 5870.958000
0.004110 0.100686 58.385000 5870.954000
0.004120 0.100677 58.353000 5870.948000
0.004130 0.100727 58.379000 5870.931000
0.004140 0.100755 58.210000 5870.914000
0.004150 0.100712 58.247000 5870.892000
0.004160 0.100562 58.335000 5870.885000
0.004170 0.100615 58.244000 5870.873000
0.004180 0.100549 58.325000 5870.864000
0.004190 0.100503 58.307000 5870.879000
0.004200 0.100424 58.427000 5870.876000
0.004210 0.100362 58.408000 5870.852000
0.004220 0.100383 58.255000 5870.861000
0.004230 0.100502 58.309000 5870.816000
0.004240 0.100628 58.288000 5870.786000
0.004250 0.100753 58.201000 5870.769000
0.004260 0.100773 58.228000 5870.752000
0.004270 0.100780 58.271000 5870.754000
0.004280 0.100662 58.254000 5870.735000
0.004290 0.100601 58.383000 5870.729000
0.004300 0.100471 58.324000 5870.711000
0.004310 0.100544 58.459000 5870.716000
0.004320 0.100491 58.331000 5870.730000
0.004330 0.100519 58.369000 5870.723000
0.004340 0.100495 58.347000 5870.726000
0.004350 0.100598 58.419000 5870.715000
0.004360 0.100689 58.188000 5870.699000
0.004370 0.100700 58.262000 5870.704000
0.004380 0.100750 58.287000 5870.731000
0.004390 0.100793 58.248000 5870.729000
0.004400 0.100694 58.208000 5870.731000
0.004410 0.100650 58.294000 5870.702000
0.004420 0.100704 58.303000 5870.681000
0.004430 0.100817 58.292000 5870.684000
0.004440 0.100745 58.197000 5870.662000
0.004450 0.100620 58.282000 5870.688000
0.004460 0.100674 58.355000 5870.669000
0.004470 0.100801 58.454000 5870.645000
0.004480 0.100669 58.472000 5870.640000
0.004490 0.100738 58.365000 5870.650000
0.004500 0.100733 58.473000 5870.619000
0.004510 0.100632 58.587000 5870.616000
0.004520 0.100563 58.477000 5870.608000
0.004530 0.100463 58.525000 5870.602000
0.004540 0.100307 58.613000 5870.607000
0.004550 0.100174 58.523000 5870.571000
0.004560 0.100148 58.409000 5870.529000
0.004570 0.100076 58.553000 5870.530000
0.004580 0.099994 58.495000 5870.501000
0.004590 0.100307 58.500000 5870.480000
0.004600 0.100330 58.569000 5870.462000
0.004610 0.100338 58.472000 5870.456000
0.004620 0.100289 58.575000 5870.442000
0.004630 0.100211 58.501000 5870.431000
0.004640 0.100114 58.573000 5870.410000
0.004650 0.100201 58.661000 5870.400000
0.004660 0.100361 58.690000 5870.379000
0.004670 0.100316 58.658000 5870.423000
0.004680 0.100179 58.692000 5870.406000
0.004690 0.100335 58.698000 5870.387000
0.004700 0.100346 58.710000 5870.395000
0.004710 0.100273 58.547000 5870.366000
0.004720 0.100255 58.609000 5870.375000
0.004730 0.100372 58.594000 5870.374000
0.004740 0.100467 58.607000 5870.370000
0.004750 0.100459 58.492000 5870.367000
0.004760 0.100474 58.672000 5870.353000
0.004770 0.100445 58.636000 5870.335000
0.004780 0.100492 58.636000 5870.333000
0.004790 0.100506 58.615000 5870.358000
0.004800 0.100531 58.546000 5870.371000
0.004810 0.100588 58.407000 5870.341000
0.004820 0.100670 58.373000 5870.326000
0.004830 0.100634 58.383000 5870.318000
0.004840 0.100612 58.419000 5870.303000
0.004850 0.100504 58.282000 5870.279000
0.004860 0.100479 58.335000 5870.259000
0.004870 0.100376 58.278000 5870.246000
0.004880 0.100316 58.372000 5870.262000
0.004890 0.100270 58.486000 5870.254000
0.004900 0.100263 58.367000 5870.245000
0.004910 0.100249 58.375000 5870.233000
0.004920 0.100175 58.501000 5870.211000
0.004930 0.100197 58.515000 5870.204000
0.004940 0.100183 58.394000 5870.172000
0.004950 0.100124 58.486000 5870.129000
0.004960 0.100062 58.455000 5870.133000
0.004970 0.100146 58.483000 5870.110000
0.004980 0.100310 58.220000 5870.102000
0.004990 0.100289 58.160000 5870.074000
0.005000 0.100217 58.221000 5870.064000
0.005010 0.100158 58.135000 5870.021000
0.005020 0.100090 58.187000 5870.008000
0.005030 0.100011 58.159000 5869.997000
0.005040 0.099961 58.241000 5869.994000
0.005050 0.099958 58.224000 5869.989000
0.005060 0.099962 58.118000 5869.984000
0.005070 0.100082 58.080000 5869.974000
0.005080 0.100124 58.316000 5869.946000
0.005090 0.100097 58.307000 5869.941000
0.005100 0.100033 58.441000 5869.920000
0.005110 0.099953 58.367000 5869.884000
0.005120 0.099916 58.337000 5869.889000
0.005130 0.099840 58.202000 5869.873000
0.005140 0.099810 57.967000 5869.843000
0.005150 0.099825 57.891000 5869.824000
0.005160 0.099816 57.932000 5869.823000
0.005170 0.099757 57.775000 5869.804000
0.005180 0.099671 57.782000 5869.797000
0.005190 0.099603 57.904000 5869.815000
0.005200 0.099511 57.793000 5869.816000
0.005210 0.099566 57.807000 5869.844000
0.005220 0.099683 57.688000 5869.844000
0.005230 0.099559 57.681000 5869.818000
0.005240 0.099541 57.889000 5869.805000
0.005250 0.099694 58.002000 5869.785000
0.005260 0.099689 58.192000 5869.787000
0.005270 0.099808 58.344000 5869.766000
0.005280 0.099767 58.315000 5869.761000
0.005290 0.099869 58.349000 5869.732000
0.005300 0.099828 58.391000 5869.701000
0.005310 0.099738 58.319000 5869.687000
0.005320 0.099729 58.258000 5869.699000
0.005330 0.099863 58.274000 5869.688000
0.005340 0.099799 58.283000 5869.659000
0.005350 0.099687 58.337000 5869.641000
0.005360 0.099773 58.167000 5869.625000
0.005370 0.099861 58.124000 5869.597000
0.005380 0.099900 58.165000 5869.586000
0.005390 0.099843 58.161000 5869.570000
0.005400 0.099880 58.190000 5869.534000
0.005410 0.099791 58.148000 5869.502000
0.005420 0.099850 58.181000 5869.498000
0.005430 0.099844 58.150000 5869.503000
0.005440 0.099791 58.181000 5869.509000
0.005450 0.099903 58.322000 5869.478000
0.005460 0.099987 58.359000 5869.452000
0.005470 0.100108 58.346000 5869.453000
0.005480 0.100244 58.366000 5869.476000
0.005490 0.100263 58.353000 5869.494000
0.005500 0.100298 58.333000 5869.493000
0.005510 0.100260 58.378000 5869.483000
0.005520 0.100204 58.320000 5869.474000
0.005530 0.100195 58.320000 5869.467000
0.005540 0.100152 58.157000 5869.417000
0.005550 0.100161 58.035000 5869.382000
0.005560 0.100112 58.018000 5869.358000
0.005570 0.100128 58.054000 5869.340000
0.005580 0.100250 57.977000 5869.320000
0.005590 0.100185 58.068000 5869.302000
0.005600 0.100201 57.957000 5869.287000
0.005610 0.100164 57.889000 5869.292000
0.005620 0.100177 57.868000 5869.289000
0.005630 0.100183 57.856000 5869.279000
0.005640 0.100094 57.829000 5869.254000
0.005650 0.100052 57.836000 5869.240000
0.005660 0.100034 57.898000 5869.186000
0.005670 0.099959 58.053000 5869.156000
0.005680 0.099959 57.982000 5869.156000
0.005690 0.099918 58.072000 5869.162000
0.005700 0.099988 58.051000 5869.133000
0.005710 0.099940 58.195000 5869.103000
0.005720 0.099869 58.245000 5869.059000
0.005730 0.099894 58.367000 5869.027000
0.005740 0.099910 58.425000 5869.022000
0.005750 0.099916 58.300000 5869.007000
0.005760 0.099989 58.286000 5868.983000
0.005770 0.100002 58.239000 5868.957000
0.005780 0.099988 58.216000 5868.960000
0.005790 0.099988 58.233000 5868.932000
0.005800 0.100105 58.335000 5868.896000
0.005810 0.100302 58.443000 5868.891000
0.005820 0.100323 58.509000 5868.865000
0.005830 0.100312 58.434000 5868.852000
0.005840 0.100238 58.472000 5868.846000
0.005850 0.100285 58.541000 5868.816000
0.005860 0.100268 58.555000 5868.802000
0.005870 0.100200 58.482000 5868.785000
0.005880 0.100112 58.447000 5868.763000
0.005890 0.100195 58.521000 5868.715000
0.005900 0.100151 58.533000 5868.675000
0.005910 0.100152 58.423000 5868.666000
0.005920 0.100149 58.539000 5868.640000
0.005930 0.100138 58.406000 5868.613000
0.005940 0.100161 58.356000 5868.589000
0.005950 0.100089 58.299000 5868.607000
0.005960 0.100127 58.469000 5868.580000
0.005970 0.100189 58.529000 5868.531000
0.005980 0.100212 58.581000 5868.512000
0.005990 0.100276 58.620000 5868.484000
0.006000 0.100265 58.711000 5868.495000
0.006010 0.100276 58.716000 5868.478000
0.006020 0.100377 58.695000 5868.470000
0.006030 0.100538 58.631000 5868.444000
0.006040 0.100575 58.651000 5868.418000
0.006050 0.100572 58.595000 5868.419000
0.006060 0.100506 58.580000 5868.397000
0.006070 0.100477 58.669000 5868.373000
0.006080 0.100440 58.729000 5868.382000
0.006090 0.100389 58.678000 5868.349000
0.006100 0.100366 58.737000 5868.352000
0.006110 0.100352 58.753000 5868.339000
0.006120 0.100355 58.702000 5868.321000
0.006130 0.100304 58.695000 5868.290000
0.006140 0.100253 58.745000 5868.302000
0.006150 0.100313 58.663000 5868.300000
0.006160 0.100262 58.856000 5868.284000
0.006170 0.100223 58.884000 5868.268000
0.006180 0.100254 58.970000 5868.216000
0.006190 0.100198 59.035000 5868.218000
0.006200 0.100190 58.873000 5868.171000
0.006210 0.100177 58.922000 5868.160000
0.006220 0.100180 58.882000 5868.134000
0.006230 0.100300 58.811000 5868.126000
0.006240 0.100341 58.927000 5868.120000
0.006250 0.100375 58.818000 5868.113000
0.006260 0.100314 58.657000 5868.101000
0.006270 0.100297 58.620000 5868.059000
0.006280 0.100353 58.853000 5868.033000
0.006290 0.100309 58.879000 5868.012000
0.006300 0.100339 58.793000 5867.981000
0.006310 0.100334 58.843000 5867.966000
0.006320 0.100424 58.865000 5867.944000
0.006330 0.100408 58.936000 5867.951000
0.006340 0.100413 58.951000 5867.934000
0.006350 0.100462 59.015000 5867.920000
0.006360 0.100524 59.074000 5867.910000
0.006370 0.100462 58.871000 5867.864000
0.006380 0.100491 58.986000 5867.827000
0.006390 0.100513 58.818000 5867.806000
0.006400 0.100551 58.660000 5867.786000
0.006410 0.100566 58.622000 5867.756000
0.006420 0.100547 58.569000 5867.729000
0.006430 0.100625 58.644000 5867.720000
0.006440 0.100668 58.524000 5867.678000
0.006450 0.100662 58.574000 5867.661000
0.006460 0.100715 58.620000 5867.642000
0.006470 0.100765 58.783000 5867.615000
0.006480 0.100703 58.785000 5867.600000
0.006490 0.100764 58.872000 5867.567000
0.006500 0.100769 58.793000 5867.543000
0.006510 0.100803 58.873000 5867.522000
0.006520 0.100863 58.882000 5867.490000
0.006530 0.100910 58.909000 5867.476000
0.006540 0.100891 59.001000 5867.441000
0.006550 0.100930 58.996000 5867.404000
0.006560 0.101042 58.952000 5867.379000
0.006570 0.101036 58.758000 5867.349000
0.006580 0.101043 58.811000 5867.307000
0.006590 0.101037 58.773000 5867.291000
0.006600 0.101054 58.671000 5867.282000
0.006610 0.101051 58.773000 5867.264000
0.006620 0.101039 58.886000 5867.264000
0.006630 0.101022 58.797000 5867.243000
0.006640 0.101027 58.774000 5867.202000
0.006650 0.100968 58.804000 5867.193000
