1.155999999999959837e-02 1.437814999999999941e+02 6.048499999999999766e+00 3.899999999999999994e-02 2.350000000000000006e-02 8.699999999999999400e-02 8.500000000000000611e-03 6.499999999999999702e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156999999999990675e-02 1.437814999999999941e+02 6.049999999999999822e+00 3.749999999999999861e-02 2.350000000000000006e-02 8.699999999999999400e-02 8.500000000000000611e-03 6.499999999999999702e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157999999999974675e-02 1.437800000000000011e+02 6.047500000000000320e+00 4.050000000000000128e-02 2.350000000000000006e-02 8.749999999999999445e-02 8.999999999999999320e-03 6.499999999999999702e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159000000000053911e-02 1.437789999999999964e+02 6.047500000000000320e+00 4.200000000000000261e-02 2.350000000000000006e-02 8.749999999999999445e-02 8.500000000000000611e-03 6.499999999999999702e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000023686e-02 1.437785000000000082e+02 6.047500000000000320e+00 4.200000000000000261e-02 2.400000000000000050e-02 8.749999999999999445e-02 8.999999999999999320e-03 6.000000000000000125e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161000000000007512e-02 1.437775000000000034e+02 6.047500000000000320e+00 4.399999999999999745e-02 2.500000000000000139e-02 8.749999999999999445e-02 8.000000000000000167e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162000000000038176e-02 1.437769999999999868e+02 6.046999999999999709e+00 4.449999999999999789e-02 2.549999999999999836e-02 8.749999999999999445e-02 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163000000000019227e-02 1.437764999999999986e+02 6.047500000000000320e+00 4.449999999999999789e-02 2.549999999999999836e-02 8.749999999999999445e-02 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163999999999988828e-02 1.437775000000000034e+02 6.046499999999999986e+00 4.449999999999999789e-02 2.500000000000000139e-02 8.749999999999999445e-02 8.500000000000000611e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164999999999972655e-02 1.437779999999999916e+02 6.044999999999999929e+00 4.549999999999999878e-02 2.500000000000000139e-02 8.749999999999999445e-02 8.500000000000000611e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165999999999942083e-02 1.437785000000000082e+02 6.045499999999999652e+00 4.499999999999999833e-02 2.450000000000000094e-02 8.749999999999999445e-02 8.000000000000000167e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166999999999972226e-02 1.437764999999999986e+02 6.048499999999999766e+00 4.399999999999999745e-02 2.500000000000000139e-02 8.749999999999999445e-02 8.000000000000000167e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167999999999955879e-02 1.437760000000000105e+02 6.049500000000000099e+00 4.299999999999999656e-02 2.549999999999999836e-02 8.749999999999999445e-02 8.000000000000000167e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169000000000037370e-02 1.437764999999999986e+02 6.051000000000000156e+00 3.950000000000000039e-02 2.549999999999999836e-02 8.749999999999999445e-02 9.499999999999999764e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000018421e-02 1.437760000000000105e+02 6.051499999999999879e+00 3.899999999999999994e-02 2.500000000000000139e-02 8.799999999999999489e-02 9.499999999999999764e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171000000000048565e-02 1.437754999999999939e+02 6.051499999999999879e+00 3.950000000000000039e-02 2.500000000000000139e-02 8.799999999999999489e-02 9.499999999999999764e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172000000000032217e-02 1.437754999999999939e+02 6.051999999999999602e+00 3.899999999999999994e-02 2.500000000000000139e-02 8.799999999999999489e-02 9.499999999999999764e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173000000000001646e-02 1.437764999999999986e+02 6.052500000000000213e+00 3.749999999999999861e-02 2.500000000000000139e-02 8.799999999999999489e-02 9.499999999999999764e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173999999999971074e-02 1.437769999999999868e+02 6.051999999999999602e+00 3.849999999999999950e-02 2.500000000000000139e-02 8.799999999999999489e-02 8.500000000000000611e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174999999999954900e-02 1.437760000000000105e+02 6.051999999999999602e+00 3.950000000000000039e-02 2.500000000000000139e-02 8.799999999999999489e-02 8.500000000000000611e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175999999999984523e-02 1.437754999999999939e+02 6.051000000000000156e+00 4.150000000000000216e-02 2.500000000000000139e-02 8.799999999999999489e-02 8.500000000000000611e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176999999999965227e-02 1.437729999999999961e+02 6.053499999999999659e+00 4.150000000000000216e-02 2.500000000000000139e-02 8.799999999999999489e-02 8.500000000000000611e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178000000000047759e-02 1.437735000000000127e+02 6.054000000000000270e+00 4.000000000000000083e-02 2.500000000000000139e-02 8.799999999999999489e-02 8.999999999999999320e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179000000000032106e-02 1.437729999999999961e+02 6.052999999999999936e+00 4.050000000000000128e-02 2.500000000000000139e-02 8.899999999999999578e-02 8.999999999999999320e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000001707e-02 1.437719999999999914e+02 6.055500000000000327e+00 3.849999999999999950e-02 2.500000000000000139e-02 8.899999999999999578e-02 9.499999999999999764e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181000000000031157e-02 1.437719999999999914e+02 6.053499999999999659e+00 4.100000000000000172e-02 2.500000000000000139e-02 8.899999999999999578e-02 8.999999999999999320e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182000000000014810e-02 1.437719999999999914e+02 6.054499999999999993e+00 3.950000000000000039e-02 2.500000000000000139e-02 8.899999999999999578e-02 9.499999999999999764e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182999999999980421e-02 1.437709999999999866e+02 6.056000000000000050e+00 3.849999999999999950e-02 2.500000000000000139e-02 8.899999999999999578e-02 1.000000000000000021e-02 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183999999999964595e-02 1.437725000000000080e+02 6.054000000000000270e+00 3.950000000000000039e-02 2.500000000000000139e-02 8.949999999999999623e-02 8.999999999999999320e-03 5.000000000000000104e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184999999999993177e-02 1.437735000000000127e+02 6.055500000000000327e+00 3.699999999999999817e-02 2.450000000000000094e-02 8.949999999999999623e-02 8.999999999999999320e-03 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185999999999977350e-02 1.437729999999999961e+02 6.057000000000000384e+00 3.549999999999999684e-02 2.400000000000000050e-02 8.949999999999999623e-02 9.499999999999999764e-03 6.000000000000000125e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186999999999946605e-02 1.437729999999999961e+02 6.058500000000000441e+00 3.350000000000000200e-02 2.450000000000000094e-02 8.949999999999999623e-02 1.000000000000000021e-02 5.499999999999999681e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188000000000031045e-02 1.437729999999999961e+02 6.057500000000000107e+00 3.350000000000000200e-02 2.450000000000000094e-02 9.049999999999999711e-02 1.000000000000000021e-02 5.000000000000000104e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189000000000015218e-02 1.437729999999999961e+02 6.056499999999999773e+00 3.500000000000000333e-02 2.450000000000000094e-02 9.049999999999999711e-02 9.499999999999999764e-03 5.000000000000000104e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000040678e-02 1.437725000000000080e+02 6.057500000000000107e+00 3.450000000000000289e-02 2.400000000000000050e-02 9.049999999999999711e-02 9.499999999999999764e-03 5.499999999999999681e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191000000000024851e-02 1.437725000000000080e+02 6.057500000000000107e+00 3.500000000000000333e-02 2.350000000000000006e-02 9.049999999999999711e-02 8.999999999999999320e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191999999999993412e-02 1.437719999999999914e+02 6.057500000000000107e+00 3.549999999999999684e-02 2.350000000000000006e-02 9.049999999999999711e-02 8.999999999999999320e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192999999999977585e-02 1.437719999999999914e+02 6.059499999999999886e+00 3.400000000000000244e-02 2.350000000000000006e-02 9.049999999999999711e-02 8.500000000000000611e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193999999999946840e-02 1.437729999999999961e+02 6.056499999999999773e+00 3.549999999999999684e-02 2.400000000000000050e-02 9.049999999999999711e-02 8.999999999999999320e-03 6.000000000000000125e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194999999999974728e-02 1.437740000000000009e+02 6.056499999999999773e+00 3.350000000000000200e-02 2.299999999999999961e-02 9.099999999999999756e-02 9.499999999999999764e-03 7.000000000000000146e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195999999999958728e-02 1.437760000000000105e+02 6.053499999999999659e+00 3.350000000000000200e-02 2.299999999999999961e-02 9.099999999999999756e-02 1.050000000000000065e-02 7.000000000000000146e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197000000000042128e-02 1.437750000000000057e+02 6.053499999999999659e+00 3.450000000000000289e-02 2.299999999999999961e-02 9.149999999999999800e-02 1.000000000000000021e-02 7.000000000000000146e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198000000000026127e-02 1.437729999999999961e+02 6.057999999999999829e+00 3.200000000000000067e-02 2.249999999999999917e-02 9.149999999999999800e-02 1.000000000000000021e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199000000000053842e-02 1.437729999999999961e+02 6.057999999999999829e+00 3.200000000000000067e-02 2.249999999999999917e-02 9.149999999999999800e-02 1.000000000000000021e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000023270e-02 1.437719999999999914e+02 6.059999999999999609e+00 3.150000000000000022e-02 2.249999999999999917e-02 9.149999999999999800e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201000000000007097e-02 1.437725000000000080e+02 6.059499999999999886e+00 3.099999999999999978e-02 2.249999999999999917e-02 9.149999999999999800e-02 1.000000000000000021e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201999999999975831e-02 1.437719999999999914e+02 6.058500000000000441e+00 3.250000000000000111e-02 2.249999999999999917e-02 9.149999999999999800e-02 1.000000000000000021e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202999999999959657e-02 1.437725000000000080e+02 6.057999999999999829e+00 3.200000000000000067e-02 2.249999999999999917e-02 9.149999999999999800e-02 1.050000000000000065e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203999999999984249e-02 1.437715000000000032e+02 6.059999999999999609e+00 3.150000000000000022e-02 2.249999999999999917e-02 9.149999999999999800e-02 1.000000000000000021e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204999999999967208e-02 1.437700000000000102e+02 6.060999999999999943e+00 3.049999999999999933e-02 2.249999999999999917e-02 9.199999999999999845e-02 1.099999999999999936e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206000000000055986e-02 1.437694999999999936e+02 6.062500000000000000e+00 2.949999999999999845e-02 2.249999999999999917e-02 9.249999999999999889e-02 1.050000000000000065e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207000000000025414e-02 1.437704999999999984e+02 6.059999999999999609e+00 3.049999999999999933e-02 2.249999999999999917e-02 9.299999999999999933e-02 1.050000000000000065e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208000000000009240e-02 1.437704999999999984e+02 6.059999999999999609e+00 3.049999999999999933e-02 2.249999999999999917e-02 9.299999999999999933e-02 1.050000000000000065e-02 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209000000000036434e-02 1.437709999999999866e+02 6.061499999999999666e+00 2.999999999999999889e-02 2.249999999999999917e-02 9.299999999999999933e-02 8.999999999999999320e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000020261e-02 1.437704999999999984e+02 6.065000000000000391e+00 2.649999999999999925e-02 2.249999999999999917e-02 9.299999999999999933e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210999999999985872e-02 1.437704999999999984e+02 6.062999999999999723e+00 2.850000000000000103e-02 2.249999999999999917e-02 9.299999999999999933e-02 9.499999999999999764e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211999999999969005e-02 1.437675000000000125e+02 6.064499999999999780e+00 2.999999999999999889e-02 2.299999999999999961e-02 9.349999999999999978e-02 8.999999999999999320e-03 7.000000000000000146e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212999999999996546e-02 1.437665000000000077e+02 6.065500000000000114e+00 3.049999999999999933e-02 2.299999999999999961e-02 9.349999999999999978e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213999999999965801e-02 1.437655000000000030e+02 6.066499999999999559e+00 3.049999999999999933e-02 2.249999999999999917e-02 9.349999999999999978e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214999999999949280e-02 1.437634999999999934e+02 6.065999999999999837e+00 3.400000000000000244e-02 2.249999999999999917e-02 9.349999999999999978e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216000000000039098e-02 1.437630000000000052e+02 6.065999999999999837e+00 3.500000000000000333e-02 2.249999999999999917e-02 9.349999999999999978e-02 7.000000000000000146e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217000000000019282e-02 1.437624999999999886e+02 6.064499999999999780e+00 3.599999999999999728e-02 2.249999999999999917e-02 9.450000000000000067e-02 7.000000000000000146e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218000000000046823e-02 1.437620000000000005e+02 6.063500000000000334e+00 3.699999999999999817e-02 2.249999999999999917e-02 9.500000000000000111e-02 7.000000000000000146e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219000000000029782e-02 1.437605000000000075e+02 6.062500000000000000e+00 3.950000000000000039e-02 2.249999999999999917e-02 9.500000000000000111e-02 7.000000000000000146e-03 7.499999999999999722e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999037e-02 1.437599999999999909e+02 6.065000000000000391e+00 3.749999999999999861e-02 2.199999999999999872e-02 9.500000000000000111e-02 7.000000000000000146e-03 8.000000000000000167e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220999999999968291e-02 1.437595000000000027e+02 6.067000000000000171e+00 3.500000000000000333e-02 2.149999999999999828e-02 9.500000000000000111e-02 8.000000000000000167e-03 8.500000000000000611e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221999999999950903e-02 1.437605000000000075e+02 6.067499999999999893e+00 3.300000000000000155e-02 2.199999999999999872e-02 9.500000000000000111e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222999999999978098e-02 1.437599999999999909e+02 6.067499999999999893e+00 3.400000000000000244e-02 2.149999999999999828e-02 9.500000000000000111e-02 8.000000000000000167e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223999999999958108e-02 1.437595000000000027e+02 6.068500000000000227e+00 3.300000000000000155e-02 2.149999999999999828e-02 9.500000000000000111e-02 8.500000000000000611e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225000000000050354e-02 1.437584999999999980e+02 6.069499999999999673e+00 3.350000000000000200e-02 2.149999999999999828e-02 9.500000000000000111e-02 8.000000000000000167e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.226000000000033140e-02 1.437580000000000098e+02 6.068500000000000227e+00 3.450000000000000289e-02 2.149999999999999828e-02 9.550000000000000155e-02 8.000000000000000167e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227000000000002221e-02 1.437574999999999932e+02 6.070500000000000007e+00 3.300000000000000155e-02 2.149999999999999828e-02 9.550000000000000155e-02 8.000000000000000167e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228000000000029242e-02 1.437555000000000121e+02 6.072000000000000064e+00 3.300000000000000155e-02 2.149999999999999828e-02 9.600000000000000200e-02 8.000000000000000167e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.229000000000012027e-02 1.437564999999999884e+02 6.071500000000000341e+00 3.250000000000000111e-02 2.199999999999999872e-02 9.600000000000000200e-02 8.000000000000000167e-03 8.500000000000000611e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999981108e-02 1.437564999999999884e+02 6.072000000000000064e+00 3.200000000000000067e-02 2.199999999999999872e-02 9.600000000000000200e-02 7.499999999999999722e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230999999999961118e-02 1.437555000000000121e+02 6.072000000000000064e+00 3.300000000000000155e-02 2.199999999999999872e-02 9.600000000000000200e-02 7.499999999999999722e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.231999999999987792e-02 1.437560000000000002e+02 6.070500000000000007e+00 3.350000000000000200e-02 2.199999999999999872e-02 9.600000000000000200e-02 8.000000000000000167e-03 8.999999999999999320e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
