3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 2.000000000000000042e-03 0.000000000000000000e+00
2.110000000000036326e-03 2.000000000000000042e-03 0.000000000000000000e+00
2.120000000000017270e-03 4.000000000000000083e-03 5.000000000000000104e-04
2.130000000000087986e-03 4.499999999999999660e-03 5.000000000000000104e-04
2.139999999999907601e-03 6.499999999999999702e-03 1.000000000000000021e-03
2.149999999999983955e-03 8.000000000000000167e-03 1.500000000000000031e-03
2.159999999999959262e-03 8.500000000000000611e-03 1.500000000000000031e-03
2.169999999999970130e-03 9.499999999999999764e-03 2.000000000000000042e-03
2.180000000000050387e-03 1.050000000000000065e-02 2.500000000000000052e-03
2.190000000000020056e-03 1.099999999999999936e-02 2.500000000000000052e-03
2.200000000000102048e-03 1.149999999999999981e-02 2.500000000000000052e-03
2.209999999999917759e-03 1.200000000000000025e-02 2.500000000000000052e-03
2.220000000000007558e-03 1.499999999999999944e-02 2.500000000000000052e-03
2.229999999999960313e-03 1.650000000000000078e-02 2.500000000000000052e-03
2.239999999999970747e-03 1.750000000000000167e-02 2.500000000000000052e-03
2.250000000000062280e-03 1.949999999999999997e-02 2.500000000000000052e-03
2.260000000000021107e-03 2.199999999999999872e-02 3.000000000000000062e-03
2.270000000000118711e-03 2.400000000000000050e-02 3.000000000000000062e-03
2.279999999999916642e-03 2.549999999999999836e-02 3.500000000000000073e-03
2.289999999999982588e-03 2.699999999999999969e-02 3.500000000000000073e-03
2.299999999999973507e-03 2.750000000000000014e-02 3.500000000000000073e-03
2.309999999999970063e-03 2.800000000000000058e-02 3.500000000000000073e-03
2.320000000000076341e-03 2.850000000000000103e-02 3.500000000000000073e-03
2.330000000000024760e-03 3.049999999999999933e-02 3.500000000000000073e-03
2.339999999999945856e-03 3.150000000000000022e-02 3.500000000000000073e-03
2.349999999999928101e-03 3.300000000000000155e-02 3.500000000000000073e-03
2.360000000000004889e-03 3.350000000000000200e-02 3.500000000000000073e-03
2.369999999999984532e-03 3.450000000000000289e-02 3.500000000000000073e-03
2.379999999999971982e-03 3.450000000000000289e-02 3.500000000000000073e-03
2.390000000000044433e-03 3.599999999999999728e-02 4.000000000000000083e-03
2.400000000000018438e-03 3.899999999999999994e-02 4.000000000000000083e-03
2.409999999999967290e-03 4.299999999999999656e-02 4.499999999999999660e-03
2.419999999999936958e-03 4.399999999999999745e-02 4.499999999999999660e-03
2.430000000000028058e-03 4.649999999999999967e-02 6.000000000000000125e-03
2.439999999999998160e-03 4.850000000000000144e-02 7.000000000000000146e-03
2.449999999999964359e-03 5.099999999999999672e-02 7.499999999999999722e-03
2.460000000000059795e-03 5.299999999999999850e-02 7.499999999999999722e-03
2.470000000000021657e-03 5.349999999999999895e-02 7.499999999999999722e-03
2.479999999999986555e-03 5.550000000000000072e-02 8.000000000000000167e-03
2.489999999999948851e-03 5.600000000000000117e-02 8.500000000000000611e-03
2.500000000000040818e-03 5.800000000000000294e-02 1.000000000000000021e-02
2.510000000000011788e-03 5.999999999999999778e-02 1.000000000000000021e-02
2.519999999999968446e-03 6.099999999999999867e-02 1.000000000000000021e-02
2.530000000000072989e-03 6.199999999999999956e-02 1.000000000000000021e-02
2.540000000000027045e-03 6.400000000000000133e-02 1.099999999999999936e-02
2.550000000000007989e-03 6.450000000000000178e-02 1.149999999999999981e-02
2.559999999999917376e-03 6.500000000000000222e-02 1.200000000000000025e-02
2.570000000000064420e-03 6.650000000000000355e-02 1.250000000000000069e-02
2.580000000000025415e-03 6.650000000000000355e-02 1.250000000000000069e-02
2.589999999999970364e-03 6.700000000000000400e-02 1.299999999999999940e-02
2.600000000000088352e-03 6.750000000000000444e-02 1.349999999999999985e-02
2.609999999999864598e-03 7.000000000000000666e-02 1.349999999999999985e-02
2.620000000000018148e-03 7.549999999999999767e-02 1.450000000000000074e-02
2.629999999999930137e-03 7.799999999999999989e-02 1.499999999999999944e-02
2.640000000000084553e-03 8.400000000000000522e-02 1.700000000000000122e-02
2.650000000000036875e-03 8.749999999999999445e-02 1.849999999999999908e-02
2.659999999999975752e-03 9.249999999999999889e-02 2.000000000000000042e-02
2.670000000000094173e-03 9.500000000000000111e-02 2.100000000000000130e-02
2.679999999999875624e-03 9.850000000000000422e-02 2.249999999999999917e-02
2.690000000000039148e-03 1.019999999999999934e-01 2.350000000000000006e-02
2.699999999999941162e-03 1.089999999999999997e-01 2.649999999999999925e-02
2.710000000000106855e-03 1.204999999999999960e-01 2.800000000000000058e-02
2.720000000000050502e-03 1.325000000000000067e-01 3.300000000000000155e-02
2.729999999999941241e-03 1.434999999999999887e-01 3.799999999999999906e-02
2.740000000000109969e-03 1.519999999999999962e-01 4.100000000000000172e-02
2.749999999999884915e-03 1.640000000000000069e-01 4.349999999999999700e-02
2.760000000000057113e-03 1.789999999999999925e-01 5.050000000000000322e-02
2.769999999999954356e-03 1.920000000000000040e-01 5.949999999999999734e-02
2.779999999999879789e-03 2.074999999999999900e-01 6.550000000000000266e-02
2.790000000000054155e-03 2.290000000000000091e-01 7.049999999999999323e-02
2.799999999999948364e-03 2.500000000000000000e-01 8.500000000000000611e-02
2.810000000000123597e-03 2.655000000000000138e-01 9.650000000000000244e-02
2.819999999999896808e-03 2.914999999999999813e-01 1.095000000000000001e-01
2.830000000000077245e-03 3.145000000000000018e-01 1.219999999999999973e-01
2.839999999999958443e-03 3.430000000000000271e-01 1.345000000000000084e-01
2.849999999999885611e-03 3.765000000000000013e-01 1.499999999999999944e-01
2.860000000000066482e-03 4.109999999999999765e-01 1.754999999999999893e-01
2.869999999999953318e-03 4.555000000000000160e-01 1.995000000000000107e-01
2.880000000000138526e-03 4.969999999999999973e-01 2.230000000000000038e-01
2.889999999999899594e-03 5.294999999999999707e-01 2.545000000000000040e-01
2.900000000000059214e-03 5.685000000000000053e-01 2.839999999999999747e-01
2.909999999999972071e-03 6.109999999999999876e-01 3.114999999999999991e-01
2.919999999999889698e-03 6.604999999999999760e-01 3.459999999999999742e-01
2.930000000000080543e-03 7.275000000000000355e-01 4.000000000000000222e-01
2.939999999999961307e-03 7.960000000000000409e-01 4.485000000000000098e-01
2.950000000000004268e-03 8.659999999999999920e-01 5.004999999999999449e-01
2.959999999999911487e-03 9.529999999999999583e-01 5.530000000000000471e-01
2.970000000000077613e-03 1.032999999999999918e+00 6.069999999999999840e-01
2.979999999999983530e-03 1.124000000000000110e+00 6.630000000000000338e-01
2.989999999999896820e-03 1.207500000000000018e+00 7.235000000000000320e-01
3.000000000000058176e-03 1.294499999999999984e+00 7.854999999999999760e-01
3.009999999999960624e-03 1.399000000000000021e+00 8.675000000000000488e-01
3.020000000000023100e-03 1.504999999999999893e+00 9.385000000000000009e-01
3.029999999999922512e-03 1.615499999999999936e+00 1.012000000000000011e+00
3.040000000000097746e-03 1.719000000000000083e+00 1.100999999999999979e+00
3.049999999999997592e-03 1.836500000000000021e+00 1.191000000000000059e+00
3.059999999999895269e-03 1.957500000000000018e+00 1.276999999999999913e+00
3.070000000000073104e-03 2.088000000000000078e+00 1.362999999999999989e+00
3.079999999999969481e-03 2.225999999999999979e+00 1.463500000000000023e+00
3.090000000000039763e-03 2.370999999999999996e+00 1.560000000000000053e+00
3.099999999999934839e-03 2.517999999999999794e+00 1.669499999999999984e+00
3.110000000000109205e-03 2.670999999999999819e+00 1.768000000000000016e+00
3.120000000000011219e-03 2.826499999999999790e+00 1.858999999999999986e+00
3.129999999999902392e-03 2.983000000000000096e+00 1.966499999999999915e+00
3.140000000000086298e-03 3.155499999999999972e+00 2.093500000000000139e+00
3.149999999999975736e-03 3.327500000000000124e+00 2.208000000000000185e+00
3.160000000000058595e-03 3.508999999999999897e+00 2.346000000000000085e+00
3.169999999999912905e-03 3.709000000000000075e+00 2.465500000000000025e+00
3.180000000000128904e-03 3.907000000000000028e+00 2.600499999999999812e+00
3.190000000000024847e-03 4.120499999999999829e+00 2.740000000000000213e+00
3.199999999999908647e-03 4.346499999999999808e+00 2.883000000000000007e+00
3.210000000000101227e-03 4.597999999999999865e+00 3.041500000000000092e+00
3.219999999999847550e-03 4.830499999999999794e+00 3.192499999999999893e+00
3.230000000000068754e-03 5.078000000000000291e+00 3.343500000000000139e+00
3.239999999999926099e-03 5.341000000000000192e+00 3.500500000000000167e+00
3.250000000000146869e-03 5.590499999999999581e+00 3.653000000000000025e+00
3.260000000000037174e-03 5.854000000000000092e+00 3.811999999999999833e+00
3.269999999999917070e-03 6.102500000000000036e+00 3.951999999999999957e+00
3.280000000000108350e-03 6.371999999999999886e+00 4.110999999999999766e+00
3.289999999999859877e-03 6.648500000000000298e+00 4.259000000000000341e+00
3.300000000000087152e-03 6.940000000000000391e+00 4.415499999999999758e+00
3.309999999999937992e-03 7.219999999999999751e+00 4.575499999999999901e+00
3.320000000000167002e-03 7.525500000000000078e+00 4.737499999999999822e+00
3.330000000000050801e-03 7.839500000000000135e+00 4.879500000000000171e+00
3.339999999999892534e-03 8.173000000000000043e+00 5.038000000000000256e+00
3.350000000000123278e-03 8.490999999999999659e+00 5.179000000000000270e+00
3.359999999999870469e-03 8.830999999999999517e+00 5.324499999999999567e+00
3.370000000000103815e-03 9.177500000000000213e+00 5.480500000000000149e+00
3.379999999999951186e-03 9.535500000000000753e+00 5.629500000000000171e+00
3.389999999999821542e-03 9.931499999999999773e+00 5.775500000000000078e+00
3.400000000000056189e-03 1.032900000000000063e+01 5.921999999999999709e+00
3.409999999999901825e-03 1.073499999999999943e+01 6.078500000000000014e+00
3.420000000000136906e-03 1.112749999999999950e+01 6.226499999999999702e+00
3.429999999999883229e-03 1.150799999999999912e+01 6.364499999999999602e+00
3.440000000000122213e-03 1.192200000000000060e+01 6.501500000000000057e+00
3.449999999999957007e-03 1.233549999999999969e+01 6.629500000000000171e+00
3.459999999999830399e-03 1.273799999999999955e+01 6.747499999999999609e+00
3.470000000000068949e-03 1.314199999999999946e+01 6.863500000000000156e+00
3.479999999999909815e-03 1.355599999999999916e+01 6.979499999999999815e+00
3.490000000000151835e-03 1.397400000000000020e+01 7.086999999999999744e+00
3.499999999999888183e-03 1.439550000000000018e+01 7.182999999999999829e+00
3.510000000000108519e-03 1.479299999999999926e+01 7.283999999999999808e+00
3.519999999999970635e-03 1.520899999999999963e+01 7.392500000000000071e+00
3.529999999999837521e-03 1.562899999999999956e+01 7.491500000000000270e+00
3.540000000000083011e-03 1.602049999999999841e+01 7.578500000000000014e+00
3.549999999999919539e-03 1.643700000000000117e+01 7.671499999999999986e+00
3.560000000000042297e-03 1.682450000000000045e+01 7.759999999999999787e+00
3.569999999999900944e-03 1.721950000000000003e+01 7.841999999999999638e+00
3.580000000000126918e-03 1.758950000000000102e+01 7.922500000000000320e+00
3.589999999999982962e-03 1.797299999999999898e+01 7.996000000000000441e+00
3.599999999999846378e-03 1.834600000000000009e+01 8.069000000000000838e+00
3.610000000000067148e-03 1.872899999999999920e+01 8.153999999999999915e+00
3.619999999999921891e-03 1.912150000000000105e+01 8.223000000000000753e+00
3.630000000000059828e-03 1.951899999999999835e+01 8.295500000000000540e+00
3.639999999999912403e-03 1.990500000000000114e+01 8.369500000000000384e+00
3.650000000000143581e-03 2.029850000000000065e+01 8.428000000000000824e+00
3.659999999999997023e-03 2.066850000000000165e+01 8.493000000000000327e+00
3.669999999999848297e-03 2.105399999999999849e+01 8.555999999999999162e+00
3.680000000000081643e-03 2.141049999999999898e+01 8.622500000000000497e+00
3.689999999999932483e-03 2.177899999999999991e+01 8.685499999999999332e+00
3.700000000000075624e-03 2.215800000000000125e+01 8.743000000000000327e+00
3.709999999999925163e-03 2.254100000000000037e+01 8.806499999999999773e+00
3.720000000000154607e-03 2.290850000000000009e+01 8.871499999999999275e+00
3.730000000000010651e-03 2.325450000000000017e+01 8.924500000000000099e+00
3.739999999999858021e-03 2.360600000000000165e+01 8.980000000000000426e+00
3.750000000000094404e-03 2.397599999999999909e+01 9.042500000000000426e+00
3.759999999999941774e-03 2.438100000000000023e+01 9.106999999999999318e+00
3.770000000000092721e-03 2.473400000000000176e+01 9.159499999999999531e+00
3.779999999999909301e-03 2.506449999999999889e+01 9.211499999999999133e+00
3.790000000000172571e-03 2.538800000000000168e+01 9.266500000000000625e+00
3.800000000000024712e-03 2.575300000000000011e+01 9.323499999999999233e+00
3.809999999999866445e-03 2.609799999999999898e+01 9.371000000000000441e+00
3.820000000000109332e-03 2.646049999999999969e+01 9.416499999999999204e+00
3.829999999999836140e-03 2.681449999999999889e+01 9.471000000000000085e+00
3.840000000000103313e-03 2.716049999999999898e+01 9.518499999999999517e+00
3.849999999999922928e-03 2.749050000000000082e+01 9.566000000000000725e+00
3.860000000000189668e-03 2.781749999999999901e+01 9.607499999999999929e+00
3.870000000000037039e-03 2.815650000000000119e+01 9.663500000000000867e+00
