1.154000000000010052e-02 8.651620595154999593e-01 1.156389999999999958e+02 5.818766499999999724e+03
1.154999999999978787e-02 8.647658925460001145e-01 1.155884999999999962e+02 5.818741500000000087e+03
1.155999999999959837e-02 8.643651707334994994e-01 1.156115000000000066e+02 5.818712999999999738e+03
1.156999999999990675e-02 8.639703773065013914e-01 1.156599999999999966e+02 5.818686999999999898e+03
1.157999999999974675e-02 8.636861183835008449e-01 1.156059999999999945e+02 5.818662500000000364e+03
1.159000000000053911e-02 8.633448577825000303e-01 1.155635000000000048e+02 5.818636999999999716e+03
1.160000000000023686e-02 8.629348067415005819e-01 1.154459999999999980e+02 5.818608500000000276e+03
1.161000000000007512e-02 8.625493137179982561e-01 1.155169999999999959e+02 5.818547999999999774e+03
1.162000000000038176e-02 8.622270411809999091e-01 1.154440000000000026e+02 5.818544499999999971e+03
1.163000000000019227e-02 8.618033832639983016e-01 1.153474999999999966e+02 5.818524999999999636e+03
1.163999999999988828e-02 8.614436460725005684e-01 1.153605000000000018e+02 5.818499499999999898e+03
1.164999999999972655e-02 8.610748699915017346e-01 1.153719999999999999e+02 5.818470500000000357e+03
1.165999999999942083e-02 8.606005962270010246e-01 1.152860000000000014e+02 5.818456500000000233e+03
1.166999999999972226e-02 8.602353991534992250e-01 1.152009999999999934e+02 5.818444999999999709e+03
1.167999999999955879e-02 8.598441550665008037e-01 1.154150000000000063e+02 5.818430999999999585e+03
1.169000000000037370e-02 8.594298916514998554e-01 1.155150000000000006e+02 5.818427999999999884e+03
1.170000000000018421e-02 8.590814244850019099e-01 1.154689999999999941e+02 5.818404999999999745e+03
1.171000000000048565e-02 8.586980802310006933e-01 1.154284999999999997e+02 5.818381999999999607e+03
1.172000000000032217e-02 8.583242505179983217e-01 1.154590000000000032e+02 5.818350000000000364e+03
1.173000000000001646e-02 8.580240945965001975e-01 1.154749999999999943e+02 5.818314500000000407e+03
1.173999999999971074e-02 8.577620427740005882e-01 1.154459999999999980e+02 5.818298999999999978e+03
1.174999999999954900e-02 8.574695045470016597e-01 1.153255000000000052e+02 5.818268000000000029e+03
1.175999999999984523e-02 8.570656133305006863e-01 1.153289999999999935e+02 5.818238500000000386e+03
1.176999999999965227e-02 8.567204918584997442e-01 1.152740000000000009e+02 5.818194000000000415e+03
1.178000000000047759e-02 8.563597949539969445e-01 1.151850000000000023e+02 5.818177999999999884e+03
1.179000000000032106e-02 8.560584287125017067e-01 1.151219999999999999e+02 5.818144500000000335e+03
1.180000000000001707e-02 8.556864369994954256e-01 1.150925000000000011e+02 5.818113000000000284e+03
1.181000000000031157e-02 8.553590397524989397e-01 1.149839999999999947e+02 5.818076500000000124e+03
1.182000000000014810e-02 8.550300002214973327e-01 1.148515000000000015e+02 5.818039499999999862e+03
1.182999999999980421e-02 8.547388239000011101e-01 1.148280000000000030e+02 5.818010500000000320e+03
1.183999999999964595e-02 8.544313288480011037e-01 1.148084999999999951e+02 5.817983000000000175e+03
1.184999999999993177e-02 8.541155894965002382e-01 1.147439999999999998e+02 5.817981499999999869e+03
1.185999999999977350e-02 8.537449288660003965e-01 1.147305000000000064e+02 5.817953000000000429e+03
1.186999999999946605e-02 8.533442732319982404e-01 1.146580000000000013e+02 5.817939500000000407e+03
1.188000000000031045e-02 8.529756142385001016e-01 1.146594999999999942e+02 5.817916000000000167e+03
1.189000000000015218e-02 8.525850132830006256e-01 1.147950000000000017e+02 5.817872000000000298e+03
1.190000000000040678e-02 8.521630718510004865e-01 1.148439999999999941e+02 5.817842499999999745e+03
1.191000000000024851e-02 8.518653595239999987e-01 1.147335000000000065e+02 5.817821500000000015e+03
1.191999999999993412e-02 8.515151500010001984e-01 1.147134999999999962e+02 5.817770499999999629e+03
1.192999999999977585e-02 8.512083245950009536e-01 1.147335000000000065e+02 5.817743499999999585e+03
1.193999999999946840e-02 8.508867931124991513e-01 1.147505000000000024e+02 5.817710000000000036e+03
1.194999999999974728e-02 8.505491439979986357e-01 1.147215000000000060e+02 5.817697000000000116e+03
1.195999999999958728e-02 8.502569199120018073e-01 1.146085000000000065e+02 5.817666000000000167e+03
1.197000000000042128e-02 8.499955478879991366e-01 1.145859999999999985e+02 5.817644500000000335e+03
1.198000000000026127e-02 8.496739352060012074e-01 1.146995000000000005e+02 5.817591500000000451e+03
1.199000000000053842e-02 8.493348154429994912e-01 1.148319999999999936e+02 5.817557499999999891e+03
1.200000000000023270e-02 8.490467407145002587e-01 1.148444999999999965e+02 5.817524999999999636e+03
1.201000000000007097e-02 8.487382501470006613e-01 1.148094999999999999e+02 5.817510500000000320e+03
1.201999999999975831e-02 8.484281129789985609e-01 1.146700000000000017e+02 5.817492500000000291e+03
1.202999999999959657e-02 8.480810855004994320e-01 1.146274999999999977e+02 5.817456000000000131e+03
1.203999999999984249e-02 8.477533220000017522e-01 1.148084999999999951e+02 5.817421999999999571e+03
1.204999999999967208e-02 8.473887587094980356e-01 1.148070000000000022e+02 5.817387999999999920e+03
1.206000000000055986e-02 8.470563723500001974e-01 1.147604999999999933e+02 5.817348500000000058e+03
1.207000000000025414e-02 8.467023110089997306e-01 1.147069999999999936e+02 5.817316499999999905e+03
1.208000000000009240e-02 8.463617304634989402e-01 1.146580000000000013e+02 5.817302499999999782e+03
1.209000000000036434e-02 8.460195660284998143e-01 1.146094999999999970e+02 5.817266499999999724e+03
1.210000000000020261e-02 8.456915555164989939e-01 1.146099999999999994e+02 5.817237500000000182e+03
1.210999999999985872e-02 8.453540825304987072e-01 1.146405000000000030e+02 5.817208999999999833e+03
1.211999999999969005e-02 8.450221644334998672e-01 1.146105000000000018e+02 5.817177999999999884e+03
1.212999999999996546e-02 8.446793789495001814e-01 1.144855000000000018e+02 5.817163999999999760e+03
1.213999999999965801e-02 8.443328812755006574e-01 1.145270000000000010e+02 5.817128999999999905e+03
1.214999999999949280e-02 8.440332496725095890e-01 1.146345000000000027e+02 5.817112500000000182e+03
1.216000000000039098e-02 8.436992394565001607e-01 1.145685000000000002e+02 5.817088499999999840e+03
1.217000000000019282e-02 8.433408910445008289e-01 1.146444999999999936e+02 5.817055500000000393e+03
1.218000000000046823e-02 8.429930777785001883e-01 1.146664999999999992e+02 5.817027000000000044e+03
1.219000000000029782e-02 8.426209886214991451e-01 1.145300000000000011e+02 5.817010500000000320e+03
1.219999999999999037e-02 8.423105109974982074e-01 1.145775000000000006e+02 5.816994499999999789e+03
1.220999999999968291e-02 8.419523476074999291e-01 1.145150000000000006e+02 5.816965000000000146e+03
1.221999999999950903e-02 8.415480318875002697e-01 1.146069999999999993e+02 5.816941499999999905e+03
1.222999999999978098e-02 8.411677275920007579e-01 1.146784999999999997e+02 5.816899500000000444e+03
1.223999999999958108e-02 8.409209610145010894e-01 1.146645000000000039e+02 5.816864499999999680e+03
1.225000000000050354e-02 8.405841749084990155e-01 1.147109999999999985e+02 5.816832000000000335e+03
1.226000000000033140e-02 8.402698195715024854e-01 1.146804999999999950e+02 5.816802499999999782e+03
1.227000000000002221e-02 8.399545660145006920e-01 1.146239999999999952e+02 5.816761000000000422e+03
1.228000000000029242e-02 8.396835173259999952e-01 1.146389999999999958e+02 5.816703499999999622e+03
1.229000000000012027e-02 8.393819281634988805e-01 1.146580000000000013e+02 5.816691499999999905e+03
1.229999999999981108e-02 8.390231380425010599e-01 1.146804999999999950e+02 5.816666500000000269e+03
1.230999999999961118e-02 8.387106246329982806e-01 1.146189999999999998e+02 5.816626500000000306e+03
1.231999999999987792e-02 8.383986185130011259e-01 1.146454999999999984e+02 5.816594000000000051e+03
1.232999999999970231e-02 8.380204436725005035e-01 1.146170000000000044e+02 5.816554500000000189e+03
1.233999999999939312e-02 8.376274537219978722e-01 1.146520000000000010e+02 5.816503999999999905e+03
1.235000000000033120e-02 8.373619276590004157e-01 1.145669999999999931e+02 5.816491500000000087e+03
1.236000000000015905e-02 8.369883100520008057e-01 1.144694999999999965e+02 5.816462000000000444e+03
1.237000000000042579e-02 8.366055024079999125e-01 1.144080000000000013e+02 5.816435499999999593e+03
1.238000000000022069e-02 8.362372933339975445e-01 1.144410000000000025e+02 5.816419499999999971e+03
1.238999999999990630e-02 8.358913303974989661e-01 1.144590000000000032e+02 5.816377499999999600e+03
1.239999999999973936e-02 8.355626745024992141e-01 1.144675000000000011e+02 5.816346999999999753e+03
1.240999999999943017e-02 8.351487784975004658e-01 1.144555000000000007e+02 5.816321500000000015e+03
1.241999999999969170e-02 8.348066177194989335e-01 1.144634999999999962e+02 5.816301000000000386e+03
1.242999999999951435e-02 8.345102603330015745e-01 1.145639999999999930e+02 5.816277500000000146e+03
1.244000000000043682e-02 8.342582042835002820e-01 1.144530000000000030e+02 5.816233500000000276e+03
1.245000000000026988e-02 8.339641535394989313e-01 1.145100000000000051e+02 5.816190999999999804e+03
1.246000000000052274e-02 8.337261362840010515e-01 1.145125000000000028e+02 5.816166500000000269e+03
1.247000000000035407e-02 8.334017556300000740e-01 1.144454999999999956e+02 5.816114999999999782e+03
1.248000000000004488e-02 8.330113278575013158e-01 1.143990000000000009e+02 5.816076500000000124e+03
1.248999999999972702e-02 8.326575534830015224e-01 1.143684999999999974e+02 5.816063500000000204e+03
1.249999999999955834e-02 8.323597288355003565e-01 1.144445000000000050e+02 5.816045000000000073e+03
1.250999999999977998e-02 8.320229509710015403e-01 1.144429999999999978e+02 5.816029499999999643e+03
1.251999999999960957e-02 8.317496093935011769e-01 1.144009999999999962e+02 5.815997999999999593e+03
1.253000000000057713e-02 8.314870637049994739e-01 1.143594999999999970e+02 5.815977499999999964e+03
1.254000000000040846e-02 8.312042341009995283e-01 1.143294999999999959e+02 5.815951500000000124e+03
1.255000000000009580e-02 8.308549700700006424e-01 1.143319999999999936e+02 5.815923999999999978e+03
1.256000000000034519e-02 8.305627592825006733e-01 1.143020000000000067e+02 5.815878499999999804e+03
1.257000000000017478e-02 8.302297068819998183e-01 1.142690000000000055e+02 5.815853500000000167e+03
1.257999999999983090e-02 8.299047509869995620e-01 1.141814999999999998e+02 5.815832000000000335e+03
1.258999999999966049e-02 8.296215520174980984e-01 1.142775000000000034e+02 5.815815499999999702e+03
1.259999999999990294e-02 8.293264401325000090e-01 1.143195000000000050e+02 5.815788499999999658e+03
1.260999999999959202e-02 8.290695405075003688e-01 1.143245000000000005e+02 5.815766499999999724e+03
1.261999999999942161e-02 8.287959051350007877e-01 1.143624999999999972e+02 5.815725000000000364e+03
1.263000000000040653e-02 8.285089995794994167e-01 1.141945000000000050e+02 5.815689000000000306e+03
1.264000000000023438e-02 8.281581931665007446e-01 1.142710000000000008e+02 5.815649000000000342e+03
1.265000000000045081e-02 8.278127298385011823e-01 1.141424999999999983e+02 5.815632999999999811e+03
1.266000000000027173e-02 8.275231796295113851e-01 1.140995000000000061e+02 5.815587000000000444e+03
1.266999999999996081e-02 8.271739817355003854e-01 1.140715000000000003e+02 5.815598500000000058e+03
1.267999999999965162e-02 8.268342068300007508e-01 1.141740000000000066e+02 5.815587499999999636e+03
1.268999999999947774e-02 8.264390490535008515e-01 1.141544999999999987e+02 5.815542999999999665e+03
1.269999999999971846e-02 8.261106088015005566e-01 1.141675000000000040e+02 5.815526499999999942e+03
1.270999999999954458e-02 8.258112814204997543e-01 1.141784999999999997e+02 5.815477499999999964e+03
1.272000000000051562e-02 8.254750068679992392e-01 1.141604999999999990e+02 5.815443000000000211e+03
1.273000000000033827e-02 8.251712107044988365e-01 1.141700000000000017e+02 5.815416500000000269e+03
1.274000000000058246e-02 8.248706084685004658e-01 1.142060000000000031e+02 5.815398500000000240e+03
1.275000000000027327e-02 8.245820160415001654e-01 1.142019999999999982e+02 5.815381000000000313e+03
1.276000000000009939e-02 8.243522001925005505e-01 1.142300000000000040e+02 5.815367500000000291e+03
1.276999999999977979e-02 8.240034764354999819e-01 1.140965000000000060e+02 5.815352499999999964e+03
1.277999999999957295e-02 8.236207648499991318e-01 1.139129999999999967e+02 5.815363000000000284e+03
1.278999999999981541e-02 8.233225500259985230e-01 1.139300000000000068e+02 5.815312500000000000e+03
1.279999999999963459e-02 8.230004626074999274e-01 1.139194999999999993e+02 5.815292000000000371e+03
1.281000000000065593e-02 8.226484785990000326e-01 1.140224999999999937e+02 5.815258499999999913e+03
1.282000000000034501e-02 8.223321445835003463e-01 1.138914999999999935e+02 5.815229500000000371e+03
1.283000000000016419e-02 8.220614944720001649e-01 1.138094999999999999e+02 5.815182499999999891e+03
1.284000000000040491e-02 8.217582415615010127e-01 1.137344999999999970e+02 5.815163499999999658e+03
1.285000000000019633e-02 8.214749905330004376e-01 1.135995000000000061e+02 5.815158000000000357e+03
1.285999999999988541e-02 8.211598800625008465e-01 1.135785000000000053e+02 5.815149000000000342e+03
1.286999999999970459e-02 8.208183634694993236e-01 1.135699999999999932e+02 5.815097499999999854e+03
1.287999999999939020e-02 8.205082832974996965e-01 1.137609999999999957e+02 5.815085500000000138e+03
1.288999999999962918e-02 8.201939848385018106e-01 1.138629999999999995e+02 5.815054500000000189e+03
1.289999999999944663e-02 8.199231066785011013e-01 1.137824999999999989e+02 5.815012999999999920e+03
1.291000000000048359e-02 8.196573402639998340e-01 1.138125000000000000e+02 5.814984999999999673e+03
1.292000000000027501e-02 8.193739010240007614e-01 1.137090000000000032e+02 5.814947000000000116e+03
1.293000000000051053e-02 8.191109782909999915e-01 1.136795000000000044e+02 5.814927499999999782e+03
1.294000000000032798e-02 8.188123491580051594e-01 1.137270000000000039e+02 5.814902500000000146e+03
1.295000000000001532e-02 8.185569485440000737e-01 1.137485000000000070e+02 5.814877499999999600e+03
1.295999999999970440e-02 8.182925939135012872e-01 1.137335000000000065e+02 5.814844500000000153e+03
1.296999999999952184e-02 8.179899488454999146e-01 1.137254999999999967e+02 5.814819999999999709e+03
1.297999999999975389e-02 8.176557687579996125e-01 1.137754999999999939e+02 5.814795000000000073e+03
1.298999999999954184e-02 8.173507489664996184e-01 1.137074999999999960e+02 5.814761499999999614e+03
1.300000000000058747e-02 8.170714939110028663e-01 1.136970000000000027e+02 5.814719500000000153e+03
1.301000000000041186e-02 8.166968853930003380e-01 1.135395000000000039e+02 5.814688000000000102e+03
1.302000000000010094e-02 8.164617635505003745e-01 1.135030000000000001e+02 5.814655999999999949e+03
1.303000000000033125e-02 8.161825054085006803e-01 1.133910000000000053e+02 5.814632499999999709e+03
1.304000000000014869e-02 8.158890757700013596e-01 1.132729999999999961e+02 5.814610499999999774e+03
1.304999999999980134e-02 8.156159893850004616e-01 1.130759999999999934e+02 5.814569499999999607e+03
1.305999999999962399e-02 8.152240512365003244e-01 1.131235000000000070e+02 5.814565499999999702e+03
1.306999999999984563e-02 8.149538778724993993e-01 1.131235000000000070e+02 5.814555999999999585e+03
1.307999999999966828e-02 8.146649313135003734e-01 1.131924999999999955e+02 5.814546000000000276e+03
1.308999999999935389e-02 8.143903091100003211e-01 1.132120000000000033e+02 5.814542000000000371e+03
1.310000000000042207e-02 8.141068579909996883e-01 1.132300000000000040e+02 5.814541000000000167e+03
1.311000000000023605e-02 8.138509026755004205e-01 1.131435000000000031e+02 5.814502999999999702e+03
1.312000000000043340e-02 8.136204016949998286e-01 1.131115000000000066e+02 5.814471999999999753e+03
1.313000000000025258e-02 8.133513661029987407e-01 1.130755000000000052e+02 5.814437500000000000e+03
1.313999999999993298e-02 8.131117174335006359e-01 1.129505000000000052e+02 5.814435499999999593e+03
1.314999999999975390e-02 8.127717475775007028e-01 1.129200000000000017e+02 5.814412999999999556e+03
1.315999999999943951e-02 8.124421580635009521e-01 1.130035000000000025e+02 5.814395499999999629e+03
1.316999999999965767e-02 8.121110978834992222e-01 1.131324999999999932e+02 5.814372500000000400e+03
1.317999999999947686e-02 8.118310965569937032e-01 1.131454999999999984e+02 5.814362500000000182e+03
1.319000000000052769e-02 8.116197520894997686e-01 1.130564999999999998e+02 5.814350999999999658e+03
1.320000000000034861e-02 8.114179060500015250e-01 1.129254999999999995e+02 5.814333499999999731e+03
1.321000000000056331e-02 8.111560975885008240e-01 1.128755000000000024e+02 5.814314999999999600e+03
1.322000000000025065e-02 8.108861755224986423e-01 1.128460000000000036e+02 5.814277000000000044e+03
1.323000000000007156e-02 8.106552532424999846e-01 1.128799999999999955e+02 5.814254500000000007e+03
1.323999999999975197e-02 8.103482082255005770e-01 1.128024999999999949e+02 5.814243499999999585e+03
1.324999999999956941e-02 8.100586075230031824e-01 1.129060000000000059e+02 5.814232500000000073e+03
1.325999999999975809e-02 8.097590017910019089e-01 1.127620000000000005e+02 5.814222499999999854e+03
1.326999999999956860e-02 8.094441966495012908e-01 1.127920000000000016e+02 5.814220999999999549e+03
1.328000000000066801e-02 8.091461563410009550e-01 1.128575000000000017e+02 5.814211000000000240e+03
1.329000000000035361e-02 8.088205654564988301e-01 1.129085000000000036e+02 5.814194499999999607e+03
1.330000000000017106e-02 8.085514204224995005e-01 1.128684999999999974e+02 5.814163999999999760e+03
1.331000000000038402e-02 8.083301418339986499e-01 1.128665000000000020e+02 5.814141999999999825e+03
1.332000000000020321e-02 8.080624187794990254e-01 1.128365000000000009e+02 5.814125000000000000e+03
1.332999999999985585e-02 8.077808152714993639e-01 1.127365000000000066e+02 5.814114499999999680e+03
1.333999999999966810e-02 8.074892546424989881e-01 1.126594999999999942e+02 5.814080500000000029e+03
1.334999999999988453e-02 8.071890557485005280e-01 1.126119999999999948e+02 5.814068500000000313e+03
1.335999999999957014e-02 8.068472037710003875e-01 1.125460000000000065e+02 5.814033499999999549e+03
1.336999999999938585e-02 8.065220443100006298e-01 1.126195000000000022e+02 5.814015500000000429e+03
1.338000000000049046e-02 8.061883162390000024e-01 1.126544999999999987e+02 5.813972999999999956e+03
1.339000000000027842e-02 8.059313476525022946e-01 1.127724999999999937e+02 5.813948000000000320e+03
1.340000000000049311e-02 8.057089899650017317e-01 1.126839999999999975e+02 5.813925000000000182e+03
1.341000000000030189e-02 8.054895451989989574e-01 1.127235000000000014e+02 5.813878499999999804e+03
1.341999999999998923e-02 8.052646239455000243e-01 1.127685000000000031e+02 5.813853000000000065e+03
1.342999999999967484e-02 8.050187739235007411e-01 1.128215000000000003e+02 5.813830500000000029e+03
1.343999999999948188e-02 8.047475346695009968e-01 1.129069999999999965e+02 5.813800000000000182e+03
1.344999999999969484e-02 8.044284438874992338e-01 1.128474999999999966e+02 5.813780999999999949e+03
1.345999999999947933e-02 8.042435545645006956e-01 1.128485000000000014e+02 5.813755000000000109e+03
1.347000000000060649e-02 8.039156751435001524e-01 1.128264999999999958e+02 5.813726499999999760e+03
1.348000000000041526e-02 8.036101089869970293e-01 1.128094999999999999e+02 5.813719500000000153e+03
1.349000000000009913e-02 8.032883171405045264e-01 1.127920000000000016e+02 5.813703499999999622e+03
1.350000000000031036e-02 8.029657199560003011e-01 1.127275000000000063e+02 5.813679500000000189e+03
1.351000000000011914e-02 8.026397571815021559e-01 1.127314999999999969e+02 5.813650999999999840e+03
1.351999999999980474e-02 8.023667619450008948e-01 1.127210000000000036e+02 5.813641499999999724e+03
1.352999999999958923e-02 8.020634696895017068e-01 1.126569999999999965e+02 5.813630000000000109e+03
1.353999999999979699e-02 8.017829948899986015e-01 1.125139999999999958e+02 5.813607500000000073e+03
1.354999999999960229e-02 8.014812199305001439e-01 1.125120000000000005e+02 5.813603500000000167e+03
1.355999999999928617e-02 8.012309442675003002e-01 1.125935000000000059e+02 5.813577000000000226e+03
1.357000000000042894e-02 8.009791243764996516e-01 1.124809999999999945e+02 5.813573000000000320e+03
1.358000000000023771e-02 8.006754218234978238e-01 1.125019999999999953e+02 5.813546500000000378e+03
1.359000000000044374e-02 8.003269555564986870e-01 1.124724999999999966e+02 5.813525999999999840e+03
1.360000000000022476e-02 8.000343599564994079e-01 1.124715000000000060e+02 5.813505000000000109e+03
1.360999999999990516e-02 7.997498243400008588e-01 1.125889999999999986e+02 5.813496000000000095e+03
1.361999999999971914e-02 7.994193247559975291e-01 1.126979999999999933e+02 5.813488000000000284e+03
1.362999999999940301e-02 7.991807358494997793e-01 1.127510000000000048e+02 5.813475999999999658e+03
1.363999999999960730e-02 7.988524069879989753e-01 1.127199999999999989e+02 5.813444000000000415e+03
1.364999999999941434e-02 7.984992003110003012e-01 1.128345000000000056e+02 5.813440499999999702e+03
1.366000000000053630e-02 7.981927567715012550e-01 1.128730000000000047e+02 5.813391999999999825e+03
1.367000000000035027e-02 7.979424693095007459e-01 1.126334999999999980e+02 5.813381000000000313e+03
1.368000000000054762e-02 7.976995062864985497e-01 1.125875000000000057e+02 5.813362500000000182e+03
1.369000000000035813e-02 7.974000075020004630e-01 1.124465000000000003e+02 5.813349500000000262e+03
1.370000000000004374e-02 7.970643097945003808e-01 1.124830000000000041e+02 5.813337000000000444e+03
1.370999999999972935e-02 7.967581369089996590e-01 1.126085000000000065e+02 5.813324999999999818e+03
1.371999999999953292e-02 7.965079150574999600e-01 1.126979999999999933e+02 5.813304500000000189e+03
1.372999999999970251e-02 7.961925089084997964e-01 1.127745000000000033e+02 5.813277500000000146e+03
1.373999999999951302e-02 7.959462120754989822e-01 1.126509999999999962e+02 5.813260500000000320e+03
1.375000000000067488e-02 7.956272676540012689e-01 1.125450000000000017e+02 5.813236499999999978e+03
1.376000000000048885e-02 7.953427476370007465e-01 1.126514999999999986e+02 5.813212999999999738e+03
1.377000000000017273e-02 7.949989384950002513e-01 1.124784999999999968e+02 5.813191499999999905e+03
1.378000000000036314e-02 7.947052395299998295e-01 1.126260000000000048e+02 5.813161000000000058e+03
1.379000000000017538e-02 7.944878981784985195e-01 1.125695000000000050e+02 5.813128499999999804e+03
1.379999999999982803e-02 7.941699120200015338e-01 1.125660000000000025e+02 5.813104500000000371e+03
1.380999999999964027e-02 7.938868508184989681e-01 1.125090000000000003e+02 5.813091500000000451e+03
1.381999999999982895e-02 7.935616194465004991e-01 1.125395000000000039e+02 5.813079499999999825e+03
1.382999999999951109e-02 7.932693958724998939e-01 1.125079999999999956e+02 5.813049500000000080e+03
1.383999999999932159e-02 7.930213632900000587e-01 1.126744999999999948e+02 5.813034999999999854e+03
1.385000000000049733e-02 7.927249531964997153e-01 1.126659999999999968e+02 5.813016499999999724e+03
1.386000000000030784e-02 7.923965038929993154e-01 1.128555000000000064e+02 5.812971999999999753e+03
1.387000000000047396e-02 7.920647847305007927e-01 1.128255000000000052e+02 5.812945499999999811e+03
1.388000000000027580e-02 7.917865380944998366e-01 1.129915000000000020e+02 5.812914499999999862e+03
1.388999999999995967e-02 7.915161682320003278e-01 1.129920000000000044e+02 5.812904499999999643e+03
1.389999999999964354e-02 7.912262653069976892e-01 1.129629999999999939e+02 5.812868499999999585e+03
1.390999999999945232e-02 7.908814103875003720e-01 1.130019999999999953e+02 5.812838999999999942e+03
1.391999999999963926e-02 7.906116518420021055e-01 1.129064999999999941e+02 5.812826500000000124e+03
1.392999999999944803e-02 7.903025220080012181e-01 1.128970000000000056e+02 5.812813000000000102e+03
1.394000000000061162e-02 7.899094093940007832e-01 1.129890000000000043e+02 5.812780499999999847e+03
1.395000000000041519e-02 7.896570565009998210e-01 1.129240000000000066e+02 5.812753999999999905e+03
1.396000000000060734e-02 7.893914274805010622e-01 1.130130000000000052e+02 5.812712999999999738e+03
1.397000000000028948e-02 7.890815785125003812e-01 1.129615000000000009e+02 5.812688000000000102e+03
1.398000000000009825e-02 7.888049800085006336e-01 1.128965000000000032e+02 5.812668999999999869e+03
1.398999999999977518e-02 7.884916632344981524e-01 1.129325000000000045e+02 5.812658999999999651e+03
1.399999999999955273e-02 7.881868295935013924e-01 1.129830000000000041e+02 5.812661500000000160e+03
1.400999999999974141e-02 7.879244333755021090e-01 1.129770000000000039e+02 5.812657000000000153e+03
1.401999999999954324e-02 7.876296975159975400e-01 1.128515000000000015e+02 5.812644500000000335e+03
1.403000000000075020e-02 7.873211959370014501e-01 1.127650000000000006e+02 5.812610499999999774e+03
1.404000000000043408e-02 7.870556623489982639e-01 1.126334999999999980e+02 5.812575499999999920e+03
1.405000000000023591e-02 7.868268461929998070e-01 1.127745000000000033e+02 5.812554500000000189e+03
1.406000000000042285e-02 7.865306523410007244e-01 1.127374999999999972e+02 5.812531500000000051e+03
1.407000000000020040e-02 7.861770651735005000e-01 1.128629999999999995e+02 5.812491500000000087e+03
1.407999999999988254e-02 7.858608568070006850e-01 1.128294999999999959e+02 5.812458499999999731e+03
1.408999999999968437e-02 7.855782626095006993e-01 1.127724999999999937e+02 5.812436499999999796e+03
1.409999999999936478e-02 7.853617391995002528e-01 1.127895000000000039e+02 5.812385500000000320e+03
1.410999999999954999e-02 7.851093378584960147e-01 1.127535000000000025e+02 5.812361499999999978e+03
1.411999999999935008e-02 7.848781315029998984e-01 1.126774999999999949e+02 5.812336000000000240e+03
1.413000000000057266e-02 7.845896835700078009e-01 1.127120000000000033e+02 5.812328000000000429e+03
1.414000000000035021e-02 7.842698195905020153e-01 1.126514999999999986e+02 5.812313500000000204e+03
1.415000000000053368e-02 7.839553002294995521e-01 1.125679999999999978e+02 5.812310999999999694e+03
1.416000000000033204e-02 7.836730042380011252e-01 1.126165000000000020e+02 5.812293999999999869e+03
1.417000000000001418e-02 7.833880531744995546e-01 1.125280000000000058e+02 5.812274500000000444e+03
1.417999999999969805e-02 7.831126581375016382e-01 1.125349999999999966e+02 5.812234000000000378e+03
1.418999999999949642e-02 7.828833895915011665e-01 1.126454999999999984e+02 5.812216500000000451e+03
1.419999999999967816e-02 7.826318955830001700e-01 1.126324999999999932e+02 5.812229999999999563e+03
1.420999999999945397e-02 7.823484793010002658e-01 1.127039999999999935e+02 5.812231999999999971e+03
1.422000000000068175e-02 7.821865647099968122e-01 1.127554999999999978e+02 5.812212999999999738e+03
1.423000000000048705e-02 7.819792678575000489e-01 1.126744999999999948e+02 5.812204499999999825e+03
1.424000000000016919e-02 7.817783392559994882e-01 1.126145000000000067e+02 5.812210500000000138e+03
1.425000000000034746e-02 7.815291104465000860e-01 1.125125000000000028e+02 5.812193500000000313e+03
1.426000000000014756e-02 7.813214970879991395e-01 1.124989999999999952e+02 5.812173999999999978e+03
1.426999999999979847e-02 7.810705120175016614e-01 1.125104999999999933e+02 5.812140999999999622e+03
1.427999999999960377e-02 7.808301804730000129e-01 1.122810000000000059e+02 5.812132499999999709e+03
1.428999999999977510e-02 7.805702013204979250e-01 1.120810000000000031e+02 5.812109000000000378e+03
1.429999999999957867e-02 7.802434136460018044e-01 1.121294999999999931e+02 5.812105999999999767e+03
1.430999999999926081e-02 7.799473192969988977e-01 1.120729999999999933e+02 5.812100999999999658e+03
1.432000000000050767e-02 7.796286747144985929e-01 1.120349999999999966e+02 5.812097499999999854e+03
1.433000000000030603e-02 7.793340264345008928e-01 1.119869999999999948e+02 5.812088499999999840e+03
1.434000000000045308e-02 7.790965148830003573e-01 1.118719999999999999e+02 5.812078499999999622e+03
1.435000000000025491e-02 7.788689831289987708e-01 1.119044999999999987e+02 5.812081500000000233e+03
1.435999999999993185e-02 7.785760820515015279e-01 1.118804999999999978e+02 5.812056999999999789e+03
1.436999999999973715e-02 7.782691357080004924e-01 1.118545000000000016e+02 5.812034499999999753e+03
1.437999999999941582e-02 7.779999271354982593e-01 1.118359999999999985e+02 5.812026499999999942e+03
1.438999999999958368e-02 7.776751653625021410e-01 1.119560000000000031e+02 5.812017499999999927e+03
1.439999999999938551e-02 7.773983298060006542e-01 1.119449999999999932e+02 5.811987000000000080e+03
1.441000000000061676e-02 7.771290848965007880e-01 1.119765000000000015e+02 5.811986499999999978e+03
1.442000000000042033e-02 7.768008017219993899e-01 1.120545000000000044e+02 5.811957500000000437e+03
1.443000000000058819e-02 7.765245479335011192e-01 1.121340000000000003e+02 5.811932999999999993e+03
1.444000000000026859e-02 7.762432832374999148e-01 1.121029999999999944e+02 5.811918999999999869e+03
