0.046010 76.677000 0.136699
0.046020 76.691000 0.136698
0.046030 76.696000 0.136700
0.046040 76.707000 0.136697
0.046050 76.700000 0.136688
0.046060 76.695000 0.136685
0.046070 76.683000 0.136686
0.046080 76.678000 0.136688
0.046090 76.672000 0.136693
0.046100 76.666000 0.136693
0.046110 76.687000 0.136688
0.046120 76.702000 0.136690
0.046130 76.690000 0.136692
0.046140 76.685000 0.136690
0.046150 76.686000 0.136686
0.046160 76.682000 0.136688
0.046170 76.669000 0.136688
0.046180 76.668000 0.136690
0.046190 76.675000 0.136692
0.046200 76.654000 0.136694
0.046210 76.667000 0.136699
0.046220 76.671000 0.136702
0.046230 76.664000 0.136700
0.046240 76.665000 0.136698
0.046250 76.648000 0.136697
0.046260 76.651000 0.136692
0.046270 76.645000 0.136691
0.046280 76.654000 0.136691
0.046290 76.641000 0.136687
0.046300 76.642000 0.136687
0.046310 76.638000 0.136688
0.046320 76.645000 0.136687
0.046330 76.653000 0.136692
0.046340 76.652000 0.136688
0.046350 76.661000 0.136682
0.046360 76.667000 0.136678
0.046370 76.653000 0.136676
0.046380 76.649000 0.136670
0.046390 76.647000 0.136667
0.046400 76.649000 0.136665
0.046410 76.631000 0.136664
0.046420 76.637000 0.136659
0.046430 76.631000 0.136659
0.046440 76.619000 0.136655
0.046450 76.625000 0.136654
0.046460 76.607000 0.136655
0.046470 76.621000 0.136650
0.046480 76.612000 0.136649
0.046490 76.598000 0.136646
0.046500 76.596000 0.136639
0.046510 76.612000 0.136641
0.046520 76.603000 0.136646
0.046530 76.615000 0.136646
0.046540 76.602000 0.136647
0.046550 76.612000 0.136644
0.046560 76.623000 0.136641
0.046570 76.618000 0.136637
0.046580 76.614000 0.136635
0.046590 76.604000 0.136633
0.046600 76.601000 0.136637
0.046610 76.600000 0.136641
0.046620 76.596000 0.136640
0.046630 76.594000 0.136642
0.046640 76.591000 0.136638
0.046650 76.595000 0.136637
0.046660 76.582000 0.136635
0.046670 76.578000 0.136630
0.046680 76.582000 0.136627
0.046690 76.572000 0.136624
0.046700 76.571000 0.136623
0.046710 76.580000 0.136624
0.046720 76.584000 0.136620
0.046730 76.576000 0.136625
0.046740 76.566000 0.136627
0.046750 76.570000 0.136633
0.046760 76.574000 0.136634
0.046770 76.566000 0.136631
0.046780 76.567000 0.136628
0.046790 76.558000 0.136621
0.046800 76.561000 0.136617
0.046810 76.564000 0.136614
0.046820 76.567000 0.136613
0.046830 76.567000 0.136614
0.046840 76.578000 0.136619
0.046850 76.575000 0.136618
0.046860 76.569000 0.136618
0.046870 76.571000 0.136612
0.046880 76.578000 0.136610
0.046890 76.555000 0.136610
0.046900 76.568000 0.136608
0.046910 76.562000 0.136611
0.046920 76.570000 0.136610
0.046930 76.550000 0.136613
0.046940 76.555000 0.136606
0.046950 76.561000 0.136603
0.046960 76.553000 0.136599
0.046970 76.544000 0.136598
0.046980 76.538000 0.136596
0.046990 76.546000 0.136595
0.047000 76.549000 0.136593
0.047010 76.548000 0.136591
0.047020 76.551000 0.136588
0.047030 76.556000 0.136589
0.047040 76.560000 0.136592
0.047050 76.584000 0.136593
0.047060 76.586000 0.136591
0.047070 76.582000 0.136588
0.047080 76.580000 0.136586
0.047090 76.596000 0.136586
0.047100 76.590000 0.136588
0.047110 76.586000 0.136586
0.047120 76.588000 0.136585
0.047130 76.589000 0.136584
0.047140 76.598000 0.136585
0.047150 76.593000 0.136584
0.047160 76.594000 0.136581
0.047170 76.585000 0.136584
0.047180 76.583000 0.136583
0.047190 76.573000 0.136582
0.047200 76.568000 0.136577
0.047210 76.575000 0.136572
0.047220 76.580000 0.136572
0.047230 76.574000 0.136571
0.047240 76.589000 0.136569
0.047250 76.595000 0.136565
0.047260 76.596000 0.136559
0.047270 76.601000 0.136556
0.047280 76.584000 0.136553
0.047290 76.596000 0.136555
0.047300 76.573000 0.136557
0.047310 76.574000 0.136555
0.047320 76.573000 0.136553
0.047330 76.569000 0.136550
0.047340 76.575000 0.136546
0.047350 76.564000 0.136547
0.047360 76.563000 0.136548
0.047370 76.578000 0.136548
0.047380 76.564000 0.136548
0.047390 76.558000 0.136545
0.047400 76.555000 0.136540
0.047410 76.560000 0.136538
0.047420 76.561000 0.136535
0.047430 76.557000 0.136535
0.047440 76.567000 0.136534
0.047450 76.569000 0.136534
0.047460 76.573000 0.136536
0.047470 76.568000 0.136539
0.047480 76.561000 0.136540
0.047490 76.573000 0.136533
0.047500 76.565000 0.136533
0.047510 76.564000 0.136530
0.047520 76.570000 0.136527
0.047530 76.577000 0.136527
0.047540 76.566000 0.136530
0.047550 76.571000 0.136530
0.047560 76.564000 0.136531
0.047570 76.563000 0.136533
0.047580 76.562000 0.136532
0.047590 76.564000 0.136531
0.047600 76.558000 0.136529
0.047610 76.553000 0.136522
0.047620 76.553000 0.136516
0.047630 76.553000 0.136516
0.047640 76.539000 0.136515
0.047650 76.552000 0.136509
0.047660 76.554000 0.136507
0.047670 76.555000 0.136506
0.047680 76.548000 0.136503
0.047690 76.556000 0.136501
0.047700 76.564000 0.136508
0.047710 76.571000 0.136511
0.047720 76.557000 0.136513
0.047730 76.560000 0.136510
0.047740 76.564000 0.136513
0.047750 76.561000 0.136513
0.047760 76.560000 0.136507
0.047770 76.564000 0.136505
0.047780 76.559000 0.136505
0.047790 76.563000 0.136507
0.047800 76.566000 0.136504
0.047810 76.568000 0.136505
0.047820 76.583000 0.136507
0.047830 76.583000 0.136502
0.047840 76.579000 0.136496
0.047850 76.572000 0.136498
0.047860 76.572000 0.136498
0.047870 76.575000 0.136496
0.047880 76.565000 0.136500
0.047890 76.571000 0.136511
0.047900 76.571000 0.136515
0.047910 76.565000 0.136519
0.047920 76.567000 0.136523
0.047930 76.585000 0.136522
0.047940 76.579000 0.136522
0.047950 76.579000 0.136526
0.047960 76.583000 0.136522
0.047970 76.589000 0.136523
0.047980 76.591000 0.136521
0.047990 76.597000 0.136523
0.048000 76.568000 0.136520
0.048010 76.569000 0.136518
0.048020 76.576000 0.136511
0.048030 76.572000 0.136505
0.048040 76.573000 0.136504
0.048050 76.565000 0.136510
0.048060 76.565000 0.136513
0.048070 76.573000 0.136516
0.048080 76.568000 0.136516
0.048090 76.570000 0.136514
0.048100 76.564000 0.136510
0.048110 76.580000 0.136509
0.048120 76.564000 0.136507
0.048130 76.568000 0.136504
0.048140 76.556000 0.136501
0.048150 76.560000 0.136495
0.048160 76.557000 0.136494
0.048170 76.562000 0.136487
0.048180 76.549000 0.136485
0.048190 76.539000 0.136482
0.048200 76.542000 0.136482
0.048210 76.543000 0.136486
0.048220 76.555000 0.136487
0.048230 76.558000 0.136488
0.048240 76.542000 0.136486
0.048250 76.542000 0.136490
0.048260 76.553000 0.136492
0.048270 76.549000 0.136490
0.048280 76.540000 0.136489
0.048290 76.532000 0.136486
0.048300 76.534000 0.136480
0.048310 76.522000 0.136478
0.048320 76.523000 0.136480
0.048330 76.523000 0.136478
0.048340 76.508000 0.136477
0.048350 76.507000 0.136478
0.048360 76.512000 0.136477
0.048370 76.496000 0.136480
0.048380 76.498000 0.136481
0.048390 76.503000 0.136478
0.048400 76.504000 0.136478
0.048410 76.494000 0.136476
0.048420 76.496000 0.136477
0.048430 76.497000 0.136485
0.048440 76.496000 0.136492
0.048450 76.504000 0.136492
0.048460 76.503000 0.136493
0.048470 76.490000 0.136497
0.048480 76.497000 0.136498
0.048490 76.492000 0.136498
0.048500 76.483000 0.136500
0.048510 76.479000 0.136497
0.048520 76.481000 0.136497
0.048530 76.492000 0.136493
0.048540 76.503000 0.136488
0.048550 76.507000 0.136482
0.048560 76.501000 0.136477
0.048570 76.508000 0.136474
0.048580 76.503000 0.136471
0.048590 76.504000 0.136474
0.048600 76.514000 0.136479
0.048610 76.503000 0.136480
0.048620 76.494000 0.136482
0.048630 76.501000 0.136483
0.048640 76.510000 0.136480
0.048650 76.507000 0.136479
0.048660 76.505000 0.136476
0.048670 76.521000 0.136474
0.048680 76.530000 0.136474
0.048690 76.531000 0.136469
0.048700 76.525000 0.136467
0.048710 76.517000 0.136463
0.048720 76.516000 0.136465
0.048730 76.500000 0.136463
0.048740 76.499000 0.136461
0.048750 76.491000 0.136457
0.048760 76.501000 0.136457
0.048770 76.491000 0.136458
0.048780 76.486000 0.136465
0.048790 76.487000 0.136464
0.048800 76.489000 0.136462
0.048810 76.501000 0.136464
0.048820 76.503000 0.136458
0.048830 76.498000 0.136454
0.048840 76.495000 0.136456
0.048850 76.510000 0.136459
0.048860 76.510000 0.136455
0.048870 76.520000 0.136452
0.048880 76.523000 0.136444
0.048890 76.524000 0.136445
0.048900 76.529000 0.136444
0.048910 76.538000 0.136443
0.048920 76.535000 0.136437
0.048930 76.546000 0.136436
0.048940 76.554000 0.136439
0.048950 76.554000 0.136444
0.048960 76.554000 0.136450
0.048970 76.551000 0.136450
0.048980 76.551000 0.136453
0.048990 76.545000 0.136448
0.049000 76.536000 0.136452
0.049010 76.538000 0.136454
0.049020 76.528000 0.136452
0.049030 76.529000 0.136451
0.049040 76.532000 0.136455
0.049050 76.512000 0.136456
0.049060 76.512000 0.136455
0.049070 76.515000 0.136455
0.049080 76.513000 0.136450
0.049090 76.504000 0.136447
0.049100 76.512000 0.136447
0.049110 76.502000 0.136446
0.049120 76.494000 0.136446
0.049130 76.495000 0.136448
0.049140 76.494000 0.136449
0.049150 76.490000 0.136446
0.049160 76.503000 0.136445
0.049170 76.485000 0.136444
0.049180 76.494000 0.136442
0.049190 76.489000 0.136445
0.049200 76.498000 0.136444
0.049210 76.492000 0.136439
0.049220 76.490000 0.136436
0.049230 76.489000 0.136437
0.049240 76.486000 0.136440
0.049250 76.484000 0.136439
0.049260 76.483000 0.136443
0.049270 76.484000 0.136439
0.049280 76.475000 0.136439
0.049290 76.484000 0.136439
0.049300 76.478000 0.136436
0.049310 76.481000 0.136434
0.049320 76.483000 0.136433
0.049330 76.475000 0.136434
0.049340 76.471000 0.136434
0.049350 76.462000 0.136434
0.049360 76.471000 0.136432
0.049370 76.474000 0.136430
0.049380 76.469000 0.136428
0.049390 76.494000 0.136428
0.049400 76.480000 0.136424
0.049410 76.474000 0.136427
0.049420 76.465000 0.136422
0.049430 76.462000 0.136418
0.049440 76.464000 0.136416
0.049450 76.454000 0.136417
0.049460 76.458000 0.136418
0.049470 76.445000 0.136418
0.049480 76.432000 0.136413
0.049490 76.437000 0.136411
0.049500 76.447000 0.136408
0.049510 76.458000 0.136407
0.049520 76.446000 0.136409
0.049530 76.447000 0.136411
0.049540 76.442000 0.136411
0.049550 76.445000 0.136411
0.049560 76.426000 0.136412
0.049570 76.434000 0.136412
0.049580 76.443000 0.136415
0.049590 76.439000 0.136414
0.049600 76.449000 0.136415
0.049610 76.430000 0.136415
0.049620 76.419000 0.136418
0.049630 76.416000 0.136423
0.049640 76.426000 0.136421
0.049650 76.428000 0.136422
0.049660 76.439000 0.136421
0.049670 76.437000 0.136422
0.049680 76.447000 0.136420
0.049690 76.433000 0.136419
0.049700 76.442000 0.136419
0.049710 76.427000 0.136420
0.049720 76.426000 0.136419
0.049730 76.427000 0.136416
0.049740 76.415000 0.136416
0.049750 76.426000 0.136416
0.049760 76.422000 0.136414
0.049770 76.426000 0.136413
0.049780 76.429000 0.136412
0.049790 76.427000 0.136408
0.049800 76.421000 0.136402
0.049810 76.408000 0.136399
0.049820 76.408000 0.136396
0.049830 76.397000 0.136400
0.049840 76.405000 0.136401
0.049850 76.416000 0.136402
0.049860 76.435000 0.136404
0.049870 76.445000 0.136406
0.049880 76.457000 0.136412
0.049890 76.436000 0.136412
0.049900 76.449000 0.136413
0.049910 76.431000 0.136415
0.049920 76.434000 0.136416
0.049930 76.428000 0.136411
0.049940 76.430000 0.136414
0.049950 76.428000 0.136415
0.049960 76.432000 0.136413
0.049970 76.434000 0.136417
0.049980 76.431000 0.136417
0.049990 76.426000 0.136413
0.050000 76.424000 0.136410
0.050010 76.435000 0.136406
0.050020 76.412000 0.136402
0.050030 76.412000 0.136401
0.050040 76.417000 0.136409
0.050050 76.420000 0.136412
0.050060 76.421000 0.136412
0.050070 76.424000 0.136411
0.050080 76.426000 0.136410
0.050090 76.426000 0.136410
0.050100 76.421000 0.136408
0.050110 76.427000 0.136405
0.050120 76.439000 0.136399
0.050130 76.427000 0.136398
0.050140 76.426000 0.136394
0.050150 76.422000 0.136394
0.050160 76.423000 0.136399
0.050170 76.416000 0.136401
0.050180 76.408000 0.136399
0.050190 76.415000 0.136393
0.050200 76.409000 0.136386
0.050210 76.404000 0.136382
0.050220 76.418000 0.136382
0.050230 76.420000 0.136378
0.050240 76.412000 0.136375
0.050250 76.412000 0.136374
0.050260 76.426000 0.136373
0.050270 76.427000 0.136372
0.050280 76.426000 0.136376
0.050290 76.423000 0.136373
0.050300 76.432000 0.136374
0.050310 76.424000 0.136372
0.050320 76.424000 0.136370
0.050330 76.436000 0.136375
0.050340 76.440000 0.136373
0.050350 76.438000 0.136368
0.050360 76.442000 0.136370
0.050370 76.444000 0.136368
0.050380 76.441000 0.136365
0.050390 76.445000 0.136361
0.050400 76.440000 0.136359
0.050410 76.443000 0.136359
0.050420 76.444000 0.136360
0.050430 76.443000 0.136364
0.050440 76.450000 0.136363
0.050450 76.446000 0.136363
0.050460 76.445000 0.136364
0.050470 76.448000 0.136366
0.050480 76.443000 0.136364
0.050490 76.448000 0.136363
0.050500 76.460000 0.136363
0.050510 76.450000 0.136362
0.050520 76.469000 0.136361
0.050530 76.463000 0.136361
0.050540 76.457000 0.136362
0.050550 76.445000 0.136363
0.050560 76.452000 0.136361
0.050570 76.440000 0.136364
0.050580 76.423000 0.136359
0.050590 76.419000 0.136356
0.050600 76.418000 0.136356
0.050610 76.430000 0.136359
0.050620 76.425000 0.136358
0.050630 76.409000 0.136359
0.050640 76.402000 0.136358
0.050650 76.412000 0.136357
0.050660 76.404000 0.136356
0.050670 76.409000 0.136359
0.050680 76.399000 0.136358
0.050690 76.412000 0.136359
0.050700 76.419000 0.136361
0.050710 76.415000 0.136360
0.050720 76.421000 0.136359
0.050730 76.425000 0.136357
0.050740 76.415000 0.136359
0.050750 76.405000 0.136361
0.050760 76.395000 0.136360
0.050770 76.393000 0.136357
0.050780 76.398000 0.136359
0.050790 76.409000 0.136356
0.050800 76.415000 0.136358
0.050810 76.410000 0.136358
0.050820 76.415000 0.136356
0.050830 76.391000 0.136356
0.050840 76.392000 0.136359
0.050850 76.407000 0.136356
0.050860 76.395000 0.136352
0.050870 76.401000 0.136350
0.050880 76.401000 0.136353
0.050890 76.400000 0.136354
0.050900 76.390000 0.136354
0.050910 76.386000 0.136353
0.050920 76.389000 0.136354
0.050930 76.391000 0.136355
0.050940 76.380000 0.136357
0.050950 76.383000 0.136355
0.050960 76.402000 0.136355
0.050970 76.401000 0.136350
0.050980 76.414000 0.136347
0.050990 76.418000 0.136352
0.051000 76.428000 0.136346
0.051010 76.421000 0.136345
0.051020 76.439000 0.136340
0.051030 76.427000 0.136337
0.051040 76.415000 0.136332
0.051050 76.423000 0.136331
0.051060 76.413000 0.136328
0.051070 76.425000 0.136326
0.051080 76.418000 0.136325
0.051090 76.423000 0.136323
0.051100 76.427000 0.136324
0.051110 76.419000 0.136317
0.051120 76.422000 0.136318
0.051130 76.423000 0.136317
0.051140 76.427000 0.136311
0.051150 76.414000 0.136309
0.051160 76.404000 0.136304
0.051170 76.408000 0.136304
0.051180 76.398000 0.136304
0.051190 76.399000 0.136302
0.051200 76.386000 0.136299
0.051210 76.374000 0.136298
0.051220 76.376000 0.136298
0.051230 76.380000 0.136296
0.051240 76.376000 0.136297
0.051250 76.384000 0.136292
0.051260 76.394000 0.136290
0.051270 76.393000 0.136285
0.051280 76.388000 0.136284
0.051290 76.393000 0.136282
0.051300 76.399000 0.136277
0.051310 76.396000 0.136277
0.051320 76.388000 0.136275
0.051330 76.391000 0.136274
0.051340 76.387000 0.136278
0.051350 76.393000 0.136276
0.051360 76.373000 0.136275
0.051370 76.373000 0.136278
0.051380 76.370000 0.136281
0.051390 76.367000 0.136282
0.051400 76.371000 0.136284
0.051410 76.363000 0.136284
0.051420 76.358000 0.136277
0.051430 76.344000 0.136274
0.051440 76.358000 0.136273
0.051450 76.363000 0.136271
0.051460 76.366000 0.136265
0.051470 76.346000 0.136269
0.051480 76.365000 0.136270
0.051490 76.360000 0.136266
0.051500 76.354000 0.136264
0.051510 76.347000 0.136264
0.051520 76.358000 0.136266
0.051530 76.367000 0.136263
0.051540 76.363000 0.136260
0.051550 76.359000 0.136260
0.051560 76.354000 0.136257
0.051570 76.353000 0.136253
0.051580 76.361000 0.136255
0.051590 76.358000 0.136261
0.051600 76.369000 0.136261
0.051610 76.377000 0.136268
0.051620 76.362000 0.136270
0.051630 76.369000 0.136271
0.051640 76.359000 0.136266
0.051650 76.353000 0.136264
0.051660 76.347000 0.136260
0.051670 76.344000 0.136256
0.051680 76.349000 0.136255
0.051690 76.349000 0.136256
0.051700 76.349000 0.136254
0.051710 76.350000 0.136255
0.051720 76.338000 0.136257
0.051730 76.335000 0.136259
0.051740 76.332000 0.136259
0.051750 76.331000 0.136255
0.051760 76.336000 0.136256
0.051770 76.340000 0.136253
0.051780 76.340000 0.136251
0.051790 76.346000 0.136248
0.051800 76.348000 0.136247
0.051810 76.335000 0.136244
0.051820 76.339000 0.136244
0.051830 76.347000 0.136243
0.051840 76.338000 0.136238
0.051850 76.350000 0.136236
0.051860 76.349000 0.136233
0.051870 76.352000 0.136236
0.051880 76.356000 0.136234
0.051890 76.353000 0.136228
0.051900 76.355000 0.136226
0.051910 76.358000 0.136227
0.051920 76.356000 0.136227
0.051930 76.367000 0.136227
0.051940 76.367000 0.136230
0.051950 76.367000 0.136234
0.051960 76.376000 0.136233
0.051970 76.378000 0.136235
0.051980 76.365000 0.136238
0.051990 76.368000 0.136239
0.052000 76.362000 0.136241
0.052010 76.356000 0.136240
0.052020 76.376000 0.136242
0.052030 76.360000 0.136240
0.052040 76.360000 0.136237
0.052050 76.373000 0.136234
0.052060 76.380000 0.136232
0.052070 76.368000 0.136233
0.052080 76.377000 0.136235
0.052090 76.375000 0.136242
0.052100 76.363000 0.136243
0.052110 76.369000 0.136244
0.052120 76.369000 0.136242
0.052130 76.359000 0.136241
0.052140 76.363000 0.136241
0.052150 76.361000 0.136241
0.052160 76.364000 0.136238
0.052170 76.364000 0.136242
0.052180 76.370000 0.136248
0.052190 76.373000 0.136255
0.052200 76.383000 0.136257
0.052210 76.373000 0.136255
0.052220 76.369000 0.136258
0.052230 76.374000 0.136258
0.052240 76.365000 0.136258
0.052250 76.375000 0.136256
0.052260 76.389000 0.136255
0.052270 76.383000 0.136251
0.052280 76.393000 0.136249
0.052290 76.391000 0.136245
0.052300 76.406000 0.136247
0.052310 76.405000 0.136245
0.052320 76.399000 0.136249
0.052330 76.385000 0.136248
0.052340 76.383000 0.136249
0.052350 76.372000 0.136246
0.052360 76.372000 0.136247
0.052370 76.371000 0.136246
0.052380 76.371000 0.136244
0.052390 76.375000 0.136245
0.052400 76.380000 0.136244
0.052410 76.377000 0.136242
0.052420 76.380000 0.136238
0.052430 76.387000 0.136240
0.052440 76.398000 0.136236
0.052450 76.398000 0.136236
0.052460 76.417000 0.136236
0.052470 76.419000 0.136239
0.052480 76.414000 0.136240
0.052490 76.413000 0.136238
0.052500 76.413000 0.136234
0.052510 76.411000 0.136233
0.052520 76.403000 0.136229
0.052530 76.401000 0.136226
0.052540 76.412000 0.136224
0.052550 76.415000 0.136225
0.052560 76.421000 0.136224
0.052570 76.429000 0.136224
0.052580 76.424000 0.136232
0.052590 76.415000 0.136233
0.052600 76.420000 0.136233
0.052610 76.413000 0.136231
0.052620 76.401000 0.136233
0.052630 76.403000 0.136232
0.052640 76.409000 0.136237
0.052650 76.421000 0.136236
0.052660 76.426000 0.136241
0.052670 76.430000 0.136244
0.052680 76.430000 0.136242
0.052690 76.436000 0.136240
0.052700 76.434000 0.136240
0.052710 76.433000 0.136239
0.052720 76.431000 0.136239
0.052730 76.435000 0.136239
0.052740 76.432000 0.136236
0.052750 76.427000 0.136236
0.052760 76.432000 0.136231
0.052770 76.433000 0.136230
0.052780 76.430000 0.136225
0.052790 76.424000 0.136219
0.052800 76.418000 0.136216
0.052810 76.421000 0.136211
0.052820 76.422000 0.136206
0.052830 76.422000 0.136199
0.052840 76.428000 0.136199
0.052850 76.433000 0.136200
0.052860 76.435000 0.136194
0.052870 76.441000 0.136194
0.052880 76.433000 0.136193
0.052890 76.440000 0.136189
0.052900 76.434000 0.136186
0.052910 76.440000 0.136184
0.052920 76.430000 0.136187
0.052930 76.443000 0.136185
0.052940 76.438000 0.136185
0.052950 76.448000 0.136184
0.052960 76.449000 0.136181
0.052970 76.453000 0.136179
0.052980 76.458000 0.136177
0.052990 76.445000 0.136180
0.053000 76.439000 0.136183
0.053010 76.445000 0.136184
0.053020 76.428000 0.136189
0.053030 76.422000 0.136194
0.053040 76.404000 0.136196
0.053050 76.404000 0.136200
0.053060 76.397000 0.136203
0.053070 76.381000 0.136205
0.053080 76.389000 0.136205
0.053090 76.386000 0.136206
0.053100 76.385000 0.136209
0.053110 76.392000 0.136211
0.053120 76.395000 0.136210
0.053130 76.392000 0.136208
0.053140 76.398000 0.136206
0.053150 76.406000 0.136209
0.053160 76.405000 0.136205
0.053170 76.406000 0.136206
0.053180 76.398000 0.136204
0.053190 76.408000 0.136205
0.053200 76.394000 0.136200
0.053210 76.398000 0.136200
0.053220 76.401000 0.136200
0.053230 76.393000 0.136193
0.053240 76.392000 0.136184
0.053250 76.403000 0.136182
0.053260 76.419000 0.136181
0.053270 76.408000 0.136182
0.053280 76.412000 0.136180
0.053290 76.415000 0.136177
0.053300 76.421000 0.136177
0.053310 76.424000 0.136177
0.053320 76.438000 0.136177
0.053330 76.421000 0.136179
0.053340 76.429000 0.136182
0.053350 76.420000 0.136185
0.053360 76.419000 0.136182
0.053370 76.418000 0.136180
0.053380 76.408000 0.136179
0.053390 76.402000 0.136176
0.053400 76.401000 0.136174
0.053410 76.404000 0.136173
0.053420 76.418000 0.136171
0.053430 76.421000 0.136167
0.053440 76.421000 0.136164
0.053450 76.421000 0.136164
0.053460 76.420000 0.136162
0.053470 76.417000 0.136162
0.053480 76.417000 0.136162
0.053490 76.423000 0.136161
0.053500 76.425000 0.136162
0.053510 76.431000 0.136161
0.053520 76.430000 0.136163
0.053530 76.424000 0.136166
0.053540 76.430000 0.136165
0.053550 76.443000 0.136160
0.053560 76.443000 0.136156
0.053570 76.446000 0.136153
0.053580 76.454000 0.136159
0.053590 76.460000 0.136156
0.053600 76.452000 0.136159
0.053610 76.455000 0.136153
0.053620 76.452000 0.136153
0.053630 76.438000 0.136150
0.053640 76.452000 0.136153
0.053650 76.447000 0.136151
0.053660 76.449000 0.136153
0.053670 76.451000 0.136152
0.053680 76.460000 0.136151
0.053690 76.453000 0.136147
0.053700 76.446000 0.136148
0.053710 76.436000 0.136152
0.053720 76.447000 0.136151
0.053730 76.443000 0.136147
0.053740 76.439000 0.136148
0.053750 76.437000 0.136145
0.053760 76.423000 0.136142
0.053770 76.419000 0.136141
0.053780 76.406000 0.136139
0.053790 76.409000 0.136135
0.053800 76.413000 0.136129
0.053810 76.413000 0.136129
0.053820 76.401000 0.136124
0.053830 76.402000 0.136123
0.053840 76.389000 0.136121
0.053850 76.387000 0.136120
0.053860 76.373000 0.136119
0.053870 76.365000 0.136117
0.053880 76.354000 0.136116
0.053890 76.361000 0.136117
0.053900 76.359000 0.136119
0.053910 76.354000 0.136118
0.053920 76.357000 0.136122
0.053930 76.359000 0.136122
0.053940 76.352000 0.136119
0.053950 76.347000 0.136124
0.053960 76.342000 0.136128
0.053970 76.348000 0.136131
0.053980 76.338000 0.136129
0.053990 76.343000 0.136127
0.054000 76.339000 0.136126
0.054010 76.327000 0.136127
0.054020 76.329000 0.136123
0.054030 76.333000 0.136120
0.054040 76.332000 0.136123
0.054050 76.335000 0.136119
0.054060 76.336000 0.136116
0.054070 76.326000 0.136115
0.054080 76.331000 0.136112
0.054090 76.345000 0.136113
0.054100 76.351000 0.136113
0.054110 76.348000 0.136108
0.054120 76.351000 0.136104
0.054130 76.346000 0.136100
0.054140 76.340000 0.136096
0.054150 76.337000 0.136095
0.054160 76.359000 0.136092
0.054170 76.367000 0.136088
0.054180 76.371000 0.136087
0.054190 76.362000 0.136087
0.054200 76.360000 0.136088
0.054210 76.351000 0.136086
0.054220 76.344000 0.136087
0.054230 76.359000 0.136084
0.054240 76.352000 0.136084
0.054250 76.355000 0.136082
0.054260 76.357000 0.136077
0.054270 76.371000 0.136074
0.054280 76.366000 0.136073
0.054290 76.363000 0.136070
0.054300 76.370000 0.136068
0.054310 76.373000 0.136066
0.054320 76.386000 0.136071
0.054330 76.389000 0.136070
0.054340 76.382000 0.136071
0.054350 76.382000 0.136067
0.054360 76.392000 0.136065
0.054370 76.399000 0.136061
0.054380 76.401000 0.136061
0.054390 76.400000 0.136059
0.054400 76.394000 0.136056
0.054410 76.402000 0.136058
0.054420 76.408000 0.136053
0.054430 76.393000 0.136052
0.054440 76.402000 0.136052
0.054450 76.403000 0.136053
0.054460 76.399000 0.136053
0.054470 76.404000 0.136053
0.054480 76.393000 0.136048
0.054490 76.387000 0.136041
0.054500 76.390000 0.136039
0.054510 76.386000 0.136036
0.054520 76.384000 0.136033
0.054530 76.375000 0.136032
0.054540 76.367000 0.136031
0.054550 76.371000 0.136032
0.054560 76.378000 0.136030
0.054570 76.368000 0.136029
0.054580 76.366000 0.136030
0.054590 76.358000 0.136028
0.054600 76.353000 0.136029
0.054610 76.356000 0.136028
0.054620 76.367000 0.136027
0.054630 76.363000 0.136026
0.054640 76.381000 0.136026
0.054650 76.388000 0.136026
0.054660 76.398000 0.136022
0.054670 76.382000 0.136017
0.054680 76.386000 0.136015
0.054690 76.391000 0.136016
0.054700 76.385000 0.136012
0.054710 76.382000 0.136012
0.054720 76.395000 0.136013
0.054730 76.389000 0.136013
0.054740 76.372000 0.136014
0.054750 76.376000 0.136010
0.054760 76.383000 0.136008
0.054770 76.394000 0.136005
0.054780 76.401000 0.136003
0.054790 76.401000 0.136003
0.054800 76.399000 0.136002
0.054810 76.396000 0.136005
0.054820 76.388000 0.136004
0.054830 76.393000 0.136005
0.054840 76.394000 0.136011
0.054850 76.397000 0.136007
0.054860 76.408000 0.136010
0.054870 76.393000 0.136012
0.054880 76.407000 0.136013
0.054890 76.415000 0.136011
0.054900 76.412000 0.136012
0.054910 76.408000 0.136008
0.054920 76.412000 0.136009
0.054930 76.416000 0.136013
0.054940 76.412000 0.136013
0.054950 76.410000 0.136014
0.054960 76.401000 0.136012
0.054970 76.396000 0.136011
0.054980 76.396000 0.136009
0.054990 76.394000 0.136009
0.055000 76.385000 0.136008
0.055010 76.380000 0.136006
0.055020 76.382000 0.136010
0.055030 76.383000 0.136008
0.055040 76.381000 0.136008
0.055050 76.380000 0.136006
0.055060 76.371000 0.136011
0.055070 76.373000 0.136011
0.055080 76.363000 0.136011
0.055090 76.360000 0.136008
0.055100 76.360000 0.136006
0.055110 76.348000 0.136003
0.055120 76.351000 0.136004
0.055130 76.349000 0.136006
0.055140 76.349000 0.136005
0.055150 76.358000 0.136008
0.055160 76.354000 0.136011
0.055170 76.348000 0.136008
0.055180 76.345000 0.136003
0.055190 76.325000 0.136000
0.055200 76.320000 0.135998
0.055210 76.323000 0.135996
0.055220 76.342000 0.135992
0.055230 76.334000 0.135990
0.055240 76.340000 0.135988
0.055250 76.341000 0.135991
0.055260 76.353000 0.135990
0.055270 76.349000 0.135987
0.055280 76.338000 0.135980
0.055290 76.330000 0.135979
0.055300 76.325000 0.135979
0.055310 76.320000 0.135986
0.055320 76.312000 0.135981
0.055330 76.311000 0.135979
