0.001160 0.086910 58.578000 5871.992000
0.001170 0.086818 58.566000 5872.004000
0.001180 0.086860 58.521000 5872.012000
0.001190 0.086595 58.513000 5872.017000
0.001200 0.086667 58.469000 5872.002000
0.001210 0.087266 58.475000 5872.007000
0.001220 0.087473 58.446000 5872.014000
0.001230 0.087381 58.403000 5872.017000
0.001240 0.087416 58.450000 5872.014000
0.001250 0.088074 58.593000 5872.028000
0.001260 0.088584 58.518000 5872.029000
0.001270 0.088581 58.556000 5872.016000
0.001280 0.089133 58.681000 5872.025000
0.001290 0.089368 58.674000 5872.043000
0.001300 0.089173 58.621000 5872.019000
0.001310 0.089140 58.681000 5872.002000
0.001320 0.088779 58.563000 5872.006000
0.001330 0.088346 58.237000 5871.988000
0.001340 0.088474 58.210000 5872.004000
0.001350 0.088229 58.219000 5872.005000
0.001360 0.087962 58.240000 5871.997000
0.001370 0.088066 58.318000 5871.993000
0.001380 0.087754 58.240000 5872.008000
0.001390 0.087732 58.280000 5871.997000
0.001400 0.087996 58.230000 5872.022000
0.001410 0.088599 58.141000 5871.983000
0.001420 0.088597 58.075000 5871.997000
0.001430 0.088861 58.173000 5871.996000
0.001440 0.089241 58.145000 5872.017000
0.001450 0.089318 58.173000 5872.012000
0.001460 0.089453 58.219000 5871.990000
0.001470 0.089316 58.213000 5871.998000
0.001480 0.089308 58.223000 5871.980000
0.001490 0.089243 58.237000 5871.951000
0.001500 0.089237 58.234000 5871.974000
0.001510 0.089551 58.302000 5871.981000
0.001520 0.089372 58.333000 5872.014000
0.001530 0.089489 58.467000 5871.990000
0.001540 0.089403 58.519000 5871.974000
0.001550 0.089362 58.539000 5871.987000
0.001560 0.089544 58.500000 5871.978000
0.001570 0.089436 58.451000 5871.957000
0.001580 0.089582 58.446000 5871.959000
0.001590 0.089422 58.514000 5871.965000
0.001600 0.089760 58.500000 5871.978000
0.001610 0.089472 58.558000 5871.985000
0.001620 0.089646 58.442000 5871.979000
0.001630 0.089627 58.399000 5871.982000
0.001640 0.089946 58.531000 5871.975000
0.001650 0.089768 58.453000 5871.990000
0.001660 0.089529 58.416000 5872.002000
0.001670 0.089698 58.533000 5871.989000
0.001680 0.089762 58.605000 5871.963000
0.001690 0.089527 58.542000 5871.983000
0.001700 0.089693 58.456000 5871.938000
0.001710 0.089776 58.422000 5871.916000
0.001720 0.089656 58.377000 5871.906000
0.001730 0.089908 58.239000 5871.892000
0.001740 0.090516 58.138000 5871.885000
0.001750 0.090542 58.125000 5871.873000
0.001760 0.090687 58.126000 5871.855000
0.001770 0.090781 58.208000 5871.820000
0.001780 0.091058 58.312000 5871.799000
0.001790 0.091217 58.358000 5871.802000
0.001800 0.091143 58.401000 5871.780000
0.001810 0.091280 58.395000 5871.808000
0.001820 0.091130 58.215000 5871.821000
0.001830 0.090944 58.306000 5871.797000
0.001840 0.091212 58.376000 5871.770000
0.001850 0.090990 58.255000 5871.758000
0.001860 0.090836 58.118000 5871.746000
0.001870 0.090739 58.130000 5871.722000
0.001880 0.090799 58.082000 5871.706000
0.001890 0.091052 58.172000 5871.687000
0.001900 0.091857 58.143000 5871.680000
0.001910 0.091720 58.271000 5871.679000
0.001920 0.091675 58.302000 5871.656000
0.001930 0.091496 58.242000 5871.638000
0.001940 0.091372 58.270000 5871.653000
0.001950 0.091232 58.227000 5871.634000
0.001960 0.091217 58.261000 5871.641000
0.001970 0.091158 58.265000 5871.623000
0.001980 0.091135 58.330000 5871.605000
0.001990 0.091033 58.402000 5871.604000
0.002000 0.090985 58.236000 5871.619000
0.002010 0.090946 58.225000 5871.600000
0.002020 0.090855 58.331000 5871.597000
0.002030 0.090911 58.442000 5871.586000
0.002040 0.090983 58.342000 5871.573000
0.002050 0.090876 58.359000 5871.575000
0.002060 0.090872 58.492000 5871.597000
0.002070 0.090935 58.634000 5871.622000
0.002080 0.091113 58.624000 5871.640000
0.002090 0.091274 58.645000 5871.643000
0.002100 0.091268 58.522000 5871.650000
0.002110 0.091196 58.464000 5871.677000
0.002120 0.091125 58.486000 5871.662000
0.002130 0.091323 58.459000 5871.640000
0.002140 0.091236 58.464000 5871.653000
0.002150 0.091190 58.457000 5871.642000
0.002160 0.091216 58.614000 5871.612000
0.002170 0.091354 58.757000 5871.600000
0.002180 0.091435 58.605000 5871.629000
0.002190 0.091595 58.548000 5871.624000
0.002200 0.091611 58.503000 5871.606000
0.002210 0.091620 58.528000 5871.585000
0.002220 0.091862 58.588000 5871.570000
0.002230 0.091690 58.489000 5871.539000
0.002240 0.091675 58.427000 5871.557000
0.002250 0.091645 58.300000 5871.544000
0.002260 0.091622 58.294000 5871.531000
0.002270 0.091729 58.286000 5871.534000
0.002280 0.092238 58.187000 5871.537000
0.002290 0.092258 58.131000 5871.545000
0.002300 0.092309 58.081000 5871.524000
0.002310 0.092493 58.234000 5871.525000
0.002320 0.092513 58.055000 5871.492000
0.002330 0.092725 58.129000 5871.508000
0.002340 0.092920 58.265000 5871.480000
0.002350 0.092996 58.213000 5871.478000
0.002360 0.093101 58.327000 5871.457000
0.002370 0.093124 58.319000 5871.480000
0.002380 0.092893 58.336000 5871.468000
0.002390 0.093033 58.481000 5871.464000
0.002400 0.093078 58.419000 5871.469000
0.002410 0.092821 58.410000 5871.446000
0.002420 0.092881 58.383000 5871.442000
0.002430 0.092869 58.504000 5871.429000
0.002440 0.092779 58.556000 5871.429000
0.002450 0.092768 58.392000 5871.421000
0.002460 0.092588 58.378000 5871.408000
0.002470 0.092290 58.372000 5871.400000
0.002480 0.092071 58.339000 5871.375000
0.002490 0.092049 58.421000 5871.394000
0.002500 0.092034 58.517000 5871.401000
0.002510 0.092322 58.436000 5871.370000
0.002520 0.092279 58.338000 5871.350000
0.002530 0.092235 58.270000 5871.347000
0.002540 0.092131 58.293000 5871.363000
0.002550 0.091926 58.397000 5871.341000
0.002560 0.091932 58.309000 5871.327000
0.002570 0.092342 58.319000 5871.328000
0.002580 0.092192 58.297000 5871.287000
0.002590 0.092397 58.407000 5871.298000
0.002600 0.092621 58.230000 5871.295000
0.002610 0.092538 58.183000 5871.284000
0.002620 0.092443 58.223000 5871.299000
0.002630 0.092644 58.172000 5871.305000
0.002640 0.092758 58.200000 5871.309000
0.002650 0.092866 58.197000 5871.309000
0.002660 0.092738 58.227000 5871.291000
0.002670 0.092721 58.328000 5871.301000
0.002680 0.092640 58.325000 5871.296000
0.002690 0.092643 58.342000 5871.309000
0.002700 0.092518 58.480000 5871.288000
0.002710 0.092508 58.481000 5871.293000
0.002720 0.092423 58.375000 5871.270000
0.002730 0.092401 58.241000 5871.275000
0.002740 0.092462 58.193000 5871.252000
0.002750 0.092541 58.239000 5871.261000
0.002760 0.092620 58.243000 5871.295000
0.002770 0.092798 58.160000 5871.260000
0.002780 0.092868 58.045000 5871.259000
0.002790 0.092622 58.009000 5871.251000
0.002800 0.092595 58.101000 5871.232000
0.002810 0.092647 58.097000 5871.206000
0.002820 0.092490 58.138000 5871.187000
0.002830 0.092433 58.191000 5871.184000
0.002840 0.092302 58.190000 5871.186000
0.002850 0.092294 58.068000 5871.184000
0.002860 0.092268 58.128000 5871.204000
0.002870 0.092284 58.075000 5871.213000
0.002880 0.092360 57.935000 5871.215000
0.002890 0.092496 57.987000 5871.201000
0.002900 0.092475 58.025000 5871.214000
0.002910 0.092526 58.180000 5871.204000
0.002920 0.092642 58.160000 5871.208000
0.002930 0.092769 58.077000 5871.204000
0.002940 0.092895 58.227000 5871.183000
0.002950 0.092973 58.245000 5871.176000
0.002960 0.092747 58.122000 5871.169000
0.002970 0.092586 58.029000 5871.183000
0.002980 0.092612 58.028000 5871.186000
0.002990 0.092754 58.088000 5871.164000
0.003000 0.092727 58.183000 5871.163000
0.003010 0.092741 58.051000 5871.137000
0.003020 0.092732 58.093000 5871.106000
0.003030 0.092809 58.187000 5871.061000
0.003040 0.092708 58.251000 5871.067000
0.003050 0.092677 58.316000 5871.082000
0.003060 0.092532 58.351000 5871.060000
0.003070 0.092417 58.319000 5871.029000
0.003080 0.092516 58.209000 5870.983000
0.003090 0.092693 58.204000 5870.969000
0.003100 0.092656 58.089000 5870.948000
0.003110 0.092742 58.279000 5870.951000
0.003120 0.092966 58.272000 5870.950000
0.003130 0.092901 58.474000 5870.948000
0.003140 0.092832 58.659000 5870.937000
0.003150 0.092878 58.720000 5870.913000
0.003160 0.092868 58.465000 5870.887000
0.003170 0.093018 58.547000 5870.880000
0.003180 0.093297 58.582000 5870.859000
0.003190 0.093487 58.603000 5870.872000
0.003200 0.093422 58.673000 5870.837000
0.003210 0.093417 58.599000 5870.836000
0.003220 0.093444 58.676000 5870.806000
0.003230 0.093594 58.662000 5870.797000
0.003240 0.093652 58.660000 5870.764000
0.003250 0.093540 58.610000 5870.741000
0.003260 0.093672 58.560000 5870.725000
0.003270 0.093571 58.689000 5870.706000
0.003280 0.093502 58.714000 5870.680000
0.003290 0.093344 58.784000 5870.663000
0.003300 0.093303 58.796000 5870.646000
0.003310 0.093219 58.846000 5870.651000
0.003320 0.093215 58.862000 5870.645000
0.003330 0.093242 58.979000 5870.615000
0.003340 0.093216 59.052000 5870.641000
0.003350 0.093419 59.048000 5870.620000
0.003360 0.093563 59.008000 5870.604000
0.003370 0.093614 59.015000 5870.603000
0.003380 0.093629 58.866000 5870.613000
0.003390 0.093598 58.924000 5870.609000
0.003400 0.093552 58.889000 5870.601000
0.003410 0.093709 58.883000 5870.615000
0.003420 0.093642 58.742000 5870.609000
0.003430 0.093727 58.704000 5870.587000
0.003440 0.093686 58.734000 5870.567000
0.003450 0.093856 58.590000 5870.535000
0.003460 0.093955 58.556000 5870.540000
0.003470 0.094063 58.566000 5870.529000
0.003480 0.094047 58.570000 5870.520000
0.003490 0.094080 58.660000 5870.508000
0.003500 0.094058 58.623000 5870.488000
0.003510 0.094313 58.645000 5870.445000
0.003520 0.094247 58.598000 5870.400000
0.003530 0.094225 58.522000 5870.392000
0.003540 0.094404 58.546000 5870.385000
0.003550 0.094542 58.584000 5870.378000
0.003560 0.094432 58.581000 5870.369000
0.003570 0.094362 58.579000 5870.352000
0.003580 0.094456 58.667000 5870.366000
0.003590 0.094670 58.645000 5870.336000
0.003600 0.094912 58.634000 5870.321000
0.003610 0.094941 58.594000 5870.317000
0.003620 0.094760 58.602000 5870.299000
0.003630 0.094671 58.568000 5870.283000
0.003640 0.094544 58.639000 5870.312000
0.003650 0.094427 58.677000 5870.308000
0.003660 0.094297 58.483000 5870.297000
0.003670 0.094460 58.575000 5870.276000
0.003680 0.094495 58.598000 5870.256000
0.003690 0.094590 58.615000 5870.238000
0.003700 0.094714 58.712000 5870.246000
0.003710 0.094813 58.609000 5870.238000
0.003720 0.094665 58.537000 5870.219000
0.003730 0.094685 58.532000 5870.229000
0.003740 0.094654 58.536000 5870.212000
0.003750 0.094586 58.423000 5870.208000
0.003760 0.094551 58.327000 5870.210000
0.003770 0.094598 58.251000 5870.185000
0.003780 0.094600 58.304000 5870.163000
0.003790 0.094533 58.240000 5870.154000
0.003800 0.094690 58.170000 5870.138000
0.003810 0.094514 58.300000 5870.114000
0.003820 0.094407 58.302000 5870.127000
0.003830 0.094418 58.493000 5870.162000
0.003840 0.094605 58.446000 5870.143000
0.003850 0.094593 58.495000 5870.125000
0.003860 0.094509 58.470000 5870.100000
0.003870 0.094453 58.472000 5870.084000
0.003880 0.094446 58.512000 5870.096000
0.003890 0.094679 58.328000 5870.118000
0.003900 0.094680 58.471000 5870.078000
0.003910 0.094713 58.558000 5870.062000
0.003920 0.094895 58.411000 5870.079000
0.003930 0.094909 58.602000 5870.090000
0.003940 0.095248 58.612000 5870.081000
0.003950 0.095278 58.601000 5870.076000
0.003960 0.095269 58.684000 5870.068000
0.003970 0.095230 58.737000 5870.088000
0.003980 0.095278 58.836000 5870.064000
0.003990 0.095273 58.824000 5870.065000
0.004000 0.095273 58.825000 5870.054000
0.004010 0.095277 58.728000 5870.038000
0.004020 0.095251 58.656000 5870.006000
0.004030 0.095457 58.648000 5869.978000
0.004040 0.095473 58.768000 5869.958000
0.004050 0.095383 58.700000 5869.936000
0.004060 0.095391 58.928000 5869.914000
0.004070 0.095352 58.896000 5869.913000
0.004080 0.095399 58.888000 5869.897000
0.004090 0.095538 58.853000 5869.880000
0.004100 0.095613 58.907000 5869.855000
0.004110 0.095620 58.839000 5869.841000
0.004120 0.095623 58.882000 5869.834000
0.004130 0.095559 58.972000 5869.803000
0.004140 0.095634 58.956000 5869.793000
0.004150 0.095537 59.018000 5869.783000
0.004160 0.095636 58.982000 5869.803000
0.004170 0.095635 58.895000 5869.793000
0.004180 0.095663 58.928000 5869.774000
0.004190 0.095744 58.911000 5869.739000
0.004200 0.095784 58.968000 5869.736000
0.004210 0.095799 59.064000 5869.697000
0.004220 0.095986 59.177000 5869.724000
0.004230 0.096177 59.099000 5869.694000
0.004240 0.096183 58.914000 5869.663000
0.004250 0.096286 59.043000 5869.675000
0.004260 0.096194 59.017000 5869.673000
0.004270 0.096249 58.956000 5869.674000
0.004280 0.096424 58.812000 5869.671000
0.004290 0.096425 58.833000 5869.652000
0.004300 0.096354 58.790000 5869.641000
0.004310 0.096395 58.563000 5869.641000
0.004320 0.096445 58.629000 5869.634000
0.004330 0.096738 58.642000 5869.621000
0.004340 0.096742 58.630000 5869.614000
0.004350 0.096639 58.710000 5869.609000
0.004360 0.096513 58.589000 5869.607000
0.004370 0.096391 58.506000 5869.585000
0.004380 0.096341 58.525000 5869.577000
0.004390 0.096306 58.617000 5869.554000
0.004400 0.096481 58.771000 5869.532000
0.004410 0.096556 58.721000 5869.491000
0.004420 0.096679 58.848000 5869.456000
0.004430 0.096820 58.779000 5869.404000
0.004440 0.097003 58.741000 5869.413000
0.004450 0.097096 58.629000 5869.373000
0.004460 0.097193 58.732000 5869.367000
0.004470 0.097150 58.717000 5869.350000
0.004480 0.097211 58.754000 5869.329000
0.004490 0.097245 58.915000 5869.277000
0.004500 0.097252 58.861000 5869.251000
0.004510 0.097244 58.892000 5869.228000
0.004520 0.097193 58.891000 5869.219000
0.004530 0.097174 58.760000 5869.211000
0.004540 0.097287 58.670000 5869.175000
0.004550 0.097481 58.677000 5869.170000
0.004560 0.097388 58.709000 5869.159000
0.004570 0.097436 58.660000 5869.183000
0.004580 0.097420 58.692000 5869.168000
0.004590 0.097363 58.642000 5869.157000
0.004600 0.097444 58.694000 5869.147000
0.004610 0.097455 58.464000 5869.117000
0.004620 0.097435 58.467000 5869.067000
0.004630 0.097366 58.487000 5869.058000
0.004640 0.097279 58.490000 5869.035000
0.004650 0.097390 58.484000 5869.030000
0.004660 0.097363 58.435000 5869.002000
0.004670 0.097355 58.534000 5869.002000
0.004680 0.097350 58.413000 5868.994000
0.004690 0.097434 58.385000 5868.969000
0.004700 0.097404 58.476000 5868.927000
0.004710 0.097432 58.487000 5868.942000
0.004720 0.097479 58.446000 5868.919000
0.004730 0.097412 58.271000 5868.912000
0.004740 0.097469 58.306000 5868.889000
0.004750 0.097377 58.345000 5868.858000
0.004760 0.097256 58.365000 5868.882000
0.004770 0.097306 58.417000 5868.900000
0.004780 0.097229 58.491000 5868.889000
0.004790 0.097077 58.551000 5868.889000
0.004800 0.097073 58.467000 5868.860000
0.004810 0.096986 58.464000 5868.835000
0.004820 0.096893 58.517000 5868.805000
0.004830 0.096882 58.442000 5868.796000
0.004840 0.096943 58.454000 5868.777000
0.004850 0.096871 58.503000 5868.759000
0.004860 0.096918 58.433000 5868.746000
0.004870 0.096904 58.324000 5868.717000
0.004880 0.096861 58.330000 5868.697000
0.004890 0.096844 58.343000 5868.676000
0.004900 0.096766 58.258000 5868.678000
0.004910 0.096893 58.252000 5868.677000
0.004920 0.096890 58.122000 5868.672000
0.004930 0.096957 58.198000 5868.623000
0.004940 0.097055 58.217000 5868.590000
0.004950 0.097247 58.227000 5868.564000
0.004960 0.097386 58.222000 5868.533000
0.004970 0.097472 58.327000 5868.518000
0.004980 0.097422 58.205000 5868.516000
0.004990 0.097376 58.216000 5868.507000
0.005000 0.097274 58.246000 5868.503000
0.005010 0.097181 58.083000 5868.500000
0.005020 0.097121 58.243000 5868.501000
0.005030 0.097142 58.123000 5868.504000
0.005040 0.097272 58.200000 5868.489000
0.005050 0.097333 58.178000 5868.486000
0.005060 0.097458 58.214000 5868.450000
0.005070 0.097635 58.271000 5868.445000
0.005080 0.097596 58.389000 5868.406000
0.005090 0.097669 58.409000 5868.391000
0.005100 0.097641 58.463000 5868.385000
0.005110 0.097616 58.505000 5868.370000
0.005120 0.097655 58.370000 5868.345000
0.005130 0.097613 58.354000 5868.348000
0.005140 0.097548 58.308000 5868.358000
0.005150 0.097459 58.261000 5868.343000
0.005160 0.097542 58.312000 5868.356000
0.005170 0.097551 58.282000 5868.312000
0.005180 0.097553 58.247000 5868.312000
0.005190 0.097545 58.108000 5868.287000
0.005200 0.097634 58.133000 5868.277000
0.005210 0.097755 58.134000 5868.234000
0.005220 0.097800 58.109000 5868.182000
0.005230 0.097798 58.150000 5868.138000
0.005240 0.097750 57.998000 5868.147000
0.005250 0.097874 58.104000 5868.140000
0.005260 0.097846 58.336000 5868.121000
0.005270 0.097890 58.249000 5868.097000
0.005280 0.097852 58.366000 5868.081000
0.005290 0.097818 58.428000 5868.093000
0.005300 0.097878 58.419000 5868.082000
0.005310 0.097824 58.466000 5868.053000
0.005320 0.097875 58.400000 5868.031000
0.005330 0.097909 58.421000 5868.034000
0.005340 0.097809 58.523000 5867.997000
0.005350 0.097885 58.669000 5867.982000
0.005360 0.097842 58.748000 5867.967000
0.005370 0.097740 58.778000 5867.923000
0.005380 0.097745 58.666000 5867.951000
0.005390 0.097737 58.595000 5867.961000
0.005400 0.097803 58.585000 5867.957000
0.005410 0.097817 58.631000 5867.943000
0.005420 0.097761 58.528000 5867.944000
0.005430 0.097760 58.503000 5867.909000
0.005440 0.097806 58.523000 5867.896000
0.005450 0.097947 58.576000 5867.898000
0.005460 0.097964 58.425000 5867.857000
0.005470 0.097931 58.360000 5867.831000
0.005480 0.097967 58.424000 5867.805000
0.005490 0.098041 58.464000 5867.803000
0.005500 0.098161 58.308000 5867.762000
0.005510 0.098134 58.215000 5867.753000
0.005520 0.098144 58.194000 5867.759000
0.005530 0.098126 57.974000 5867.739000
0.005540 0.098149 57.822000 5867.728000
0.005550 0.098184 57.862000 5867.683000
0.005560 0.098251 57.824000 5867.678000
0.005570 0.098270 57.823000 5867.662000
0.005580 0.098342 57.788000 5867.635000
0.005590 0.098404 57.805000 5867.638000
0.005600 0.098362 57.870000 5867.632000
0.005610 0.098344 57.838000 5867.612000
0.005620 0.098341 57.766000 5867.593000
0.005630 0.098465 57.872000 5867.569000
0.005640 0.098388 57.800000 5867.556000
0.005650 0.098465 57.788000 5867.536000
0.005660 0.098432 57.757000 5867.527000
0.005670 0.098475 57.715000 5867.496000
0.005680 0.098469 57.833000 5867.470000
0.005690 0.098534 57.857000 5867.462000
0.005700 0.098737 57.845000 5867.450000
0.005710 0.098849 57.836000 5867.447000
0.005720 0.098809 57.871000 5867.456000
0.005730 0.098773 57.996000 5867.446000
0.005740 0.098755 58.036000 5867.411000
0.005750 0.098764 57.999000 5867.378000
0.005760 0.098799 58.125000 5867.342000
0.005770 0.098769 58.136000 5867.331000
0.005780 0.098724 58.182000 5867.310000
0.005790 0.098655 58.274000 5867.292000
0.005800 0.098691 58.342000 5867.252000
0.005810 0.098679 58.445000 5867.260000
0.005820 0.098658 58.471000 5867.234000
0.005830 0.098658 58.437000 5867.223000
0.005840 0.098661 58.526000 5867.193000
0.005850 0.098747 58.366000 5867.192000
0.005860 0.098729 58.390000 5867.189000
0.005870 0.098664 58.429000 5867.160000
0.005880 0.098667 58.472000 5867.155000
0.005890 0.098655 58.497000 5867.111000
0.005900 0.098582 58.454000 5867.144000
0.005910 0.098532 58.439000 5867.116000
0.005920 0.098512 58.501000 5867.095000
0.005930 0.098570 58.521000 5867.089000
0.005940 0.098539 58.502000 5867.061000
0.005950 0.098469 58.447000 5867.049000
0.005960 0.098559 58.381000 5867.034000
0.005970 0.098577 58.268000 5867.005000
0.005980 0.098565 58.346000 5866.971000
0.005990 0.098574 58.228000 5866.941000
0.006000 0.098600 58.259000 5866.932000
0.006010 0.098500 58.196000 5866.922000
0.006020 0.098442 58.271000 5866.910000
0.006030 0.098445 58.247000 5866.882000
0.006040 0.098463 58.224000 5866.871000
0.006050 0.098543 58.364000 5866.836000
0.006060 0.098601 58.307000 5866.843000
0.006070 0.098729 58.250000 5866.825000
0.006080 0.098718 58.209000 5866.802000
0.006090 0.098678 58.274000 5866.778000
0.006100 0.098706 58.146000 5866.758000
0.006110 0.098788 58.155000 5866.727000
0.006120 0.098771 58.199000 5866.686000
0.006130 0.098757 58.210000 5866.644000
0.006140 0.098683 58.222000 5866.615000
0.006150 0.098731 58.268000 5866.587000
0.006160 0.098835 58.259000 5866.545000
0.006170 0.098888 58.254000 5866.520000
0.006180 0.098915 58.244000 5866.501000
0.006190 0.098876 58.245000 5866.474000
0.006200 0.098811 58.235000 5866.432000
0.006210 0.098747 58.227000 5866.418000
0.006220 0.098677 58.190000 5866.403000
0.006230 0.098660 58.247000 5866.379000
0.006240 0.098741 58.299000 5866.355000
0.006250 0.098782 58.388000 5866.329000
0.006260 0.098804 58.386000 5866.317000
0.006270 0.098768 58.407000 5866.310000
0.006280 0.098903 58.435000 5866.277000
0.006290 0.098938 58.444000 5866.250000
0.006300 0.098864 58.273000 5866.224000
0.006310 0.098863 58.461000 5866.156000
0.006320 0.098770 58.488000 5866.135000
0.006330 0.098767 58.507000 5866.121000
0.006340 0.098832 58.507000 5866.113000
0.006350 0.098870 58.382000 5866.081000
0.006360 0.098837 58.393000 5866.024000
0.006370 0.099019 58.489000 5865.986000
0.006380 0.098989 58.511000 5865.962000
0.006390 0.099002 58.470000 5865.928000
0.006400 0.098896 58.452000 5865.923000
0.006410 0.098795 58.450000 5865.904000
0.006420 0.098782 58.292000 5865.888000
0.006430 0.098765 58.477000 5865.856000
0.006440 0.098859 58.450000 5865.838000
0.006450 0.098802 58.467000 5865.842000
0.006460 0.098797 58.396000 5865.813000
0.006470 0.098807 58.501000 5865.820000
0.006480 0.098906 58.557000 5865.788000
0.006490 0.098892 58.652000 5865.765000
0.006500 0.098902 58.702000 5865.743000
0.006510 0.098899 58.801000 5865.754000
0.006520 0.098862 58.696000 5865.724000
0.006530 0.098877 58.491000 5865.711000
0.006540 0.098954 58.475000 5865.689000
0.006550 0.098961 58.538000 5865.651000
0.006560 0.098971 58.595000 5865.630000
0.006570 0.098931 58.610000 5865.627000
0.006580 0.098813 58.592000 5865.608000
0.006590 0.098781 58.604000 5865.574000
0.006600 0.098791 58.559000 5865.564000
0.006610 0.098820 58.664000 5865.506000
0.006620 0.098840 58.512000 5865.499000
0.006630 0.098814 58.474000 5865.491000
0.006640 0.098882 58.456000 5865.469000
0.006650 0.098912 58.352000 5865.426000
