0.02342 -0.0250000004 0.0348745428 0.00296078793 synchronous_release_0
0.02402 -0.0250000004 0.0148731538 0.031682634 synchronous_release_0
0.004487 -0.0250000004 0.0263028919 -0.0230902117 synchronous_release_0
0.024839 -0.0250000004 0.0331481559 0.0112338667 synchronous_release_0
0.005068 -0.0250000004 0.0145996787 0.03180958 synchronous_release_0
0.049689 -0.0250000004 -0.0348477437 -0.00326109738 synchronous_release_0
0.02471 -0.0250000004 0.0348477437 0.00326109738 synchronous_release_2
0.034408 -0.0250000004 0.0307891397 0.0166441845 synchronous_release_0
0.004576 -0.0250000004 0.0261147952 0.0233027352 synchronous_release_0
0.024126 -0.0250000004 -0.0322673439 0.0135579689 synchronous_release_0
0.02495 -0.0250000004 0.0278752174 0.0211653551 synchronous_release_0
0.033819 -0.0250000004 0.0322673439 -0.0135579689 synchronous_release_0
0.025482 -0.0250000004 0.0246150862 0.0248816706 synchronous_release_0
0.035049 -0.0250000004 0.00924061578 -0.0337581252 synchronous_release_0
0.023793 -0.0250000004 -0.0338557019 0.00887645461 synchronous_release_1
0.028535 -0.0250000004 0.0256341604 0.023830439 synchronous_release_0
0.023499 -0.0250000004 0.0343941189 -0.00648417945 synchronous_release_0
0.023611 -0.0250000004 -0.00344224019 -0.034830317 synchronous_release_0
0.032626 -0.0250000004 0.0318850594 0.0144340911 synchronous_release_0
0.037062 -0.0250000004 0.00344224019 0.034830317 synchronous_release_0
0.003696 -0.0250000004 0.0163556485 -0.0309433799 synchronous_release_0
0.024399 -0.0250000004 0.0186199288 0.0296360971 synchronous_release_0
0.023496 -0.0250000004 0.033789511 0.00912518204 synchronous_release_0
0.033355 -0.0250000004 0.00899211603 0.0338251659 synchronous_release_1
0.026354 -0.0250000004 0.0321521385 0.0138289547 synchronous_release_0
0.033084 -0.0250000004 0.0280522954 -0.0209300914 synchronous_release_0
0.023683 -0.0250000004 0.0308748032 -0.0164847363 synchronous_release_0
0.030672 -0.0250000004 -0.00116120121 0.034980732 synchronous_release_0
0.011182 -0.0250000004 0.029713602 0.0184959957 synchronous_release_1
0.023487 -0.0250000004 0.0227653778 -0.0265845364 synchronous_release_0
0.025669 -0.0250000004 0.00824310414 -0.0340154558 synchronous_release_0
0.032772 -0.0250000004 0.0253366968 0.0241464655 synchronous_release_0
0.024085 -0.0250000004 0.0193978912 -0.0291328306 synchronous_release_0
0.040634 -0.0250000004 -0.000896156624 0.000443737879 synchronous_release_1
0.023752 -0.0250000004 0.000826722308 0.00056261019 synchronous_release_0
0.025941 -0.0250000004 0.0349043665 0.00258557471 synchronous_release_0
0.028865 -0.0250000004 0.0291942185 -0.0193053776 synchronous_release_0
0.023662 -0.0250000004 0.0331270279 -0.0112960181 synchronous_release_0
0.027627 -0.0250000004 0.00678087533 -0.0343368567 synchronous_release_0
0.031884 -0.0250000004 -0.00678087533 0.0343368567 synchronous_release_0
0.026064 -0.0250000004 -0.0187994029 -0.0295225753 synchronous_release_0
0.031199 -0.0250000004 -0.0348732071 0.00297647895 synchronous_release_0
0.02401 -0.0250000004 0.0200143099 0.0287128438 synchronous_release_1
0.023714 -0.0250000004 0.0319163045 0.0143648706 synchronous_release_0
0.025295 -0.0250000004 -0.0283984951 0.0204578952 synchronous_release_0
0.017445 -0.0250000004 0.0152552061 -0.0315004553 synchronous_release_0
0.02914 -0.0250000004 -0.0152552061 0.0315004553 synchronous_release_0
0.039747 -0.0250000004 0.0349077976 -0.00253883161 synchronous_release_1
0.024002 -0.0250000004 -0.000784598624 0.000620004032 synchronous_release_0
0.036037 -0.0250000004 -0.0129318113 0.0325233494 synchronous_release_0
0.032697 -0.0250000004 0.0338729002 -0.00881059756 synchronous_release_0
0.024056 -0.0250000004 0.0215193731 -0.0276028365 synchronous_release_1
0.026318 -0.0250000004 0.0342388532 0.00725954076 synchronous_release_0
0.023439 -0.0250000004 0.000780954421 0.000624588018 synchronous_release_0
0.005886 -0.0250000004 0.0218605806 -0.0273334047 synchronous_release_1
0.005678 -0.0250000004 -0.000347835864 0.000937555444 synchronous_release_0
0.023964 -0.0250000004 0.018412882 0.0297651772 synchronous_release_0
0.024973 -0.0250000004 0.03498977 0.000846163135 synchronous_release_0
0.023909 -0.0250000004 -0.000999754225 2.21695732e-05 synchronous_release_0
0.009848 -0.0250000004 0.00416981904 -0.034750721 synchronous_release_0
0.023643 -0.0250000004 0.0117511591 -0.0329683221 synchronous_release_1
0.014285 -0.0250000004 0.028313968 -0.0205747227 synchronous_release_0
0.023716 -0.0250000004 -0.00149702871 0.0349679697 synchronous_release_0
0.023748 -0.0250000004 -0.000934503576 -0.000355953742 synchronous_release_0
0.036919 -0.0250000004 0.0345548248 -0.00556453816 synchronous_release_0
0.049147 -0.0250000004 0.0338552183 -0.00887829887 synchronous_release_0
0.00943 -0.0250000004 -0.00123773285 -0.0349781077 synchronous_release_0
0.033014 -0.0250000004 0.0296730634 -0.0185609619 synchronous_release_1
0.024619 -0.0250000004 -0.025500049 -0.0239738921 synchronous_release_0
0.029643 -0.0250000004 0.025500049 0.0239738921 synchronous_release_1
0.023606 -0.0250000004 0.034865688 0.00306329904 synchronous_release_0
0.025224 -0.0250000004 0.0164711719 0.0308820416 synchronous_release_0
0.027502 -0.0250000004 0.0185090466 -0.0297054741 synchronous_release_0
0.029752 -0.0250000004 0.0337335582 0.00932990108 synchronous_release_0
0.0172 -0.0250000004 0.0142752619 0.0319564844 synchronous_release_0
0.026435 -0.0250000004 0.0348127583 0.00361550272 synchronous_release_0
0.003548 -0.0250000004 0.0257215889 -0.0237360457 synchronous_release_0
0.007027 -0.0250000004 0.0037292765 0.0348007543 synchronous_release_0
0.023473 -0.0250000004 0.0320029755 0.0141707289 synchronous_release_0
0.032736 -0.0250000004 0.028273699 -0.0206300253 synchronous_release_0
0.024527 -0.0250000004 0.0315456006 -0.0151616319 synchronous_release_0
0.032212 -0.0250000004 -0.000563956446 0.000825804533 synchronous_release_0
0.004531 -0.0250000004 0.032913685 -0.0119033331 synchronous_release_0
0.023537 -0.0250000004 0.024477962 0.025016582 synchronous_release_0
0.025416 -0.0250000004 0.0339039766 -0.00869024589 synchronous_release_0
0.033272 -0.0250000004 -0.024477962 -0.025016582 synchronous_release_1
0.023449 -0.0250000004 0.0343257653 -0.00683680008 synchronous_release_0
0.02504 -0.0250000004 -0.0343257653 0.00683680008 synchronous_release_1
0.030996 -0.0250000004 0.000947010995 0.000321201146 synchronous_release_2
0.029965 -0.0250000004 0.0344842741 0.00598622094 synchronous_release_0
0.026101 -0.0250000004 0.0348437924 -0.00330304855 synchronous_release_0
0.023766 -0.0250000004 0.00011418053 -0.000993460018 synchronous_release_0
0.024011 -0.0250000004 0.0204451493 0.0284076727 synchronous_release_0
0.029406 -0.0250000004 0.0143791916 -0.031909855 synchronous_release_1
0.005794 -0.0250000004 0.0345126895 0.00582015985 synchronous_release_0
0.030815 -0.0250000004 -0.0122159385 -0.0327989458 synchronous_release_0
0.029067 -0.0250000004 0.0222967511 -0.026978786 synchronous_release_2
0.004771 -0.0250000004 0.0207291914 -0.0282010748 synchronous_release_0
0.02786 -0.0250000004 0.0132449848 0.0323970736 synchronous_release_0
0.025783 -0.0250000004 -0.0189973985 0.0293955583 synchronous_release_0
0.020053 -0.0250000004 0.0328171343 0.0121669921 synchronous_release_0
0.026713 -0.0250000004 0.0269454914 -0.0223369759 synchronous_release_0
0.023132 -0.0250000004 0.0319325448 0.0143287327 synchronous_release_0
0.025219 -0.0250000004 0.0238221267 0.0256418852 synchronous_release_1
0.030464 -0.0250000004 0.0349041267 0.00258881077 synchronous_release_0
0.011932 -0.0250000004 0.0308577915 0.0165165585 synchronous_release_0
0.026594 -0.0250000004 0.0116882494 0.0329906778 synchronous_release_0
0.030624 -0.0250000004 0.0227266404 -0.0266176599 synchronous_release_1
0.024 -0.0250000004 -0.000998493975 -5.48614828e-05 synchronous_release_0
0.025122 -0.0250000004 -0.0293051642 -0.0191365449 synchronous_release_0
0.027383 -0.0250000004 0.0293051642 0.0191365449 synchronous_release_0
0.026621 -0.0250000004 0.0319514271 0.0142865778 synchronous_release_0
0.048081 -0.0250000004 -0.0319514271 -0.0142865778 synchronous_release_0
0.024079 -0.0250000004 0.0283482529 -0.0205274586 synchronous_release_1
0.028432 -0.0250000004 -0.0341046237 -0.00786604377 synchronous_release_0
0.003833 -0.0250000004 0.0249032921 0.0245932113 synchronous_release_0
0.026932 -0.0250000004 0.0309822504 -0.0162818967 synchronous_release_1
0.030194 -0.0250000004 0.0246229466 0.0248738919 synchronous_release_0
0.027101 -0.0250000004 0.0338528956 -0.00888715131 synchronous_release_1
0.011548 -0.0250000004 0.0276612865 0.0214441887 synchronous_release_0
0.031875 -0.0250000004 0.000378093786 0.000925767297 synchronous_release_0
0.033481 -0.0250000004 0.0121801347 0.0328122587 synchronous_release_0
0.003702 -0.0250000004 0.0298308397 -0.0183063104 synchronous_release_0
0.024374 -0.0250000004 0.0307691497 0.0166811098 synchronous_release_1
0.023783 -0.0250000004 -0.0328809697 0.0119934078 synchronous_release_0
0.02386 -0.0250000004 0.029601932 0.0186741966 synchronous_release_0
0.030375 -0.0250000004 -0.00137136267 0.0349731235 synchronous_release_1
0.004193 -0.0250000004 0.0023670789 -0.0349198645 synchronous_release_0
0.023936 -0.0250000004 0.00507025873 -0.0346308024 synchronous_release_0
0.025016 -0.0250000004 -0.032526284 0.0129244283 synchronous_release_0
0.024819 -0.0250000004 0.0349995776 0.000171957009 synchronous_release_0
0.030758 -0.0250000004 -0.0173508697 -0.0303965018 synchronous_release_0
0.024451 -0.0250000004 0.0103004606 -0.0334499703 synchronous_release_0
0.023666 -0.0250000004 -0.0332003703 -0.0110786016 synchronous_release_1
0.004209 -0.0250000004 0.0349666329 -0.00152793447 synchronous_release_0
0.023754 -0.0250000004 -0.0188065465 -0.0295180251 synchronous_release_0
0.039115 -0.0250000004 0.00216154177 -0.0349331896 synchronous_release_1
0.020035 -0.0250000004 0.0235725877 0.0258714729 synchronous_release_0
0.027176 -0.0250000004 -0.0106190589 0.0333501962 synchronous_release_0
0.023846 -0.0250000004 0.0182941694 0.0298382869 synchronous_release_0
0.00492 -0.0250000004 0.00537825822 0.0345843077 synchronous_release_0
0.037547 -0.0250000004 0.0326400181 0.0126344456 synchronous_release_0
0.040108 -0.0250000004 0.0272617599 -0.0219498621 synchronous_release_1
0.023637 -0.0250000004 -0.000574013854 -0.0349952927 synchronous_release_1
0.026767 -0.0250000004 0.000514135912 0.000857708729 synchronous_release_1
0.03655 -0.0250000004 0.000574013854 0.0349952927 synchronous_release_1
0.006474 -0.0250000004 0.0349554427 -0.00176550943 synchronous_release_0
0.023519 -0.0250000004 0.0190066974 0.0293895467 synchronous_release_0
0.035526 -0.0250000004 0.0159487453 -0.0311550561 synchronous_release_0
0.027415 -0.0250000004 -0.0159487453 0.0311550561 synchronous_release_1
0.032326 -0.0250000004 0.034904764 0.00258020385 synchronous_release_0
0.023544 -0.0250000004 -0.0209043965 0.0280714483 synchronous_release_0
0.030443 -0.0250000004 0.0209043965 -0.0280714483 synchronous_release_0
0.033141 -0.0250000004 -0.0138583891 -0.0321394625 synchronous_release_0
0.024008 -0.0250000004 0.00465096471 0.0346896026 synchronous_release_0
0.026004 -0.0250000004 0.00038048422 -0.000924787413 synchronous_release_0
0.029969 -0.0250000004 0.0323675594 0.0133169477 synchronous_release_0
0.025748 -0.0250000004 0.0237100852 -0.0257455211 synchronous_release_0
0.024082 -0.0250000004 0.0104412327 0.0334062967 synchronous_release_1
0.024122 -0.0250000004 0.0249639296 0.0245316575 synchronous_release_0
0.027522 -0.0250000004 -0.0223171167 -0.0269619417 synchronous_release_0
0.030048 -0.0250000004 0.0223171167 0.0269619417 synchronous_release_1
0.004699 -0.0250000004 -0.000129069422 -0.00099163556 synchronous_release_0
0.004263 -0.0250000004 0.000224447255 0.000974486239 synchronous_release_0
0.009742 -0.0250000004 -0.023856705 -0.0256097174 synchronous_release_0
0.0243 -0.0250000004 0.0341070184 -0.00785565393 synchronous_release_0
0.028109 -0.0250000004 0.023856705 0.0256097174 synchronous_release_0
0.003679 -0.0250000004 0.0306956969 -0.0168158911 synchronous_release_0
0.023978 -0.0250000004 0.0299108373 0.0181753078 synchronous_release_1
0.023666 -0.0250000004 0.0108831191 -0.0332649623 synchronous_release_0
0.02446 -0.0250000004 0.0222164599 -0.0270449424 synchronous_release_0
0.026814 -0.0250000004 0.0348265573 0.00348007274 synchronous_release_0
0.035207 -0.0250000004 -0.000911449135 0.000411412779 synchronous_release_0
0.026582 -0.0250000004 0.0190892774 0.029335976 synchronous_release_0
0.003892 -0.0250000004 -0.0248003649 0.0246970019 synchronous_release_0
0.028185 -0.0250000004 0.0337884135 0.00912924506 synchronous_release_0
0.034487 -0.0250000004 -0.0089880486 -0.0338262469 synchronous_release_0
0.024373 -0.0250000004 -0.0117018875 -0.0329858429 synchronous_release_0
0.03045 -0.0250000004 0.0227156341 -0.0266270533 synchronous_release_1
0.041217 -0.0250000004 0.0117018875 0.0329858429 synchronous_release_1
0.003619 -0.0250000004 0.0105606327 -0.0333687434 synchronous_release_0
0.023943 -0.0250000004 0.0341784958 -0.00753859547 synchronous_release_0
0.045022 -0.0250000004 0.0236178631 0.0258301479 synchronous_release_1
0.048207 -0.0250000004 -0.0105606327 0.0333687434 synchronous_release_1
0.006532 -0.0250000004 0.000198709184 -0.0349994359 synchronous_release_1
0.023106 -0.0250000004 0.0304097552 -0.0173276308 synchronous_release_1
0.023828 -0.0250000004 0.0229935268 -0.0263874539 synchronous_release_0
0.030019 -0.0250000004 0.000191978612 -0.00098139911 synchronous_release_0
0.024894 -0.0250000004 0.0267861233 -0.0225278405 synchronous_release_0
0.027177 -0.0250000004 0.0050481874 -0.0346340267 synchronous_release_0
0.027703 -0.0250000004 0.00075493919 -0.000655794799 synchronous_release_1
0.024647 -0.0250000004 -0.0299336942 0.0181376391 synchronous_release_0
0.044407 -0.0250000004 -0.0245894296 -0.0249070261 synchronous_release_1
0.041688 -0.0250000004 0.0114477412 0.0330749032 synchronous_release_0
0.029952 -0.0250000004 -0.0114477412 -0.0330749032 synchronous_release_1
0.024232 -0.0250000004 -0.0332351368 0.0109738636 synchronous_release_0
0.025426 -0.0250000004 0.0071139237 -0.0342694046 synchronous_release_0
0.003745 -0.0250000004 0.000742402242 0.00066995441 synchronous_release_0
0.025414 -0.0250000004 0.0234484043 -0.0259840785 synchronous_release_1
0.004527 -0.0250000004 0.0509739473 0.0479755844 synchronous_release_0
0.023602 -0.0250000004 0.0349131808 0.00246369817 synchronous_release_0
0.024325 -0.0250000004 0.0195902156 -0.0290038524 synchronous_release_0
0.018778 -0.0250000004 -0.0206316676 -0.0282725006 synchronous_release_0
0.004144 -0.0250000004 0.0348005376 -0.00373129793 synchronous_release_1
0.012405 -0.0250000004 -0.0345040624 -0.00587108811 synchronous_release_0
0.029945 -0.0250000004 0.0121675198 0.0328169387 synchronous_release_0
0.005335 -0.0250000004 0.0319350458 0.0143231578 synchronous_release_0
0.024565 -0.0250000004 0.0283717414 -0.0204949821 synchronous_release_2
0.024711 -0.0250000004 -0.000997686459 -6.79833044e-05 synchronous_release_0
0.040774 -0.0250000004 -0.0314304715 0.0153988786 synchronous_release_1
0.023015 -0.0250000004 -0.0312196916 -0.0158218475 synchronous_release_0
0.024402 -0.0250000004 0.0312196916 0.0158218475 synchronous_release_0
0.029605 -0.0250000004 -0.0293119676 0.0191261223 synchronous_release_0
0.033389 -0.0250000004 -0.010505442 0.0333861601 synchronous_release_0
0.023585 -0.0250000004 0.0341659838 -0.00759510046 synchronous_release_1
0.003658 -0.0250000004 0.0274816454 -0.0216739283 synchronous_release_0
0.02348 -0.0250000004 0.0325109952 0.0129628389 synchronous_release_2
0.025358 -0.0250000004 0.000217868748 -0.000975978078 synchronous_release_0
0.032734 -0.0250000004 0.0236834118 -0.0257700602 synchronous_release_1
0.011261 -0.0250000004 0.0342632562 -0.00714347762 synchronous_release_0
0.026486 -0.0250000004 0.010945195 -0.0332445891 synchronous_release_0
0.023248 -0.0250000004 -0.0279126919 -0.0211159095 synchronous_release_0
0.036601 -0.0250000004 0.0255005348 0.0239733754 synchronous_release_1
0.008862 -0.0250000004 0.0319827614 -0.0142162925 synchronous_release_1
0.00442 -0.0250000004 0.0291163479 -0.019422623 synchronous_release_0
0.024088 -0.0250000004 0.00226231101 0.0349268085 synchronous_release_0
0.023871 -0.0250000004 0.0133151403 0.032368303 synchronous_release_1
0.028762 -0.0250000004 0.0284192085 0.0204291113 synchronous_release_1
0.023723 -0.0250000004 0.0264408963 -0.0229320518 synchronous_release_0
0.010927 -0.0250000004 -0.00151519262 0.0349671874 synchronous_release_0
0.024438 -0.0250000004 0.00151519262 -0.0349671874 synchronous_release_0
0.032479 -0.0250000004 -0.00173994149 -0.0349567247 synchronous_release_0
0.024845 -0.0250000004 -0.00219636751 -0.0349310173 synchronous_release_0
0.033832 -0.0250000004 0.0291529646 -0.0193676187 synchronous_release_0
0.026058 -0.0250000004 0.0250643369 -0.0244290609 synchronous_release_0
0.024049 -0.0250000004 0.0192463111 -0.0292331919 synchronous_release_0
0.041079 -0.0250000004 -0.0384926223 0.0584663838 synchronous_release_0
0.02378 -0.0250000004 -0.000667744138 -0.00074439087 synchronous_release_0
0.039519 -0.0250000004 0.0260536804 -0.0233710448 synchronous_release_0
0.027073 -0.0250000004 0.0593204392 -0.0124934181 synchronous_release_1
0.033463 -0.0250000004 -0.000801289882 0.000598276294 synchronous_release_0
0.03218 -0.0250000004 0.0347576439 -0.00411171349 synchronous_release_1
0.026542 -0.0250000004 0.0270135721 -0.0222545933 synchronous_release_0
0.023453 -0.0250000004 0.0333552053 0.0106033146 synchronous_release_0
0.033581 -0.0250000004 0.0258603425 -0.0235847978 synchronous_release_0
0.038772 -0.0250000004 0.00749486278 0.0341881124 synchronous_release_0
0.024019 -0.0250000004 -0.0330450424 -0.0115336538 synchronous_release_0
0.023378 -0.0250000004 -0.00116119807 0.0349807321 synchronous_release_0
0.031131 -0.0250000004 -0.0308748017 0.016484739 synchronous_release_0
0.043632 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_2
0.033563 -0.0250000004 -0.0297826215 0.0183846527 synchronous_release_0
0.034009 -0.0250000004 0.0318431526 0.0515850137 synchronous_release_1
0.023453 -0.0250000004 0.0297826215 -0.0183846527 synchronous_release_2
0.03537 -0.0250000004 0.0193959859 -0.0291340991 synchronous_release_1
0.025366 -0.0250000004 0.00079196088 -0.000610571833 synchronous_release_0
0.024091 -0.0250000004 0.000162401376 -0.000986724781 synchronous_release_1
0.023725 -0.0250000004 0.00639968716 -0.0344099405 synchronous_release_2
0.025299 -0.0250000004 -0.0138666363 0.0321359051 synchronous_release_1
0.042758 -0.0250000004 0.0347638283 -0.00405909331 synchronous_release_2
0.023341 -0.0250000004 0.0118999541 0.0329149068 synchronous_release_0
0.003834 -0.0250000004 0.00519119591 -0.0346128803 synchronous_release_0
0.030777 -0.0250000004 0.0174430481 0.0303436991 synchronous_release_0
0.024945 -0.0250000004 -0.000999515318 -3.11308474e-05 synchronous_release_0
0.026691 -0.0250000004 -0.00108957966 0.0349830361 synchronous_release_0
0.023872 -0.0250000004 0.0281865926 -0.0207488794 synchronous_release_0
0.027527 -0.0250000004 -0.000752540558 0.000658545904 synchronous_release_0
0.023791 -0.0250000004 -0.0343347268 0.00679165211 synchronous_release_1
0.006836 -0.0250000004 0.0235682752 0.0258754016 synchronous_release_0
0.028485 -0.0250000004 0.0341928927 -0.00747302423 synchronous_release_0
0.031046 -0.0250000004 -0.0106246175 0.0333484258 synchronous_release_0
0.003868 -0.0250000004 0.0344760213 0.00603356898 synchronous_release_0
0.029246 -0.0250000004 -0.000766866451 -0.000641806705 synchronous_release_0
0.027152 -0.0250000004 -0.00655920913 0.0343798891 synchronous_release_0
0.024088 -0.0250000004 0.0264942528 0.0228703863 synchronous_release_1
0.028229 -0.0250000004 0.0348894611 0.00277947859 synchronous_release_0
0.026284 -0.0250000004 0.00596847947 -0.0344873492 synchronous_release_0
0.025643 -0.0250000004 0.0259494789 -0.0234866887 synchronous_release_0
0.032024 -0.0250000004 -0.0110871032 0.0331975322 synchronous_release_0
0.039588 -0.0250000004 0.0232063546 0.0262004791 synchronous_release_0
0.023264 -0.0250000004 0.00575521452 0.034523579 synchronous_release_0
0.023662 -0.0250000004 -0.00575521452 -0.034523579 synchronous_release_0
0.035031 -0.0250000004 -0.0327759037 -0.0122776275 synchronous_release_0
0.042519 -0.0250000004 -0.0270206892 0.0222459515 synchronous_release_1
0.003677 -0.0250000004 0.0339748505 0.00840889629 synchronous_release_0
0.034063 -0.0250000004 0.024269743 -0.0252186354 synchronous_release_1
0.033777 -0.0250000004 0.0289383164 -0.0196868952 synchronous_release_0
0.023375 -0.0250000004 0.0349142101 -0.00244906849 synchronous_release_0
0.025749 -0.0250000004 0.0348795016 -0.00290178667 synchronous_release_0
0.03308 -0.0250000004 8.29081904e-05 0.00099655719 synchronous_release_1
0.004191 -0.0250000004 0.0204801012 0.028382485 synchronous_release_0
0.023418 -0.0250000004 0.000582263053 -0.000813000454 synchronous_release_0
0.026527 -0.0250000004 -0.0034214029 0.03483237 synchronous_release_0
0.024489 -0.0250000004 -6.85403716e-05 -0.000997648344 synchronous_release_0
0.027451 -0.0250000004 0.0276279058 -0.0214871781 synchronous_release_0
0.025421 -0.0250000004 0.00673423105 -0.0343460352 synchronous_release_0
0.029606 -0.0250000004 -0.00673423105 0.0343460352 synchronous_release_0
0.024947 -0.0250000004 0.0133973148 0.0323343773 synchronous_release_0
0.033813 -0.0250000004 -0.0213037347 0.0277696036 synchronous_release_0
0.036129 -0.0250000004 0.0347010496 0.00456477365 synchronous_release_0
0.027938 -0.0250000004 0.0196045093 -0.0289941928 synchronous_release_0
0.03165 -0.0250000004 -0.0153074529 -0.0314750995 synchronous_release_0
0.041802 -0.0250000004 0.0153074529 0.0314750995 synchronous_release_0
0.025482 -0.0250000004 0.019328434 -0.0291789588 synchronous_release_0
0.004389 -0.0250000004 0.0202876114 -0.0285203931 synchronous_release_0
0.023328 -0.0250000004 0.0348411622 -0.00333067833 synchronous_release_1
0.033987 -0.0250000004 -0.000686953119 -0.000726701735 synchronous_release_0
0.024772 -0.0250000004 0.0254345607 -0.0240433592 synchronous_release_1
0.024571 -0.0250000004 0.0318137741 -0.0145905372 synchronous_release_0
0.027469 -0.0250000004 0.00971573989 -0.0336244613 synchronous_release_0
0.029228 -0.0250000004 0.000399619666 0.000916681036 synchronous_release_0
0.036236 -0.0250000004 0.0281547455 0.0207920731 synchronous_release_1
0.02651 -0.0250000004 0.0221357709 0.0271110244 synchronous_release_0
0.017452 -0.0250000004 0.0155239159 0.0313689024 synchronous_release_0
0.02624 -0.0250000004 0.00088963959 0.000456663333 synchronous_release_0
0.030029 -0.0250000004 0.0159832167 -0.0311373856 synchronous_release_0
0.03084 -0.0250000004 -0.0159832167 0.0311373856 synchronous_release_0
0.025281 -0.0250000004 0.0156683463 0.0312970114 synchronous_release_0
0.026196 -0.0250000004 0.0192698338 -0.0292176916 synchronous_release_0
0.004102 -0.0250000004 0.0349177266 0.00239840985 synchronous_release_0
0.034478 -0.0250000004 -0.0349177266 -0.00239840985 synchronous_release_0
0.040115 -0.0250000004 0.0235873697 0.0258579966 synchronous_release_0
0.0376 -0.0250000004 0.012048078 -0.0328609771 synchronous_release_0
0.023397 -0.0250000004 0.0263041664 0.0230887598 synchronous_release_0
0.026323 -0.0250000004 0.00684336928 -0.0343244563 synchronous_release_1
0.023998 -0.0250000004 0.0159031837 -0.0311783378 synchronous_release_0
0.023997 -0.0250000004 0.0137679562 -0.0321783061 synchronous_release_0
0.035067 -0.0250000004 0.0209832524 0.0280125528 synchronous_release_1
0.029959 -0.0250000004 0.0229730796 -0.0264052573 synchronous_release_0
0.023373 -0.0250000004 0.0305795583 -0.0170261743 synchronous_release_0
0.026854 -0.0250000004 0.000544679679 -0.0349957615 synchronous_release_0
0.023845 -0.0250000004 0.0318110484 -0.0145964791 synchronous_release_0
0.035467 -0.0250000004 -0.0318110484 0.0145964791 synchronous_release_0
0.028247 -0.0250000004 0.00326460245 -0.0348474156 synchronous_release_1
0.023281 -0.0250000004 0.0347348721 -0.0042998443 synchronous_release_0
0.031829 -0.0250000004 0.0210912104 0.0279313595 synchronous_release_0
0.036141 -0.0250000004 0.0136436617 -0.0322312038 synchronous_release_0
0.030962 -0.0250000004 0.0335649143 0.0099195024 synchronous_release_0
0.025729 -0.0250000004 0.0121503824 -0.0328232876 synchronous_release_0
0.033876 -0.0250000004 -0.0121503824 0.0328232876 synchronous_release_1
0.024458 -0.0250000004 0.0129086068 -0.0325325663 synchronous_release_0
0.02996 -0.0250000004 -0.0129086068 0.0325325663 synchronous_release_0
0.039952 -0.0250000004 -0.0217197255 -0.0274454645 synchronous_release_0
0.027566 -0.0250000004 -0.0176917633 0.0301993627 synchronous_release_0
0.007298 -0.0250000004 -0.00327909676 0.0348460546 synchronous_release_0
0.025055 -0.0250000004 0.0285380202 0.0202628084 synchronous_release_0
0.027604 -0.0250000004 0.0570760403 0.0405256168 synchronous_release_0
0.012291 -0.0250000004 0.0135409859 0.0322744744 synchronous_release_0
0.02428 -0.0250000004 -0.00125428006 0.0349775182 synchronous_release_0
0.026939 -0.0250000004 0.0309185594 -0.0164025207 synchronous_release_0
0.02007 -0.0250000004 0.0214008806 0.0276948065 synchronous_release_0
0.005811 -0.0250000004 0.00416353239 -0.0347514748 synchronous_release_0
0.024326 -0.0250000004 0.000599470349 -0.000800396965 synchronous_release_0
0.028412 -0.0250000004 0.0186430889 -0.0296215333 synchronous_release_1
0.024115 -0.0250000004 -0.0186622757 0.0296094489 synchronous_release_1
0.02618 -0.0250000004 -0.0256065428 -0.0238601125 synchronous_release_0
0.02672 -0.0250000004 0.00786019216 -0.0341059728 synchronous_release_0
0.023851 -0.0250000004 0.0272504082 0.0219639534 synchronous_release_0
0.035053 -0.0250000004 -0.000988043501 -0.000154175358 synchronous_release_0
0.026648 -0.0250000004 0.0286884469 -0.0200492647 synchronous_release_0
0.039091 -0.0250000004 -0.031707396 -0.0148202914 synchronous_release_1
0.010357 -0.0250000004 0.0267982927 0.0225133629 synchronous_release_0
0.02327 -0.0250000004 0.0327111521 0.0124491175 synchronous_release_0
0.043908 -0.0250000004 -0.0327111521 -0.0124491175 synchronous_release_0
0.036278 -0.0250000004 0.000631546571 0.000775337945 synchronous_release_1
0.02377 -0.0250000004 0.0138352694 -0.0321494218 synchronous_release_0
0.043027 -0.0250000004 8.17321649e-05 0.00099665433 synchronous_release_0
0.014795 -0.0250000004 0.0130133904 0.0324907936 synchronous_release_0
0.030878 -0.0250000004 0.0216311575 -0.0275153235 synchronous_release_0
0.025632 -0.0250000004 -0.0007861521 -0.000618033071 synchronous_release_1
0.003851 -0.0250000004 0.0210214297 0.0279839149 synchronous_release_0
0.028862 -0.0250000004 -0.0210214297 -0.0279839149 synchronous_release_1
0.023017 -0.0250000004 0.0271208558 0.0221237244 synchronous_release_0
0.023622 -0.0250000004 0.0121845078 0.032810635 synchronous_release_1
0.024433 -0.0250000004 0.0337107126 -0.00941211221 synchronous_release_1
0.033809 -0.0250000004 0.0250064846 0.0244882774 synchronous_release_1
0.023193 -0.0250000004 0.000184651051 -0.000982804146 synchronous_release_0
0.032178 -0.0250000004 0.0343981451 0.00646278679 synchronous_release_0
0.024127 -0.0250000004 -0.0190706179 -0.0293481095 synchronous_release_0
0.03522 -0.0250000004 -0.0158808994 0.0311896943 synchronous_release_0
0.003683 -0.0250000004 -0.0290160674 0.0195721188 synchronous_release_0
0.023777 -0.0250000004 -0.0314579858 -0.0153425921 synchronous_release_1
