0.037630 78.447000 0.139730
0.037640 78.443000 0.139731
0.037650 78.444000 0.139734
0.037660 78.443500 0.139737
0.037670 78.443500 0.139735
0.037680 78.436500 0.139733
0.037690 78.432500 0.139735
0.037700 78.430000 0.139730
0.037710 78.434000 0.139729
0.037720 78.430000 0.139726
0.037730 78.428500 0.139722
0.037740 78.430000 0.139718
0.037750 78.434500 0.139719
0.037760 78.429000 0.139720
0.037770 78.427500 0.139721
0.037780 78.422000 0.139720
0.037790 78.426500 0.139720
0.037800 78.418000 0.139720
0.037810 78.425500 0.139715
0.037820 78.420000 0.139712
0.037830 78.419000 0.139712
0.037840 78.417500 0.139714
0.037850 78.419500 0.139715
0.037860 78.419500 0.139715
0.037870 78.425000 0.139718
0.037880 78.425000 0.139721
0.037890 78.426500 0.139718
0.037900 78.423500 0.139717
0.037910 78.428000 0.139718
0.037920 78.440500 0.139714
0.037930 78.436000 0.139717
0.037940 78.433000 0.139721
0.037950 78.428500 0.139717
0.037960 78.429000 0.139717
0.037970 78.426000 0.139717
0.037980 78.416500 0.139717
0.037990 78.421000 0.139714
0.038000 78.426500 0.139711
0.038010 78.434000 0.139711
0.038020 78.434000 0.139707
0.038030 78.432500 0.139712
0.038040 78.421000 0.139713
0.038050 78.417000 0.139711
0.038060 78.415000 0.139712
0.038070 78.422000 0.139709
0.038080 78.426000 0.139704
0.038090 78.431000 0.139704
0.038100 78.421000 0.139707
0.038110 78.411000 0.139711
0.038120 78.420000 0.139710
0.038130 78.411500 0.139708
0.038140 78.412500 0.139701
0.038150 78.402000 0.139698
0.038160 78.404500 0.139697
0.038170 78.407000 0.139696
0.038180 78.411000 0.139692
0.038190 78.410000 0.139690
0.038200 78.405500 0.139689
0.038210 78.410500 0.139686
0.038220 78.399000 0.139691
0.038230 78.385500 0.139688
0.038240 78.385500 0.139689
0.038250 78.388000 0.139687
0.038260 78.391000 0.139689
0.038270 78.385500 0.139693
0.038280 78.386000 0.139695
0.038290 78.387000 0.139693
0.038300 78.381000 0.139688
0.038310 78.384000 0.139683
0.038320 78.384500 0.139679
0.038330 78.386500 0.139678
0.038340 78.386000 0.139679
0.038350 78.384000 0.139678
0.038360 78.383000 0.139673
0.038370 78.373500 0.139671
0.038380 78.375000 0.139672
0.038390 78.373000 0.139675
0.038400 78.378000 0.139671
0.038410 78.378500 0.139671
0.038420 78.374000 0.139668
0.038430 78.367000 0.139664
0.038440 78.372500 0.139665
0.038450 78.374500 0.139663
0.038460 78.374000 0.139660
0.038470 78.379000 0.139659
0.038480 78.374000 0.139660
0.038490 78.369500 0.139657
0.038500 78.361500 0.139655
0.038510 78.372000 0.139655
0.038520 78.362000 0.139658
0.038530 78.364500 0.139657
0.038540 78.358500 0.139655
0.038550 78.356500 0.139651
0.038560 78.356500 0.139651
0.038570 78.355000 0.139650
0.038580 78.351500 0.139652
0.038590 78.354500 0.139654
0.038600 78.355500 0.139652
0.038610 78.357000 0.139650
0.038620 78.351500 0.139650
0.038630 78.347000 0.139647
0.038640 78.341000 0.139644
0.038650 78.343500 0.139641
0.038660 78.340000 0.139637
0.038670 78.338500 0.139633
0.038680 78.331500 0.139630
0.038690 78.321000 0.139627
0.038700 78.325000 0.139631
0.038710 78.325500 0.139628
0.038720 78.323500 0.139619
0.038730 78.323000 0.139616
0.038740 78.324000 0.139617
0.038750 78.324000 0.139614
0.038760 78.336000 0.139612
0.038770 78.340500 0.139611
0.038780 78.341000 0.139607
0.038790 78.340500 0.139605
0.038800 78.334000 0.139606
0.038810 78.340500 0.139601
0.038820 78.345500 0.139595
0.038830 78.342500 0.139595
0.038840 78.342500 0.139592
0.038850 78.345000 0.139589
0.038860 78.347000 0.139590
0.038870 78.341500 0.139590
0.038880 78.334500 0.139590
0.038890 78.336500 0.139595
0.038900 78.341500 0.139592
0.038910 78.332000 0.139585
0.038920 78.332500 0.139582
0.038930 78.334000 0.139575
0.038940 78.339000 0.139569
0.038950 78.335000 0.139564
0.038960 78.331000 0.139557
0.038970 78.337500 0.139556
0.038980 78.335500 0.139556
0.038990 78.332500 0.139555
0.039000 78.330500 0.139553
0.039010 78.329500 0.139553
0.039020 78.334500 0.139555
0.039030 78.326500 0.139557
0.039040 78.338000 0.139557
0.039050 78.339000 0.139553
0.039060 78.343000 0.139550
0.039070 78.337000 0.139549
0.039080 78.343000 0.139547
0.039090 78.335000 0.139547
0.039100 78.331500 0.139546
0.039110 78.331500 0.139545
0.039120 78.332500 0.139545
0.039130 78.338000 0.139541
0.039140 78.339500 0.139539
0.039150 78.342500 0.139536
0.039160 78.344500 0.139534
0.039170 78.348000 0.139530
0.039180 78.346000 0.139530
0.039190 78.340000 0.139528
0.039200 78.339000 0.139527
0.039210 78.342000 0.139529
0.039220 78.344000 0.139530
0.039230 78.344500 0.139531
0.039240 78.336500 0.139531
0.039250 78.341000 0.139526
0.039260 78.337000 0.139522
0.039270 78.337500 0.139523
0.039280 78.333500 0.139528
0.039290 78.330000 0.139531
0.039300 78.328000 0.139530
0.039310 78.328000 0.139530
0.039320 78.323500 0.139532
0.039330 78.330500 0.139534
0.039340 78.337000 0.139532
0.039350 78.332000 0.139534
0.039360 78.336500 0.139532
0.039370 78.326000 0.139528
0.039380 78.321000 0.139524
0.039390 78.326500 0.139522
0.039400 78.331000 0.139522
0.039410 78.334500 0.139519
0.039420 78.326000 0.139515
0.039430 78.327500 0.139514
0.039440 78.333000 0.139511
0.039450 78.334500 0.139507
0.039460 78.332500 0.139508
0.039470 78.332500 0.139501
0.039480 78.333000 0.139498
0.039490 78.330000 0.139495
0.039500 78.329000 0.139493
0.039510 78.333500 0.139494
0.039520 78.328000 0.139493
0.039530 78.327000 0.139491
0.039540 78.319000 0.139488
0.039550 78.324000 0.139487
0.039560 78.316000 0.139484
0.039570 78.309500 0.139480
0.039580 78.302500 0.139476
0.039590 78.302500 0.139476
0.039600 78.308500 0.139472
0.039610 78.307000 0.139470
0.039620 78.313500 0.139470
0.039630 78.317000 0.139465
0.039640 78.315500 0.139463
0.039650 78.316500 0.139459
0.039660 78.314000 0.139458
0.039670 78.316000 0.139456
0.039680 78.308500 0.139456
0.039690 78.304500 0.139453
0.039700 78.298500 0.139453
0.039710 78.292500 0.139455
0.039720 78.294000 0.139456
0.039730 78.289500 0.139451
0.039740 78.289500 0.139446
0.039750 78.279500 0.139441
0.039760 78.276000 0.139438
0.039770 78.276500 0.139436
0.039780 78.271500 0.139435
0.039790 78.271500 0.139435
0.039800 78.275000 0.139432
0.039810 78.272500 0.139428
0.039820 78.275500 0.139425
0.039830 78.272000 0.139425
0.039840 78.270500 0.139425
0.039850 78.273000 0.139428
0.039860 78.268500 0.139428
0.039870 78.268000 0.139428
0.039880 78.261000 0.139428
0.039890 78.257500 0.139425
0.039900 78.259500 0.139424
0.039910 78.252000 0.139427
0.039920 78.252500 0.139433
0.039930 78.247500 0.139429
0.039940 78.248000 0.139426
0.039950 78.248500 0.139427
0.039960 78.243500 0.139426
0.039970 78.233500 0.139426
0.039980 78.225500 0.139428
0.039990 78.229500 0.139422
0.040000 78.229500 0.139422
0.040010 78.227500 0.139422
0.040020 78.240000 0.139422
0.040030 78.237500 0.139424
0.040040 78.228000 0.139424
0.040050 78.224500 0.139422
0.040060 78.228500 0.139422
0.040070 78.216000 0.139425
0.040080 78.222000 0.139424
0.040090 78.218500 0.139426
0.040100 78.225500 0.139425
0.040110 78.226000 0.139424
0.040120 78.219500 0.139421
0.040130 78.217000 0.139418
0.040140 78.222000 0.139420
0.040150 78.213500 0.139419
0.040160 78.219500 0.139416
0.040170 78.216000 0.139411
0.040180 78.217000 0.139410
0.040190 78.214000 0.139407
0.040200 78.221000 0.139405
0.040210 78.219000 0.139405
0.040220 78.211500 0.139405
0.040230 78.210000 0.139403
0.040240 78.207000 0.139405
0.040250 78.206000 0.139404
0.040260 78.203000 0.139405
0.040270 78.201000 0.139404
0.040280 78.206500 0.139401
0.040290 78.199000 0.139403
0.040300 78.193500 0.139401
0.040310 78.196000 0.139402
0.040320 78.194500 0.139398
0.040330 78.195000 0.139402
0.040340 78.194500 0.139404
0.040350 78.198500 0.139404
0.040360 78.190000 0.139400
0.040370 78.192500 0.139397
0.040380 78.200000 0.139394
0.040390 78.200500 0.139395
0.040400 78.196500 0.139393
0.040410 78.198000 0.139393
0.040420 78.197500 0.139390
0.040430 78.198500 0.139393
0.040440 78.194500 0.139389
0.040450 78.196500 0.139389
0.040460 78.193500 0.139387
0.040470 78.189000 0.139388
0.040480 78.184000 0.139388
0.040490 78.183500 0.139387
0.040500 78.188500 0.139385
0.040510 78.197000 0.139382
0.040520 78.191500 0.139377
0.040530 78.194000 0.139376
0.040540 78.188500 0.139375
0.040550 78.188000 0.139372
0.040560 78.195000 0.139365
0.040570 78.200500 0.139363
0.040580 78.199000 0.139362
0.040590 78.202500 0.139364
0.040600 78.203500 0.139368
0.040610 78.195500 0.139368
0.040620 78.196500 0.139370
0.040630 78.195500 0.139371
0.040640 78.203500 0.139374
0.040650 78.211500 0.139376
0.040660 78.210500 0.139379
0.040670 78.211000 0.139372
0.040680 78.212500 0.139372
0.040690 78.213000 0.139370
0.040700 78.214000 0.139369
0.040710 78.219000 0.139367
0.040720 78.227500 0.139368
0.040730 78.219500 0.139367
0.040740 78.212500 0.139369
0.040750 78.213500 0.139368
0.040760 78.202000 0.139368
0.040770 78.202000 0.139367
0.040780 78.203500 0.139360
0.040790 78.203500 0.139359
0.040800 78.200500 0.139357
0.040810 78.197000 0.139355
0.040820 78.195000 0.139355
0.040830 78.193000 0.139354
0.040840 78.195500 0.139351
0.040850 78.203500 0.139349
0.040860 78.203500 0.139353
0.040870 78.200500 0.139347
0.040880 78.197000 0.139346
0.040890 78.199500 0.139339
0.040900 78.196000 0.139340
0.040910 78.197500 0.139336
0.040920 78.197000 0.139335
0.040930 78.199000 0.139332
0.040940 78.202000 0.139332
0.040950 78.201000 0.139329
0.040960 78.206000 0.139326
0.040970 78.208500 0.139324
0.040980 78.214000 0.139321
0.040990 78.211500 0.139322
0.041000 78.210000 0.139321
0.041010 78.211000 0.139320
0.041020 78.213000 0.139318
0.041030 78.211000 0.139316
0.041040 78.194500 0.139313
0.041050 78.205000 0.139309
0.041060 78.207000 0.139303
0.041070 78.219500 0.139299
0.041080 78.216000 0.139296
0.041090 78.214500 0.139292
0.041100 78.215000 0.139290
0.041110 78.214000 0.139286
0.041120 78.214500 0.139285
0.041130 78.207500 0.139284
0.041140 78.208500 0.139286
0.041150 78.205000 0.139285
0.041160 78.214000 0.139289
0.041170 78.213000 0.139291
0.041180 78.213000 0.139288
0.041190 78.212500 0.139287
0.041200 78.226500 0.139292
0.041210 78.222000 0.139291
0.041220 78.219500 0.139290
0.041230 78.216000 0.139290
0.041240 78.217500 0.139285
0.041250 78.220500 0.139283
0.041260 78.214500 0.139276
0.041270 78.207500 0.139275
0.041280 78.199500 0.139270
0.041290 78.204000 0.139269
0.041300 78.201000 0.139271
0.041310 78.212000 0.139274
0.041320 78.211500 0.139270
0.041330 78.207000 0.139267
0.041340 78.202000 0.139264
0.041350 78.205000 0.139261
0.041360 78.210000 0.139259
0.041370 78.207000 0.139256
0.041380 78.211000 0.139254
0.041390 78.210500 0.139254
0.041400 78.209000 0.139256
0.041410 78.205000 0.139252
0.041420 78.189500 0.139251
0.041430 78.186500 0.139249
0.041440 78.188500 0.139247
0.041450 78.187000 0.139243
0.041460 78.187000 0.139242
0.041470 78.179500 0.139238
0.041480 78.179000 0.139241
0.041490 78.179000 0.139240
0.041500 78.183500 0.139239
0.041510 78.185000 0.139239
0.041520 78.179500 0.139239
0.041530 78.175000 0.139239
0.041540 78.169000 0.139234
0.041550 78.163500 0.139230
0.041560 78.160500 0.139234
0.041570 78.164500 0.139230
0.041580 78.161000 0.139228
0.041590 78.157500 0.139223
0.041600 78.159500 0.139222
0.041610 78.163500 0.139219
0.041620 78.167500 0.139223
0.041630 78.173500 0.139225
0.041640 78.176500 0.139220
0.041650 78.182500 0.139216
0.041660 78.186000 0.139213
0.041670 78.186500 0.139212
0.041680 78.181000 0.139210
0.041690 78.185000 0.139210
0.041700 78.178500 0.139211
0.041710 78.176000 0.139209
0.041720 78.174000 0.139210
0.041730 78.173500 0.139211
0.041740 78.174500 0.139213
0.041750 78.173500 0.139213
0.041760 78.172000 0.139212
0.041770 78.172500 0.139213
0.041780 78.171000 0.139212
0.041790 78.165000 0.139211
0.041800 78.170500 0.139211
0.041810 78.171000 0.139211
0.041820 78.174000 0.139209
0.041830 78.169500 0.139211
0.041840 78.172000 0.139210
0.041850 78.168500 0.139208
0.041860 78.175500 0.139207
0.041870 78.173500 0.139207
0.041880 78.175500 0.139208
0.041890 78.171000 0.139207
0.041900 78.176000 0.139205
0.041910 78.174500 0.139203
0.041920 78.171000 0.139201
0.041930 78.168000 0.139204
0.041940 78.167000 0.139204
0.041950 78.164500 0.139207
0.041960 78.165500 0.139205
0.041970 78.168000 0.139206
0.041980 78.170500 0.139206
0.041990 78.168000 0.139205
0.042000 78.164500 0.139203
0.042010 78.161000 0.139204
0.042020 78.164000 0.139205
0.042030 78.166000 0.139205
0.042040 78.155500 0.139202
0.042050 78.152500 0.139201
0.042060 78.155000 0.139196
0.042070 78.165000 0.139189
0.042080 78.169000 0.139188
0.042090 78.168000 0.139185
0.042100 78.171000 0.139189
0.042110 78.166000 0.139186
0.042120 78.163000 0.139186
0.042130 78.165500 0.139186
0.042140 78.176000 0.139185
0.042150 78.173000 0.139185
0.042160 78.173500 0.139182
0.042170 78.163500 0.139179
0.042180 78.162500 0.139179
0.042190 78.163000 0.139178
0.042200 78.166000 0.139175
0.042210 78.162500 0.139176
0.042220 78.151000 0.139170
0.042230 78.159500 0.139169
0.042240 78.152500 0.139166
0.042250 78.152500 0.139164
0.042260 78.146500 0.139160
0.042270 78.146000 0.139160
0.042280 78.148000 0.139155
0.042290 78.151500 0.139153
0.042300 78.147000 0.139151
0.042310 78.145500 0.139150
0.042320 78.150000 0.139150
0.042330 78.142000 0.139146
0.042340 78.144000 0.139142
0.042350 78.144000 0.139145
0.042360 78.158500 0.139148
0.042370 78.144000 0.139145
0.042380 78.145000 0.139144
0.042390 78.148500 0.139141
0.042400 78.147000 0.139138
0.042410 78.136000 0.139131
0.042420 78.142500 0.139130
0.042430 78.139500 0.139131
0.042440 78.133000 0.139128
0.042450 78.129500 0.139131
0.042460 78.128000 0.139130
0.042470 78.124500 0.139131
0.042480 78.122000 0.139129
0.042490 78.120000 0.139131
0.042500 78.119000 0.139133
0.042510 78.116000 0.139132
0.042520 78.117500 0.139131
0.042530 78.113000 0.139128
0.042540 78.111500 0.139128
0.042550 78.114500 0.139129
0.042560 78.108500 0.139129
0.042570 78.102500 0.139133
0.042580 78.101500 0.139131
0.042590 78.094000 0.139130
0.042600 78.102000 0.139125
0.042610 78.101000 0.139126
0.042620 78.101500 0.139126
0.042630 78.100000 0.139126
0.042640 78.096000 0.139126
0.042650 78.102000 0.139129
0.042660 78.096500 0.139128
0.042670 78.102500 0.139127
0.042680 78.098500 0.139123
0.042690 78.102500 0.139123
0.042700 78.100500 0.139125
0.042710 78.097000 0.139126
0.042720 78.100000 0.139123
0.042730 78.095000 0.139121
0.042740 78.088000 0.139120
0.042750 78.083000 0.139119
0.042760 78.081000 0.139120
0.042770 78.075500 0.139118
0.042780 78.080500 0.139118
0.042790 78.076500 0.139115
0.042800 78.083000 0.139113
0.042810 78.083500 0.139117
0.042820 78.084000 0.139114
0.042830 78.087000 0.139112
0.042840 78.088500 0.139112
0.042850 78.080500 0.139109
0.042860 78.083000 0.139107
0.042870 78.081500 0.139104
0.042880 78.075500 0.139101
0.042890 78.078000 0.139102
0.042900 78.078000 0.139105
0.042910 78.085500 0.139108
0.042920 78.084500 0.139106
0.042930 78.084500 0.139099
0.042940 78.085000 0.139096
0.042950 78.086500 0.139093
0.042960 78.081500 0.139090
0.042970 78.083000 0.139087
0.042980 78.083000 0.139085
0.042990 78.075000 0.139078
0.043000 78.073500 0.139077
0.043010 78.073000 0.139073
0.043020 78.068000 0.139070
0.043030 78.073500 0.139067
0.043040 78.068000 0.139065
0.043050 78.065000 0.139064
0.043060 78.061000 0.139061
0.043070 78.065000 0.139061
0.043080 78.066500 0.139060
0.043090 78.057000 0.139059
0.043100 78.052000 0.139057
0.043110 78.050500 0.139053
0.043120 78.050500 0.139052
0.043130 78.049000 0.139051
0.043140 78.051500 0.139053
0.043150 78.043500 0.139051
0.043160 78.050500 0.139049
0.043170 78.050500 0.139047
0.043180 78.050000 0.139046
0.043190 78.057500 0.139044
0.043200 78.051000 0.139040
0.043210 78.053500 0.139040
0.043220 78.047000 0.139040
0.043230 78.045000 0.139037
0.043240 78.039000 0.139034
0.043250 78.035000 0.139035
0.043260 78.033000 0.139035
0.043270 78.029500 0.139031
0.043280 78.031500 0.139025
0.043290 78.024500 0.139023
0.043300 78.019000 0.139023
0.043310 78.027500 0.139022
0.043320 78.036000 0.139024
0.043330 78.043000 0.139024
0.043340 78.038000 0.139021
0.043350 78.037500 0.139016
0.043360 78.036000 0.139012
0.043370 78.034000 0.139008
0.043380 78.033500 0.139007
0.043390 78.032500 0.139007
0.043400 78.028500 0.139003
0.043410 78.024500 0.139002
0.043420 78.027500 0.139000
0.043430 78.031500 0.138999
0.043440 78.037000 0.138996
0.043450 78.034500 0.138994
0.043460 78.035500 0.138995
0.043470 78.041500 0.138993
0.043480 78.039000 0.138993
0.043490 78.040000 0.138992
0.043500 78.031500 0.138994
0.043510 78.031000 0.138996
0.043520 78.030000 0.138995
0.043530 78.027500 0.138994
0.043540 78.031000 0.138995
0.043550 78.026000 0.138995
0.043560 78.026500 0.138993
0.043570 78.027000 0.138989
0.043580 78.029000 0.138989
0.043590 78.027500 0.138985
0.043600 78.024500 0.138983
0.043610 78.024500 0.138985
0.043620 78.024000 0.138984
0.043630 78.031500 0.138981
0.043640 78.027000 0.138979
0.043650 78.027000 0.138978
0.043660 78.023000 0.138973
0.043670 78.018500 0.138971
0.043680 78.012500 0.138969
0.043690 78.007500 0.138963
0.043700 78.002000 0.138959
0.043710 77.998500 0.138957
0.043720 77.997000 0.138953
0.043730 77.992500 0.138953
0.043740 77.994500 0.138951
0.043750 77.991500 0.138949
0.043760 77.995500 0.138946
0.043770 77.993000 0.138944
0.043780 77.981000 0.138943
0.043790 77.981500 0.138944
0.043800 77.985500 0.138945
0.043810 77.987000 0.138947
0.043820 77.977000 0.138949
0.043830 77.973500 0.138948
0.043840 77.976000 0.138948
0.043850 77.972500 0.138947
0.043860 77.966500 0.138946
0.043870 77.965000 0.138947
0.043880 77.958000 0.138949
0.043890 77.953500 0.138950
0.043900 77.950000 0.138949
0.043910 77.950000 0.138943
0.043920 77.957000 0.138936
0.043930 77.955000 0.138931
0.043940 77.950500 0.138928
0.043950 77.943000 0.138925
0.043960 77.943500 0.138925
0.043970 77.934000 0.138929
0.043980 77.927000 0.138926
0.043990 77.925000 0.138925
0.044000 77.924000 0.138924
0.044010 77.922000 0.138923
0.044020 77.919500 0.138918
0.044030 77.915000 0.138915
0.044040 77.918000 0.138912
0.044050 77.918000 0.138912
0.044060 77.919000 0.138909
0.044070 77.927500 0.138908
0.044080 77.927000 0.138906
0.044090 77.921000 0.138904
0.044100 77.928500 0.138901
0.044110 77.940000 0.138900
0.044120 77.923000 0.138897
0.044130 77.927000 0.138894
0.044140 77.919000 0.138896
0.044150 77.917500 0.138893
0.044160 77.927000 0.138887
0.044170 77.932000 0.138885
0.044180 77.938000 0.138881
0.044190 77.940000 0.138879
0.044200 77.938000 0.138876
0.044210 77.935500 0.138873
0.044220 77.935000 0.138873
0.044230 77.940500 0.138871
0.044240 77.938000 0.138876
0.044250 77.930000 0.138874
0.044260 77.929000 0.138872
0.044270 77.924000 0.138870
0.044280 77.935500 0.138870
0.044290 77.938500 0.138873
0.044300 77.937500 0.138871
0.044310 77.939500 0.138867
0.044320 77.942000 0.138866
0.044330 77.945500 0.138865
0.044340 77.943500 0.138866
0.044350 77.949000 0.138865
0.044360 77.942500 0.138862
0.044370 77.939500 0.138861
0.044380 77.941000 0.138861
0.044390 77.939500 0.138860
0.044400 77.935500 0.138862
0.044410 77.942000 0.138859
0.044420 77.941500 0.138859
0.044430 77.932500 0.138857
0.044440 77.928500 0.138857
0.044450 77.924500 0.138855
0.044460 77.917000 0.138853
0.044470 77.915000 0.138854
0.044480 77.913000 0.138856
0.044490 77.916500 0.138856
0.044500 77.914000 0.138853
0.044510 77.918500 0.138855
0.044520 77.915500 0.138859
0.044530 77.915000 0.138856
0.044540 77.923500 0.138856
0.044550 77.926500 0.138853
0.044560 77.920500 0.138851
0.044570 77.913000 0.138850
0.044580 77.911500 0.138848
0.044590 77.911500 0.138848
0.044600 77.903500 0.138846
0.044610 77.908000 0.138850
0.044620 77.908000 0.138852
0.044630 77.904500 0.138848
0.044640 77.908000 0.138850
0.044650 77.896500 0.138848
0.044660 77.897500 0.138847
0.044670 77.899000 0.138846
0.044680 77.899000 0.138841
0.044690 77.895000 0.138839
0.044700 77.901000 0.138833
0.044710 77.903500 0.138829
0.044720 77.902000 0.138826
0.044730 77.904000 0.138825
0.044740 77.907500 0.138823
0.044750 77.905000 0.138822
0.044760 77.896000 0.138822
0.044770 77.885500 0.138823
0.044780 77.888000 0.138824
0.044790 77.885000 0.138825
0.044800 77.884500 0.138825
0.044810 77.885500 0.138825
0.044820 77.880000 0.138829
0.044830 77.883000 0.138827
0.044840 77.881500 0.138827
0.044850 77.885000 0.138825
0.044860 77.884000 0.138822
0.044870 77.878000 0.138824
0.044880 77.877000 0.138816
0.044890 77.872500 0.138814
0.044900 77.871000 0.138811
0.044910 77.860000 0.138807
0.044920 77.853500 0.138806
0.044930 77.845000 0.138806
0.044940 77.849000 0.138805
0.044950 77.840500 0.138803
0.044960 77.835000 0.138806
0.044970 77.843000 0.138805
0.044980 77.838500 0.138809
0.044990 77.835000 0.138808
0.045000 77.830000 0.138803
0.045010 77.832500 0.138805
0.045020 77.831500 0.138801
0.045030 77.827500 0.138797
0.045040 77.828000 0.138797
0.045050 77.828500 0.138794
0.045060 77.830000 0.138795
0.045070 77.821000 0.138793
0.045080 77.831000 0.138791
0.045090 77.825500 0.138789
0.045100 77.821000 0.138791
0.045110 77.821000 0.138791
0.045120 77.816500 0.138787
0.045130 77.816500 0.138786
0.045140 77.809500 0.138784
0.045150 77.813000 0.138785
0.045160 77.808000 0.138787
0.045170 77.809500 0.138788
0.045180 77.804000 0.138784
0.045190 77.796500 0.138779
0.045200 77.805500 0.138778
0.045210 77.808000 0.138774
0.045220 77.811000 0.138771
0.045230 77.814500 0.138771
0.045240 77.816500 0.138771
0.045250 77.822500 0.138771
0.045260 77.816500 0.138773
0.045270 77.811500 0.138775
0.045280 77.815000 0.138777
0.045290 77.814500 0.138778
0.045300 77.817500 0.138774
0.045310 77.814000 0.138768
0.045320 77.816500 0.138767
0.045330 77.813500 0.138764
0.045340 77.817000 0.138757
0.045350 77.813500 0.138751
0.045360 77.804000 0.138750
0.045370 77.801500 0.138745
0.045380 77.801000 0.138743
0.045390 77.798000 0.138740
0.045400 77.800000 0.138739
0.045410 77.804500 0.138740
0.045420 77.804000 0.138741
0.045430 77.799500 0.138739
0.045440 77.800000 0.138737
0.045450 77.806000 0.138737
0.045460 77.799000 0.138735
0.045470 77.806000 0.138729
0.045480 77.799000 0.138728
0.045490 77.800000 0.138730
0.045500 77.808000 0.138726
0.045510 77.809500 0.138722
0.045520 77.802000 0.138718
0.045530 77.802500 0.138715
0.045540 77.797000 0.138713
0.045550 77.794000 0.138713
0.045560 77.795500 0.138710
0.045570 77.795500 0.138704
0.045580 77.795500 0.138705
0.045590 77.783000 0.138702
0.045600 77.782500 0.138700
0.045610 77.788500 0.138699
0.045620 77.794000 0.138699
0.045630 77.790000 0.138699
0.045640 77.788500 0.138696
0.045650 77.788500 0.138692
0.045660 77.784500 0.138689
0.045670 77.777000 0.138684
0.045680 77.784500 0.138679
0.045690 77.789500 0.138676
0.045700 77.777000 0.138678
0.045710 77.783000 0.138678
0.045720 77.774500 0.138672
0.045730 77.778000 0.138672
0.045740 77.778000 0.138668
0.045750 77.775000 0.138665
0.045760 77.772500 0.138663
0.045770 77.772500 0.138660
0.045780 77.765000 0.138658
0.045790 77.770000 0.138654
0.045800 77.775000 0.138653
0.045810 77.771000 0.138647
0.045820 77.762500 0.138644
0.045830 77.764500 0.138640
0.045840 77.762500 0.138638
0.045850 77.763000 0.138637
0.045860 77.764500 0.138637
0.045870 77.768500 0.138635
0.045880 77.774500 0.138629
0.045890 77.776500 0.138631
0.045900 77.777500 0.138629
0.045910 77.778000 0.138627
0.045920 77.779500 0.138624
0.045930 77.782000 0.138621
0.045940 77.782000 0.138625
0.045950 77.782500 0.138629
0.045960 77.782000 0.138630
0.045970 77.778000 0.138630
0.045980 77.778000 0.138626
0.045990 77.779500 0.138622
0.046000 77.784500 0.138621
0.046010 77.777000 0.138617
0.046020 77.772500 0.138619
0.046030 77.774500 0.138619
0.046040 77.778500 0.138618
0.046050 77.776000 0.138619
0.046060 77.774000 0.138621
0.046070 77.768500 0.138616
0.046080 77.766500 0.138613
0.046090 77.760000 0.138612
0.046100 77.762000 0.138607
0.046110 77.768000 0.138607
0.046120 77.767500 0.138609
0.046130 77.760000 0.138608
0.046140 77.760000 0.138607
0.046150 77.762500 0.138602
0.046160 77.770500 0.138598
0.046170 77.768000 0.138596
0.046180 77.770500 0.138596
0.046190 77.772000 0.138595
0.046200 77.779000 0.138593
0.046210 77.777500 0.138593
0.046220 77.769500 0.138592
0.046230 77.775500 0.138592
0.046240 77.763500 0.138589
0.046250 77.772000 0.138586
0.046260 77.770500 0.138584
0.046270 77.779000 0.138583
0.046280 77.777000 0.138582
0.046290 77.777500 0.138584
0.046300 77.785500 0.138584
0.046310 77.787500 0.138583
0.046320 77.786000 0.138584
0.046330 77.781500 0.138584
0.046340 77.780500 0.138584
0.046350 77.786500 0.138582
0.046360 77.784000 0.138581
0.046370 77.787500 0.138578
0.046380 77.784500 0.138577
0.046390 77.788000 0.138582
0.046400 77.787500 0.138584
0.046410 77.789000 0.138583
0.046420 77.778000 0.138583
0.046430 77.770000 0.138584
0.046440 77.772500 0.138580
0.046450 77.772000 0.138579
0.046460 77.773000 0.138578
0.046470 77.765500 0.138576
0.046480 77.759500 0.138577
0.046490 77.758500 0.138578
0.046500 77.761000 0.138579
0.046510 77.760500 0.138581
0.046520 77.757500 0.138581
0.046530 77.748000 0.138579
0.046540 77.748500 0.138575
0.046550 77.740500 0.138574
0.046560 77.747500 0.138573
0.046570 77.740500 0.138576
0.046580 77.731500 0.138578
0.046590 77.726000 0.138575
0.046600 77.721500 0.138571
0.046610 77.717500 0.138568
0.046620 77.722500 0.138570
0.046630 77.724500 0.138569
0.046640 77.731500 0.138567
0.046650 77.733000 0.138569
0.046660 77.731000 0.138568
0.046670 77.732000 0.138567
0.046680 77.736000 0.138563
0.046690 77.740000 0.138563
0.046700 77.736500 0.138561
0.046710 77.739000 0.138558
0.046720 77.738500 0.138557
0.046730 77.740500 0.138557
0.046740 77.737000 0.138557
0.046750 77.746500 0.138554
0.046760 77.743000 0.138554
0.046770 77.734500 0.138553
0.046780 77.728500 0.138548
0.046790 77.731000 0.138547
0.046800 77.725000 0.138545
0.046810 77.717500 0.138543
0.046820 77.711000 0.138542
0.046830 77.713000 0.138540
0.046840 77.711500 0.138541
0.046850 77.712500 0.138538
0.046860 77.712500 0.138539
0.046870 77.715500 0.138536
0.046880 77.715500 0.138532
0.046890 77.710500 0.138529
0.046900 77.702500 0.138529
0.046910 77.701000 0.138527
0.046920 77.699500 0.138520
0.046930 77.701000 0.138515
0.046940 77.699000 0.138511
0.046950 77.704500 0.138504
