0.003780 1.619601 136.990500 5870.653500
0.003790 1.617075 136.833000 5870.642500
0.003800 1.614846 136.544500 5870.648500
0.003810 1.612647 136.277500 5870.620500
0.003820 1.610018 136.036000 5870.620500
0.003830 1.607699 135.758500 5870.612500
0.003840 1.605358 135.477000 5870.597500
0.003850 1.603294 135.265000 5870.593500
0.003860 1.601145 135.092000 5870.558000
0.003870 1.599168 134.945000 5870.521500
0.003880 1.596948 134.698000 5870.523500
0.003890 1.594429 134.452500 5870.496500
0.003900 1.592252 134.400000 5870.494000
0.003910 1.590173 134.191500 5870.474500
0.003920 1.587644 134.035500 5870.469500
0.003930 1.585399 133.762000 5870.452000
0.003940 1.583190 133.505000 5870.440000
0.003950 1.580932 133.331500 5870.438000
0.003960 1.578712 133.197000 5870.453000
0.003970 1.576366 133.150000 5870.432500
0.003980 1.574138 133.036000 5870.444500
0.003990 1.572260 132.873000 5870.416000
0.004000 1.570252 132.858500 5870.396000
0.004010 1.568195 132.632000 5870.389000
0.004020 1.566354 132.483500 5870.405000
0.004030 1.564408 132.378000 5870.390000
0.004040 1.562459 132.318500 5870.388500
0.004050 1.559992 132.196000 5870.388000
0.004060 1.558049 132.246500 5870.381500
0.004070 1.555714 132.040000 5870.356000
0.004080 1.553763 132.120000 5870.354000
0.004090 1.551722 131.975500 5870.357000
0.004100 1.549618 131.850500 5870.337500
0.004110 1.547574 131.919500 5870.324000
0.004120 1.545548 131.713500 5870.290500
0.004130 1.543388 131.634000 5870.289500
0.004140 1.541232 131.543000 5870.276500
0.004150 1.539295 131.362000 5870.256500
0.004160 1.537356 131.409000 5870.251000
0.004170 1.535403 131.391500 5870.230000
0.004180 1.533197 131.405500 5870.228500
0.004190 1.531151 131.252500 5870.226000
0.004200 1.529125 131.204500 5870.207500
0.004210 1.527139 131.032000 5870.191000
0.004220 1.525315 130.948500 5870.193500
0.004230 1.523624 130.721500 5870.175000
0.004240 1.521620 130.592500 5870.160000
0.004250 1.519830 130.509500 5870.130000
0.004260 1.517993 130.466500 5870.109500
0.004270 1.516016 130.465500 5870.084000
0.004280 1.514181 130.287500 5870.083500
0.004290 1.512150 130.272000 5870.054500
0.004300 1.510197 130.216500 5870.041500
0.004310 1.508719 130.098000 5870.034500
0.004320 1.506787 130.073500 5870.017000
0.004330 1.504988 130.072000 5869.997000
0.004340 1.503068 129.978000 5869.999000
0.004350 1.501108 129.891500 5870.002000
0.004360 1.499180 129.797500 5869.978000
0.004370 1.497325 129.809500 5869.956500
0.004380 1.495418 129.746000 5869.943500
0.004390 1.493563 129.689000 5869.919000
0.004400 1.491978 129.654000 5869.907500
0.004410 1.490022 129.704500 5869.903000
0.004420 1.488242 129.779500 5869.895000
0.004430 1.486309 129.724500 5869.886500
0.004440 1.484394 129.698500 5869.879500
0.004450 1.482567 129.705000 5869.869500
0.004460 1.480758 129.630500 5869.859000
0.004470 1.478756 129.507500 5869.836000
0.004480 1.477146 129.446000 5869.815000
0.004490 1.475691 129.393000 5869.817500
0.004500 1.473869 129.271500 5869.799500
0.004510 1.472067 129.102000 5869.788500
0.004520 1.470361 129.213000 5869.772000
0.004530 1.468777 129.091000 5869.750000
0.004540 1.467175 129.078000 5869.733500
0.004550 1.465290 129.184000 5869.726000
0.004560 1.463471 129.149500 5869.709000
0.004570 1.461553 129.216000 5869.688000
0.004580 1.459533 129.203500 5869.661000
0.004590 1.457905 129.047000 5869.663500
0.004600 1.456321 129.064500 5869.658500
0.004610 1.454403 128.943500 5869.637000
0.004620 1.452332 128.789000 5869.614500
0.004630 1.450345 128.760500 5869.592500
0.004640 1.448651 128.779000 5869.564000
0.004650 1.446876 128.723500 5869.533000
0.004660 1.445108 128.593000 5869.535500
0.004670 1.443416 128.527500 5869.531500
0.004680 1.441656 128.437000 5869.502000
0.004690 1.440123 128.377500 5869.482000
0.004700 1.438432 128.217500 5869.471000
0.004710 1.436929 128.244000 5869.444000
0.004720 1.435372 128.140000 5869.434000
0.004730 1.433491 127.963000 5869.436500
0.004740 1.431964 128.072500 5869.418000
0.004750 1.430382 128.043000 5869.408000
0.004760 1.428682 127.931000 5869.388500
0.004770 1.427058 127.832000 5869.372000
0.004780 1.425494 127.879500 5869.373000
0.004790 1.423978 127.860500 5869.340500
0.004800 1.422322 127.751000 5869.319000
0.004810 1.420502 127.763000 5869.299000
0.004820 1.418968 127.783500 5869.292500
0.004830 1.417406 127.661500 5869.289000
0.004840 1.415888 127.587500 5869.292500
0.004850 1.414350 127.334500 5869.272000
0.004860 1.412832 127.276000 5869.253000
0.004870 1.411024 127.183500 5869.231000
0.004880 1.409473 127.056500 5869.203000
0.004890 1.408020 127.148000 5869.212000
0.004900 1.406689 127.154000 5869.203500
0.004910 1.405036 127.075500 5869.182000
0.004920 1.403424 126.921000 5869.157500
0.004930 1.401808 126.981000 5869.148000
0.004940 1.400126 126.966000 5869.128500
0.004950 1.398560 126.930500 5869.087000
0.004960 1.397075 126.864500 5869.070500
0.004970 1.395380 126.750000 5869.065000
0.004980 1.393996 126.571500 5869.038500
0.004990 1.392257 126.594000 5869.036500
0.005000 1.390769 126.619000 5869.017000
0.005010 1.389210 126.648500 5869.007500
0.005020 1.388032 126.694000 5868.994500
0.005030 1.386615 126.610000 5868.953000
0.005040 1.385074 126.484000 5868.943000
0.005050 1.383788 126.575000 5868.909000
0.005060 1.382305 126.504500 5868.885500
0.005070 1.380765 126.455500 5868.856000
0.005080 1.379251 126.483500 5868.846000
0.005090 1.377754 126.540500 5868.824000
0.005100 1.376191 126.548500 5868.797500
0.005110 1.374979 126.464500 5868.777000
0.005120 1.373631 126.288000 5868.778000
0.005130 1.372264 126.283500 5868.764000
0.005140 1.370832 126.135000 5868.763500
0.005150 1.369573 126.033000 5868.750000
0.005160 1.368284 126.034000 5868.712000
0.005170 1.366934 126.006000 5868.693000
0.005180 1.365467 125.981000 5868.670500
0.005190 1.364125 125.778000 5868.652000
0.005200 1.362643 125.731000 5868.626000
0.005210 1.361280 125.689000 5868.613500
0.005220 1.360046 125.580000 5868.617000
0.005230 1.358644 125.599000 5868.601500
0.005240 1.357465 125.634000 5868.591000
0.005250 1.356270 125.694500 5868.568500
0.005260 1.355028 125.735000 5868.559000
0.005270 1.353673 125.640500 5868.520000
0.005280 1.352414 125.414000 5868.509000
0.005290 1.350953 125.320000 5868.477500
0.005300 1.349515 125.276000 5868.460500
0.005310 1.348055 125.269000 5868.456000
0.005320 1.346696 125.184500 5868.446000
0.005330 1.345523 125.193500 5868.435000
0.005340 1.344368 125.251500 5868.400500
0.005350 1.343083 125.277000 5868.381500
0.005360 1.341817 125.293500 5868.361000
0.005370 1.340408 125.107000 5868.343000
0.005380 1.339020 125.057000 5868.304000
0.005390 1.337454 124.995500 5868.294500
0.005400 1.336094 125.141000 5868.272500
0.005410 1.334669 125.018000 5868.264500
0.005420 1.333294 124.920000 5868.250500
0.005430 1.331847 124.998500 5868.220500
0.005440 1.330525 124.952500 5868.209500
0.005450 1.329251 125.015000 5868.202500
0.005460 1.328013 124.946000 5868.200500
0.005470 1.326735 124.987000 5868.195500
0.005480 1.325266 124.869500 5868.201000
0.005490 1.323973 124.950000 5868.189000
0.005500 1.322564 124.812000 5868.189500
0.005510 1.321060 124.795500 5868.181000
0.005520 1.319940 124.834000 5868.153000
0.005530 1.318655 124.879000 5868.147000
0.005540 1.317399 124.914500 5868.118000
0.005550 1.316086 124.922000 5868.122500
0.005560 1.314816 124.865000 5868.094500
0.005570 1.313611 125.000000 5868.054500
0.005580 1.312538 125.052500 5868.026000
0.005590 1.311298 124.976500 5868.009000
0.005600 1.309828 124.832000 5867.970500
0.005610 1.308518 124.811500 5867.944000
0.005620 1.307246 124.728000 5867.929000
0.005630 1.305900 124.668000 5867.926000
0.005640 1.304599 124.476500 5867.914000
0.005650 1.303353 124.424500 5867.894000
0.005660 1.302374 124.496000 5867.882000
0.005670 1.301191 124.394500 5867.872500
0.005680 1.299912 124.250500 5867.844500
0.005690 1.298572 124.201500 5867.815500
0.005700 1.297245 124.032000 5867.811500
0.005710 1.296156 124.057500 5867.798500
0.005720 1.295056 123.968500 5867.791500
0.005730 1.293775 123.948000 5867.781000
0.005740 1.292559 123.882500 5867.759000
0.005750 1.291424 123.748000 5867.756500
0.005760 1.290157 123.659500 5867.741500
0.005770 1.289004 123.696000 5867.725500
0.005780 1.287977 123.729500 5867.709500
0.005790 1.286732 123.776000 5867.679500
0.005800 1.285526 123.774500 5867.665000
0.005810 1.284331 123.736500 5867.653500
0.005820 1.283297 123.792000 5867.630000
0.005830 1.282126 123.718000 5867.618500
0.005840 1.280900 123.665000 5867.577000
0.005850 1.279554 123.719500 5867.547000
0.005860 1.278591 123.635000 5867.527000
0.005870 1.277668 123.549500 5867.508500
0.005880 1.276581 123.541000 5867.485000
0.005890 1.275480 123.502000 5867.476500
0.005900 1.274385 123.370000 5867.461500
0.005910 1.273511 123.260500 5867.447000
0.005920 1.272569 123.230500 5867.431000
0.005930 1.271475 123.182000 5867.405000
0.005940 1.270386 123.137500 5867.375500
0.005950 1.269431 123.228500 5867.335500
0.005960 1.268198 123.424500 5867.307500
0.005970 1.267172 123.287000 5867.287500
0.005980 1.266061 123.227000 5867.272500
0.005990 1.265192 123.159500 5867.245000
0.006000 1.264246 122.991000 5867.225000
0.006010 1.263090 122.964000 5867.202000
0.006020 1.261987 123.015000 5867.182500
0.006030 1.261149 123.083500 5867.165000
0.006040 1.260233 122.973000 5867.152500
0.006050 1.259256 122.982000 5867.127500
0.006060 1.258146 122.891000 5867.096000
0.006070 1.257160 122.957500 5867.077000
0.006080 1.256259 122.988500 5867.047500
0.006090 1.255259 122.817500 5867.021500
0.006100 1.254308 122.726500 5866.994500
0.006110 1.253299 122.814500 5866.973500
0.006120 1.252252 122.724500 5866.931500
0.006130 1.251277 122.797000 5866.920500
0.006140 1.250115 122.738500 5866.915500
0.006150 1.248987 122.832000 5866.910000
0.006160 1.248011 122.700500 5866.869000
0.006170 1.246862 122.665500 5866.854500
0.006180 1.245754 122.629000 5866.852500
0.006190 1.244610 122.650500 5866.838000
0.006200 1.243425 122.601000 5866.812500
0.006210 1.242423 122.545000 5866.775500
0.006220 1.241406 122.592500 5866.742000
0.006230 1.240378 122.611500 5866.711500
0.006240 1.239332 122.624500 5866.694500
0.006250 1.238405 122.691000 5866.660500
0.006260 1.237411 122.675000 5866.644000
0.006270 1.236373 122.593000 5866.622500
0.006280 1.235361 122.664000 5866.599000
0.006290 1.234251 122.706500 5866.556500
0.006300 1.233281 122.686000 5866.536000
0.006310 1.232383 122.647000 5866.533500
0.006320 1.231331 122.681500 5866.509000
0.006330 1.230328 122.618500 5866.504000
0.006340 1.229394 122.431500 5866.485000
0.006350 1.228364 122.317000 5866.467500
0.006360 1.227269 122.240000 5866.446500
0.006370 1.226251 122.103500 5866.423500
0.006380 1.225280 122.196000 5866.383000
0.006390 1.224487 122.257500 5866.359000
0.006400 1.223446 122.240500 5866.346000
0.006410 1.222434 122.143500 5866.329000
0.006420 1.221633 122.268500 5866.277500
0.006430 1.220836 122.140000 5866.250500
0.006440 1.220068 122.174500 5866.224500
0.006450 1.219146 122.037000 5866.188500
0.006460 1.218329 122.001500 5866.150500
0.006470 1.217365 121.857000 5866.134500
0.006480 1.216596 121.766000 5866.111000
0.006490 1.215786 121.873000 5866.084000
0.006500 1.215035 121.702000 5866.064500
0.006510 1.214078 121.621000 5866.053000
0.006520 1.213137 121.706000 5866.044500
0.006530 1.212092 121.738000 5866.046500
0.006540 1.211134 121.682500 5866.016500
0.006550 1.210237 121.629500 5865.994000
0.006560 1.209412 121.546500 5865.968000
0.006570 1.208422 121.484000 5865.943500
0.006580 1.207304 121.477000 5865.920500
0.006590 1.206209 121.524500 5865.888000
0.006600 1.205271 121.652000 5865.861000
0.006610 1.204275 121.588000 5865.865000
0.006620 1.203078 121.573000 5865.850500
