0.028105 -0.0250000004 0.0340663366 -0.00803023748 synchronous_release_0
0.0094 -0.0250000004 0.0275063171 -0.0216426088 synchronous_release_0
0.029105 -0.0250000004 0.00498989049 0.0346424738 synchronous_release_1
0.033167 -0.0250000004 0.0281446612 -0.0208057214 synchronous_release_0
0.0059 -0.0250000004 0.0348218351 -0.00352701043 synchronous_release_0
0.003869 -0.0250000004 0.0294879897 -0.0188536062 synchronous_release_0
0.031942 -0.0250000004 0.0314873634 -0.0152822102 synchronous_release_0
0.006701 -0.0250000004 0.00250889941 -0.0349099617 synchronous_release_1
0.016097 -0.0250000004 0.0332485516 0.0109331522 synchronous_release_0
0.024617 -0.0250000004 0.023841392 -0.0256239737 synchronous_release_0
0.04182 -0.0250000004 0.0349966082 0.000487250207 synchronous_release_1
0.00492 -0.0250000004 0.0284812549 0.02034252 synchronous_release_0
0.023725 -0.0250000004 -0.00859749742 -0.0339276147 synchronous_release_0
0.023381 -0.0250000004 0.000440110156 -0.00089794379 synchronous_release_0
0.024552 -0.0250000004 0.0023738862 0.0349194024 synchronous_release_0
0.030976 -0.0250000004 0.0339055363 -0.00868415831 synchronous_release_0
0.023606 -0.0250000004 -0.00112853349 0.0349818012 synchronous_release_0
0.023541 -0.0250000004 0.0239986002 0.025476797 synchronous_release_0
0.023332 -0.0250000004 -0.00334193337 0.0348400844 synchronous_release_0
0.003762 -0.0250000004 0.00142978763 -0.0349707836 synchronous_release_0
0.037123 -0.0250000004 -0.000999165246 -4.0851075e-05 synchronous_release_0
0.02894 -0.0250000004 -0.000999216639 3.95740935e-05 synchronous_release_0
0.028339 -0.0250000004 0.0300140934 -0.0180042828 synchronous_release_0
0.038398 -0.0250000004 0.000585119576 0.0349951087 synchronous_release_0
0.003926 -0.0250000004 0.0244203296 -0.025072844 synchronous_release_0
0.024222 -0.0250000004 0.0605105391 -0.00367078448 synchronous_release_0
0.010726 -0.0250000004 0.0174356218 0.0303479669 synchronous_release_0
0.023532 -0.0250000004 0.0132438179 -0.0323975506 synchronous_release_1
0.02445 -0.0250000004 -0.0198395205 -0.0288338937 synchronous_release_0
0.004543 -0.0250000004 0.0119572256 -0.0328941447 synchronous_release_0
0.028378 -0.0250000004 0.0255312192 -0.0239406943 synchronous_release_1
0.023655 -0.0250000004 0.0257221168 -0.0237354736 synchronous_release_0
0.035298 -0.0250000004 0.00769446477 0.0341437434 synchronous_release_0
0.023833 -0.0250000004 0.00223362224 0.0349286549 synchronous_release_0
0.023745 -0.0250000004 0.0349399613 -0.00204917109 synchronous_release_0
0.024593 -0.0250000004 0.0034644808 -0.0348281118 synchronous_release_0
0.019944 -0.0250000004 0.0194867134 -0.0290734931 synchronous_release_0
0.024086 -0.0250000004 -0.0348126467 -0.00361657746 synchronous_release_1
0.028641 -0.0250000004 0.0217849454 0.0273937247 synchronous_release_0
0.017514 -0.0250000004 0.00903984394 -0.0338124418 synchronous_release_0
0.023449 -0.0250000004 0.0247625116 0.0247349554 synchronous_release_0
0.03138 -0.0250000004 0.0218330136 0.0273554294 synchronous_release_1
0.015615 -0.0250000004 -0.0349461235 0.00194125059 synchronous_release_0
0.006227 -0.0250000004 0.0302850603 -0.0175446608 synchronous_release_0
0.02358 -0.0250000004 5.15918333e-05 0.034999962 synchronous_release_0
0.004496 -0.0250000004 0.0152057116 0.0315243768 synchronous_release_0
0.023646 -0.0250000004 0.000272812568 -0.000962067203 synchronous_release_1
0.026734 -0.0250000004 0.0336723521 0.00954843988 synchronous_release_1
0.024091 -0.0250000004 0.0116884961 0.0329905904 synchronous_release_0
0.006505 -0.0250000004 0.0344113644 0.00639202609 synchronous_release_0
0.043497 -0.0250000004 0.0100550687 -0.0335245521 synchronous_release_0
0.005457 -0.0250000004 0.0344623436 0.0061112087 synchronous_release_0
0.003587 -0.0250000004 0.0347149204 0.00445806028 synchronous_release_0
0.029975 -0.0250000004 -0.0294181105 -0.0189624569 synchronous_release_0
0.027897 -0.0250000004 0.0220056699 0.0272167318 synchronous_release_0
0.023314 -0.0250000004 0.0332240927 0.0110072552 synchronous_release_0
0.023352 -0.0250000004 0.0348297627 -0.00344784459 synchronous_release_0
0.027048 -0.0250000004 0.0144289603 -0.0318873816 synchronous_release_0
0.032812 -0.0250000004 0.0168707992 -0.0306655529 synchronous_release_0
0.024353 -0.0250000004 -0.000876158655 -0.000482022834 synchronous_release_1
0.026245 -0.0250000004 0.0163605974 0.0309407636 synchronous_release_0
0.007323 -0.0250000004 0.00896141701 -0.0338333121 synchronous_release_0
0.025608 -0.0250000004 0.0157674784 0.0312471859 synchronous_release_0
0.023735 -0.0250000004 0.034944596 0.00196855604 synchronous_release_1
0.003663 -0.0250000004 0.0168515689 -0.0306761247 synchronous_release_1
0.024097 -0.0250000004 0.0212737547 -0.0277925775 synchronous_release_0
0.025359 -0.0250000004 0.0327231736 0.0124174839 synchronous_release_0
0.034483 -0.0250000004 0.00560773026 0.0345478416 synchronous_release_0
0.031009 -0.0250000004 0.0345009403 0.0058894075 synchronous_release_1
0.024075 -0.0250000004 0.0273532687 0.0218357206 synchronous_release_0
0.005022 -0.0250000004 0.0264836137 0.0228827054 synchronous_release_0
0.026635 -0.0250000004 0.0122746116 0.0327770333 synchronous_release_0
0.024759 -0.0250000004 0.0327947368 0.0122272335 synchronous_release_0
0.024875 -0.0250000004 0.0278986881 0.0211344081 synchronous_release_0
0.029813 -0.0250000004 0.000996520544 8.33475002e-05 synchronous_release_0
0.023101 -0.0250000004 0.0564245278 0.0414279213 synchronous_release_0
0.011327 -0.0250000004 0.0313687192 -0.015524286 synchronous_release_1
0.032262 -0.0250000004 0.0143749169 -0.031911781 synchronous_release_0
0.024376 -0.0250000004 0.0320351456 0.0140978525 synchronous_release_0
0.029651 -0.0250000004 0.0282266712 -0.0206943237 synchronous_release_0
0.012554 -0.0250000004 0.0343368226 -0.0067810482 synchronous_release_0
0.024619 -0.0250000004 0.0335501202 0.00996942493 synchronous_release_0
0.003763 -0.0250000004 0.0203533618 -0.0284735081 synchronous_release_0
0.026725 -0.0250000004 0.0339318021 -0.00858095621 synchronous_release_0
0.02439 -0.0250000004 -0.0286955149 0.0200391473 synchronous_release_0
0.023422 -0.0250000004 0.0286955149 -0.0200391473 synchronous_release_1
0.024428 -0.0250000004 0.000750879843 0.00066043884 synchronous_release_0
0.03176 -0.0250000004 0.0343175154 0.00687809118 synchronous_release_0
0.003479 -0.0250000004 0.018449946 -0.0297422174 synchronous_release_0
0.028699 -0.0250000004 0.0267692096 0.0225479359 synchronous_release_0
0.024507 -0.0250000004 0.0349999861 -3.12088932e-05 synchronous_release_0
0.023089 -0.0250000004 0.0114681269 -0.0330678403 synchronous_release_1
0.025042 -0.0250000004 0.0342368402 0.00726902816 synchronous_release_0
0.024898 -0.0250000004 0.0307740253 0.0166721134 synchronous_release_1
0.025322 -0.0250000004 -0.000212222497 -0.0349993566 synchronous_release_0
0.041097 -0.0250000004 -0.000494739663 0.000869041233 synchronous_release_0
0.023792 -0.0250000004 -0.03191087 0.0143769391 synchronous_release_0
0.032882 -0.0250000004 0.0305152986 -0.0171410778 synchronous_release_0
0.032645 -0.0250000004 0.034603373 0.00525419592 synchronous_release_1
0.018612 -0.0250000004 0.0345811134 0.00539875892 synchronous_release_0
0.008129 -0.0250000004 0.0322047528 0.0137059803 synchronous_release_0
0.026571 -0.0250000004 -0.0349908076 -0.000802113462 synchronous_release_0
0.026754 -0.0250000004 0.0314915824 0.0152735142 synchronous_release_0
0.035714 -0.0250000004 -0.000888589239 0.000458703787 synchronous_release_0
0.032053 -0.0250000004 -0.0320024947 0.0141718148 synchronous_release_0
0.023669 -0.0250000004 0.0342372775 -0.00726696816 synchronous_release_0
0.027966 -0.0250000004 0.0166513561 0.0307852617 synchronous_release_0
0.023286 -0.0250000004 0.0177131675 -0.0301868133 synchronous_release_2
0.007414 -0.0250000004 0.0319856975 -0.0142096852 synchronous_release_0
0.027413 -0.0250000004 0.0311282408 -0.0160010194 synchronous_release_2
0.030555 -0.0250000004 0.0344046265 0.00642819364 synchronous_release_1
0.030873 -0.0250000004 0.0290741537 0.0194857277 synchronous_release_0
0.024628 -0.0250000004 0.0293028532 0.0191400835 synchronous_release_0
0.023507 -0.0250000004 0.0272326186 -0.0219860065 synchronous_release_1
0.023908 -0.0250000004 0.0310815707 -0.0160914873 synchronous_release_0
0.030685 -0.0250000004 -0.0349981461 0.000360234474 synchronous_release_1
0.027643 -0.0250000004 0.034867341 -0.00304442669 synchronous_release_0
0.023789 -0.0250000004 0.0294126243 -0.0189709654 synchronous_release_1
0.036544 -0.0250000004 -0.00730264672 0.0342296852 synchronous_release_0
0.006375 -0.0250000004 -0.00357253971 -0.0348171935 synchronous_release_0
0.023415 -0.0250000004 0.0280652328 -0.0209127403 synchronous_release_0
0.016015 -0.0250000004 0.0348670438 0.00304782791 synchronous_release_0
0.025213 -0.0250000004 0.000640312645 -0.000768114391 synchronous_release_0
0.023865 -0.0250000004 0.00653213029 0.0343850443 synchronous_release_0
0.027044 -0.0250000004 -0.00653213029 -0.0343850443 synchronous_release_0
0.005473 -0.0250000004 0.016911404 -0.0306431789 synchronous_release_0
0.023843 -0.0250000004 0.0186452767 -0.0296201563 synchronous_release_0
0.024406 -0.0250000004 0.0341833833 -0.00751640238 synchronous_release_0
0.004399 -0.0250000004 0.0280584292 0.0209218678 synchronous_release_0
0.00349 -0.0250000004 0.0349966151 0.000486759465 synchronous_release_0
0.031104 -0.0250000004 0.0170767615 0.0305513374 synchronous_release_0
0.028232 -0.0250000004 -0.000399811365 0.0349977164 synchronous_release_0
0.029921 -0.0250000004 -0.0344199542 -0.00634560895 synchronous_release_0
0.027585 -0.0250000004 -0.0230268331 0.0263583945 synchronous_release_0
0.024021 -0.0250000004 0.0245370503 -0.024958629 synchronous_release_0
0.033308 -0.0250000004 0.0338833319 0.00877039443 synchronous_release_0
0.024411 -0.0250000004 -0.0292773488 -0.0191790732 synchronous_release_0
0.031307 -0.0250000004 0.031248239 -0.0157653912 synchronous_release_0
0.029948 -0.0250000004 -0.00197089021 0.0349444644 synchronous_release_1
0.028299 -0.0250000004 -0.000544823017 -0.00083855106 synchronous_release_0
0.02684 -0.0250000004 0.00257960746 0.0349048081 synchronous_release_0
0.023956 -0.0250000004 0.0348902489 -0.00276957208 synchronous_release_1
0.016436 -0.0250000004 0.031476888 -0.0153037747 synchronous_release_0
0.030599 -0.0250000004 0.0024849863 -0.034911672 synchronous_release_0
0.023756 -0.0250000004 0.00736649833 -0.0342160007 synchronous_release_0
0.025136 -0.0250000004 -1.15293239e-05 -0.000999933535 synchronous_release_1
0.024693 -0.0250000004 0.00592249321 0.0344952761 synchronous_release_0
0.023247 -0.0250000004 0.0174061361 0.030364888 synchronous_release_0
0.0321 -0.0250000004 0.0349998325 0.000108287966 synchronous_release_0
0.024963 -0.0250000004 0.0327992121 -0.0122152235 synchronous_release_0
0.040387 -0.0250000004 0.0269782999 0.0222973391 synchronous_release_0
0.030241 -0.0250000004 0.00139150332 0.0349723279 synchronous_release_0
0.023804 -0.0250000004 0.0268571435 -0.0224431246 synchronous_release_0
0.025763 -0.0250000004 0.0328377076 -0.0121113567 synchronous_release_1
0.008976 -0.0250000004 0.0339436936 -0.00853379535 synchronous_release_0
0.030876 -0.0250000004 0.000288546427 -0.000957465905 synchronous_release_1
0.010062 -0.0250000004 0.0347305367 -0.00433472267 synchronous_release_0
0.026202 -0.0250000004 -0.0347234987 0.00439074472 synchronous_release_0
0.023211 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_0
0.023585 -0.0250000004 0.0349888477 0.000883481709 synchronous_release_0
0.003435 -0.0250000004 -0.0171448829 -0.0305131609 synchronous_release_0
0.026807 -0.0250000004 0.034997614 0.000408676354 synchronous_release_0
0.024288 -0.0250000004 -0.0195815274 0.0290097188 synchronous_release_0
0.02423 -0.0250000004 -0.000809372551 -0.00058729556 synchronous_release_0
0.008831 -0.0250000004 -0.034302709 -0.00695155757 synchronous_release_0
0.02409 -0.0250000004 -0.0168922863 -0.0306537218 synchronous_release_0
0.008412 -0.0250000004 0.0247481195 -0.0247493552 synchronous_release_0
0.025103 -0.0250000004 -0.0338076301 -0.0090578226 synchronous_release_1
0.028864 -0.0250000004 -0.00170601825 -0.0349583967 synchronous_release_1
0.023959 -0.0250000004 -0.000181734991 -0.000983347544 synchronous_release_0
0.004964 -0.0250000004 0.0129212756 0.0325275366 synchronous_release_0
0.025898 -0.0250000004 0.0236799876 0.0257732067 synchronous_release_0
0.023912 -0.0250000004 0.0348248069 -0.00349754558 synchronous_release_0
0.030029 -0.0250000004 0.0143834401 -0.0319079402 synchronous_release_2
0.025757 -0.0250000004 0.0211027305 0.0279226568 synchronous_release_0
0.025364 -0.0250000004 0.0145242993 0.031844069 synchronous_release_0
0.00406 -0.0250000004 0.0279053603 0.0211255974 synchronous_release_0
0.025157 -0.0250000004 -0.0279053603 -0.0211255974 synchronous_release_0
0.003822 -0.0250000004 0.0242335594 -0.0252534077 synchronous_release_0
0.023726 -0.0250000004 -0.00975331287 -0.0336135819 synchronous_release_0
0.024088 -0.0250000004 0.0274082137 -0.0217667136 synchronous_release_0
0.023598 -0.0250000004 0.022275453 -0.0269963738 synchronous_release_0
0.031998 -0.0250000004 0.0273212763 0.0218757368 synchronous_release_1
0.023294 -0.0250000004 0.0177555265 -0.0301619177 synchronous_release_0
0.032284 -0.0250000004 0.00924690494 0.0337564031 synchronous_release_0
0.023858 -0.0250000004 0.0338573551 0.00887014696 synchronous_release_1
0.025085 -0.0250000004 -0.0339164163 0.00864156863 synchronous_release_0
0.038734 -0.0250000004 0.000715762679 -0.000698343603 synchronous_release_1
0.024739 -0.0250000004 0.00068599915 0.00072760234 synchronous_release_2
0.023785 -0.0250000004 0.0260414922 -0.0233846249 synchronous_release_0
0.026285 -0.0250000004 0.0197031842 0.0289272282 synchronous_release_0
0.00357 -0.0250000004 0.0128394469 -0.0325599233 synchronous_release_0
0.029967 -0.0250000004 0.0141214825 0.0320247362 synchronous_release_0
0.003584 -0.0250000004 0.0257120208 -0.02374641 synchronous_release_0
0.003552 -0.0250000004 0.0349761839 0.00129095179 synchronous_release_0
0.024835 -0.0250000004 0.0163700949 0.0309357397 synchronous_release_0
0.023332 -0.0250000004 0.052627092 0.0300896857 synchronous_release_0
0.023579 -0.0250000004 0.0157011656 -0.0312805594 synchronous_release_0
0.028563 -0.0250000004 0.0342956027 0.00698653224 synchronous_release_1
0.027162 -0.0250000004 0.0345124883 0.00582135321 synchronous_release_1
0.023764 -0.0250000004 0.000768161398 -0.000640256251 synchronous_release_0
0.00377 -0.0250000004 0.0254072666 -0.0240721998 synchronous_release_0
0.026365 -0.0250000004 -0.0287696686 -0.0199325404 synchronous_release_0
0.010134 -0.0250000004 -0.0315366552 0.01518023 synchronous_release_0
0.025651 -0.0250000004 0.0311538691 0.015951064 synchronous_release_0
0.024852 -0.0250000004 0.0331060171 -0.0113574484 synchronous_release_1
0.025768 -0.0250000004 0.0346569482 -0.00488834763 synchronous_release_0
0.008579 -0.0250000004 0.0190581905 0.0293561812 synchronous_release_0
0.031886 -0.0250000004 0.0166995061 -0.0307591693 synchronous_release_0
0.041355 -0.0250000004 0.0252605885 -0.0242260741 synchronous_release_0
0.023573 -0.0250000004 -0.00856476366 -0.0339358928 synchronous_release_0
0.024831 -0.0250000004 0.00393290518 0.0347783303 synchronous_release_0
0.04605 -0.0250000004 0.0231781425 0.0262254402 synchronous_release_0
0.023518 -0.0250000004 0.000365190447 -0.000930932832 synchronous_release_0
0.003269 -0.0250000004 0.0251315946 -0.0243598635 synchronous_release_0
0.03143 -0.0250000004 -0.00853046334 -0.0339445312 synchronous_release_0
0.028197 -0.0250000004 0.00124052837 0.0349780087 synchronous_release_0
0.024006 -0.0250000004 0.0252631374 0.0242234161 synchronous_release_0
0.039026 -0.0250000004 0.00834652503 -0.0339902268 synchronous_release_0
0.037456 -0.0250000004 -0.00834652503 0.0339902268 synchronous_release_2
0.023306 -0.0250000004 0.0143243282 0.0319345208 synchronous_release_0
0.007266 -0.0250000004 -0.016451376 0.0308925918 synchronous_release_0
0.01069 -0.0250000004 0.016451376 -0.0308925918 synchronous_release_0
0.003669 -0.0250000004 -0.000171938882 -0.000985107619 synchronous_release_0
0.023568 -0.0250000004 0.0256519327 0.0238113072 synchronous_release_0
0.028277 -0.0250000004 0.0229344662 -0.0264388022 synchronous_release_0
0.010419 -0.0250000004 0.0348374497 0.00336928756 synchronous_release_0
0.028155 -0.0250000004 -0.0145008362 -0.0318547602 synchronous_release_0
0.023823 -0.0250000004 -0.000678112232 -0.000734958367 synchronous_release_0
0.030642 -0.0250000004 0.0334159561 0.0104102775 synchronous_release_0
0.029424 -0.0250000004 0.0267039741 -0.0226251578 synchronous_release_0
0.044462 -0.0250000004 0.0062419744 0.0344388989 synchronous_release_0
0.023543 -0.0250000004 -0.0152453191 0.0315052416 synchronous_release_0
0.039365 -0.0250000004 0.0349069991 -0.00254978716 synchronous_release_0
0.024447 -0.0250000004 -0.00348921879 -0.0348256422 synchronous_release_0
0.026807 -0.0250000004 0.0321737728 -0.0137785464 synchronous_release_0
0.003807 -0.0250000004 0.0312068473 -0.0158471663 synchronous_release_0
0.025662 -0.0250000004 0.0294930493 0.0188456902 synchronous_release_0
0.013118 -0.0250000004 0.0349760685 0.0012940764 synchronous_release_0
0.003851 -0.0250000004 0.033553044 0.00995958013 synchronous_release_0
0.023523 -0.0250000004 0.0172216775 -0.0304698839 synchronous_release_0
0.008926 -0.0250000004 0.034710428 -0.00449290437 synchronous_release_0
0.028523 -0.0250000004 -0.000632106412 0.000774881594 synchronous_release_0
0.027731 -0.0250000004 -0.00606003539 0.034471379 synchronous_release_0
0.016946 -0.0250000004 0.0233210411 -0.026098449 synchronous_release_0
0.024488 -0.0250000004 0.0342624404 0.00714738957 synchronous_release_0
0.003794 -0.0250000004 0.0342113534 -0.00738805123 synchronous_release_0
0.009874 -0.0250000004 -0.000903484527 0.000428620706 synchronous_release_0
0.006331 -0.0250000004 0.0349955683 0.000556952658 synchronous_release_0
0.004221 -0.0250000004 0.0306393742 -0.0169182962 synchronous_release_0
0.028941 -0.0250000004 0.0333867893 -0.0105034423 synchronous_release_1
0.049676 -0.0250000004 0.0257896425 0.0236620866 synchronous_release_1
0.004741 -0.0250000004 0.0326025943 0.0127307048 synchronous_release_0
0.026484 -0.0250000004 -0.00527618338 -0.0346000273 synchronous_release_0
0.027262 -0.0250000004 0.0345341345 -0.00569153341 synchronous_release_0
0.026158 -0.0250000004 0.0348589135 0.00313945044 synchronous_release_0
0.033696 -0.0250000004 0.0147106129 0.0317584299 synchronous_release_0
0.01559 -0.0250000004 0.028410429 -0.0204413191 synchronous_release_0
0.033527 -0.0250000004 0.000541202352 -0.000840892392 synchronous_release_0
0.024572 -0.0250000004 -0.0277425261 -0.0539013195 synchronous_release_1
0.023571 -0.0250000004 0.020915355 0.0280632843 synchronous_release_0
0.027335 -0.0250000004 0.0332253878 -0.0110033452 synchronous_release_0
0.031065 -0.0250000004 0.0327155149 -0.0124376479 synchronous_release_0
0.005625 -0.0250000004 0.0315393007 0.0151747327 synchronous_release_0
0.005626 -0.0250000004 0.0283161427 0.0205717296 synchronous_release_0
0.027083 -0.0250000004 -0.0331542797 0.0112157808 synchronous_release_0
0.009587 -0.0250000004 0.000285763422 0.000958300196 synchronous_release_0
0.033754 -0.0250000004 0.0349180581 0.00239357853 synchronous_release_1
0.027448 -0.0250000004 0.000999717609 2.37634463e-05 synchronous_release_0
0.003995 -0.0250000004 0.0253702755 -0.0241111825 synchronous_release_0
0.004427 -0.0250000004 -0.0169463067 0.0306238908 synchronous_release_0
0.004521 -0.0250000004 0.0315557067 -0.0151405869 synchronous_release_0
0.028374 -0.0250000004 -0.026853833 0.0224470856 synchronous_release_0
0.023676 -0.0250000004 0.0109430087 -0.0332453088 synchronous_release_0
0.024245 -0.0250000004 -0.00138476957 0.0349725952 synchronous_release_0
0.031733 -0.0250000004 0.0295947711 0.0186855432 synchronous_release_1
0.023104 -0.0250000004 0.0325388367 -0.0128927928 synchronous_release_0
0.02471 -0.0250000004 0.0130544555 -0.0324743159 synchronous_release_0
0.023526 -0.0250000004 0.00868251017 0.0339059584 synchronous_release_0
0.029674 -0.0250000004 0.0337046764 0.00943370484 synchronous_release_0
0.026538 -0.0250000004 0.0348189106 0.00355576532 synchronous_release_1
0.023743 -0.0250000004 0.0343390462 0.00676977883 synchronous_release_1
0.027724 -0.0250000004 0.000683562492 0.000729891992 synchronous_release_2
0.024396 -0.0250000004 0.0265982138 -0.0227493961 synchronous_release_0
0.023496 -0.0250000004 0.0337667814 0.0092089343 synchronous_release_0
0.031466 -0.0250000004 -0.0337667814 -0.0092089343 synchronous_release_0
0.023629 -0.0250000004 0.0349780884 0.0012382779 synchronous_release_0
0.028773 -0.0250000004 0.0344305665 0.00628777314 synchronous_release_0
0.029671 -0.0250000004 0.0338345504 -0.00895674057 synchronous_release_0
0.02644 -0.0250000004 0.025791012 0.0236605938 synchronous_release_0
0.02574 -0.0250000004 0.0123104975 0.032763572 synchronous_release_0
0.003723 -0.0250000004 0.0207928486 0.0281541728 synchronous_release_0
0.007077 -0.0250000004 -0.00894739029 0.0338370242 synchronous_release_0
0.022886 -0.0250000004 0.0337774177 -0.00916984481 synchronous_release_1
0.028901 -0.0250000004 0.042724808 -0.043006869 synchronous_release_1
0.026064 -0.0250000004 0.034186684 -0.00750137582 synchronous_release_0
0.009616 -0.0250000004 -0.0192999291 0.0291978207 synchronous_release_0
0.024418 -0.0250000004 0.0346250221 -0.00510958331 synchronous_release_0
0.039706 -0.0250000004 0.0263976984 0.022981765 synchronous_release_0
0.007823 -0.0250000004 0.0110877251 -0.0331973245 synchronous_release_0
0.031597 -0.0250000004 -0.0279161865 0.0211112892 synchronous_release_0
0.034846 -0.0250000004 0.0285846098 -0.0201970315 synchronous_release_0
0.006874 -0.0250000004 0.000575111547 0.000818075002 synchronous_release_0
0.036389 -0.0250000004 -0.0227048159 0.0266362785 synchronous_release_0
0.025524 -0.0250000004 0.0340414812 0.00813495879 synchronous_release_0
0.020843 -0.0250000004 0.0336164872 -0.00974329445 synchronous_release_0
0.023549 -0.0250000004 0.0199774782 0.0287384823 synchronous_release_1
0.025369 -0.0250000004 0.0339860546 -0.0083634978 synchronous_release_0
0.027617 -0.0250000004 0.0312159726 0.0158291837 synchronous_release_1
0.029727 -0.0250000004 0.0341088836 0.00784755106 synchronous_release_0
0.024374 -0.0250000004 0.0335431659 0.00999279849 synchronous_release_0
0.023709 -0.0250000004 0.0246795705 -0.0248177114 synchronous_release_0
0.030038 -0.0250000004 0.0255720814 0.0238970427 synchronous_release_0
0.035184 -0.0250000004 -0.000851733731 -0.000523974858 synchronous_release_0
0.027359 -0.0250000004 0.0166472467 0.0307874841 synchronous_release_1
0.005119 -0.0250000004 0.0335792068 0.00987101149 synchronous_release_0
0.023669 -0.0250000004 0.000326523382 -0.000945189125 synchronous_release_1
0.024981 -0.0250000004 -0.0074746409 -0.0341925393 synchronous_release_0
0.030315 -0.0250000004 0.0258742872 -0.0235694986 synchronous_release_0
0.03869 -0.0250000004 0.0074746409 0.0341925393 synchronous_release_0
0.004299 -0.0250000004 0.022757646 0.0265911555 synchronous_release_0
0.013041 -0.0250000004 0.034978522 -0.00122596989 synchronous_release_0
0.003626 -0.0250000004 0.0329218857 0.0118806332 synchronous_release_0
0.023605 -0.0250000004 0.026749873 -0.0225708727 synchronous_release_1
0.02418 -0.0250000004 -0.00239692238 0.0349178287 synchronous_release_0
0.005906 -0.0250000004 0.0349999501 -5.91237259e-05 synchronous_release_0
0.024012 -0.0250000004 0.034645823 -0.00496658299 synchronous_release_1
0.003406 -0.0250000004 0.0347047582 -0.00453649223 synchronous_release_0
0.025457 -0.0250000004 -0.0207944638 -0.0281529799 synchronous_release_0
0.030387 -0.0250000004 0.0307050134 -0.0167988736 synchronous_release_0
0.035052 -0.0250000004 0.0288697183 0.0197873537 synchronous_release_0
0.023642 -0.0250000004 0.0151856463 0.0315340474 synchronous_release_0
0.04227 -0.0250000004 7.47390915e-05 -0.000997203123 synchronous_release_1
0.029902 -0.0250000004 -8.45217218e-06 0.034999999 synchronous_release_0
0.035541 -0.0250000004 0.0303235665 -0.0524926787 synchronous_release_0
0.007756 -0.0250000004 0.0175613293 0.0302753978 synchronous_release_0
0.024808 -0.0250000004 0.0329572671 0.0117821282 synchronous_release_1
0.004872 -0.0250000004 0.0251079401 -0.0243842438 synchronous_release_0
0.042212 -0.0250000004 0.000696692679 0.000717369717 synchronous_release_0
0.023678 -0.0250000004 -0.000325169544 0.000945655734 synchronous_release_0
0.028342 -0.0250000004 -0.0063703147 0.0344153903 synchronous_release_0
0.004301 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_0
0.024399 -0.0250000004 0.0130196633 0.0324882805 synchronous_release_0
0.011518 -0.0250000004 0.0202812816 0.0285248947 synchronous_release_0
0.02396 -0.0250000004 -0.0225466855 -0.0267702628 synchronous_release_0
