0.050470 76.496000 0.135801
0.050480 76.498000 0.135798
0.050490 76.485000 0.135796
0.050500 76.500000 0.135792
0.050510 76.503000 0.135790
0.050520 76.505000 0.135786
0.050530 76.500000 0.135784
0.050540 76.511000 0.135786
0.050550 76.509000 0.135781
0.050560 76.514000 0.135780
0.050570 76.508000 0.135781
0.050580 76.510000 0.135785
0.050590 76.518000 0.135785
0.050600 76.516000 0.135789
0.050610 76.521000 0.135790
0.050620 76.509000 0.135790
0.050630 76.516000 0.135789
0.050640 76.522000 0.135788
0.050650 76.525000 0.135784
0.050660 76.509000 0.135789
0.050670 76.516000 0.135789
0.050680 76.520000 0.135794
0.050690 76.524000 0.135787
0.050700 76.526000 0.135792
0.050710 76.529000 0.135788
0.050720 76.525000 0.135788
0.050730 76.525000 0.135786
0.050740 76.533000 0.135789
0.050750 76.520000 0.135793
0.050760 76.524000 0.135794
0.050770 76.519000 0.135799
0.050780 76.531000 0.135803
0.050790 76.520000 0.135804
0.050800 76.529000 0.135803
0.050810 76.526000 0.135803
0.050820 76.531000 0.135801
0.050830 76.528000 0.135807
0.050840 76.528000 0.135809
0.050850 76.527000 0.135801
0.050860 76.523000 0.135798
0.050870 76.521000 0.135793
0.050880 76.505000 0.135790
0.050890 76.512000 0.135790
0.050900 76.512000 0.135788
0.050910 76.521000 0.135790
0.050920 76.516000 0.135791
0.050930 76.530000 0.135791
0.050940 76.537000 0.135788
0.050950 76.545000 0.135788
0.050960 76.539000 0.135787
0.050970 76.548000 0.135793
0.050980 76.537000 0.135799
0.050990 76.538000 0.135798
0.051000 76.538000 0.135802
0.051010 76.544000 0.135804
0.051020 76.550000 0.135803
0.051030 76.546000 0.135799
0.051040 76.522000 0.135801
0.051050 76.520000 0.135799
0.051060 76.527000 0.135795
0.051070 76.526000 0.135794
0.051080 76.526000 0.135800
0.051090 76.521000 0.135799
0.051100 76.516000 0.135802
0.051110 76.519000 0.135798
0.051120 76.527000 0.135797
0.051130 76.523000 0.135796
0.051140 76.530000 0.135794
0.051150 76.515000 0.135794
0.051160 76.501000 0.135794
0.051170 76.506000 0.135795
0.051180 76.513000 0.135793
0.051190 76.506000 0.135789
0.051200 76.510000 0.135783
0.051210 76.499000 0.135789
0.051220 76.511000 0.135790
0.051230 76.511000 0.135788
0.051240 76.513000 0.135784
0.051250 76.515000 0.135786
0.051260 76.511000 0.135786
0.051270 76.516000 0.135788
0.051280 76.504000 0.135792
0.051290 76.518000 0.135789
0.051300 76.515000 0.135791
0.051310 76.521000 0.135791
0.051320 76.519000 0.135790
0.051330 76.525000 0.135789
0.051340 76.513000 0.135788
0.051350 76.504000 0.135781
0.051360 76.493000 0.135777
0.051370 76.491000 0.135777
0.051380 76.486000 0.135775
0.051390 76.473000 0.135774
0.051400 76.470000 0.135772
0.051410 76.460000 0.135773
0.051420 76.469000 0.135772
0.051430 76.465000 0.135771
0.051440 76.465000 0.135771
0.051450 76.475000 0.135771
0.051460 76.471000 0.135766
0.051470 76.472000 0.135759
0.051480 76.477000 0.135753
0.051490 76.487000 0.135749
0.051500 76.490000 0.135746
0.051510 76.495000 0.135742
0.051520 76.503000 0.135734
0.051530 76.509000 0.135731
0.051540 76.514000 0.135731
0.051550 76.509000 0.135727
0.051560 76.511000 0.135729
0.051570 76.498000 0.135725
0.051580 76.506000 0.135723
0.051590 76.502000 0.135721
0.051600 76.494000 0.135717
0.051610 76.506000 0.135713
0.051620 76.498000 0.135713
0.051630 76.502000 0.135720
0.051640 76.511000 0.135719
0.051650 76.508000 0.135717
0.051660 76.512000 0.135715
0.051670 76.515000 0.135715
0.051680 76.506000 0.135711
0.051690 76.501000 0.135714
0.051700 76.505000 0.135719
0.051710 76.512000 0.135721
0.051720 76.520000 0.135727
0.051730 76.501000 0.135725
0.051740 76.511000 0.135723
0.051750 76.514000 0.135718
0.051760 76.504000 0.135714
0.051770 76.508000 0.135716
0.051780 76.523000 0.135717
0.051790 76.529000 0.135717
0.051800 76.533000 0.135718
0.051810 76.526000 0.135718
0.051820 76.526000 0.135723
0.051830 76.526000 0.135724
0.051840 76.527000 0.135722
0.051850 76.519000 0.135723
0.051860 76.520000 0.135721
0.051870 76.514000 0.135715
0.051880 76.504000 0.135716
0.051890 76.501000 0.135722
0.051900 76.483000 0.135723
0.051910 76.485000 0.135734
0.051920 76.480000 0.135734
0.051930 76.469000 0.135736
0.051940 76.469000 0.135732
0.051950 76.460000 0.135729
0.051960 76.464000 0.135729
0.051970 76.455000 0.135729
0.051980 76.465000 0.135733
0.051990 76.453000 0.135729
0.052000 76.462000 0.135728
0.052010 76.464000 0.135727
0.052020 76.451000 0.135720
0.052030 76.458000 0.135722
0.052040 76.447000 0.135723
0.052050 76.452000 0.135724
0.052060 76.459000 0.135721
0.052070 76.454000 0.135722
0.052080 76.454000 0.135723
0.052090 76.442000 0.135722
0.052100 76.442000 0.135724
0.052110 76.426000 0.135722
0.052120 76.415000 0.135723
0.052130 76.409000 0.135721
0.052140 76.420000 0.135722
0.052150 76.427000 0.135718
0.052160 76.434000 0.135717
0.052170 76.422000 0.135716
0.052180 76.418000 0.135719
0.052190 76.407000 0.135725
0.052200 76.415000 0.135725
0.052210 76.422000 0.135727
0.052220 76.418000 0.135725
0.052230 76.427000 0.135725
0.052240 76.413000 0.135727
0.052250 76.412000 0.135723
0.052260 76.411000 0.135722
0.052270 76.418000 0.135723
0.052280 76.419000 0.135720
0.052290 76.414000 0.135716
0.052300 76.411000 0.135708
0.052310 76.414000 0.135703
0.052320 76.418000 0.135698
0.052330 76.405000 0.135695
0.052340 76.399000 0.135693
0.052350 76.402000 0.135691
0.052360 76.403000 0.135687
0.052370 76.389000 0.135687
0.052380 76.389000 0.135685
0.052390 76.390000 0.135682
0.052400 76.381000 0.135677
0.052410 76.394000 0.135673
0.052420 76.387000 0.135671
0.052430 76.386000 0.135670
0.052440 76.395000 0.135675
0.052450 76.399000 0.135675
0.052460 76.401000 0.135676
0.052470 76.408000 0.135675
0.052480 76.411000 0.135676
0.052490 76.420000 0.135678
0.052500 76.412000 0.135673
0.052510 76.410000 0.135673
0.052520 76.411000 0.135673
0.052530 76.417000 0.135670
0.052540 76.419000 0.135668
0.052550 76.418000 0.135671
0.052560 76.415000 0.135671
0.052570 76.401000 0.135668
0.052580 76.410000 0.135665
0.052590 76.404000 0.135663
0.052600 76.414000 0.135661
0.052610 76.414000 0.135661
0.052620 76.418000 0.135662
0.052630 76.423000 0.135662
0.052640 76.424000 0.135664
0.052650 76.419000 0.135665
0.052660 76.415000 0.135666
0.052670 76.424000 0.135665
0.052680 76.412000 0.135667
0.052690 76.408000 0.135664
0.052700 76.405000 0.135661
0.052710 76.405000 0.135663
0.052720 76.405000 0.135660
0.052730 76.407000 0.135660
0.052740 76.409000 0.135656
0.052750 76.398000 0.135653
0.052760 76.411000 0.135652
0.052770 76.411000 0.135648
0.052780 76.401000 0.135645
0.052790 76.397000 0.135643
0.052800 76.406000 0.135640
0.052810 76.417000 0.135638
0.052820 76.423000 0.135639
0.052830 76.410000 0.135636
0.052840 76.403000 0.135635
0.052850 76.399000 0.135634
0.052860 76.400000 0.135635
0.052870 76.400000 0.135636
0.052880 76.392000 0.135635
0.052890 76.398000 0.135637
0.052900 76.405000 0.135634
0.052910 76.407000 0.135633
0.052920 76.407000 0.135635
0.052930 76.412000 0.135633
0.052940 76.410000 0.135633
0.052950 76.408000 0.135635
0.052960 76.405000 0.135630
0.052970 76.391000 0.135626
0.052980 76.393000 0.135624
0.052990 76.401000 0.135623
0.053000 76.400000 0.135620
0.053010 76.392000 0.135617
0.053020 76.388000 0.135612
0.053030 76.404000 0.135611
0.053040 76.414000 0.135614
0.053050 76.416000 0.135611
0.053060 76.418000 0.135618
0.053070 76.433000 0.135618
0.053080 76.430000 0.135619
0.053090 76.428000 0.135624
0.053100 76.406000 0.135623
0.053110 76.399000 0.135619
0.053120 76.402000 0.135618
0.053130 76.407000 0.135616
0.053140 76.409000 0.135610
0.053150 76.401000 0.135613
0.053160 76.408000 0.135614
0.053170 76.415000 0.135616
0.053180 76.415000 0.135613
0.053190 76.426000 0.135612
0.053200 76.425000 0.135607
0.053210 76.418000 0.135608
0.053220 76.414000 0.135609
0.053230 76.404000 0.135612
0.053240 76.396000 0.135616
0.053250 76.396000 0.135614
0.053260 76.406000 0.135612
0.053270 76.403000 0.135611
0.053280 76.404000 0.135609
0.053290 76.391000 0.135606
0.053300 76.395000 0.135601
0.053310 76.395000 0.135599
0.053320 76.388000 0.135597
0.053330 76.382000 0.135593
0.053340 76.377000 0.135588
0.053350 76.392000 0.135585
0.053360 76.394000 0.135585
0.053370 76.396000 0.135581
0.053380 76.394000 0.135575
0.053390 76.385000 0.135572
0.053400 76.392000 0.135573
0.053410 76.388000 0.135570
0.053420 76.377000 0.135568
0.053430 76.363000 0.135570
0.053440 76.365000 0.135571
0.053450 76.363000 0.135570
0.053460 76.375000 0.135567
0.053470 76.375000 0.135566
0.053480 76.379000 0.135562
0.053490 76.392000 0.135561
0.053500 76.400000 0.135561
0.053510 76.399000 0.135560
0.053520 76.404000 0.135554
0.053530 76.405000 0.135551
0.053540 76.406000 0.135548
0.053550 76.402000 0.135547
0.053560 76.388000 0.135547
0.053570 76.386000 0.135544
0.053580 76.383000 0.135544
0.053590 76.378000 0.135542
0.053600 76.373000 0.135541
0.053610 76.376000 0.135544
0.053620 76.376000 0.135550
0.053630 76.351000 0.135547
0.053640 76.345000 0.135544
0.053650 76.340000 0.135540
0.053660 76.347000 0.135536
0.053670 76.346000 0.135534
0.053680 76.351000 0.135532
0.053690 76.334000 0.135529
0.053700 76.326000 0.135526
0.053710 76.327000 0.135527
0.053720 76.319000 0.135528
0.053730 76.325000 0.135527
0.053740 76.321000 0.135523
0.053750 76.321000 0.135522
0.053760 76.328000 0.135521
0.053770 76.336000 0.135523
0.053780 76.333000 0.135528
0.053790 76.328000 0.135530
0.053800 76.325000 0.135531
0.053810 76.323000 0.135527
0.053820 76.324000 0.135527
0.053830 76.322000 0.135525
0.053840 76.313000 0.135524
0.053850 76.317000 0.135525
0.053860 76.326000 0.135523
0.053870 76.317000 0.135519
0.053880 76.308000 0.135515
0.053890 76.312000 0.135512
0.053900 76.301000 0.135511
0.053910 76.305000 0.135514
0.053920 76.303000 0.135514
0.053930 76.304000 0.135515
0.053940 76.314000 0.135515
0.053950 76.316000 0.135519
0.053960 76.311000 0.135517
0.053970 76.297000 0.135516
0.053980 76.314000 0.135520
0.053990 76.318000 0.135517
0.054000 76.317000 0.135518
0.054010 76.312000 0.135514
0.054020 76.317000 0.135509
0.054030 76.322000 0.135507
0.054040 76.320000 0.135512
0.054050 76.310000 0.135510
0.054060 76.306000 0.135510
0.054070 76.305000 0.135507
0.054080 76.303000 0.135504
0.054090 76.301000 0.135499
0.054100 76.296000 0.135500
0.054110 76.296000 0.135495
0.054120 76.300000 0.135494
0.054130 76.285000 0.135492
0.054140 76.280000 0.135491
0.054150 76.293000 0.135493
0.054160 76.286000 0.135492
0.054170 76.284000 0.135493
0.054180 76.281000 0.135494
0.054190 76.287000 0.135498
0.054200 76.272000 0.135499
0.054210 76.275000 0.135499
0.054220 76.288000 0.135495
0.054230 76.294000 0.135490
0.054240 76.297000 0.135492
0.054250 76.299000 0.135492
0.054260 76.297000 0.135492
0.054270 76.297000 0.135495
0.054280 76.285000 0.135497
0.054290 76.285000 0.135492
0.054300 76.293000 0.135490
0.054310 76.291000 0.135483
0.054320 76.307000 0.135482
0.054330 76.297000 0.135478
0.054340 76.296000 0.135475
0.054350 76.296000 0.135473
0.054360 76.306000 0.135474
0.054370 76.290000 0.135469
0.054380 76.298000 0.135466
0.054390 76.315000 0.135463
0.054400 76.309000 0.135462
0.054410 76.317000 0.135460
0.054420 76.314000 0.135456
0.054430 76.316000 0.135452
0.054440 76.322000 0.135447
0.054450 76.317000 0.135446
0.054460 76.313000 0.135440
0.054470 76.310000 0.135444
0.054480 76.311000 0.135446
0.054490 76.311000 0.135441
0.054500 76.317000 0.135438
0.054510 76.308000 0.135437
0.054520 76.314000 0.135433
0.054530 76.295000 0.135435
0.054540 76.296000 0.135438
0.054550 76.307000 0.135435
0.054560 76.310000 0.135439
0.054570 76.309000 0.135440
0.054580 76.304000 0.135439
0.054590 76.312000 0.135437
0.054600 76.306000 0.135433
0.054610 76.299000 0.135436
0.054620 76.290000 0.135439
0.054630 76.299000 0.135439
0.054640 76.300000 0.135435
0.054650 76.302000 0.135431
0.054660 76.304000 0.135426
0.054670 76.303000 0.135424
0.054680 76.299000 0.135424
0.054690 76.317000 0.135423
0.054700 76.316000 0.135417
0.054710 76.318000 0.135417
0.054720 76.319000 0.135417
0.054730 76.309000 0.135419
0.054740 76.297000 0.135415
0.054750 76.297000 0.135411
0.054760 76.294000 0.135408
0.054770 76.299000 0.135408
0.054780 76.311000 0.135411
0.054790 76.307000 0.135413
0.054800 76.299000 0.135414
0.054810 76.306000 0.135418
0.054820 76.302000 0.135419
0.054830 76.298000 0.135422
0.054840 76.307000 0.135421
0.054850 76.303000 0.135423
0.054860 76.300000 0.135426
0.054870 76.302000 0.135432
0.054880 76.303000 0.135433
0.054890 76.295000 0.135434
0.054900 76.301000 0.135436
0.054910 76.292000 0.135434
0.054920 76.281000 0.135436
0.054930 76.287000 0.135439
0.054940 76.292000 0.135443
0.054950 76.301000 0.135442
0.054960 76.302000 0.135442
0.054970 76.308000 0.135445
0.054980 76.307000 0.135447
0.054990 76.304000 0.135446
0.055000 76.299000 0.135439
0.055010 76.299000 0.135436
0.055020 76.299000 0.135439
0.055030 76.305000 0.135433
0.055040 76.296000 0.135426
0.055050 76.309000 0.135434
0.055060 76.317000 0.135432
0.055070 76.306000 0.135433
0.055080 76.320000 0.135428
0.055090 76.323000 0.135427
0.055100 76.331000 0.135427
0.055110 76.324000 0.135426
0.055120 76.340000 0.135427
0.055130 76.336000 0.135427
0.055140 76.337000 0.135428
0.055150 76.335000 0.135428
0.055160 76.340000 0.135425
0.055170 76.342000 0.135426
0.055180 76.326000 0.135429
0.055190 76.321000 0.135421
0.055200 76.314000 0.135415
0.055210 76.306000 0.135418
0.055220 76.297000 0.135418
0.055230 76.287000 0.135421
0.055240 76.287000 0.135419
0.055250 76.298000 0.135418
0.055260 76.293000 0.135415
0.055270 76.297000 0.135414
0.055280 76.291000 0.135409
0.055290 76.303000 0.135408
0.055300 76.297000 0.135404
0.055310 76.296000 0.135402
0.055320 76.301000 0.135405
0.055330 76.308000 0.135404
0.055340 76.315000 0.135405
0.055350 76.307000 0.135406
0.055360 76.293000 0.135404
0.055370 76.303000 0.135403
0.055380 76.291000 0.135401
0.055390 76.289000 0.135399
0.055400 76.290000 0.135399
0.055410 76.288000 0.135405
0.055420 76.284000 0.135405
0.055430 76.285000 0.135404
0.055440 76.298000 0.135401
0.055450 76.296000 0.135398
0.055460 76.300000 0.135396
0.055470 76.295000 0.135392
0.055480 76.294000 0.135393
0.055490 76.288000 0.135398
0.055500 76.291000 0.135398
0.055510 76.285000 0.135397
0.055520 76.299000 0.135395
0.055530 76.296000 0.135395
0.055540 76.298000 0.135398
0.055550 76.309000 0.135399
0.055560 76.303000 0.135400
0.055570 76.301000 0.135403
0.055580 76.297000 0.135403
0.055590 76.304000 0.135403
0.055600 76.308000 0.135401
0.055610 76.299000 0.135399
0.055620 76.294000 0.135398
0.055630 76.286000 0.135396
0.055640 76.294000 0.135399
0.055650 76.303000 0.135400
0.055660 76.310000 0.135399
0.055670 76.303000 0.135397
0.055680 76.289000 0.135394
0.055690 76.301000 0.135393
0.055700 76.293000 0.135388
0.055710 76.300000 0.135385
0.055720 76.289000 0.135380
0.055730 76.286000 0.135380
0.055740 76.289000 0.135374
0.055750 76.273000 0.135374
0.055760 76.276000 0.135373
0.055770 76.276000 0.135372
0.055780 76.268000 0.135373
0.055790 76.267000 0.135374
0.055800 76.258000 0.135374
0.055810 76.252000 0.135372
0.055820 76.245000 0.135373
0.055830 76.258000 0.135374
0.055840 76.258000 0.135372
0.055850 76.254000 0.135369
0.055860 76.257000 0.135371
0.055870 76.240000 0.135367
0.055880 76.243000 0.135371
0.055890 76.229000 0.135370
0.055900 76.230000 0.135371
0.055910 76.229000 0.135373
0.055920 76.229000 0.135376
0.055930 76.223000 0.135375
0.055940 76.231000 0.135370
0.055950 76.222000 0.135374
0.055960 76.221000 0.135380
0.055970 76.221000 0.135378
0.055980 76.231000 0.135375
0.055990 76.238000 0.135374
0.056000 76.237000 0.135372
0.056010 76.225000 0.135375
0.056020 76.221000 0.135378
0.056030 76.223000 0.135379
0.056040 76.222000 0.135382
0.056050 76.216000 0.135383
0.056060 76.205000 0.135383
0.056070 76.208000 0.135382
0.056080 76.213000 0.135380
0.056090 76.203000 0.135379
0.056100 76.198000 0.135382
0.056110 76.197000 0.135382
0.056120 76.190000 0.135380
0.056130 76.194000 0.135377
0.056140 76.192000 0.135379
0.056150 76.201000 0.135375
0.056160 76.204000 0.135372
0.056170 76.222000 0.135369
0.056180 76.204000 0.135372
0.056190 76.195000 0.135371
0.056200 76.192000 0.135368
0.056210 76.198000 0.135369
0.056220 76.193000 0.135370
0.056230 76.184000 0.135366
0.056240 76.200000 0.135362
0.056250 76.199000 0.135359
0.056260 76.196000 0.135357
0.056270 76.202000 0.135359
0.056280 76.202000 0.135357
0.056290 76.197000 0.135358
0.056300 76.207000 0.135356
0.056310 76.206000 0.135357
0.056320 76.199000 0.135359
0.056330 76.196000 0.135358
0.056340 76.184000 0.135357
0.056350 76.189000 0.135357
0.056360 76.177000 0.135354
0.056370 76.162000 0.135352
0.056380 76.180000 0.135351
0.056390 76.174000 0.135349
0.056400 76.173000 0.135344
0.056410 76.167000 0.135340
0.056420 76.168000 0.135340
0.056430 76.168000 0.135335
0.056440 76.160000 0.135333
0.056450 76.176000 0.135333
0.056460 76.165000 0.135331
0.056470 76.172000 0.135330
0.056480 76.159000 0.135333
0.056490 76.163000 0.135329
0.056500 76.172000 0.135328
0.056510 76.171000 0.135324
0.056520 76.168000 0.135322
0.056530 76.174000 0.135317
0.056540 76.185000 0.135314
0.056550 76.174000 0.135309
0.056560 76.183000 0.135311
0.056570 76.178000 0.135309
0.056580 76.175000 0.135308
0.056590 76.179000 0.135309
0.056600 76.194000 0.135304
0.056610 76.193000 0.135300
0.056620 76.203000 0.135301
0.056630 76.193000 0.135298
0.056640 76.190000 0.135295
0.056650 76.192000 0.135296
0.056660 76.195000 0.135296
0.056670 76.189000 0.135298
0.056680 76.191000 0.135298
0.056690 76.209000 0.135300
0.056700 76.212000 0.135302
0.056710 76.199000 0.135297
0.056720 76.202000 0.135294
0.056730 76.205000 0.135296
0.056740 76.207000 0.135301
0.056750 76.211000 0.135299
0.056760 76.206000 0.135301
0.056770 76.212000 0.135303
0.056780 76.220000 0.135301
0.056790 76.218000 0.135298
0.056800 76.214000 0.135294
0.056810 76.213000 0.135294
0.056820 76.203000 0.135293
0.056830 76.214000 0.135290
0.056840 76.211000 0.135285
0.056850 76.231000 0.135284
0.056860 76.232000 0.135284
0.056870 76.236000 0.135284
0.056880 76.251000 0.135284
0.056890 76.238000 0.135287
0.056900 76.244000 0.135281
0.056910 76.245000 0.135284
0.056920 76.253000 0.135283
0.056930 76.232000 0.135283
0.056940 76.240000 0.135291
0.056950 76.240000 0.135288
0.056960 76.239000 0.135288
0.056970 76.238000 0.135289
0.056980 76.240000 0.135293
0.056990 76.234000 0.135287
0.057000 76.232000 0.135289
0.057010 76.230000 0.135289
0.057020 76.252000 0.135287
0.057030 76.263000 0.135287
0.057040 76.258000 0.135284
0.057050 76.255000 0.135284
0.057060 76.252000 0.135283
0.057070 76.258000 0.135289
0.057080 76.259000 0.135287
0.057090 76.242000 0.135294
0.057100 76.248000 0.135299
0.057110 76.246000 0.135301
0.057120 76.240000 0.135303
0.057130 76.229000 0.135304
0.057140 76.226000 0.135302
0.057150 76.229000 0.135303
0.057160 76.228000 0.135307
0.057170 76.212000 0.135307
0.057180 76.225000 0.135309
0.057190 76.216000 0.135310
0.057200 76.208000 0.135309
0.057210 76.214000 0.135310
0.057220 76.221000 0.135310
0.057230 76.228000 0.135309
0.057240 76.232000 0.135312
0.057250 76.238000 0.135310
0.057260 76.235000 0.135307
0.057270 76.230000 0.135304
0.057280 76.227000 0.135299
0.057290 76.241000 0.135303
0.057300 76.243000 0.135302
0.057310 76.218000 0.135304
0.057320 76.214000 0.135305
0.057330 76.222000 0.135305
0.057340 76.216000 0.135307
0.057350 76.212000 0.135305
0.057360 76.215000 0.135302
0.057370 76.228000 0.135297
0.057380 76.240000 0.135299
0.057390 76.239000 0.135297
0.057400 76.250000 0.135299
0.057410 76.255000 0.135300
0.057420 76.243000 0.135295
0.057430 76.230000 0.135291
0.057440 76.223000 0.135291
0.057450 76.225000 0.135288
0.057460 76.225000 0.135284
0.057470 76.232000 0.135284
0.057480 76.223000 0.135280
0.057490 76.219000 0.135283
0.057500 76.197000 0.135284
0.057510 76.185000 0.135278
0.057520 76.195000 0.135275
0.057530 76.204000 0.135276
0.057540 76.194000 0.135275
0.057550 76.196000 0.135269
0.057560 76.182000 0.135264
0.057570 76.176000 0.135263
0.057580 76.183000 0.135260
0.057590 76.182000 0.135260
0.057600 76.177000 0.135260
0.057610 76.172000 0.135260
0.057620 76.184000 0.135261
0.057630 76.182000 0.135259
0.057640 76.182000 0.135260
0.057650 76.175000 0.135259
0.057660 76.171000 0.135257
0.057670 76.170000 0.135257
0.057680 76.161000 0.135258
0.057690 76.156000 0.135257
0.057700 76.155000 0.135259
0.057710 76.156000 0.135258
0.057720 76.156000 0.135259
0.057730 76.141000 0.135258
0.057740 76.127000 0.135260
0.057750 76.123000 0.135259
0.057760 76.115000 0.135267
0.057770 76.116000 0.135270
0.057780 76.128000 0.135270
0.057790 76.128000 0.135267
0.057800 76.125000 0.135262
0.057810 76.115000 0.135258
0.057820 76.113000 0.135258
0.057830 76.119000 0.135260
0.057840 76.122000 0.135266
0.057850 76.118000 0.135269
0.057860 76.122000 0.135267
0.057870 76.121000 0.135263
0.057880 76.117000 0.135262
0.057890 76.114000 0.135260
0.057900 76.132000 0.135260
0.057910 76.129000 0.135259
0.057920 76.124000 0.135259
0.057930 76.114000 0.135259
0.057940 76.120000 0.135259
0.057950 76.112000 0.135256
0.057960 76.116000 0.135258
0.057970 76.130000 0.135254
0.057980 76.131000 0.135250
0.057990 76.118000 0.135251
0.058000 76.126000 0.135256
0.058010 76.131000 0.135254
0.058020 76.137000 0.135250
0.058030 76.136000 0.135249
0.058040 76.144000 0.135246
0.058050 76.137000 0.135245
0.058060 76.145000 0.135247
0.058070 76.157000 0.135249
0.058080 76.162000 0.135249
0.058090 76.155000 0.135245
0.058100 76.150000 0.135239
0.058110 76.155000 0.135238
0.058120 76.162000 0.135238
0.058130 76.158000 0.135240
0.058140 76.155000 0.135237
0.058150 76.153000 0.135234
0.058160 76.155000 0.135235
0.058170 76.159000 0.135233
0.058180 76.169000 0.135231
0.058190 76.173000 0.135228
0.058200 76.162000 0.135225
0.058210 76.152000 0.135226
0.058220 76.151000 0.135225
0.058230 76.147000 0.135222
0.058240 76.136000 0.135219
0.058250 76.135000 0.135218
0.058260 76.141000 0.135212
0.058270 76.142000 0.135209
0.058280 76.139000 0.135207
0.058290 76.152000 0.135205
0.058300 76.140000 0.135207
0.058310 76.137000 0.135204
0.058320 76.120000 0.135203
0.058330 76.126000 0.135200
0.058340 76.118000 0.135199
0.058350 76.124000 0.135198
0.058360 76.116000 0.135199
0.058370 76.109000 0.135202
0.058380 76.098000 0.135200
0.058390 76.098000 0.135199
0.058400 76.111000 0.135200
0.058410 76.113000 0.135201
0.058420 76.107000 0.135200
0.058430 76.102000 0.135197
0.058440 76.099000 0.135193
0.058450 76.106000 0.135194
0.058460 76.108000 0.135193
0.058470 76.110000 0.135188
0.058480 76.107000 0.135188
0.058490 76.098000 0.135187
0.058500 76.085000 0.135186
0.058510 76.090000 0.135186
0.058520 76.093000 0.135186
0.058530 76.098000 0.135184
0.058540 76.108000 0.135187
0.058550 76.109000 0.135187
0.058560 76.108000 0.135186
0.058570 76.108000 0.135187
0.058580 76.113000 0.135188
0.058590 76.115000 0.135184
0.058600 76.109000 0.135183
0.058610 76.111000 0.135179
0.058620 76.118000 0.135179
0.058630 76.133000 0.135174
0.058640 76.120000 0.135171
0.058650 76.114000 0.135169
0.058660 76.130000 0.135169
0.058670 76.125000 0.135169
0.058680 76.141000 0.135168
0.058690 76.142000 0.135170
0.058700 76.147000 0.135169
0.058710 76.135000 0.135170
0.058720 76.139000 0.135164
0.058730 76.136000 0.135158
0.058740 76.126000 0.135156
0.058750 76.117000 0.135154
0.058760 76.118000 0.135150
0.058770 76.115000 0.135151
0.058780 76.128000 0.135153
0.058790 76.141000 0.135150
0.058800 76.136000 0.135148
0.058810 76.129000 0.135147
0.058820 76.138000 0.135147
0.058830 76.140000 0.135143
0.058840 76.137000 0.135141
0.058850 76.130000 0.135142
0.058860 76.125000 0.135138
0.058870 76.116000 0.135134
0.058880 76.119000 0.135136
0.058890 76.131000 0.135135
0.058900 76.128000 0.135138
0.058910 76.121000 0.135138
0.058920 76.131000 0.135136
0.058930 76.127000 0.135133
0.058940 76.123000 0.135127
0.058950 76.141000 0.135125
0.058960 76.145000 0.135122
0.058970 76.149000 0.135122
0.058980 76.151000 0.135125
0.058990 76.149000 0.135127
0.059000 76.150000 0.135125
0.059010 76.153000 0.135121
0.059020 76.168000 0.135117
0.059030 76.160000 0.135116
0.059040 76.150000 0.135115
0.059050 76.153000 0.135115
0.059060 76.145000 0.135116
0.059070 76.140000 0.135118
0.059080 76.139000 0.135112
0.059090 76.145000 0.135108
0.059100 76.149000 0.135107
0.059110 76.151000 0.135104
0.059120 76.140000 0.135103
0.059130 76.135000 0.135106
0.059140 76.135000 0.135101
0.059150 76.126000 0.135104
0.059160 76.115000 0.135103
0.059170 76.113000 0.135104
0.059180 76.107000 0.135101
0.059190 76.106000 0.135103
0.059200 76.110000 0.135103
0.059210 76.114000 0.135099
0.059220 76.115000 0.135106
0.059230 76.113000 0.135110
0.059240 76.120000 0.135107
0.059250 76.128000 0.135109
0.059260 76.114000 0.135112
0.059270 76.116000 0.135113
0.059280 76.108000 0.135115
0.059290 76.108000 0.135114
0.059300 76.104000 0.135115
0.059310 76.105000 0.135112
0.059320 76.122000 0.135106
0.059330 76.125000 0.135105
0.059340 76.136000 0.135106
0.059350 76.131000 0.135108
0.059360 76.124000 0.135105
0.059370 76.137000 0.135106
0.059380 76.133000 0.135105
0.059390 76.137000 0.135106
0.059400 76.129000 0.135109
0.059410 76.119000 0.135112
0.059420 76.117000 0.135112
0.059430 76.114000 0.135115
0.059440 76.118000 0.135114
0.059450 76.119000 0.135110
0.059460 76.117000 0.135108
0.059470 76.114000 0.135107
0.059480 76.122000 0.135109
0.059490 76.130000 0.135106
0.059500 76.134000 0.135105
0.059510 76.134000 0.135104
0.059520 76.124000 0.135103
0.059530 76.123000 0.135099
0.059540 76.111000 0.135098
0.059550 76.115000 0.135097
0.059560 76.108000 0.135100
0.059570 76.108000 0.135101
0.059580 76.112000 0.135106
0.059590 76.114000 0.135110
0.059600 76.110000 0.135113
0.059610 76.100000 0.135111
0.059620 76.091000 0.135107
0.059630 76.085000 0.135105
0.059640 76.085000 0.135102
0.059650 76.081000 0.135102
0.059660 76.092000 0.135099
0.059670 76.088000 0.135098
0.059680 76.081000 0.135098
0.059690 76.077000 0.135100
0.059700 76.087000 0.135102
0.059710 76.090000 0.135100
0.059720 76.099000 0.135096
0.059730 76.111000 0.135096
0.059740 76.111000 0.135099
0.059750 76.127000 0.135099
0.059760 76.134000 0.135098
0.059770 76.138000 0.135096
0.059780 76.142000 0.135096
0.059790 76.147000 0.135095
