0.001190 0.089111 58.331000 5872.151000
0.001200 0.089393 58.313000 5872.180000
0.001210 0.089197 58.415000 5872.201000
0.001220 0.088906 58.525000 5872.195000
0.001230 0.088845 58.448000 5872.193000
0.001240 0.088784 58.559000 5872.189000
0.001250 0.089112 58.530000 5872.199000
0.001260 0.089257 58.476000 5872.217000
0.001270 0.089276 58.475000 5872.225000
0.001280 0.089214 58.453000 5872.236000
0.001290 0.089569 58.478000 5872.213000
0.001300 0.089746 58.404000 5872.228000
0.001310 0.089774 58.448000 5872.230000
0.001320 0.089828 58.438000 5872.220000
0.001330 0.089920 58.247000 5872.203000
0.001340 0.090334 58.341000 5872.230000
0.001350 0.090434 58.235000 5872.230000
0.001360 0.090698 58.342000 5872.229000
0.001370 0.091072 58.374000 5872.225000
0.001380 0.091052 58.299000 5872.226000
0.001390 0.090783 58.296000 5872.239000
0.001400 0.090913 58.281000 5872.229000
0.001410 0.090993 58.389000 5872.216000
0.001420 0.090827 58.352000 5872.214000
0.001430 0.090519 58.384000 5872.225000
0.001440 0.090888 58.332000 5872.198000
0.001450 0.090643 58.371000 5872.189000
0.001460 0.090627 58.521000 5872.167000
0.001470 0.090834 58.440000 5872.165000
0.001480 0.091051 58.471000 5872.158000
0.001490 0.091195 58.494000 5872.186000
0.001500 0.091106 58.479000 5872.180000
0.001510 0.091076 58.329000 5872.149000
0.001520 0.091114 58.406000 5872.137000
0.001530 0.091435 58.335000 5872.142000
0.001540 0.091246 58.222000 5872.133000
0.001550 0.091338 58.192000 5872.101000
0.001560 0.091385 58.265000 5872.073000
0.001570 0.091487 58.376000 5872.039000
0.001580 0.091390 58.347000 5872.039000
0.001590 0.091218 58.435000 5872.042000
0.001600 0.091059 58.361000 5872.020000
0.001610 0.090966 58.284000 5872.010000
0.001620 0.090864 58.385000 5871.984000
0.001630 0.090965 58.311000 5871.997000
0.001640 0.091064 58.188000 5871.972000
0.001650 0.090911 58.215000 5871.951000
0.001660 0.090968 58.285000 5871.987000
0.001670 0.090807 58.232000 5871.993000
0.001680 0.090936 58.240000 5871.994000
0.001690 0.091156 58.175000 5871.969000
0.001700 0.091302 58.186000 5871.962000
0.001710 0.091587 58.210000 5871.959000
0.001720 0.091810 58.176000 5871.962000
0.001730 0.091809 58.159000 5871.980000
0.001740 0.091888 58.207000 5871.953000
0.001750 0.092036 58.225000 5871.944000
0.001760 0.092486 58.168000 5871.934000
0.001770 0.092570 58.233000 5871.931000
0.001780 0.092429 58.223000 5871.924000
0.001790 0.092280 58.305000 5871.899000
0.001800 0.092296 58.271000 5871.910000
0.001810 0.092561 58.325000 5871.911000
0.001820 0.092595 58.105000 5871.892000
0.001830 0.092599 58.159000 5871.895000
0.001840 0.092585 58.047000 5871.909000
0.001850 0.092786 58.163000 5871.912000
0.001860 0.092548 58.067000 5871.907000
0.001870 0.092590 57.945000 5871.894000
0.001880 0.092558 57.939000 5871.879000
0.001890 0.092334 57.930000 5871.884000
0.001900 0.092503 57.944000 5871.866000
0.001910 0.092481 57.868000 5871.870000
0.001920 0.092595 57.937000 5871.868000
0.001930 0.092536 57.975000 5871.851000
0.001940 0.092398 57.901000 5871.812000
0.001950 0.092253 57.885000 5871.796000
0.001960 0.092224 57.853000 5871.799000
0.001970 0.092309 57.884000 5871.790000
0.001980 0.092691 57.916000 5871.821000
0.001990 0.093643 57.990000 5871.791000
0.002000 0.094005 57.992000 5871.787000
0.002010 0.094140 58.006000 5871.765000
0.002020 0.094291 58.022000 5871.791000
0.002030 0.094227 58.047000 5871.790000
0.002040 0.094190 57.881000 5871.775000
0.002050 0.094194 57.939000 5871.775000
0.002060 0.094182 57.953000 5871.785000
0.002070 0.094380 57.902000 5871.802000
0.002080 0.094542 58.114000 5871.801000
0.002090 0.094586 58.128000 5871.800000
0.002100 0.094622 58.087000 5871.812000
0.002110 0.094666 58.063000 5871.844000
0.002120 0.094562 58.056000 5871.840000
0.002130 0.094557 58.184000 5871.813000
0.002140 0.094673 58.283000 5871.836000
0.002150 0.094684 58.230000 5871.853000
0.002160 0.094910 58.231000 5871.864000
0.002170 0.094991 58.303000 5871.857000
0.002180 0.095199 58.251000 5871.840000
0.002190 0.095309 58.238000 5871.855000
0.002200 0.095136 58.335000 5871.863000
0.002210 0.095167 58.428000 5871.851000
0.002220 0.095152 58.442000 5871.853000
0.002230 0.095229 58.422000 5871.827000
0.002240 0.094959 58.564000 5871.810000
0.002250 0.094945 58.504000 5871.777000
0.002260 0.094739 58.449000 5871.769000
0.002270 0.094581 58.264000 5871.759000
0.002280 0.094705 58.121000 5871.771000
0.002290 0.094510 58.173000 5871.794000
0.002300 0.094378 58.165000 5871.795000
0.002310 0.094441 58.157000 5871.769000
0.002320 0.094221 57.940000 5871.764000
0.002330 0.094106 57.998000 5871.755000
0.002340 0.094103 57.966000 5871.772000
0.002350 0.094049 57.994000 5871.756000
0.002360 0.094369 58.004000 5871.776000
0.002370 0.094329 57.998000 5871.782000
0.002380 0.094238 57.963000 5871.748000
0.002390 0.094271 58.050000 5871.720000
0.002400 0.094686 58.212000 5871.717000
0.002410 0.095033 58.265000 5871.713000
0.002420 0.095012 58.267000 5871.681000
0.002430 0.095155 58.241000 5871.684000
0.002440 0.095106 58.201000 5871.661000
0.002450 0.094908 58.208000 5871.656000
0.002460 0.094923 58.145000 5871.633000
0.002470 0.094756 58.182000 5871.612000
0.002480 0.094870 58.075000 5871.598000
0.002490 0.094892 58.065000 5871.583000
0.002500 0.094941 58.006000 5871.575000
0.002510 0.094977 58.054000 5871.543000
0.002520 0.095019 57.935000 5871.529000
0.002530 0.095259 58.087000 5871.500000
0.002540 0.095272 58.128000 5871.530000
0.002550 0.095401 58.046000 5871.540000
0.002560 0.095704 57.977000 5871.546000
0.002570 0.096073 58.200000 5871.572000
0.002580 0.095922 58.403000 5871.551000
0.002590 0.095765 58.374000 5871.535000
0.002600 0.095697 58.408000 5871.546000
0.002610 0.095642 58.405000 5871.534000
0.002620 0.095547 58.310000 5871.553000
0.002630 0.095454 58.354000 5871.530000
0.002640 0.095414 58.422000 5871.520000
0.002650 0.095465 58.420000 5871.518000
0.002660 0.095867 58.459000 5871.532000
0.002670 0.096046 58.612000 5871.524000
0.002680 0.095817 58.490000 5871.545000
0.002690 0.095641 58.463000 5871.580000
0.002700 0.095479 58.454000 5871.610000
0.002710 0.095529 58.444000 5871.593000
0.002720 0.096190 58.360000 5871.569000
0.002730 0.096452 58.363000 5871.560000
0.002740 0.096397 58.382000 5871.545000
0.002750 0.096412 58.378000 5871.580000
0.002760 0.096407 58.410000 5871.546000
0.002770 0.096347 58.460000 5871.582000
0.002780 0.096367 58.426000 5871.567000
0.002790 0.096282 58.351000 5871.545000
0.002800 0.096377 58.462000 5871.507000
0.002810 0.096435 58.441000 5871.477000
0.002820 0.096351 58.506000 5871.484000
0.002830 0.096310 58.543000 5871.493000
0.002840 0.096288 58.457000 5871.519000
0.002850 0.096314 58.457000 5871.531000
0.002860 0.096238 58.541000 5871.524000
0.002870 0.096451 58.592000 5871.519000
0.002880 0.096633 58.445000 5871.508000
0.002890 0.096778 58.531000 5871.463000
0.002900 0.097065 58.584000 5871.456000
0.002910 0.097243 58.551000 5871.453000
0.002920 0.097247 58.553000 5871.452000
0.002930 0.097424 58.582000 5871.465000
0.002940 0.097540 58.645000 5871.505000
0.002950 0.097649 58.597000 5871.518000
0.002960 0.097682 58.477000 5871.485000
0.002970 0.097568 58.437000 5871.472000
0.002980 0.097793 58.421000 5871.496000
0.002990 0.097877 58.535000 5871.481000
0.003000 0.097844 58.760000 5871.493000
0.003010 0.097807 58.659000 5871.512000
0.003020 0.097867 58.541000 5871.490000
0.003030 0.097852 58.514000 5871.501000
0.003040 0.097958 58.632000 5871.490000
0.003050 0.098136 58.484000 5871.507000
0.003060 0.098256 58.520000 5871.483000
0.003070 0.098145 58.489000 5871.484000
0.003080 0.098090 58.768000 5871.450000
0.003090 0.098137 58.829000 5871.435000
0.003100 0.098166 58.695000 5871.444000
0.003110 0.098201 58.654000 5871.446000
0.003120 0.098247 58.579000 5871.436000
0.003130 0.098398 58.487000 5871.442000
0.003140 0.098575 58.436000 5871.415000
0.003150 0.098377 58.361000 5871.408000
0.003160 0.098428 58.241000 5871.395000
0.003170 0.098461 58.187000 5871.372000
0.003180 0.098467 58.112000 5871.352000
0.003190 0.098603 57.927000 5871.367000
0.003200 0.098863 57.957000 5871.365000
0.003210 0.098717 58.045000 5871.346000
0.003220 0.098588 57.995000 5871.328000
0.003230 0.098427 57.968000 5871.319000
0.003240 0.098519 57.994000 5871.306000
0.003250 0.098519 58.086000 5871.301000
0.003260 0.098466 58.195000 5871.293000
0.003270 0.098324 58.301000 5871.292000
0.003280 0.098415 58.308000 5871.294000
0.003290 0.098363 58.174000 5871.302000
0.003300 0.098285 58.254000 5871.287000
0.003310 0.098527 58.348000 5871.270000
0.003320 0.098616 58.220000 5871.256000
0.003330 0.098709 58.301000 5871.230000
0.003340 0.098896 58.455000 5871.200000
0.003350 0.098890 58.473000 5871.198000
0.003360 0.098853 58.546000 5871.181000
0.003370 0.098878 58.533000 5871.172000
0.003380 0.098995 58.375000 5871.197000
0.003390 0.099198 58.300000 5871.193000
0.003400 0.099436 58.368000 5871.177000
0.003410 0.099403 58.435000 5871.171000
0.003420 0.099462 58.404000 5871.164000
0.003430 0.099661 58.375000 5871.127000
0.003440 0.099754 58.394000 5871.102000
0.003450 0.099961 58.305000 5871.077000
0.003460 0.099878 58.299000 5871.075000
0.003470 0.099864 58.334000 5871.080000
0.003480 0.099846 58.534000 5871.100000
0.003490 0.099748 58.553000 5871.111000
0.003500 0.099849 58.586000 5871.096000
0.003510 0.099875 58.599000 5871.071000
0.003520 0.099862 58.544000 5871.043000
0.003530 0.099804 58.573000 5870.999000
0.003540 0.099796 58.521000 5870.968000
0.003550 0.099900 58.475000 5870.950000
0.003560 0.099790 58.357000 5870.945000
0.003570 0.099758 58.465000 5870.902000
0.003580 0.099841 58.650000 5870.909000
0.003590 0.099761 58.646000 5870.900000
0.003600 0.099772 58.661000 5870.885000
0.003610 0.099788 58.547000 5870.851000
0.003620 0.099690 58.596000 5870.826000
0.003630 0.099596 58.614000 5870.824000
0.003640 0.099622 58.570000 5870.809000
0.003650 0.099520 58.748000 5870.810000
0.003660 0.099546 58.755000 5870.775000
0.003670 0.099449 58.926000 5870.772000
0.003680 0.099438 58.961000 5870.778000
0.003690 0.099459 58.988000 5870.763000
0.003700 0.099452 58.936000 5870.744000
0.003710 0.099520 59.032000 5870.706000
0.003720 0.099611 59.087000 5870.680000
0.003730 0.099506 59.180000 5870.644000
0.003740 0.099587 59.118000 5870.599000
0.003750 0.099741 59.043000 5870.622000
0.003760 0.099711 59.059000 5870.622000
0.003770 0.099524 59.045000 5870.602000
0.003780 0.099518 59.078000 5870.621000
0.003790 0.099474 59.134000 5870.621000
0.003800 0.099290 58.954000 5870.633000
0.003810 0.099220 58.848000 5870.614000
0.003820 0.099314 58.902000 5870.612000
0.003830 0.099140 58.933000 5870.620000
0.003840 0.099053 58.865000 5870.595000
0.003850 0.099102 58.800000 5870.566000
0.003860 0.099069 58.826000 5870.522000
0.003870 0.098979 58.704000 5870.503000
0.003880 0.098924 58.610000 5870.498000
0.003890 0.098861 58.549000 5870.495000
0.003900 0.098834 58.618000 5870.474000
0.003910 0.098873 58.737000 5870.443000
0.003920 0.098868 58.826000 5870.409000
0.003930 0.098802 58.867000 5870.388000
0.003940 0.098788 58.871000 5870.389000
0.003950 0.098766 58.860000 5870.390000
0.003960 0.098652 58.978000 5870.368000
0.003970 0.098643 59.115000 5870.367000
0.003980 0.098648 59.148000 5870.347000
0.003990 0.098609 59.049000 5870.346000
0.004000 0.098626 58.917000 5870.318000
0.004010 0.098587 58.974000 5870.327000
0.004020 0.098618 58.925000 5870.332000
0.004030 0.098639 58.832000 5870.315000
0.004040 0.098699 58.900000 5870.297000
0.004050 0.098674 58.959000 5870.298000
0.004060 0.098661 59.138000 5870.283000
0.004070 0.098707 59.122000 5870.252000
0.004080 0.098741 59.041000 5870.216000
0.004090 0.098881 58.975000 5870.197000
0.004100 0.098956 58.894000 5870.184000
0.004110 0.099006 58.856000 5870.183000
0.004120 0.098917 58.786000 5870.169000
0.004130 0.098992 58.711000 5870.159000
0.004140 0.098920 58.578000 5870.134000
0.004150 0.098894 58.596000 5870.115000
0.004160 0.099243 58.830000 5870.092000
0.004170 0.099312 58.775000 5870.077000
0.004180 0.099385 58.775000 5870.074000
0.004190 0.099313 58.795000 5870.061000
0.004200 0.099270 58.732000 5870.079000
0.004210 0.099224 58.671000 5870.043000
0.004220 0.099235 58.727000 5870.024000
0.004230 0.099192 58.890000 5870.017000
0.004240 0.099293 58.884000 5870.015000
0.004250 0.099190 58.798000 5870.024000
0.004260 0.099253 58.718000 5869.991000
0.004270 0.099151 58.543000 5869.983000
0.004280 0.099137 58.516000 5869.958000
0.004290 0.099144 58.603000 5869.943000
0.004300 0.099043 58.607000 5869.932000
0.004310 0.099166 58.672000 5869.915000
0.004320 0.099089 58.662000 5869.885000
0.004330 0.099060 58.630000 5869.856000
0.004340 0.098995 58.699000 5869.841000
0.004350 0.098970 58.651000 5869.833000
0.004360 0.099125 58.505000 5869.840000
0.004370 0.099112 58.549000 5869.844000
0.004380 0.099170 58.484000 5869.815000
0.004390 0.099078 58.429000 5869.797000
0.004400 0.099148 58.269000 5869.774000
0.004410 0.099119 58.277000 5869.758000
0.004420 0.099220 58.318000 5869.754000
0.004430 0.099242 58.495000 5869.732000
0.004440 0.099198 58.556000 5869.720000
0.004450 0.099169 58.490000 5869.661000
0.004460 0.099195 58.468000 5869.675000
0.004470 0.099190 58.537000 5869.657000
0.004480 0.099313 58.468000 5869.614000
0.004490 0.099269 58.439000 5869.632000
0.004500 0.099225 58.527000 5869.621000
0.004510 0.099182 58.516000 5869.618000
0.004520 0.099188 58.576000 5869.577000
0.004530 0.099214 58.619000 5869.572000
0.004540 0.099254 58.777000 5869.559000
0.004550 0.099318 58.794000 5869.570000
0.004560 0.099332 58.663000 5869.557000
0.004570 0.099326 58.679000 5869.526000
0.004580 0.099227 58.715000 5869.528000
0.004590 0.099173 58.676000 5869.497000
0.004600 0.099081 58.626000 5869.502000
0.004610 0.099028 58.309000 5869.495000
0.004620 0.099001 58.270000 5869.478000
0.004630 0.098944 58.323000 5869.477000
0.004640 0.098928 58.300000 5869.466000
0.004650 0.099095 58.390000 5869.442000
0.004660 0.099131 58.368000 5869.421000
0.004670 0.099130 58.494000 5869.419000
0.004680 0.099203 58.409000 5869.407000
0.004690 0.099257 58.491000 5869.335000
0.004700 0.099249 58.525000 5869.337000
0.004710 0.099170 58.537000 5869.351000
0.004720 0.099228 58.586000 5869.346000
0.004730 0.099201 58.605000 5869.343000
0.004740 0.099353 58.432000 5869.317000
0.004750 0.099432 58.366000 5869.302000
0.004760 0.099354 58.491000 5869.271000
0.004770 0.099487 58.457000 5869.263000
0.004780 0.099402 58.407000 5869.225000
0.004790 0.099541 58.456000 5869.199000
0.004800 0.099597 58.595000 5869.170000
0.004810 0.099696 58.565000 5869.161000
0.004820 0.099758 58.513000 5869.149000
0.004830 0.099648 58.503000 5869.146000
0.004840 0.099582 58.335000 5869.116000
0.004850 0.099534 58.375000 5869.107000
0.004860 0.099589 58.439000 5869.121000
0.004870 0.099637 58.402000 5869.100000
0.004880 0.099638 58.497000 5869.076000
0.004890 0.099700 58.509000 5869.085000
0.004900 0.099602 58.372000 5869.069000
0.004910 0.099664 58.561000 5869.072000
0.004920 0.099672 58.538000 5869.071000
0.004930 0.099807 58.692000 5869.048000
0.004940 0.099878 58.691000 5869.029000
0.004950 0.099872 58.869000 5869.018000
0.004960 0.099863 58.872000 5869.006000
0.004970 0.099815 58.850000 5868.975000
0.004980 0.099830 58.821000 5868.965000
0.004990 0.099939 58.740000 5868.932000
0.005000 0.099916 58.731000 5868.900000
0.005010 0.099879 58.777000 5868.893000
0.005020 0.099814 58.850000 5868.866000
0.005030 0.099836 58.708000 5868.856000
0.005040 0.099909 58.679000 5868.832000
0.005050 0.099862 58.750000 5868.821000
0.005060 0.099836 58.733000 5868.837000
0.005070 0.099768 58.636000 5868.805000
0.005080 0.099708 58.584000 5868.807000
0.005090 0.099686 58.549000 5868.802000
0.005100 0.099630 58.603000 5868.777000
0.005110 0.099543 58.527000 5868.766000
0.005120 0.099477 58.518000 5868.743000
0.005130 0.099421 58.472000 5868.746000
0.005140 0.099376 58.400000 5868.733000
0.005150 0.099489 58.556000 5868.721000
0.005160 0.099467 58.622000 5868.709000
0.005170 0.099449 58.611000 5868.679000
0.005180 0.099534 58.480000 5868.635000
0.005190 0.099432 58.492000 5868.591000
0.005200 0.099391 58.472000 5868.544000
0.005210 0.099423 58.332000 5868.516000
0.005220 0.099421 58.221000 5868.494000
0.005230 0.099413 58.251000 5868.459000
0.005240 0.099418 58.320000 5868.426000
0.005250 0.099348 58.304000 5868.387000
0.005260 0.099399 58.273000 5868.377000
0.005270 0.099368 58.286000 5868.385000
0.005280 0.099341 58.370000 5868.372000
0.005290 0.099320 58.367000 5868.315000
0.005300 0.099344 58.417000 5868.307000
0.005310 0.099470 58.602000 5868.291000
0.005320 0.099400 58.530000 5868.268000
0.005330 0.099341 58.513000 5868.243000
0.005340 0.099349 58.497000 5868.234000
0.005350 0.099448 58.495000 5868.206000
0.005360 0.099492 58.463000 5868.179000
0.005370 0.099435 58.488000 5868.202000
0.005380 0.099386 58.639000 5868.205000
0.005390 0.099368 58.528000 5868.206000
0.005400 0.099348 58.412000 5868.201000
0.005410 0.099388 58.414000 5868.191000
0.005420 0.099329 58.404000 5868.167000
0.005430 0.099293 58.353000 5868.161000
0.005440 0.099228 58.502000 5868.138000
0.005450 0.099141 58.518000 5868.130000
0.005460 0.099086 58.425000 5868.120000
0.005470 0.099114 58.539000 5868.098000
0.005480 0.099037 58.497000 5868.088000
0.005490 0.099106 58.642000 5868.070000
0.005500 0.099086 58.612000 5868.072000
0.005510 0.099126 58.627000 5868.057000
0.005520 0.099185 58.599000 5868.019000
0.005530 0.099181 58.686000 5867.987000
0.005540 0.099133 58.719000 5867.950000
0.005550 0.099173 58.685000 5867.934000
0.005560 0.099318 58.773000 5867.928000
0.005570 0.099398 58.803000 5867.890000
0.005580 0.099400 58.911000 5867.882000
0.005590 0.099374 58.822000 5867.865000
0.005600 0.099317 58.565000 5867.857000
0.005610 0.099325 58.619000 5867.845000
0.005620 0.099314 58.707000 5867.817000
0.005630 0.099236 58.648000 5867.796000
0.005640 0.099174 58.511000 5867.810000
0.005650 0.099164 58.637000 5867.781000
0.005660 0.099193 58.570000 5867.790000
0.005670 0.099321 58.457000 5867.777000
0.005680 0.099225 58.510000 5867.762000
0.005690 0.099191 58.534000 5867.726000
0.005700 0.099259 58.519000 5867.682000
0.005710 0.099313 58.422000 5867.654000
0.005720 0.099233 58.318000 5867.643000
0.005730 0.099250 58.434000 5867.592000
0.005740 0.099258 58.374000 5867.584000
0.005750 0.099233 58.381000 5867.567000
0.005760 0.099337 58.234000 5867.542000
0.005770 0.099468 58.128000 5867.524000
0.005780 0.099431 58.297000 5867.476000
0.005790 0.099355 58.304000 5867.444000
0.005800 0.099285 58.237000 5867.427000
0.005810 0.099299 58.260000 5867.417000
0.005820 0.099327 58.318000 5867.381000
0.005830 0.099356 58.426000 5867.372000
0.005840 0.099269 58.524000 5867.351000
0.005850 0.099359 58.520000 5867.331000
0.005860 0.099340 58.523000 5867.318000
0.005870 0.099360 58.578000 5867.273000
0.005880 0.099438 58.532000 5867.239000
0.005890 0.099404 58.555000 5867.220000
0.005900 0.099435 58.624000 5867.206000
0.005910 0.099446 58.577000 5867.199000
0.005920 0.099439 58.520000 5867.166000
0.005930 0.099458 58.438000 5867.134000
0.005940 0.099427 58.460000 5867.111000
0.005950 0.099359 58.556000 5867.084000
0.005960 0.099343 58.451000 5867.063000
0.005970 0.099299 58.561000 5867.037000
0.005980 0.099384 58.720000 5867.029000
0.005990 0.099357 58.656000 5867.023000
0.006000 0.099287 58.621000 5866.987000
0.006010 0.099251 58.576000 5866.989000
0.006020 0.099175 58.564000 5866.972000
0.006030 0.099117 58.591000 5866.939000
0.006040 0.099177 58.590000 5866.922000
0.006050 0.099264 58.462000 5866.898000
0.006060 0.099246 58.458000 5866.880000
0.006070 0.099254 58.558000 5866.864000
0.006080 0.099256 58.612000 5866.835000
0.006090 0.099203 58.725000 5866.818000
0.006100 0.099183 58.735000 5866.827000
0.006110 0.099176 58.803000 5866.785000
0.006120 0.099167 58.772000 5866.785000
0.006130 0.099211 58.800000 5866.754000
0.006140 0.099205 58.694000 5866.771000
0.006150 0.099164 58.792000 5866.754000
0.006160 0.099127 58.962000 5866.732000
0.006170 0.099165 58.967000 5866.694000
0.006180 0.099246 58.972000 5866.661000
0.006190 0.099309 59.113000 5866.620000
0.006200 0.099294 59.140000 5866.607000
0.006210 0.099221 59.097000 5866.593000
0.006220 0.099245 58.979000 5866.557000
0.006230 0.099241 59.115000 5866.568000
0.006240 0.099287 59.058000 5866.537000
0.006250 0.099225 59.057000 5866.529000
0.006260 0.099189 58.892000 5866.517000
0.006270 0.099262 58.839000 5866.519000
0.006280 0.099377 58.889000 5866.491000
0.006290 0.099412 58.749000 5866.440000
0.006300 0.099372 58.729000 5866.437000
0.006310 0.099332 58.778000 5866.431000
0.006320 0.099455 58.633000 5866.428000
0.006330 0.099448 58.712000 5866.410000
0.006340 0.099643 58.724000 5866.380000
0.006350 0.099598 58.678000 5866.370000
0.006360 0.099648 58.782000 5866.352000
0.006370 0.099682 58.780000 5866.305000
0.006380 0.099716 58.770000 5866.297000
0.006390 0.099744 58.760000 5866.276000
0.006400 0.099793 58.861000 5866.251000
0.006410 0.099783 58.753000 5866.264000
0.006420 0.099852 58.877000 5866.227000
0.006430 0.099925 58.793000 5866.190000
0.006440 0.099958 58.735000 5866.177000
0.006450 0.099911 58.815000 5866.146000
0.006460 0.099882 58.833000 5866.145000
0.006470 0.099976 58.717000 5866.150000
0.006480 0.100201 58.683000 5866.138000
0.006490 0.100348 58.672000 5866.137000
0.006500 0.100362 58.540000 5866.096000
0.006510 0.100444 58.554000 5866.072000
0.006520 0.100465 58.555000 5866.048000
0.006530 0.100550 58.456000 5866.017000
0.006540 0.100507 58.537000 5865.981000
0.006550 0.100404 58.518000 5865.944000
0.006560 0.100351 58.590000 5865.913000
0.006570 0.100417 58.596000 5865.878000
0.006580 0.100475 58.657000 5865.864000
0.006590 0.100514 58.709000 5865.820000
0.006600 0.100506 58.493000 5865.775000
0.006610 0.100506 58.540000 5865.745000
0.006620 0.100495 58.455000 5865.719000
0.006630 0.100579 58.339000 5865.696000
0.006640 0.100513 58.532000 5865.694000
0.006650 0.100513 58.398000 5865.638000
