0.000680 0.091449 58.249000 5872.173000
0.000690 0.092958 58.080000 5872.160000
0.000700 0.093114 58.043000 5872.136000
0.000710 0.092753 58.110000 5872.148000
0.000720 0.092571 58.026000 5872.147000
0.000730 0.091871 57.992000 5872.161000
0.000740 0.092010 57.964000 5872.168000
0.000750 0.093483 57.965000 5872.165000
0.000760 0.092777 57.925000 5872.162000
0.000770 0.092628 57.930000 5872.155000
0.000780 0.092550 58.208000 5872.135000
0.000790 0.092299 58.281000 5872.152000
0.000800 0.092119 58.283000 5872.157000
0.000810 0.092327 58.113000 5872.160000
0.000820 0.092405 58.120000 5872.154000
0.000830 0.092042 58.249000 5872.166000
0.000840 0.091338 58.320000 5872.159000
0.000850 0.091342 58.126000 5872.173000
0.000860 0.091588 58.131000 5872.182000
0.000870 0.092087 58.131000 5872.172000
0.000880 0.091572 58.043000 5872.192000
0.000890 0.091476 58.128000 5872.211000
0.000900 0.091556 58.203000 5872.190000
0.000910 0.092528 58.127000 5872.193000
0.000920 0.092971 58.090000 5872.185000
0.000930 0.093311 58.003000 5872.187000
0.000940 0.093405 57.926000 5872.213000
0.000950 0.093132 57.976000 5872.224000
0.000960 0.092577 58.072000 5872.226000
0.000970 0.092728 58.007000 5872.207000
0.000980 0.092718 58.030000 5872.187000
0.000990 0.092883 58.038000 5872.194000
0.001000 0.093771 57.931000 5872.202000
0.001010 0.093563 57.903000 5872.202000
0.001020 0.093290 57.838000 5872.191000
0.001030 0.093863 57.856000 5872.183000
0.001040 0.094292 57.883000 5872.198000
0.001050 0.094877 57.882000 5872.189000
0.001060 0.094717 57.899000 5872.201000
0.001070 0.094317 57.953000 5872.199000
0.001080 0.094678 58.011000 5872.194000
0.001090 0.094651 58.024000 5872.163000
0.001100 0.094404 58.135000 5872.171000
0.001110 0.093959 58.173000 5872.196000
0.001120 0.093692 58.325000 5872.171000
0.001130 0.093858 58.160000 5872.125000
0.001140 0.093642 58.230000 5872.124000
0.001150 0.093595 58.133000 5872.132000
0.001160 0.094355 58.059000 5872.134000
0.001170 0.094599 58.083000 5872.126000
0.001180 0.095147 58.117000 5872.129000
0.001190 0.094653 58.022000 5872.131000
0.001200 0.094585 58.103000 5872.143000
0.001210 0.094776 58.035000 5872.159000
0.001220 0.095148 58.112000 5872.180000
0.001230 0.095416 58.084000 5872.194000
0.001240 0.095861 58.098000 5872.195000
0.001250 0.095717 58.149000 5872.219000
0.001260 0.095534 58.060000 5872.207000
0.001270 0.095518 57.998000 5872.189000
0.001280 0.095515 57.949000 5872.179000
0.001290 0.095794 57.962000 5872.129000
0.001300 0.095883 57.807000 5872.104000
0.001310 0.096036 58.040000 5872.081000
0.001320 0.096017 58.241000 5872.059000
0.001330 0.095841 58.237000 5872.095000
0.001340 0.096469 58.259000 5872.097000
0.001350 0.096460 58.268000 5872.104000
0.001360 0.096221 58.471000 5872.103000
0.001370 0.095936 58.506000 5872.103000
0.001380 0.095605 58.563000 5872.085000
0.001390 0.095763 58.551000 5872.076000
0.001400 0.095895 58.552000 5872.097000
0.001410 0.095952 58.565000 5872.085000
0.001420 0.095739 58.345000 5872.110000
0.001430 0.096050 58.290000 5872.119000
0.001440 0.096128 58.392000 5872.140000
0.001450 0.096265 58.456000 5872.142000
0.001460 0.096222 58.534000 5872.137000
0.001470 0.096121 58.542000 5872.137000
0.001480 0.096407 58.551000 5872.148000
0.001490 0.096863 58.565000 5872.125000
0.001500 0.097037 58.501000 5872.133000
0.001510 0.097208 58.469000 5872.127000
0.001520 0.097229 58.367000 5872.097000
0.001530 0.097476 58.424000 5872.103000
0.001540 0.097427 58.358000 5872.100000
0.001550 0.097413 58.421000 5872.102000
0.001560 0.097609 58.420000 5872.092000
0.001570 0.097892 58.358000 5872.065000
0.001580 0.097732 58.356000 5872.085000
0.001590 0.097825 58.319000 5872.118000
0.001600 0.098068 58.248000 5872.111000
0.001610 0.098469 58.267000 5872.112000
0.001620 0.098524 58.247000 5872.099000
0.001630 0.098504 58.323000 5872.081000
0.001640 0.098684 58.310000 5872.081000
0.001650 0.098726 58.378000 5872.083000
0.001660 0.098809 58.392000 5872.088000
0.001670 0.098953 58.425000 5872.059000
0.001680 0.098868 58.307000 5872.051000
0.001690 0.099174 58.205000 5872.048000
0.001700 0.099650 58.246000 5872.062000
0.001710 0.099614 58.292000 5872.076000
0.001720 0.099699 58.121000 5872.074000
0.001730 0.099543 58.190000 5872.071000
0.001740 0.099438 58.261000 5872.068000
0.001750 0.099404 58.258000 5872.069000
0.001760 0.099360 58.273000 5872.038000
0.001770 0.099161 58.218000 5872.046000
0.001780 0.098915 58.101000 5872.041000
0.001790 0.098981 58.086000 5872.016000
0.001800 0.098960 58.063000 5872.032000
0.001810 0.098920 58.069000 5872.031000
0.001820 0.098880 58.090000 5872.024000
0.001830 0.098766 58.140000 5872.007000
0.001840 0.098765 58.149000 5871.971000
0.001850 0.098708 58.227000 5871.967000
0.001860 0.098838 58.263000 5871.974000
0.001870 0.098754 58.244000 5871.977000
0.001880 0.098551 58.261000 5871.962000
0.001890 0.098469 58.399000 5871.943000
0.001900 0.098488 58.319000 5871.928000
0.001910 0.098634 58.314000 5871.937000
0.001920 0.098643 58.245000 5871.928000
0.001930 0.098554 58.356000 5871.949000
0.001940 0.098483 58.325000 5871.958000
0.001950 0.099114 58.278000 5871.966000
0.001960 0.098961 58.227000 5871.966000
0.001970 0.099065 58.193000 5871.979000
0.001980 0.099264 58.307000 5871.981000
0.001990 0.099200 58.164000 5871.992000
0.002000 0.099526 58.053000 5872.019000
0.002010 0.099530 58.126000 5871.990000
0.002020 0.099415 58.152000 5871.999000
0.002030 0.099257 58.145000 5872.003000
0.002040 0.099263 58.124000 5871.994000
0.002050 0.099091 58.095000 5871.990000
0.002060 0.099055 58.157000 5871.991000
0.002070 0.099095 58.124000 5871.994000
0.002080 0.099085 58.258000 5871.992000
0.002090 0.099091 58.341000 5871.969000
0.002100 0.099427 58.317000 5871.960000
0.002110 0.099538 58.452000 5871.946000
0.002120 0.099664 58.451000 5871.916000
0.002130 0.099652 58.412000 5871.905000
0.002140 0.099671 58.482000 5871.921000
0.002150 0.099385 58.468000 5871.931000
0.002160 0.099477 58.527000 5871.904000
0.002170 0.099250 58.379000 5871.924000
0.002180 0.099049 58.272000 5871.908000
0.002190 0.098826 58.189000 5871.939000
0.002200 0.098573 58.258000 5871.928000
0.002210 0.098519 58.076000 5871.920000
0.002220 0.098247 58.151000 5871.919000
0.002230 0.098357 58.116000 5871.913000
0.002240 0.098289 58.172000 5871.908000
0.002250 0.098314 58.102000 5871.915000
0.002260 0.098652 58.214000 5871.877000
0.002270 0.098683 58.360000 5871.887000
0.002280 0.098812 58.337000 5871.898000
0.002290 0.099053 58.444000 5871.901000
0.002300 0.099239 58.418000 5871.900000
0.002310 0.099012 58.349000 5871.926000
0.002320 0.099077 58.423000 5871.895000
0.002330 0.099202 58.506000 5871.909000
0.002340 0.098933 58.436000 5871.942000
0.002350 0.098954 58.601000 5871.893000
0.002360 0.098850 58.494000 5871.893000
0.002370 0.098981 58.441000 5871.895000
0.002380 0.098856 58.444000 5871.878000
0.002390 0.098949 58.384000 5871.881000
0.002400 0.098688 58.397000 5871.872000
0.002410 0.098674 58.585000 5871.843000
0.002420 0.098795 58.569000 5871.865000
0.002430 0.098759 58.578000 5871.866000
0.002440 0.098865 58.538000 5871.838000
0.002450 0.098758 58.600000 5871.840000
0.002460 0.098687 58.648000 5871.845000
0.002470 0.098729 58.612000 5871.838000
0.002480 0.098638 58.414000 5871.848000
0.002490 0.098603 58.254000 5871.867000
0.002500 0.098451 58.261000 5871.845000
0.002510 0.098569 58.148000 5871.857000
0.002520 0.098604 58.202000 5871.885000
0.002530 0.098563 58.355000 5871.867000
0.002540 0.098639 58.347000 5871.861000
0.002550 0.098537 58.302000 5871.841000
0.002560 0.098598 58.204000 5871.819000
0.002570 0.098504 58.240000 5871.817000
0.002580 0.098391 58.343000 5871.809000
0.002590 0.098325 58.267000 5871.802000
0.002600 0.098452 58.300000 5871.820000
0.002610 0.098387 58.393000 5871.817000
0.002620 0.098447 58.323000 5871.794000
0.002630 0.098534 58.267000 5871.821000
0.002640 0.098823 58.291000 5871.836000
0.002650 0.099188 58.229000 5871.821000
0.002660 0.099166 58.253000 5871.788000
0.002670 0.099385 58.353000 5871.799000
0.002680 0.099195 58.428000 5871.825000
0.002690 0.099186 58.602000 5871.826000
0.002700 0.099338 58.714000 5871.799000
0.002710 0.099316 58.722000 5871.765000
0.002720 0.099225 58.741000 5871.803000
0.002730 0.099090 58.777000 5871.788000
0.002740 0.098949 58.799000 5871.781000
0.002750 0.098948 58.800000 5871.772000
0.002760 0.099210 58.791000 5871.772000
0.002770 0.099127 58.766000 5871.794000
0.002780 0.099231 58.686000 5871.800000
0.002790 0.099012 58.562000 5871.793000
0.002800 0.099165 58.601000 5871.791000
0.002810 0.099077 58.710000 5871.780000
0.002820 0.099082 58.721000 5871.784000
0.002830 0.099184 58.765000 5871.781000
0.002840 0.099402 58.770000 5871.787000
0.002850 0.099332 58.668000 5871.771000
0.002860 0.099275 58.768000 5871.782000
0.002870 0.099364 58.702000 5871.748000
0.002880 0.099469 58.685000 5871.749000
0.002890 0.099455 58.566000 5871.749000
0.002900 0.099494 58.518000 5871.748000
0.002910 0.099675 58.487000 5871.731000
0.002920 0.099660 58.435000 5871.714000
0.002930 0.099733 58.457000 5871.722000
0.002940 0.099994 58.494000 5871.693000
0.002950 0.100248 58.391000 5871.709000
0.002960 0.100190 58.523000 5871.722000
0.002970 0.099998 58.409000 5871.713000
0.002980 0.100075 58.384000 5871.733000
0.002990 0.100203 58.501000 5871.731000
0.003000 0.100181 58.528000 5871.731000
0.003010 0.100417 58.603000 5871.723000
0.003020 0.100515 58.636000 5871.719000
0.003030 0.100571 58.682000 5871.711000
0.003040 0.100514 58.480000 5871.682000
0.003050 0.100377 58.577000 5871.677000
0.003060 0.100417 58.439000 5871.658000
0.003070 0.100281 58.485000 5871.643000
0.003080 0.100175 58.583000 5871.643000
0.003090 0.100248 58.400000 5871.647000
0.003100 0.100176 58.348000 5871.641000
0.003110 0.100177 58.316000 5871.646000
0.003120 0.100433 58.481000 5871.646000
0.003130 0.100759 58.555000 5871.645000
0.003140 0.100620 58.577000 5871.641000
0.003150 0.100691 58.457000 5871.618000
0.003160 0.100717 58.564000 5871.627000
0.003170 0.100880 58.529000 5871.593000
0.003180 0.100971 58.380000 5871.584000
0.003190 0.100925 58.338000 5871.573000
0.003200 0.100816 58.330000 5871.588000
0.003210 0.100825 58.278000 5871.594000
0.003220 0.100926 58.228000 5871.597000
0.003230 0.100897 58.328000 5871.609000
0.003240 0.100874 58.320000 5871.632000
0.003250 0.100836 58.539000 5871.621000
0.003260 0.100893 58.461000 5871.612000
0.003270 0.100939 58.471000 5871.620000
0.003280 0.101116 58.521000 5871.626000
0.003290 0.101156 58.478000 5871.622000
0.003300 0.101259 58.565000 5871.605000
0.003310 0.101314 58.448000 5871.599000
0.003320 0.101196 58.349000 5871.574000
0.003330 0.101188 58.439000 5871.560000
0.003340 0.101274 58.539000 5871.561000
0.003350 0.101179 58.550000 5871.548000
0.003360 0.101114 58.580000 5871.540000
0.003370 0.101261 58.610000 5871.543000
0.003380 0.101202 58.515000 5871.558000
0.003390 0.101164 58.566000 5871.542000
0.003400 0.101111 58.558000 5871.545000
0.003410 0.101175 58.612000 5871.532000
0.003420 0.101203 58.761000 5871.521000
0.003430 0.101094 58.811000 5871.535000
0.003440 0.101047 58.828000 5871.511000
0.003450 0.101025 58.600000 5871.518000
0.003460 0.100813 58.684000 5871.522000
0.003470 0.100627 58.674000 5871.535000
0.003480 0.100646 58.735000 5871.512000
0.003490 0.100626 58.749000 5871.488000
0.003500 0.100497 58.586000 5871.448000
0.003510 0.100580 58.562000 5871.436000
0.003520 0.100471 58.509000 5871.429000
0.003530 0.100540 58.464000 5871.407000
0.003540 0.100402 58.416000 5871.394000
0.003550 0.100227 58.468000 5871.362000
0.003560 0.100281 58.427000 5871.337000
0.003570 0.100378 58.381000 5871.321000
0.003580 0.100388 58.529000 5871.317000
0.003590 0.100272 58.393000 5871.351000
0.003600 0.100292 58.333000 5871.321000
0.003610 0.100268 58.334000 5871.319000
0.003620 0.100163 58.362000 5871.314000
0.003630 0.100359 58.272000 5871.320000
0.003640 0.100502 58.243000 5871.304000
0.003650 0.100388 58.376000 5871.297000
0.003660 0.100515 58.446000 5871.308000
0.003670 0.100548 58.454000 5871.294000
0.003680 0.100750 58.377000 5871.273000
0.003690 0.100749 58.366000 5871.260000
0.003700 0.100780 58.414000 5871.261000
0.003710 0.100901 58.461000 5871.226000
0.003720 0.100806 58.400000 5871.207000
0.003730 0.100847 58.309000 5871.225000
0.003740 0.101054 58.259000 5871.213000
0.003750 0.100974 58.260000 5871.211000
0.003760 0.100917 58.326000 5871.231000
0.003770 0.100929 58.312000 5871.236000
0.003780 0.101015 58.136000 5871.194000
0.003790 0.101429 58.217000 5871.201000
0.003800 0.101553 58.141000 5871.200000
0.003810 0.101632 58.366000 5871.177000
0.003820 0.101729 58.369000 5871.158000
0.003830 0.101824 58.308000 5871.199000
0.003840 0.101798 58.112000 5871.174000
0.003850 0.101790 58.002000 5871.156000
0.003860 0.101750 58.187000 5871.157000
0.003870 0.101769 58.063000 5871.140000
0.003880 0.101730 58.021000 5871.121000
0.003890 0.101624 58.015000 5871.117000
0.003900 0.101572 58.153000 5871.106000
0.003910 0.101520 58.034000 5871.106000
0.003920 0.101500 58.264000 5871.089000
0.003930 0.101620 58.147000 5871.054000
0.003940 0.101600 58.206000 5871.049000
0.003950 0.101513 58.148000 5871.019000
0.003960 0.101476 58.095000 5870.998000
0.003970 0.101451 58.151000 5870.998000
0.003980 0.101466 58.026000 5870.976000
0.003990 0.101433 58.078000 5870.981000
0.004000 0.101287 57.991000 5870.988000
0.004010 0.101255 58.053000 5870.982000
0.004020 0.101154 58.074000 5871.004000
0.004030 0.101165 57.992000 5870.962000
0.004040 0.101133 58.038000 5870.932000
0.004050 0.101075 58.000000 5870.921000
0.004060 0.101078 57.953000 5870.920000
0.004070 0.101025 57.926000 5870.911000
0.004080 0.101074 57.976000 5870.914000
0.004090 0.101009 58.082000 5870.886000
0.004100 0.100970 58.046000 5870.923000
0.004110 0.100943 58.054000 5870.897000
0.004120 0.100984 57.991000 5870.865000
0.004130 0.100949 58.080000 5870.847000
0.004140 0.101077 58.075000 5870.835000
0.004150 0.101113 58.113000 5870.811000
0.004160 0.101057 58.145000 5870.802000
0.004170 0.101026 58.067000 5870.808000
0.004180 0.101008 58.168000 5870.784000
0.004190 0.100941 58.133000 5870.776000
0.004200 0.100832 58.290000 5870.763000
0.004210 0.100806 58.253000 5870.774000
0.004220 0.100809 58.269000 5870.743000
0.004230 0.100911 58.311000 5870.734000
0.004240 0.100873 58.121000 5870.735000
0.004250 0.100839 58.053000 5870.739000
0.004260 0.100956 58.107000 5870.715000
0.004270 0.100930 58.017000 5870.703000
0.004280 0.100965 58.104000 5870.704000
0.004290 0.100907 58.235000 5870.704000
0.004300 0.100950 58.246000 5870.706000
0.004310 0.101013 58.211000 5870.702000
0.004320 0.100984 58.273000 5870.682000
0.004330 0.100954 58.456000 5870.648000
0.004340 0.100925 58.438000 5870.646000
0.004350 0.101047 58.401000 5870.646000
0.004360 0.101034 58.410000 5870.602000
0.004370 0.100910 58.368000 5870.601000
0.004380 0.100948 58.230000 5870.602000
0.004390 0.100919 58.226000 5870.582000
0.004400 0.100961 58.252000 5870.561000
0.004410 0.100799 58.406000 5870.518000
0.004420 0.100743 58.476000 5870.503000
0.004430 0.100719 58.496000 5870.482000
0.004440 0.100625 58.511000 5870.485000
0.004450 0.100511 58.466000 5870.479000
0.004460 0.100414 58.389000 5870.469000
0.004470 0.100456 58.438000 5870.446000
0.004480 0.100375 58.330000 5870.439000
0.004490 0.100445 58.317000 5870.474000
0.004500 0.100521 58.354000 5870.453000
0.004510 0.100502 58.368000 5870.442000
0.004520 0.100467 58.413000 5870.398000
0.004530 0.100329 58.401000 5870.405000
0.004540 0.100169 58.534000 5870.410000
0.004550 0.100147 58.611000 5870.413000
0.004560 0.100026 58.714000 5870.392000
0.004570 0.099970 58.629000 5870.383000
0.004580 0.100054 58.679000 5870.358000
0.004590 0.100160 58.681000 5870.336000
0.004600 0.100116 58.905000 5870.299000
0.004610 0.100060 58.821000 5870.292000
0.004620 0.100076 58.544000 5870.279000
0.004630 0.100230 58.535000 5870.238000
0.004640 0.100252 58.540000 5870.181000
0.004650 0.100201 58.537000 5870.175000
0.004660 0.100331 58.464000 5870.155000
0.004670 0.100198 58.546000 5870.165000
0.004680 0.100246 58.572000 5870.168000
0.004690 0.100213 58.495000 5870.166000
0.004700 0.100239 58.379000 5870.143000
0.004710 0.100232 58.387000 5870.078000
0.004720 0.100181 58.385000 5870.076000
0.004730 0.100313 58.393000 5870.059000
0.004740 0.100328 58.370000 5870.057000
0.004750 0.100346 58.300000 5870.051000
0.004760 0.100412 58.469000 5870.040000
0.004770 0.100434 58.526000 5870.027000
0.004780 0.100492 58.586000 5870.022000
0.004790 0.100639 58.645000 5870.005000
0.004800 0.100531 58.666000 5869.958000
0.004810 0.100480 58.586000 5869.955000
0.004820 0.100437 58.710000 5869.948000
0.004830 0.100526 58.638000 5869.934000
0.004840 0.100501 58.520000 5869.933000
0.004850 0.100579 58.556000 5869.932000
0.004860 0.100771 58.425000 5869.901000
0.004870 0.100845 58.477000 5869.881000
0.004880 0.100816 58.398000 5869.857000
0.004890 0.100733 58.476000 5869.833000
0.004900 0.100867 58.407000 5869.806000
0.004910 0.100908 58.379000 5869.799000
0.004920 0.100830 58.335000 5869.797000
0.004930 0.100769 58.374000 5869.755000
0.004940 0.100779 58.430000 5869.714000
0.004950 0.100851 58.464000 5869.694000
0.004960 0.100864 58.428000 5869.700000
0.004970 0.100728 58.441000 5869.668000
0.004980 0.100776 58.470000 5869.643000
0.004990 0.100761 58.564000 5869.589000
0.005000 0.100726 58.741000 5869.566000
0.005010 0.100749 58.742000 5869.556000
0.005020 0.100966 58.710000 5869.538000
0.005030 0.101088 58.785000 5869.527000
0.005040 0.101149 58.758000 5869.520000
0.005050 0.101123 58.683000 5869.486000
0.005060 0.101005 58.758000 5869.485000
0.005070 0.100977 58.500000 5869.454000
0.005080 0.100955 58.505000 5869.443000
0.005090 0.100954 58.582000 5869.411000
0.005100 0.101085 58.546000 5869.398000
0.005110 0.101016 58.583000 5869.356000
0.005120 0.100971 58.711000 5869.366000
0.005130 0.100919 58.718000 5869.341000
0.005140 0.100935 58.501000 5869.315000
0.005150 0.100924 58.614000 5869.321000
0.005160 0.100983 58.561000 5869.307000
0.005170 0.100868 58.620000 5869.301000
0.005180 0.100824 58.712000 5869.300000
0.005190 0.100880 58.650000 5869.284000
0.005200 0.100949 58.556000 5869.308000
0.005210 0.100934 58.612000 5869.277000
0.005220 0.100877 58.499000 5869.247000
0.005230 0.100922 58.566000 5869.257000
0.005240 0.100918 58.513000 5869.224000
0.005250 0.100986 58.562000 5869.210000
0.005260 0.101001 58.571000 5869.200000
0.005270 0.100964 58.511000 5869.168000
0.005280 0.101038 58.539000 5869.127000
0.005290 0.101080 58.709000 5869.125000
0.005300 0.101150 58.800000 5869.097000
0.005310 0.101093 58.857000 5869.077000
0.005320 0.101121 58.854000 5869.091000
0.005330 0.101260 58.833000 5869.093000
0.005340 0.101375 58.935000 5869.092000
0.005350 0.101282 58.879000 5869.088000
0.005360 0.101303 58.845000 5869.064000
0.005370 0.101392 58.819000 5869.044000
0.005380 0.101367 58.728000 5869.018000
0.005390 0.101272 58.413000 5869.014000
0.005400 0.101184 58.442000 5868.987000
0.005410 0.101170 58.480000 5869.011000
0.005420 0.101114 58.462000 5868.961000
0.005430 0.101043 58.396000 5868.949000
0.005440 0.101073 58.208000 5868.940000
0.005450 0.101139 58.199000 5868.916000
0.005460 0.101099 57.979000 5868.894000
0.005470 0.101101 57.939000 5868.868000
0.005480 0.101106 58.164000 5868.849000
0.005490 0.101035 58.302000 5868.835000
0.005500 0.101075 58.356000 5868.821000
0.005510 0.101046 58.283000 5868.808000
0.005520 0.101016 58.295000 5868.820000
0.005530 0.100962 58.392000 5868.816000
0.005540 0.100898 58.393000 5868.798000
0.005550 0.100947 58.352000 5868.807000
0.005560 0.100990 58.285000 5868.764000
0.005570 0.101107 58.309000 5868.743000
0.005580 0.101186 58.316000 5868.756000
0.005590 0.101145 58.333000 5868.748000
0.005600 0.101069 58.309000 5868.737000
0.005610 0.101129 58.221000 5868.718000
0.005620 0.101076 58.274000 5868.703000
0.005630 0.101010 58.224000 5868.695000
0.005640 0.100997 58.115000 5868.682000
0.005650 0.101011 58.243000 5868.638000
0.005660 0.101123 58.397000 5868.620000
0.005670 0.101100 58.249000 5868.607000
0.005680 0.101017 58.177000 5868.608000
0.005690 0.100961 58.299000 5868.556000
0.005700 0.100926 58.237000 5868.561000
0.005710 0.100998 58.311000 5868.548000
0.005720 0.100994 58.348000 5868.550000
0.005730 0.101096 58.407000 5868.534000
0.005740 0.101113 58.423000 5868.509000
0.005750 0.101096 58.512000 5868.514000
0.005760 0.101140 58.595000 5868.484000
0.005770 0.101130 58.647000 5868.469000
0.005780 0.101099 58.591000 5868.426000
0.005790 0.101032 58.585000 5868.452000
0.005800 0.100959 58.468000 5868.440000
0.005810 0.101011 58.584000 5868.410000
0.005820 0.100987 58.582000 5868.382000
0.005830 0.100905 58.628000 5868.362000
0.005840 0.100976 58.708000 5868.355000
0.005850 0.100930 58.787000 5868.345000
0.005860 0.100926 58.759000 5868.335000
0.005870 0.100996 58.802000 5868.346000
0.005880 0.101066 58.671000 5868.300000
0.005890 0.100991 58.780000 5868.273000
0.005900 0.100996 58.656000 5868.267000
0.005910 0.100931 58.645000 5868.254000
0.005920 0.100848 58.722000 5868.240000
0.005930 0.100838 58.630000 5868.242000
0.005940 0.100864 58.602000 5868.219000
0.005950 0.100892 58.626000 5868.192000
0.005960 0.100848 58.490000 5868.185000
0.005970 0.100853 58.457000 5868.171000
0.005980 0.100834 58.438000 5868.159000
0.005990 0.100770 58.342000 5868.155000
0.006000 0.100712 58.300000 5868.121000
0.006010 0.100668 58.318000 5868.115000
0.006020 0.100676 58.381000 5868.075000
0.006030 0.100699 58.384000 5868.046000
0.006040 0.100798 58.497000 5868.019000
0.006050 0.100781 58.547000 5868.010000
0.006060 0.100714 58.499000 5867.990000
0.006070 0.100674 58.511000 5867.976000
0.006080 0.100750 58.477000 5867.957000
0.006090 0.100707 58.418000 5867.924000
0.006100 0.100624 58.419000 5867.882000
0.006110 0.100598 58.496000 5867.847000
0.006120 0.100561 58.399000 5867.844000
0.006130 0.100606 58.532000 5867.832000
0.006140 0.100701 58.535000 5867.819000
0.006150 0.100701 58.384000 5867.801000
0.006160 0.100700 58.406000 5867.786000
0.006170 0.100722 58.422000 5867.801000
0.006180 0.100744 58.235000 5867.787000
0.006190 0.100847 58.025000 5867.743000
0.006200 0.100849 58.056000 5867.742000
0.006210 0.100938 58.091000 5867.719000
0.006220 0.100881 57.985000 5867.700000
0.006230 0.100808 57.905000 5867.690000
0.006240 0.100846 58.006000 5867.639000
0.006250 0.100904 58.015000 5867.601000
0.006260 0.100919 58.098000 5867.592000
0.006270 0.100998 57.936000 5867.572000
0.006280 0.100931 57.927000 5867.553000
0.006290 0.100807 58.137000 5867.526000
0.006300 0.100663 58.239000 5867.474000
0.006310 0.100690 58.354000 5867.474000
0.006320 0.100722 58.251000 5867.429000
0.006330 0.100692 58.313000 5867.409000
0.006340 0.100680 58.340000 5867.385000
0.006350 0.100606 58.259000 5867.383000
0.006360 0.100601 58.351000 5867.368000
0.006370 0.100736 58.295000 5867.373000
0.006380 0.100784 58.476000 5867.336000
0.006390 0.100873 58.441000 5867.303000
0.006400 0.100835 58.469000 5867.319000
0.006410 0.100882 58.557000 5867.296000
0.006420 0.100868 58.710000 5867.288000
0.006430 0.100865 58.779000 5867.287000
0.006440 0.100813 58.730000 5867.261000
0.006450 0.100828 58.629000 5867.232000
0.006460 0.100801 58.711000 5867.208000
0.006470 0.100789 58.696000 5867.208000
0.006480 0.100808 58.717000 5867.181000
0.006490 0.100850 58.753000 5867.130000
0.006500 0.100857 58.806000 5867.109000
0.006510 0.100845 58.750000 5867.073000
0.006520 0.100824 58.653000 5867.049000
0.006530 0.100746 58.535000 5867.007000
0.006540 0.100865 58.559000 5866.942000
0.006550 0.100824 58.535000 5866.920000
0.006560 0.100874 58.602000 5866.916000
0.006570 0.100857 58.586000 5866.923000
0.006580 0.100930 58.719000 5866.933000
0.006590 0.100903 58.688000 5866.941000
0.006600 0.100899 58.673000 5866.910000
0.006610 0.100946 58.730000 5866.899000
0.006620 0.101068 58.821000 5866.872000
0.006630 0.101116 58.902000 5866.842000
0.006640 0.101048 58.854000 5866.822000
0.006650 0.100940 58.882000 5866.776000
