3.400000000000053912e-04 9.608149743574985469e-02 5.800874999999999915e+01 5.872145000000000437e+03
3.499999999999980449e-04 9.809584557149982065e-02 5.807124999999999915e+01 5.872163749999999709e+03
3.600000000000028958e-04 9.813533663550001729e-02 5.813750000000000284e+01 5.872188750000000255e+03
3.700000000000002115e-04 9.852351866412488446e-02 5.824249999999999972e+01 5.872204999999999927e+03
3.799999999999958467e-04 9.775262561275019357e-02 5.822375000000000256e+01 5.872198749999999563e+03
3.900000000000012940e-04 9.868543814312479012e-02 5.830375000000000085e+01 5.872187500000000000e+03
4.000000000000063075e-04 9.913892521712483474e-02 5.819749999999999801e+01 5.872197500000000218e+03
4.100000000000016175e-04 9.819836328049999508e-02 5.828875000000000028e+01 5.872222499999999854e+03
4.199999999999956806e-04 9.756014048775007996e-02 5.807374999999999687e+01 5.872226249999999709e+03
4.300000000000010736e-04 9.619691956600001648e-02 5.812250000000000227e+01 5.872222499999999854e+03
4.399999999999969257e-04 9.587903795912502969e-02 5.803374999999999773e+01 5.872216250000000400e+03
4.500000000000047582e-04 9.595989314875000287e-02 5.814500000000000313e+01 5.872218750000000000e+03
4.600000000000015860e-04 9.453224211237490349e-02 5.822375000000000256e+01 5.872222499999999854e+03
4.700000000000077922e-04 9.357961484262483642e-02 5.812500000000000000e+01 5.872222499999999854e+03
4.799999999999950790e-04 9.244132368000004818e-02 5.820125000000000171e+01 5.872229999999999563e+03
4.899999999999940211e-04 9.165855404962522379e-02 5.794250000000000256e+01 5.872221249999999600e+03
5.000000000000003357e-04 9.125324312324992193e-02 5.794500000000000028e+01 5.872227499999999964e+03
5.100000000000064334e-04 9.056688609937470213e-02 5.797124999999999773e+01 5.872238750000000437e+03
5.200000000000068933e-04 8.957409288124999758e-02 5.804124999999999801e+01 5.872251250000000255e+03
5.299999999999909818e-04 8.955760816600016883e-02 5.802750000000000341e+01 5.872287500000000364e+03
5.399999999999969711e-04 8.902090960374987871e-02 5.814750000000000085e+01 5.872321249999999964e+03
5.499999999999958047e-04 8.948710208312495029e-02 5.827624999999999744e+01 5.872340000000000146e+03
5.600000000000040709e-04 9.063203127249995494e-02 5.804375000000000284e+01 5.872353750000000218e+03
5.700000000000034466e-04 9.082587187325019684e-02 5.805875000000000341e+01 5.872368749999999636e+03
5.800000000000101949e-04 9.060272377762480789e-02 5.832874999999999943e+01 5.872381250000000364e+03
5.899999999999913560e-04 9.163385918800009966e-02 5.830749999999999744e+01 5.872407500000000255e+03
5.999999999999927917e-04 9.227005258800020926e-02 5.806875000000000142e+01 5.872421250000000327e+03
6.099999999999995400e-04 9.199873789375009880e-02 5.811500000000000199e+01 5.872408749999999600e+03
6.200000000000066135e-04 9.184085712612506669e-02 5.821124999999999972e+01 5.872404999999999745e+03
6.300000000000083745e-04 9.299291110875028410e-02 5.822249999999999659e+01 5.872397500000000036e+03
6.399999999999873672e-04 9.275682310112486062e-02 5.807750000000000057e+01 5.872433750000000146e+03
6.499999999999962839e-04 9.322695188174988379e-02 5.784375000000000000e+01 5.872421250000000327e+03
6.599999999999947922e-04 9.309280946699979853e-02 5.789999999999999858e+01 5.872449999999999818e+03
6.699999999999995889e-04 9.389907891712497012e-02 5.790124999999999744e+01 5.872436249999999745e+03
6.800000000000107825e-04 9.318632650312468069e-02 5.801500000000000057e+01 5.872452500000000327e+03
6.900000000000066887e-04 9.396787054537526773e-02 5.807249999999999801e+01 5.872441249999999854e+03
6.999999999999960898e-04 9.367627847524989670e-02 5.824249999999999972e+01 5.872463749999999891e+03
7.099999999999913455e-04 9.351478342799998678e-02 5.828499999999999659e+01 5.872488750000000437e+03
7.200000000000057916e-04 9.332772678374992581e-02 5.838250000000000028e+01 5.872478750000000218e+03
7.300000000000060347e-04 9.293834327337525958e-02 5.833124999999999716e+01 5.872460000000000036e+03
7.400000000000004231e-04 9.261795463700002451e-02 5.832750000000000057e+01 5.872476249999999709e+03
7.499999999999937272e-04 9.198880742525007703e-02 5.848875000000000313e+01 5.872462499999999636e+03
7.599999999999916935e-04 9.114848782975018548e-02 5.834624999999999773e+01 5.872448749999999563e+03
7.700000000000054891e-04 9.111669451137481557e-02 5.840999999999999659e+01 5.872453749999999673e+03
7.800000000000025880e-04 9.127986985437468170e-02 5.836375000000000313e+01 5.872441249999999854e+03
7.899999999999986026e-04 9.143891423149998199e-02 5.847500000000000142e+01 5.872437500000000000e+03
8.000000000000126151e-04 9.224300980162486452e-02 5.839999999999999858e+01 5.872433750000000146e+03
8.099999999999874878e-04 9.203902018387501160e-02 5.832999999999999829e+01 5.872403750000000400e+03
8.200000000000032350e-04 9.242043702000009298e-02 5.834000000000000341e+01 5.872396249999999782e+03
8.299999999999977318e-04 9.271446691912445248e-02 5.831624999999999659e+01 5.872425000000000182e+03
8.399999999999913612e-04 9.331055672712502969e-02 5.837375000000000114e+01 5.872433750000000146e+03
8.500000000000091684e-04 9.361264836574986758e-02 5.842499999999999716e+01 5.872402500000000146e+03
8.600000000000021473e-04 9.330396825262513016e-02 5.840124999999999744e+01 5.872387499999999818e+03
8.700000000000055345e-04 9.267911390825014917e-02 5.828499999999999659e+01 5.872368749999999636e+03
8.799999999999938514e-04 9.246181070374982769e-02 5.829749999999999943e+01 5.872346249999999600e+03
8.899999999999852040e-04 9.220077440024955495e-02 5.828999999999999915e+01 5.872337499999999636e+03
9.000000000000095163e-04 9.144073990312504008e-02 5.838875000000000171e+01 5.872317500000000109e+03
9.099999999999955564e-04 9.202874754500013632e-02 5.838875000000000171e+01 5.872337499999999636e+03
9.200000000000031720e-04 9.248639504412498047e-02 5.835249999999999915e+01 5.872328749999999673e+03
9.299999999999887784e-04 9.214327130449978531e-02 5.830499999999999972e+01 5.872318750000000364e+03
9.400000000000155844e-04 9.217569047550021322e-02 5.839124999999999943e+01 5.872332500000000437e+03
9.500000000000058528e-04 9.197969828150016902e-02 5.825374999999999659e+01 5.872343750000000000e+03
9.599999999999901581e-04 9.190046757350028850e-02 5.833500000000000085e+01 5.872329999999999927e+03
9.700000000000175062e-04 9.240275751712515029e-02 5.845499999999999829e+01 5.872289999999999964e+03
9.799999999999880421e-04 9.249743291287515490e-02 5.848125000000000284e+01 5.872274999999999636e+03
9.900000000000130050e-04 9.320207330925021905e-02 5.845499999999999829e+01 5.872276249999999891e+03
1.000000000000000671e-03 9.393588942274973264e-02 5.848125000000000284e+01 5.872286250000000109e+03
1.009999999999987687e-03 9.429103373449948533e-02 5.849000000000000199e+01 5.872276249999999891e+03
1.020000000000012867e-03 9.457558433812492116e-02 5.845000000000000284e+01 5.872239999999999782e+03
1.029999999999983620e-03 9.443452727237483524e-02 5.842875000000000085e+01 5.872260000000000218e+03
1.040000000000013787e-03 9.452500659312493281e-02 5.848375000000000057e+01 5.872234999999999673e+03
1.049999999999995815e-03 9.420168157262502617e-02 5.835875000000000057e+01 5.872232500000000073e+03
1.059999999999981964e-03 9.398650541312524032e-02 5.840625000000000000e+01 5.872242500000000291e+03
1.070000000000009312e-03 9.407863497549988352e-02 5.836124999999999829e+01 5.872239999999999782e+03
1.079999999999993942e-03 9.440943900149992296e-02 5.841749999999999687e+01 5.872238750000000437e+03
1.090000000000010015e-03 9.489295665012495440e-02 5.830624999999999858e+01 5.872228750000000218e+03
1.099999999999991609e-03 9.463998578537503870e-02 5.824625000000000341e+01 5.872233750000000327e+03
1.110000000000024162e-03 9.559997213712514985e-02 5.828125000000000000e+01 5.872229999999999563e+03
1.120000000000008142e-03 9.557700142625016881e-02 5.824374999999999858e+01 5.872247500000000400e+03
1.129999999999988869e-03 9.566930934187499458e-02 5.820125000000000171e+01 5.872257499999999709e+03
1.140000000000006893e-03 9.568408817450020643e-02 5.816375000000000028e+01 5.872252499999999600e+03
1.149999999999990006e-03 9.577385956074996320e-02 5.809000000000000341e+01 5.872262499999999818e+03
1.160000000000020390e-03 9.543312834149966783e-02 5.822375000000000256e+01 5.872271249999999782e+03
1.170000000000003936e-03 9.517218478887475019e-02 5.817249999999999943e+01 5.872311249999999745e+03
1.179999999999982712e-03 9.498900047049989304e-02 5.806250000000000000e+01 5.872332500000000437e+03
1.190000000000017216e-03 9.488161497137510836e-02 5.805749999999999744e+01 5.872328749999999673e+03
1.199999999999985583e-03 9.492024751850010322e-02 5.796000000000000085e+01 5.872357500000000073e+03
1.210000000000017485e-03 9.528007332474994207e-02 5.793874999999999886e+01 5.872364999999999782e+03
1.219999999999999080e-03 9.522614154050014490e-02 5.811375000000000313e+01 5.872348750000000109e+03
1.229999999999980241e-03 9.515549795437525105e-02 5.811124999999999829e+01 5.872354999999999563e+03
1.240000000000013227e-03 9.517322866262530046e-02 5.811375000000000313e+01 5.872332500000000437e+03
1.249999999999980294e-03 9.486183511050010064e-02 5.821249999999999858e+01 5.872312500000000000e+03
1.260000000000016749e-03 9.446953412537538453e-02 5.815250000000000341e+01 5.872329999999999927e+03
1.269999999999995525e-03 9.493515301900008752e-02 5.801500000000000057e+01 5.872312500000000000e+03
1.279999999999974734e-03 9.525828261312482836e-02 5.806000000000000227e+01 5.872341250000000400e+03
1.290000000000011623e-03 9.520744635087498298e-02 5.808375000000000199e+01 5.872347499999999854e+03
1.299999999999992568e-03 9.505754180075012827e-02 5.816624999999999801e+01 5.872343750000000000e+03
1.310000000000008206e-03 9.520719027462502815e-02 5.817750000000000199e+01 5.872386249999999563e+03
1.319999999999989584e-03 9.505955895824991231e-02 5.823875000000000313e+01 5.872404999999999745e+03
1.330000000000027341e-03 9.483281592424994133e-02 5.816624999999999801e+01 5.872377499999999600e+03
1.339999999999999178e-03 9.507766090949998361e-02 5.824125000000000085e+01 5.872373749999999745e+03
1.349999999999982941e-03 9.496632041087499365e-02 5.825750000000000028e+01 5.872376250000000255e+03
1.360000000000021565e-03 9.519067560687476115e-02 5.816375000000000028e+01 5.872392499999999927e+03
1.369999999999997305e-03 9.530121553287490554e-02 5.819749999999999801e+01 5.872390000000000327e+03
1.380000000000013377e-03 9.542583050637518105e-02 5.813750000000000284e+01 5.872376250000000255e+03
1.390000000000002128e-03 9.562647331775005199e-02 5.824374999999999858e+01 5.872358750000000327e+03
1.399999999999992180e-03 9.576243776474974156e-02 5.821000000000000085e+01 5.872383749999999964e+03
1.410000000000004132e-03 9.566632212075004693e-02 5.796750000000000114e+01 5.872406250000000000e+03
1.419999999999982691e-03 9.631809397637475234e-02 5.796625000000000227e+01 5.872397500000000036e+03
1.430000000000019580e-03 9.650688486012484746e-02 5.786500000000000199e+01 5.872404999999999745e+03
1.440000000000011583e-03 9.664798234300013557e-02 5.795499999999999829e+01 5.872401249999999891e+03
1.449999999999974963e-03 9.653349077399968337e-02 5.803999999999999915e+01 5.872367500000000291e+03
1.460000000000012069e-03 9.708737647924993441e-02 5.809875000000000256e+01 5.872341250000000400e+03
1.470000000000005807e-03 9.695673638599988653e-02 5.795499999999999829e+01 5.872335000000000036e+03
1.480000000000000846e-03 9.653550700675017637e-02 5.787624999999999886e+01 5.872322500000000218e+03
1.489999999999992416e-03 9.598925508600011924e-02 5.785000000000000142e+01 5.872296250000000327e+03
1.499999999999987454e-03 9.570989746912492158e-02 5.784250000000000114e+01 5.872296250000000327e+03
1.509999999999990733e-03 9.550587652050024356e-02 5.783749999999999858e+01 5.872279999999999745e+03
1.519999999999983387e-03 9.561766728350006017e-02 5.787874999999999659e+01 5.872267499999999927e+03
1.530000000000014205e-03 9.620875767287476177e-02 5.807374999999999687e+01 5.872252499999999600e+03
1.540000000000010978e-03 9.623024319199995069e-02 5.799875000000000114e+01 5.872244999999999891e+03
1.550000000000007752e-03 9.619562116612463687e-02 5.787874999999999659e+01 5.872225000000000364e+03
1.560000000000005176e-03 9.634172832025000854e-02 5.781125000000000114e+01 5.872248749999999745e+03
1.570000000000000865e-03 9.647219452487455771e-02 5.783874999999999744e+01 5.872258749999999964e+03
1.579999999999997205e-03 9.640931343137477960e-02 5.790500000000000114e+01 5.872265000000000327e+03
1.589999999999984655e-03 9.666017144400006200e-02 5.802000000000000313e+01 5.872279999999999745e+03
1.600000000000025230e-03 9.686732956087507063e-02 5.807999999999999829e+01 5.872295000000000073e+03
1.609999999999975383e-03 9.689722780674983604e-02 5.817000000000000171e+01 5.872291250000000218e+03
1.619999999999974976e-03 9.687333908612466571e-02 5.807874999999999943e+01 5.872298749999999927e+03
1.630000000000015985e-03 9.687628851837488952e-02 5.803125000000000000e+01 5.872308750000000146e+03
1.640000000000006470e-03 9.653622013662495338e-02 5.795499999999999829e+01 5.872324999999999818e+03
1.649999999999996522e-03 9.644939527449983285e-02 5.784375000000000000e+01 5.872326250000000073e+03
1.659999999999995464e-03 9.654607406399931535e-02 5.788875000000000171e+01 5.872311249999999745e+03
1.669999999999997875e-03 9.652500325687443650e-02 5.792875000000000085e+01 5.872342499999999745e+03
1.679999999999982722e-03 9.665871363375004577e-02 5.802875000000000227e+01 5.872341250000000400e+03
1.689999999999984917e-03 9.673963631437469679e-02 5.795125000000000171e+01 5.872390000000000327e+03
1.700000000000018337e-03 9.650145629349970999e-02 5.808124999999999716e+01 5.872369999999999891e+03
1.710000000000020315e-03 9.637992644174987744e-02 5.811999999999999744e+01 5.872373749999999745e+03
1.720000000000004295e-03 9.618434148212509638e-02 5.831499999999999773e+01 5.872378749999999854e+03
1.730000000000008224e-03 9.641619928925047878e-02 5.849374999999999858e+01 5.872373749999999745e+03
1.740000000000011069e-03 9.658322469437501112e-02 5.838125000000000142e+01 5.872386249999999563e+03
1.749999999999982689e-03 9.645164299564973343e-02 5.850374999999999659e+01 5.872401249999999891e+03
1.759999999999987703e-03 9.646906278309996807e-02 5.839625000000000199e+01 5.872406250000000000e+03
1.770000000000029796e-03 9.658406761737506341e-02 5.846875000000000000e+01 5.872399999999999636e+03
1.779999999999970408e-03 9.686793725199961680e-02 5.847874999999999801e+01 5.872423749999999927e+03
1.789999999999976506e-03 9.671353304652491323e-02 5.857000000000000028e+01 5.872401249999999891e+03
1.800000000000019033e-03 9.689737709765004758e-02 5.859749999999999659e+01 5.872408749999999600e+03
1.810000000000017107e-03 9.695966357999941110e-02 5.853875000000000028e+01 5.872409999999999854e+03
1.819999999999991113e-03 9.715202191750008098e-02 5.888499999999999801e+01 5.872411250000000109e+03
1.829999999999998512e-03 9.696397430224992786e-02 5.897999999999999687e+01 5.872403750000000400e+03
1.840000000000006344e-03 9.670742426977485540e-02 5.918625000000000114e+01 5.872404999999999745e+03
1.849999999999978615e-03 9.697988603462497081e-02 5.925249999999999773e+01 5.872391249999999673e+03
1.859999999999977557e-03 9.719126166364956687e-02 5.940375000000000227e+01 5.872390000000000327e+03
1.870000000000023336e-03 9.758548232856247007e-02 5.959624999999999773e+01 5.872373749999999745e+03
1.880000000000031169e-03 9.740013036382511036e-02 5.981250000000000000e+01 5.872396249999999782e+03
1.889999999999965492e-03 9.762882063631252161e-02 6.010125000000000028e+01 5.872380000000000109e+03
1.900000000000011706e-03 9.759321537940002234e-02 6.031875000000000142e+01 5.872397500000000036e+03
1.910000000000019538e-03 9.775053910356236442e-02 6.055250000000000199e+01 5.872402500000000146e+03
1.919999999999980316e-03 9.761326026249993182e-02 6.068375000000000341e+01 5.872386249999999563e+03
1.929999999999988365e-03 9.774643090622527064e-02 6.090375000000000227e+01 5.872371250000000146e+03
1.940000000000035012e-03 9.758828518842506405e-02 6.151874999999999716e+01 5.872341250000000400e+03
1.949999999999966517e-03 9.779787943921229576e-02 6.188750000000000284e+01 5.872369999999999891e+03
1.959999999999976084e-03 9.828128194157541297e-02 6.248250000000000171e+01 5.872398750000000291e+03
1.970000000000022948e-03 9.844130326300012945e-02 6.327000000000000313e+01 5.872388750000000073e+03
1.980000000000026010e-03 9.890564685308739223e-02 6.419249999999999545e+01 5.872372500000000400e+03
1.989999999999989173e-03 9.928922342837491477e-02 6.491374999999999318e+01 5.872352499999999964e+03
2.000000000000001343e-03 9.931199917124951260e-02 6.595874999999999488e+01 5.872342499999999745e+03
2.010000000000014379e-03 9.926996847407482116e-02 6.671750000000000114e+01 5.872348750000000109e+03
2.019999999999975374e-03 9.920693384661229131e-02 6.820125000000000171e+01 5.872337499999999636e+03
2.029999999999980605e-03 9.967738342272491892e-02 6.911374999999999602e+01 5.872331250000000182e+03
2.040000000000025734e-03 1.000265655527998176e-01 7.068375000000000341e+01 5.872317500000000109e+03
2.050000000000039638e-03 1.002562548624251204e-01 7.235999999999999943e+01 5.872317500000000109e+03
2.059999999999967239e-03 1.004312037566749000e-01 7.394249999999999545e+01 5.872303750000000036e+03
2.070000000000012802e-03 1.008866481962751166e-01 7.565250000000000341e+01 5.872303750000000036e+03
2.080000000000027573e-03 1.009320712853125634e-01 7.734749999999999659e+01 5.872314999999999600e+03
2.089999999999978160e-03 1.014325174434752286e-01 7.946999999999999886e+01 5.872353750000000218e+03
2.099999999999991630e-03 1.015676267164000307e-01 8.173749999999999716e+01 5.872381250000000364e+03
2.110000000000006835e-03 1.020090512286498385e-01 8.400249999999999773e+01 5.872393750000000182e+03
2.119999999999963927e-03 1.023442630296751144e-01 8.662874999999999659e+01 5.872396249999999782e+03
2.129999999999977831e-03 1.026966411796001177e-01 8.929625000000000057e+01 5.872380000000000109e+03
2.140000000000018623e-03 1.028233178773499679e-01 9.259125000000000227e+01 5.872401249999999891e+03
2.150000000000034696e-03 1.030896904517250023e-01 9.604625000000000057e+01 5.872412500000000364e+03
2.159999999999987885e-03 1.038443733987250150e-01 9.943750000000000000e+01 5.872431249999999636e+03
2.170000000000004824e-03 1.042930097736750328e-01 1.028199999999999932e+02 5.872473750000000109e+03
2.180000000000020029e-03 1.055612193961748546e-01 1.063474999999999966e+02 5.872478750000000218e+03
2.189999999999973652e-03 1.067388179761875472e-01 1.100337499999999977e+02 5.872481249999999818e+03
2.199999999999983219e-03 1.075320287703498967e-01 1.138199999999999932e+02 5.872483750000000327e+03
2.210000000000030083e-03 1.080439620254626948e-01 1.175112500000000040e+02 5.872472499999999854e+03
2.220000000000048324e-03 1.089021089278876947e-01 1.214675000000000011e+02 5.872460000000000036e+03
2.229999999999968986e-03 1.092674866818003770e-01 1.252462500000000034e+02 5.872484999999999673e+03
2.240000000000016284e-03 1.103346466977251361e-01 1.288874999999999886e+02 5.872493749999999636e+03
2.250000000000027586e-03 1.117576992573249411e-01 1.325625000000000000e+02 5.872463749999999891e+03
2.259999999999977739e-03 1.124597804459750577e-01 1.364799999999999898e+02 5.872449999999999818e+03
2.269999999999994678e-03 1.134034690809126306e-01 1.403087500000000034e+02 5.872441249999999854e+03
2.280000000000013786e-03 1.150030889245876736e-01 1.444375000000000000e+02 5.872483750000000327e+03
2.289999999999960904e-03 1.158612986728751043e-01 1.487012499999999875e+02 5.872478750000000218e+03
2.299999999999980012e-03 1.170412624938502177e-01 1.527775000000000034e+02 5.872457500000000437e+03
2.310000000000022539e-03 1.182391066419246628e-01 1.569437499999999943e+02 5.872454999999999927e+03
2.320000000000040780e-03 1.193799989251254356e-01 1.619375000000000000e+02 5.872472499999999854e+03
2.329999999999987897e-03 1.210774882872750341e-01 1.669975000000000023e+02 5.872472499999999854e+03
2.340000000000007872e-03 1.220763092776622344e-01 1.715412499999999909e+02 5.872484999999999673e+03
2.350000000000026981e-03 1.232415448930494206e-01 1.768462499999999977e+02 5.872460000000000036e+03
2.359999999999965424e-03 1.249010935221125107e-01 1.817500000000000000e+02 5.872439999999999600e+03
2.369999999999985833e-03 1.258893946505622585e-01 1.866599999999999966e+02 5.872473750000000109e+03
2.380000000000034432e-03 1.271875413583501424e-01 1.912775000000000034e+02 5.872483750000000327e+03
2.389999999999950324e-03 1.290450999952495459e-01 1.968325000000000102e+02 5.872481249999999818e+03
2.399999999999971167e-03 1.306437936915249010e-01 2.023574999999999875e+02 5.872486249999999927e+03
2.410000000000019765e-03 1.323818269849742768e-01 2.074399999999999977e+02 5.872466250000000400e+03
2.420000000000034970e-03 1.338998815946879084e-01 2.147537499999999966e+02 5.872477499999999964e+03
2.429999999999976016e-03 1.358683968724124225e-01 2.236087499999999864e+02 5.872442500000000109e+03
2.439999999999998160e-03 1.375281826561251253e-01 2.318300000000000125e+02 5.872420000000000073e+03
2.450000000000019870e-03 1.392009100400875832e-01 2.400237500000000068e+02 5.872385000000000218e+03
2.459999999999960482e-03 1.417130955859372543e-01 2.527975000000000136e+02 5.872378749999999854e+03
2.469999999999975687e-03 1.440034870850746829e-01 2.644100000000000250e+02 5.872390000000000327e+03
2.480000000000026454e-03 1.463190251089870886e-01 2.757312499999999886e+02 5.872390000000000327e+03
2.490000000000048164e-03 1.483726877813369149e-01 2.870149999999999864e+02 5.872397500000000036e+03
2.499999999999960587e-03 1.504531896461376583e-01 3.032087500000000091e+02 5.872406250000000000e+03
2.510000000000010920e-03 1.530170286479246855e-01 3.185625000000000000e+02 5.872407500000000255e+03
2.520000000000033498e-03 1.554145743472000740e-01 3.333324999999999818e+02 5.872396249999999782e+03
2.529999999999968472e-03 1.584344985149498120e-01 3.510149999999999864e+02 5.872439999999999600e+03
2.539999999999991050e-03 1.612773302261250319e-01 3.694337499999999750e+02 5.872449999999999818e+03
2.550000000000034444e-03 1.645729701883749119e-01 3.871299999999999955e+02 5.872463749999999891e+03
2.559999999999949469e-03 1.688569681438622516e-01 4.072250000000000227e+02 5.872467499999999745e+03
2.569999999999972480e-03 1.735285273213748591e-01 4.329125000000000227e+02 5.872475000000000364e+03
2.580000000000023247e-03 1.778452289542499232e-01 4.558862500000000182e+02 5.872467499999999745e+03
2.590000000000041054e-03 1.819448311771130478e-01 4.783299999999999841e+02 5.872453749999999673e+03
2.599999999999985136e-03 1.859047267357500088e-01 5.011299999999999955e+02 5.872432499999999891e+03
2.609999999999991667e-03 1.911853825174493759e-01 5.302224999999999682e+02 5.872433750000000146e+03
2.620000000000016413e-03 1.966734482535746897e-01 5.571974999999999909e+02 5.872408749999999600e+03
2.629999999999960061e-03 2.033125421662002330e-01 5.830525000000000091e+02 5.872390000000000327e+03
2.639999999999979169e-03 2.090818609964375796e-01 6.145299999999999727e+02 5.872393750000000182e+03
2.650000000000030803e-03 2.143831167769869872e-01 6.457274999999999636e+02 5.872409999999999854e+03
2.660000000000054682e-03 2.226863207495619890e-01 6.754287500000000364e+02 5.872437500000000000e+03
2.669999999999976645e-03 2.318591404783496013e-01 7.063987499999999500e+02 5.872441249999999854e+03
2.679999999999998356e-03 2.396719096565999851e-01 7.399537500000000136e+02 5.872468750000000000e+03
2.690000000000023535e-03 2.484158151236874890e-01 7.711787500000000364e+02 5.872462499999999636e+03
2.699999999999965882e-03 2.554603636356502783e-01 8.009500000000000455e+02 5.872447500000000218e+03
2.709999999999991496e-03 2.668276703748253542e-01 8.330287499999999454e+02 5.872437500000000000e+03
2.720000000000043130e-03 2.766399472039500207e-01 8.701499999999999773e+02 5.872407500000000255e+03
2.729999999999968129e-03 2.858731627252877328e-01 9.069262499999999818e+02 5.872385000000000218e+03
2.739999999999994610e-03 2.957574922706499576e-01 9.412337499999999864e+02 5.872378749999999854e+03
2.750000000000000274e-03 3.064274384894877801e-01 9.876625000000000227e+02 5.872350000000000364e+03
2.760000000000026755e-03 3.174041524486129195e-01 1.032141249999999900e+03 5.872313750000000255e+03
2.769999999999976908e-03 3.279423431234254060e-01 1.074917500000000018e+03 5.872345000000000255e+03
2.780000000000004256e-03 3.395564705830750318e-01 1.121087500000000091e+03 5.872363750000000437e+03
2.790000000000030303e-03 3.528630566992498330e-01 1.168621249999999918e+03 5.872332500000000437e+03
2.799999999999984359e-03 3.650778751762500662e-01 1.213241250000000036e+03 5.872335000000000036e+03
2.810000000000006937e-03 3.763357663232504979e-01 1.256670000000000073e+03 5.872337499999999636e+03
2.820000000000008264e-03 3.908586831676249540e-01 1.301872499999999945e+03 5.872312500000000000e+03
2.830000000000035178e-03 4.054089229593750843e-01 1.351068749999999909e+03 5.872331250000000182e+03
2.839999999999965382e-03 4.229266260324995863e-01 1.398005000000000109e+03 5.872337499999999636e+03
2.850000000000016583e-03 4.395471196499998734e-01 1.442341249999999945e+03 5.872319999999999709e+03
2.860000000000039160e-03 4.566262820137505507e-01 1.494643749999999955e+03 5.872311249999999745e+03
2.869999999999995385e-03 4.738351819562494627e-01 1.543440000000000055e+03 5.872312500000000000e+03
2.880000000000023166e-03 4.928851790749988471e-01 1.590888750000000073e+03 5.872322500000000218e+03
2.889999999999993269e-03 5.109424640237503201e-01 1.640958750000000009e+03 5.872301250000000437e+03
2.899999999999949927e-03 5.307626173237499634e-01 1.693321249999999964e+03 5.872313750000000255e+03
