0.023536 -0.0250000004 0.0314988204 0.0152585815 synchronous_release_0
0.041038 -0.0250000004 -0.0289637295 0.0196494879 synchronous_release_0
0.027323 -0.0250000004 0.034317222 0.00687955472 synchronous_release_0
0.025966 -0.0250000004 0.0341271892 0.00776755822 synchronous_release_0
0.025515 -0.0250000004 0.00877827813 0.0338812903 synchronous_release_0
0.025078 -0.0250000004 0.0333530566 0.0106100714 synchronous_release_0
0.028349 -0.0250000004 0.0328774221 0.0120031295 synchronous_release_0
0.025953 -0.0250000004 0.0268337261 -0.022471118 synchronous_release_1
0.026467 -0.0250000004 0.0304777008 0.0172078399 synchronous_release_0
0.034296 -0.0250000004 0.0568708377 0.0209930422 synchronous_release_0
0.023616 -0.0250000004 0.028078133 -0.0208954169 synchronous_release_0
0.023577 -0.0250000004 0.0343637682 -0.0066431494 synchronous_release_0
0.022316 -0.0250000004 0.0343738413 -0.0065908295 synchronous_release_0
0.023969 -0.0250000004 0.0147718417 0.0317299967 synchronous_release_0
0.039452 -0.0250000004 0.0249901716 0.0245049245 synchronous_release_0
0.025225 -0.0250000004 -0.014525997 -0.0318432946 synchronous_release_0
0.032991 -0.0250000004 0.0167629162 0.0307246585 synchronous_release_0
0.016261 -0.0250000004 -0.000633429098 -0.000773800735 synchronous_release_0
0.003631 -0.0250000004 -0.00590885831 -0.0344976143 synchronous_release_0
0.023375 -0.0250000004 0.0331193047 0.011318642 synchronous_release_0
0.024281 -0.0250000004 0.0300221652 -0.0179908197 synchronous_release_1
0.029035 -0.0250000004 0.000405712071 -0.0349976485 synchronous_release_0
0.029738 -0.0250000004 0.00985093131 0.0335851031 synchronous_release_1
0.02338 -0.0250000004 0.0317512279 -0.0516416453 synchronous_release_0
0.023469 -0.0250000004 0.033966417 -0.00844289726 synchronous_release_1
0.045666 -0.0250000004 -0.000963875561 0.000266352968 synchronous_release_1
0.026692 -0.0250000004 0.00206315648 0.0349391383 synchronous_release_0
0.023625 -0.0250000004 -0.0260117393 0.0234177159 synchronous_release_0
0.032743 -0.0250000004 0.000997105667 -7.60282055e-05 synchronous_release_0
0.025835 -0.0250000004 0.0251526143 0.0243381592 synchronous_release_0
0.034391 -0.0250000004 -0.000192177893 0.000981360106 synchronous_release_0
0.024298 -0.0250000004 0.0278930084 -0.0211419035 synchronous_release_0
0.025664 -0.0250000004 0.0331248997 -0.0113022573 synchronous_release_0
0.025468 -0.0250000004 0.00098379596 0.000179291687 synchronous_release_0
0.024185 -0.0250000004 0.029461757 0.0188945726 synchronous_release_1
0.00972 -0.0250000004 0.0271872795 -0.022042047 synchronous_release_0
0.035224 -0.0250000004 0.00634771052 0.0344195667 synchronous_release_0
0.030289 -0.0250000004 0.0329820744 0.0117125048 synchronous_release_1
0.026785 -0.0250000004 0.000999118262 -4.19845128e-05 synchronous_release_0
0.030617 -0.0250000004 0.0201070017 -0.0286480101 synchronous_release_0
0.027839 -0.0250000004 -0.0183275427 -0.0298177997 synchronous_release_2
0.030826 -0.0250000004 -0.0338543479 0.00888161746 synchronous_release_0
0.038127 -0.0250000004 0.0423355523 -0.0433901027 synchronous_release_0
0.039927 -0.0250000004 0.0340407136 0.00813817035 synchronous_release_0
0.023729 -0.0250000004 0.0109580646 -0.0332403493 synchronous_release_0
0.010047 -0.0250000004 0.0317955423 0.0146302252 synchronous_release_0
0.044586 -0.0250000004 0.0349775401 -0.00125366871 synchronous_release_0
0.030908 -0.0250000004 0.00408711802 -0.0347605447 synchronous_release_0
0.023456 -0.0250000004 0.0265514366 0.0228039736 synchronous_release_0
0.044957 -0.0250000004 -0.0184039141 -0.029770723 synchronous_release_0
0.049126 -0.0250000004 -0.00713560391 0.0342648969 synchronous_release_0
0.025129 -0.0250000004 0.0339023096 -0.00869674688 synchronous_release_0
0.023668 -0.0250000004 0.0256236196 -0.0238417726 synchronous_release_0
0.02611 -0.0250000004 0.0272722263 0.0219368565 synchronous_release_0
0.02502 -0.0250000004 0.0327000896 0.0124781464 synchronous_release_0
0.037508 -0.0250000004 0.0285169582 0.0202924393 synchronous_release_1
0.025198 -0.0250000004 -0.0022871928 -0.0605786163 synchronous_release_0
0.038058 -0.0250000004 -0.0348126841 0.00361621699 synchronous_release_0
0.029578 -0.0250000004 0.0340373028 0.00815242391 synchronous_release_0
0.027519 -0.0250000004 -0.0101702847 -0.0334897792 synchronous_release_0
0.03172 -0.0250000004 0.0101702847 0.0334897792 synchronous_release_0
0.041021 -0.0250000004 -0.0239178572 0.0255526145 synchronous_release_0
0.024761 -0.0250000004 0.0188791847 0.02947162 synchronous_release_0
0.024088 -0.0250000004 0.053748845 0.0280367911 synchronous_release_0
0.025794 -0.0250000004 -0.00869481295 0.0339028056 synchronous_release_0
0.003989 -0.0250000004 0.0274361546 0.0217314846 synchronous_release_0
0.033744 -0.0250000004 -0.0297607399 0.0184200533 synchronous_release_1
0.003637 -0.0250000004 0.000998658938 5.17718511e-05 synchronous_release_0
0.028667 -0.0250000004 0.0299365556 -0.0181329158 synchronous_release_0
0.027579 -0.0250000004 0.0248828976 0.0246138459 synchronous_release_0
0.023568 -0.0250000004 0.0278854823 -0.0211518292 synchronous_release_0
0.009602 -0.0250000004 0.0326989042 -0.0124812526 synchronous_release_0
0.024881 -0.0250000004 0.0258792314 -0.0235640697 synchronous_release_0
0.023451 -0.0250000004 0.0603595923 -0.00563201703 synchronous_release_1
0.023895 -0.0250000004 0.0325426898 0.0128830641 synchronous_release_1
0.026381 -0.0250000004 0.0347875227 0.0038507487 synchronous_release_1
0.008665 -0.0250000004 0.0348579155 0.00315051228 synchronous_release_1
0.046481 -0.0250000004 -0.0347499172 -0.00417651217 synchronous_release_0
0.028873 -0.0250000004 0.000973456057 -0.000228873993 synchronous_release_0
0.023747 -0.0250000004 0.018390441 -0.0297790477 synchronous_release_0
0.030343 -0.0250000004 0.0163989594 -0.0309204484 synchronous_release_0
0.031102 -0.0250000004 -0.00441058093 -0.0347209847 synchronous_release_0
0.024267 -0.0250000004 -0.0111809774 0.033166033 synchronous_release_0
0.025859 -0.0250000004 0.0111635149 -0.0331719149 synchronous_release_1
0.025651 -0.0250000004 0.013027955 0.0324849563 synchronous_release_0
0.034304 -0.0250000004 0.0349909681 -0.000795077925 synchronous_release_0
0.026643 -0.0250000004 0.0349980614 0.000368374723 synchronous_release_0
0.006149 -0.0250000004 -0.000226433041 0.000974026734 synchronous_release_0
0.020855 -0.0250000004 0.0340909357 0.00792515644 synchronous_release_0
0.049286 -0.0250000004 -0.0154603233 -0.0314002931 synchronous_release_0
0.02716 -0.0250000004 0.0185023722 -0.0297096318 synchronous_release_0
0.033683 -0.0250000004 0.018754379 0.0295511974 synchronous_release_0
0.029517 -0.0250000004 0.0345242456 -0.005751214 synchronous_release_0
0.034196 -0.0250000004 0.046805671 -0.0385256948 synchronous_release_0
0.023929 -0.0250000004 0.0320377489 0.0140919354 synchronous_release_0
0.016626 -0.0250000004 -0.000956487697 0.00029177266 synchronous_release_0
0.012617 -0.0250000004 0.0323916211 -0.0132583138 synchronous_release_2
0.023343 -0.0250000004 0.0310285684 -0.0161934536 synchronous_release_0
0.010707 -0.0250000004 0.0329797446 -0.0117190634 synchronous_release_0
0.024945 -0.0250000004 0.0304283086 0.0172950292 synchronous_release_0
0.023648 -0.0250000004 0.0337704515 0.00919546672 synchronous_release_0
0.02737 -0.0250000004 0.0316814513 -0.0148756728 synchronous_release_0
0.030143 -0.0250000004 0.0287234362 0.0199991053 synchronous_release_1
0.034389 -0.0250000004 0.0294771257 -0.0188705872 synchronous_release_0
0.023877 -0.0250000004 0.0289837477 0.0196199483 synchronous_release_0
0.025189 -0.0250000004 0.034433025 -0.00627429591 synchronous_release_1
0.025541 -0.0250000004 -0.00265937511 -0.0348988212 synchronous_release_0
0.014275 -0.0250000004 -0.029071319 0.0194899567 synchronous_release_0
0.026317 -0.0250000004 0.0278682216 0.0211745655 synchronous_release_0
0.023024 -0.0250000004 0.0299647029 -0.0180863644 synchronous_release_0
0.032275 -0.0250000004 0.0249213915 -0.0245748703 synchronous_release_0
0.048015 -0.0250000004 0.0186668942 0.0296065375 synchronous_release_0
0.02481 -0.0250000004 0.0564127287 0.022194685 synchronous_release_0
0.024216 -0.0250000004 0.0334308621 0.0103623095 synchronous_release_0
0.02886 -0.0250000004 -0.0225458454 -0.0267709704 synchronous_release_0
0.023631 -0.0250000004 0.00573034108 -0.0345277163 synchronous_release_0
0.026192 -0.0250000004 0.0319765932 0.0142301613 synchronous_release_0
0.004611 -0.0250000004 0.0282632225 -0.0206443759 synchronous_release_0
0.025351 -0.0250000004 0.0289629233 -0.0637271455 synchronous_release_0
0.038456 -0.0250000004 -0.0290569507 -0.0195113715 synchronous_release_1
0.030892 -0.0250000004 0.0347472628 0.00419853859 synchronous_release_0
0.027214 -0.0250000004 0.021909784 -0.0272939804 synchronous_release_0
0.028566 -0.0250000004 -0.0338253484 -0.00899142971 synchronous_release_0
0.011011 -0.0250000004 0.0314169466 -0.0154264535 synchronous_release_0
0.023535 -0.0250000004 0.0282857635 -0.0206134806 synchronous_release_0
0.02882 -0.0250000004 -0.0346966827 0.00459784832 synchronous_release_0
0.042969 -0.0250000004 -0.0233186691 -0.0261005684 synchronous_release_1
0.029659 -0.0250000004 0.026216221 -0.0231885695 synchronous_release_0
0.035624 -0.0250000004 -0.0331900008 -0.0111096286 synchronous_release_0
0.026104 -0.0250000004 0.0326118613 -0.012706947 synchronous_release_0
0.026196 -0.0250000004 0.0342967688 0.00698080564 synchronous_release_1
0.025324 -0.0250000004 -0.0185309972 0.0296917858 synchronous_release_0
0.028215 -0.0250000004 -0.0330026399 0.0116544309 synchronous_release_0
0.028346 -0.0250000004 0.0251660417 -0.0243242748 synchronous_release_0
0.006151 -0.0250000004 0.00681035413 -0.0343310221 synchronous_release_0
0.006327 -0.0250000004 0.0281359514 -0.0208174984 synchronous_release_0
0.029236 -0.0250000004 0.0234165039 -0.0260128304 synchronous_release_0
0.028924 -0.0250000004 0.0345288238 0.005723664 synchronous_release_0
0.031371 -0.0250000004 0.0306219312 -0.0169498475 synchronous_release_0
0.035101 -0.0250000004 0.0349768627 0.00127242991 synchronous_release_0
0.027676 -0.0250000004 0.000956933169 0.000290308301 synchronous_release_1
0.023706 -0.0250000004 0.0321409114 0.0138550286 synchronous_release_0
0.025323 -0.0250000004 -0.0153965187 0.0314316276 synchronous_release_0
0.010359 -0.0250000004 0.0301264263 0.0178156796 synchronous_release_1
0.028423 -0.0250000004 0.0339879405 -0.00835583033 synchronous_release_0
0.023854 -0.0250000004 0.0349853021 -0.00101421737 synchronous_release_0
0.02725 -0.0250000004 0.015195971 -0.0315290733 synchronous_release_1
0.027992 -0.0250000004 0.0307561564 -0.0167050545 synchronous_release_1
0.032659 -0.0250000004 -0.0151227516 -0.031564258 synchronous_release_0
0.028924 -0.0250000004 0.0322085668 0.0136970153 synchronous_release_0
0.030071 -0.0250000004 0.0279662466 -0.0210449294 synchronous_release_0
0.018549 -0.0250000004 0.0333533471 -0.010609158 synchronous_release_0
0.026992 -0.0250000004 -0.0185235261 0.0296964473 synchronous_release_1
0.029042 -0.0250000004 0.0251210068 0.0243707821 synchronous_release_0
0.004157 -0.0250000004 0.0236327285 0.0258165479 synchronous_release_0
0.007905 -0.0250000004 0.0349982688 -0.000348114662 synchronous_release_0
0.037283 -0.0250000004 -0.0290842417 0.0194706672 synchronous_release_0
0.025701 -0.0250000004 0.0334552991 0.0102831396 synchronous_release_0
0.038427 -0.0250000004 -0.0348705123 0.00300788469 synchronous_release_0
0.023595 -0.0250000004 0.000474362255 -0.00088032974 synchronous_release_0
0.025449 -0.0250000004 0.0448111525 0.040828429 synchronous_release_0
0.026702 -0.0250000004 -0.0141921146 -0.0319934975 synchronous_release_0
0.024155 -0.0250000004 0.000808213729 0.000588889266 synchronous_release_1
0.023663 -0.0250000004 0.00545385844 0.0345724663 synchronous_release_0
0.024494 -0.0250000004 0.0189403406 0.0294323546 synchronous_release_0
0.049888 -0.0250000004 0.0212500773 0.0278106853 synchronous_release_0
0.02352 -0.0250000004 0.0335529877 -0.00995976998 synchronous_release_0
0.0376 -0.0250000004 0.0345346092 -0.00568865245 synchronous_release_0
0.023253 -0.0250000004 0.0122542071 -0.0327846673 synchronous_release_0
0.023915 -0.0250000004 0.0335370244 -0.0100133909 synchronous_release_0
0.023914 -0.0250000004 0.000470687779 0.000882299844 synchronous_release_0
0.025223 -0.0250000004 -0.00160802265 -0.0349630414 synchronous_release_0
0.02542 -0.0250000004 0.0314419534 0.0153754208 synchronous_release_0
0.030953 -0.0250000004 0.0315037135 0.0152484765 synchronous_release_0
0.029078 -0.0250000004 -0.00134519036 0.0349741399 synchronous_release_0
0.039444 -0.0250000004 0.000466345741 0.000884602538 synchronous_release_0
0.004449 -0.0250000004 0.0189854552 -0.0294032735 synchronous_release_0
0.035913 -0.0250000004 -0.000985199634 0.000171410854 synchronous_release_0
0.029348 -0.0250000004 -0.0307696874 0.016680118 synchronous_release_0
0.023563 -0.0250000004 0.0252104395 -0.0242782565 synchronous_release_0
0.028569 -0.0250000004 0.000548794963 0.00083595699 synchronous_release_1
0.035669 -0.0250000004 0.0056159533 -0.0345465059 synchronous_release_0
0.023428 -0.0250000004 0.0323306702 -0.0134062585 synchronous_release_0
0.031217 -0.0250000004 -0.00452593056 -0.0347061371 synchronous_release_0
0.026522 -0.0250000004 0.0349916746 -0.000763352809 synchronous_release_0
0.028997 -0.0250000004 -0.0170246689 -0.0305803965 synchronous_release_0
0.023365 -0.0250000004 -0.000257744685 -0.00096621306 synchronous_release_0
0.007712 -0.0250000004 0.0346953626 0.00460779953 synchronous_release_1
0.025711 -0.0250000004 -0.0349795343 -0.00119673761 synchronous_release_1
0.011061 -0.0250000004 0.0207945259 0.028152934 synchronous_release_0
0.023777 -0.0250000004 0.0349883528 -0.000902867029 synchronous_release_0
0.044612 -0.0250000004 0.0337852049 -0.00914111206 synchronous_release_0
0.035986 -0.0250000004 0.0233893622 -0.0260372375 synchronous_release_0
0.023634 -0.0250000004 0.0208120772 0.0281399617 synchronous_release_0
0.029727 -0.0250000004 0.0341979553 0.00744982227 synchronous_release_0
0.036538 -0.0250000004 0.0132162702 0.0324087982 synchronous_release_0
0.031353 -0.0250000004 0.0316346746 0.014974891 synchronous_release_0
0.025415 -0.0250000004 0.00781230627 0.0341169734 synchronous_release_0
0.024169 -0.0250000004 -0.0170762861 -0.0305516031 synchronous_release_0
0.034403 -0.0250000004 0.0238069079 -0.0256560156 synchronous_release_0
0.031316 -0.0250000004 0.0114685353 0.0330676987 synchronous_release_0
0.025668 -0.0250000004 0.00107476706 0.0349834943 synchronous_release_0
0.022957 -0.0250000004 0.0225380031 0.026777573 synchronous_release_0
0.023497 -0.0250000004 0.0320777407 -0.0140006625 synchronous_release_0
0.025535 -0.0250000004 0.0172640335 -0.0304459053 synchronous_release_1
0.023586 -0.0250000004 0.0275417514 -0.0540041844 synchronous_release_0
0.027728 -0.0250000004 0.000163024157 -0.000986622078 synchronous_release_0
0.023962 -0.0250000004 0.0336487608 0.00963124576 synchronous_release_0
0.025828 -0.0250000004 0.0286273198 0.0201364486 synchronous_release_0
0.045706 -0.0250000004 0.00312501615 -0.0348602105 synchronous_release_0
0.030248 -0.0250000004 0.0263962544 0.0229834234 synchronous_release_0
0.024836 -0.0250000004 0.0132174234 0.0324083279 synchronous_release_0
0.033508 -0.0250000004 0.000992918078 0.000118801053 synchronous_release_0
0.024415 -0.0250000004 0.0148431692 0.0316966927 synchronous_release_0
0.026248 -0.0250000004 0.0269487095 0.0223330934 synchronous_release_0
0.028994 -0.0250000004 -0.000339398705 0.00094064261 synchronous_release_1
0.024943 -0.0250000004 0.0329946945 -0.0116769061 synchronous_release_0
0.036135 -0.0250000004 0.0181081856 -0.029951521 synchronous_release_0
0.025785 -0.0250000004 0.0305759003 -0.0170327426 synchronous_release_0
0.025005 -0.0250000004 0.0336783717 0.00952718618 synchronous_release_0
0.025052 -0.0250000004 0.0028496284 0.0348838017 synchronous_release_0
0.003759 -0.0250000004 0.012927422 -0.0325250943 synchronous_release_0
0.038022 -0.0250000004 0.00330053537 0.0348440306 synchronous_release_0
0.024694 -0.0250000004 0.0506888824 -0.0332511234 synchronous_release_0
0.006348 -0.0250000004 0.0255527718 0.0239176891 synchronous_release_0
0.025308 -0.0250000004 0.0349926358 0.000717941855 synchronous_release_1
0.0137 -0.0250000004 0.0183171764 -0.0298241689 synchronous_release_0
0.029281 -0.0250000004 0.0287258947 -0.0199955739 synchronous_release_0
0.023804 -0.0250000004 0.00130762349 0.0349755646 synchronous_release_0
0.025705 -0.0250000004 0.025679222 -0.0237818746 synchronous_release_0
0.023678 -0.0250000004 0.0271117768 -0.0221348494 synchronous_release_0
0.027093 -0.0250000004 -0.000471908661 -0.0349968185 synchronous_release_0
0.041318 -0.0250000004 0.0302049573 0.0176822101 synchronous_release_0
0.04536 -0.0250000004 0.000508405163 -0.000861117989 synchronous_release_1
0.03442 -0.0250000004 0.0349719082 0.00140201124 synchronous_release_0
0.004013 -0.0250000004 -0.0145719326 0.0318223001 synchronous_release_1
0.02842 -0.0250000004 0.0348448865 -0.00329148626 synchronous_release_1
0.026102 -0.0250000004 0.0215876384 0.0275494804 synchronous_release_0
0.0245 -0.0250000004 0.0340680611 0.00802291779 synchronous_release_0
0.024477 -0.0250000004 0.0346988308 -0.0045816088 synchronous_release_0
0.025323 -0.0250000004 0.0311006558 -0.0160545696 synchronous_release_0
0.030573 -0.0250000004 0.0343157797 0.0068867455 synchronous_release_0
0.031834 -0.0250000004 -0.00989812335 -0.0335712251 synchronous_release_0
0.024678 -0.0250000004 0.024699025 0.0247983501 synchronous_release_0
0.029317 -0.0250000004 0.0211263157 0.0279048165 synchronous_release_0
0.02822 -0.0250000004 0.0251068313 -0.0243853854 synchronous_release_0
0.023393 -0.0250000004 -0.00045628683 -0.0349970256 synchronous_release_0
0.024126 -0.0250000004 0.00515515563 -0.0346182664 synchronous_release_2
0.029072 -0.0250000004 0.0300487407 -0.0179463975 synchronous_release_0
0.035021 -0.0250000004 -0.0305664065 -0.017049774 synchronous_release_1
0.030289 -0.0250000004 -0.00743843767 -0.0342004334 synchronous_release_0
0.032389 -0.0250000004 0.0179857717 0.0300251897 synchronous_release_0
0.023205 -0.0250000004 0.032611245 0.0127085287 synchronous_release_0
0.038151 -0.0250000004 -0.000625368635 -0.000780329463 synchronous_release_0
0.040125 -0.0250000004 0.0326416418 -0.0126302502 synchronous_release_0
0.029121 -0.0250000004 0.00854527441 -0.0339408056 synchronous_release_0
0.045259 -0.0250000004 0.0344017276 0.00644368996 synchronous_release_1
0.03037 -0.0250000004 -0.0348737274 -0.00297037708 synchronous_release_0
0.041077 -0.0250000004 0.0148644417 0.0316867224 synchronous_release_0
0.024866 -0.0250000004 0.0226632245 0.0266716752 synchronous_release_0
0.025988 -0.0250000004 -0.029133802 0.0193964322 synchronous_release_0
0.023589 -0.0250000004 -0.000994008977 -0.00010929846 synchronous_release_0
0.027386 -0.0250000004 0.0586780172 -0.0152279447 synchronous_release_0
0.029396 -0.0250000004 0.0108834303 -0.0332648605 synchronous_release_0
0.023174 -0.0250000004 0.0344197573 -0.00634667702 synchronous_release_1
0.028603 -0.0250000004 -0.000855466144 -0.000517858742 synchronous_release_0
0.042137 -0.0250000004 0.0342329597 0.00728728126 synchronous_release_0
0.027101 -0.0250000004 0.0182724764 -0.0298515763 synchronous_release_0
0.042316 -0.0250000004 -0.0346217686 -0.00513158247 synchronous_release_0
0.024046 -0.0250000004 -0.0264385691 -0.0229347348 synchronous_release_0
0.023583 -0.0250000004 0.0349373567 0.00209310873 synchronous_release_0
0.032093 -0.0250000004 0.0192813637 -0.0292100841 synchronous_release_0
0.041315 -0.0250000004 -0.013608762 -0.0322459547 synchronous_release_0
0.010352 -0.0250000004 0.0238286507 -0.0256358227 synchronous_release_0
0.025972 -0.0250000004 0.0331989977 0.0110827142 synchronous_release_0
0.025468 -0.0250000004 0.034620206 0.00514211389 synchronous_release_0
0.026608 -0.0250000004 0.000826112135 -0.00056350576 synchronous_release_0
0.039763 -0.0250000004 0.0261655512 -0.0232457292 synchronous_release_0
0.024286 -0.0250000004 0.00890735775 0.0338475845 synchronous_release_0
0.039246 -0.0250000004 -0.0176475963 -0.0302251938 synchronous_release_0
0.031048 -0.0250000004 0.0313156114 -0.0156311382 synchronous_release_0
0.02736 -0.0250000004 -0.031363028 -0.0155357805 synchronous_release_0
0.026429 -0.0250000004 0.000377228274 -0.00092612031 synchronous_release_0
0.034034 -0.0250000004 0.0276412298 -0.0214700352 synchronous_release_0
0.020847 -0.0250000004 -0.00818339844 0.0340298691 synchronous_release_0
0.027532 -0.0250000004 0.0253790319 0.0241019655 synchronous_release_0
0.04415 -0.0250000004 0.0127893865 -0.0325796193 synchronous_release_0
0.007073 -0.0250000004 0.0290249486 -0.0195589457 synchronous_release_0
0.026262 -0.0250000004 0.0343664836 0.00662908782 synchronous_release_0
0.013293 -0.0250000004 0.0267741835 0.0225420296 synchronous_release_0
0.027717 -0.0250000004 0.0204453503 -0.0284075281 synchronous_release_0
0.047505 -0.0250000004 0.0345489357 -0.00560098599 synchronous_release_0
0.019986 -0.0250000004 0.0349872143 0.000945956909 synchronous_release_0
0.034805 -0.0250000004 -0.0261574717 -0.0546880853 synchronous_release_0
0.025089 -0.0250000004 0.0276031973 -0.0215189102 synchronous_release_0
0.03051 -0.0250000004 -0.000709630134 0.000704574391 synchronous_release_0
0.00359 -0.0250000004 0.0325499942 -0.0128645978 synchronous_release_0
0.032566 -0.0250000004 0.0266078517 0.0227381228 synchronous_release_0
0.024259 -0.0250000004 -0.0318836445 0.0144372163 synchronous_release_0
0.028769 -0.0250000004 0.0182071941 -0.0298914383 synchronous_release_0
0.035367 -0.0250000004 0.0167831479 0.0307136118 synchronous_release_1
0.023411 -0.0250000004 0.00422090422 0.0347445531 synchronous_release_0
0.031733 -0.0250000004 0.0167154728 0.0307504954 synchronous_release_0
0.023845 -0.0250000004 0.0342849274 -0.00703873256 synchronous_release_0
0.044145 -0.0250000004 0.0110467425 -0.0332109843 synchronous_release_0
0.03767 -0.0250000004 0.0196847929 0.0289397465 synchronous_release_0
0.028105 -0.0250000004 -0.0330086684 0.0116373456 synchronous_release_0
0.025637 -0.0250000004 -0.000221286582 0.000975208823 synchronous_release_0
0.02443 -0.0250000004 -0.0192972471 0.0291995934 synchronous_release_0
0.023588 -0.0250000004 -0.00265629142 0.0348990561 synchronous_release_0
0.030659 -0.0250000004 0.0315516149 -0.0151491122 synchronous_release_0
0.02448 -0.0250000004 0.000198830128 -0.000980033969 synchronous_release_0
0.023439 -0.0250000004 0.0301102588 -0.0178429906 synchronous_release_0
0.036676 -0.0250000004 -0.0175455097 0.0302845685 synchronous_release_0
0.027289 -0.0250000004 0.00018466567 -0.000982801399 synchronous_release_0
0.026002 -0.0250000004 0.034398049 0.00646329846 synchronous_release_1
0.02392 -0.0250000004 0.0212387317 -0.0278193508 synchronous_release_0
0.026339 -0.0250000004 0.00929199989 0.0337440178 synchronous_release_0
0.024509 -0.0250000004 -0.0173136856 0.030417697 synchronous_release_1
0.024234 -0.0250000004 0.0128063997 -0.0325729355 synchronous_release_0
0.011089 -0.0250000004 0.0317553928 0.0147171677 synchronous_release_0
0.004281 -0.0250000004 0.0347841005 0.00388153976 synchronous_release_0
0.03068 -0.0250000004 -0.0347841005 -0.00388153976 synchronous_release_0
0.005243 -0.0250000004 -0.0347464707 -0.00420508869 synchronous_release_0
0.009349 -0.0250000004 0.0349062599 -0.00255988672 synchronous_release_0
0.026435 -0.0250000004 0.0330774553 -0.0114403651 synchronous_release_0
0.027913 -0.0250000004 0.00201744954 -0.0349418073 synchronous_release_0
0.049536 -0.0250000004 0.0335303495 -0.0100357195 synchronous_release_0
0.030459 -0.0250000004 0.0035160348 0.034822945 synchronous_release_0
0.02807 -0.0250000004 0.0177877665 0.0301429156 synchronous_release_0
