3.100000000000033068e-04 8.751400824837496373e-02 5.857874999999999943e+01 5.871933750000000146e+03
3.199999999999936836e-04 8.842997420150004728e-02 5.862624999999999886e+01 5.871916250000000218e+03
3.299999999999973961e-04 9.158496817674992296e-02 5.855749999999999744e+01 5.871896249999999782e+03
3.400000000000053912e-04 9.340903194724994862e-02 5.842625000000000313e+01 5.871887499999999818e+03
3.499999999999980449e-04 9.290362688974990180e-02 5.840500000000000114e+01 5.871882499999999709e+03
3.600000000000028958e-04 9.242629990700013121e-02 5.845750000000000313e+01 5.871876250000000255e+03
3.700000000000002115e-04 9.314419298837492422e-02 5.864124999999999943e+01 5.871862500000000182e+03
3.799999999999958467e-04 9.365350562175014937e-02 5.868874999999999886e+01 5.871871250000000146e+03
3.900000000000012940e-04 9.435858928174974125e-02 5.872749999999999915e+01 5.871888750000000073e+03
4.000000000000063075e-04 9.378444969062493808e-02 5.855875000000000341e+01 5.871896249999999782e+03
4.100000000000016175e-04 9.550727434450007047e-02 5.871374999999999744e+01 5.871885000000000218e+03
4.199999999999956806e-04 9.622087772937508443e-02 5.857374999999999687e+01 5.871882499999999709e+03
4.300000000000010736e-04 9.644848053775011143e-02 5.870624999999999716e+01 5.871872500000000400e+03
4.399999999999969257e-04 9.499400069625001108e-02 5.868874999999999886e+01 5.871873749999999745e+03
4.500000000000047582e-04 9.466183847750009317e-02 5.860875000000000057e+01 5.871862500000000182e+03
4.600000000000015860e-04 9.425005630999976070e-02 5.833250000000000313e+01 5.871852499999999964e+03
4.700000000000077922e-04 9.468434223262493787e-02 5.833749999999999858e+01 5.871862500000000182e+03
4.799999999999950790e-04 9.415403470037503331e-02 5.825249999999999773e+01 5.871896249999999782e+03
4.899999999999940211e-04 9.430764522012503870e-02 5.844874999999999687e+01 5.871906250000000000e+03
5.000000000000003357e-04 9.428203734049989126e-02 5.849374999999999858e+01 5.871916250000000218e+03
5.100000000000064334e-04 9.586939699774978119e-02 5.849750000000000227e+01 5.871936249999999745e+03
5.200000000000068933e-04 9.498265400374995837e-02 5.844874999999999687e+01 5.871942500000000109e+03
5.299999999999909818e-04 9.470084365550009153e-02 5.838125000000000142e+01 5.871933750000000146e+03
5.399999999999969711e-04 9.507048536562484609e-02 5.834375000000000000e+01 5.871933750000000146e+03
5.499999999999958047e-04 9.483666070912497026e-02 5.843500000000000227e+01 5.871981249999999818e+03
5.600000000000040709e-04 9.468845211249990457e-02 5.843750000000000000e+01 5.871965000000000146e+03
5.700000000000034466e-04 9.526658521412502412e-02 5.851749999999999829e+01 5.871987500000000182e+03
5.800000000000101949e-04 9.496687309412489564e-02 5.878999999999999915e+01 5.872005000000000109e+03
5.899999999999913560e-04 9.471398890575018215e-02 5.888374999999999915e+01 5.871975000000000364e+03
5.999999999999927917e-04 9.533490387512534581e-02 5.880624999999999858e+01 5.871977499999999964e+03
6.099999999999995400e-04 9.558080131524997192e-02 5.870875000000000199e+01 5.871989999999999782e+03
6.200000000000066135e-04 9.546982716375010392e-02 5.867750000000000199e+01 5.872024999999999636e+03
6.300000000000083745e-04 9.591181710800024407e-02 5.865999999999999659e+01 5.872051250000000437e+03
6.399999999999873672e-04 9.691465446537508854e-02 5.852875000000000227e+01 5.872096249999999600e+03
6.499999999999962839e-04 9.718768280424987249e-02 5.840250000000000341e+01 5.872100000000000364e+03
6.599999999999947922e-04 9.741965834374978483e-02 5.838000000000000256e+01 5.872114999999999782e+03
6.699999999999995889e-04 9.754783954174983673e-02 5.836625000000000085e+01 5.872130000000000109e+03
6.800000000000107825e-04 9.872214786299966793e-02 5.826375000000000171e+01 5.872131250000000364e+03
6.900000000000066887e-04 9.889044499800010712e-02 5.830499999999999972e+01 5.872112500000000182e+03
6.999999999999960898e-04 9.828128196149982232e-02 5.837500000000000000e+01 5.872127499999999600e+03
7.099999999999913455e-04 9.848151840712503213e-02 5.810875000000000057e+01 5.872117500000000291e+03
7.200000000000057916e-04 9.918700132774985190e-02 5.824499999999999744e+01 5.872112500000000182e+03
7.300000000000060347e-04 9.928043685225032555e-02 5.818999999999999773e+01 5.872121250000000146e+03
7.400000000000004231e-04 9.948828902000007857e-02 5.843124999999999858e+01 5.872098750000000109e+03
7.499999999999937272e-04 9.920022226850001845e-02 5.847249999999999659e+01 5.872098750000000109e+03
7.599999999999916935e-04 9.886280392712525067e-02 5.849625000000000341e+01 5.872114999999999782e+03
7.700000000000054891e-04 9.887130681399985965e-02 5.860499999999999687e+01 5.872109999999999673e+03
7.800000000000025880e-04 9.774240697962477409e-02 5.853499999999999659e+01 5.872095000000000255e+03
7.899999999999986026e-04 9.809349829712486757e-02 5.859749999999999659e+01 5.872111249999999927e+03
8.000000000000126151e-04 9.767861371324987330e-02 5.884000000000000341e+01 5.872123749999999745e+03
8.099999999999874878e-04 9.903676345062505104e-02 5.891499999999999915e+01 5.872104999999999563e+03
8.200000000000032350e-04 9.811921362850005435e-02 5.905125000000000313e+01 5.872102499999999964e+03
8.299999999999977318e-04 9.748442685537445085e-02 5.938250000000000028e+01 5.872116250000000036e+03
8.399999999999913612e-04 9.768891572912512256e-02 5.982124999999999915e+01 5.872113750000000437e+03
8.500000000000091684e-04 9.849944241274988244e-02 6.003249999999999886e+01 5.872106249999999818e+03
8.600000000000021473e-04 9.831003179899998334e-02 6.034624999999999773e+01 5.872126250000000255e+03
8.700000000000055345e-04 9.762763647675021250e-02 6.064625000000000199e+01 5.872096249999999600e+03
8.799999999999938514e-04 9.703450331187496447e-02 6.103000000000000114e+01 5.872092499999999745e+03
8.899999999999852040e-04 9.706240237737454035e-02 6.143124999999999858e+01 5.872081250000000182e+03
9.000000000000095163e-04 9.694545322237491103e-02 6.180250000000000199e+01 5.872066249999999854e+03
9.099999999999955564e-04 9.690239601500019728e-02 6.239000000000000057e+01 5.872069999999999709e+03
9.200000000000031720e-04 9.704839874875015315e-02 6.303374999999999773e+01 5.872087499999999636e+03
9.299999999999887784e-04 9.714473640662496523e-02 6.391875000000000284e+01 5.872073749999999563e+03
9.400000000000155844e-04 9.710093336987511703e-02 6.470000000000000284e+01 5.872093750000000000e+03
9.500000000000058528e-04 9.844719872212513712e-02 6.547750000000000625e+01 5.872088749999999891e+03
9.599999999999901581e-04 9.857102627387517857e-02 6.652124999999999488e+01 5.872088749999999891e+03
9.700000000000175062e-04 9.985207468112505813e-02 6.776500000000000057e+01 5.872117500000000291e+03
9.799999999999880421e-04 1.000473427150003064e-01 6.875249999999999773e+01 5.872101249999999709e+03
9.900000000000130050e-04 1.004353408967500610e-01 6.985250000000000625e+01 5.872108750000000327e+03
1.000000000000000671e-03 1.012266298068746490e-01 7.171250000000000568e+01 5.872096249999999600e+03
1.009999999999987687e-03 1.008669872382495086e-01 7.330875000000000341e+01 5.872063750000000255e+03
1.020000000000012867e-03 1.006840768928749658e-01 7.443375000000000341e+01 5.872118749999999636e+03
1.029999999999983620e-03 1.013238789012496366e-01 7.634749999999999659e+01 5.872107500000000073e+03
1.040000000000013787e-03 1.027626612312498022e-01 7.826125000000000398e+01 5.872092499999999745e+03
1.049999999999995815e-03 1.029171914855000897e-01 8.045499999999999829e+01 5.872086250000000291e+03
1.059999999999981964e-03 1.033749511185000913e-01 8.278874999999999318e+01 5.872096249999999600e+03
1.070000000000009312e-03 1.047542247387498876e-01 8.526500000000000057e+01 5.872076250000000073e+03
1.079999999999993942e-03 1.053467514791249782e-01 8.845999999999999375e+01 5.872061249999999745e+03
1.090000000000010015e-03 1.060276457727500204e-01 9.154999999999999716e+01 5.872036250000000109e+03
1.099999999999991609e-03 1.070305076168750896e-01 9.475499999999999545e+01 5.872066249999999854e+03
1.110000000000024162e-03 1.071187455333750954e-01 9.806374999999999886e+01 5.872082500000000437e+03
1.120000000000008142e-03 1.071860915115002005e-01 1.010925000000000011e+02 5.872090000000000146e+03
1.129999999999988869e-03 1.076351525038750506e-01 1.045250000000000057e+02 5.872077500000000327e+03
1.140000000000006893e-03 1.084748607738754145e-01 1.080937500000000000e+02 5.872064999999999600e+03
1.149999999999990006e-03 1.092811530642500972e-01 1.121187500000000057e+02 5.872057499999999891e+03
1.160000000000020390e-03 1.106890007068746934e-01 1.158762499999999989e+02 5.872056249999999636e+03
1.170000000000003936e-03 1.112406962561247048e-01 1.195212499999999949e+02 5.872056249999999636e+03
1.179999999999982712e-03 1.123513983512499648e-01 1.231250000000000000e+02 5.872072500000000218e+03
1.190000000000017216e-03 1.142615347978748752e-01 1.269787500000000051e+02 5.872058750000000146e+03
1.199999999999985583e-03 1.161398356354998856e-01 1.308675000000000068e+02 5.872081250000000182e+03
1.210000000000017485e-03 1.182016447106251644e-01 1.348412500000000023e+02 5.872077500000000327e+03
1.219999999999999080e-03 1.194139361662500676e-01 1.387700000000000102e+02 5.872066249999999854e+03
1.229999999999980241e-03 1.210110584093751357e-01 1.425625000000000000e+02 5.872052499999999782e+03
1.240000000000013227e-03 1.226871024620002082e-01 1.466962499999999920e+02 5.872063750000000255e+03
1.249999999999980294e-03 1.250805477610002769e-01 1.507299999999999898e+02 5.872063750000000255e+03
1.260000000000016749e-03 1.266461802436255057e-01 1.548212499999999920e+02 5.872060000000000400e+03
1.269999999999995525e-03 1.293966306073752737e-01 1.599012500000000045e+02 5.872061249999999745e+03
1.279999999999974734e-03 1.319519894106249147e-01 1.648325000000000102e+02 5.872048749999999927e+03
1.290000000000011623e-03 1.348534571186249531e-01 1.699350000000000023e+02 5.872036250000000109e+03
1.299999999999992568e-03 1.371943932887504103e-01 1.753975000000000080e+02 5.872052499999999782e+03
1.310000000000008206e-03 1.408703093045004517e-01 1.804062500000000000e+02 5.872039999999999964e+03
1.319999999999989584e-03 1.433104799185000722e-01 1.851274999999999977e+02 5.872031250000000000e+03
1.330000000000027341e-03 1.465272737142501447e-01 1.896399999999999864e+02 5.872015000000000327e+03
1.339999999999999178e-03 1.485013287452496555e-01 1.949687500000000000e+02 5.871991250000000036e+03
1.349999999999982941e-03 1.501897325225000912e-01 2.002112500000000068e+02 5.872001250000000255e+03
1.360000000000021565e-03 1.529986494181243828e-01 2.054199999999999875e+02 5.871998749999999745e+03
1.369999999999997305e-03 1.560508056182501047e-01 2.117824999999999989e+02 5.871978750000000218e+03
1.380000000000013377e-03 1.581181084962501593e-01 2.206750000000000114e+02 5.871984999999999673e+03
1.390000000000002128e-03 1.609027475868751444e-01 2.290324999999999989e+02 5.871973750000000109e+03
1.399999999999992180e-03 1.636476062569995060e-01 2.363362500000000068e+02 5.871939999999999600e+03
1.410000000000004132e-03 1.674736016053748611e-01 2.487500000000000000e+02 5.871937500000000000e+03
1.419999999999982691e-03 1.713371219513745158e-01 2.607599999999999909e+02 5.871925000000000182e+03
1.430000000000019580e-03 1.770074546070000976e-01 2.717262499999999932e+02 5.871898750000000291e+03
1.440000000000011583e-03 1.821933906185000118e-01 2.822649999999999864e+02 5.871908749999999600e+03
1.449999999999974963e-03 1.865170275555000368e-01 2.978587499999999864e+02 5.871909999999999854e+03
1.460000000000012069e-03 1.929448609822500826e-01 3.131087499999999864e+02 5.871871250000000146e+03
1.470000000000005807e-03 1.974750286683747968e-01 3.274649999999999750e+02 5.871835000000000036e+03
1.480000000000000846e-03 2.012569443407506431e-01 3.432112500000000068e+02 5.871822500000000218e+03
1.489999999999992416e-03 2.068901672658753632e-01 3.625350000000000250e+02 5.871803750000000036e+03
1.499999999999987454e-03 2.109483062664999631e-01 3.800350000000000250e+02 5.871779999999999745e+03
1.509999999999990733e-03 2.160988802373762785e-01 3.966087499999999864e+02 5.871755000000000109e+03
1.519999999999983387e-03 2.233308748495000939e-01 4.231324999999999932e+02 5.871720000000000255e+03
1.530000000000014205e-03 2.285877097076239040e-01 4.475012500000000273e+02 5.871689999999999600e+03
1.540000000000010978e-03 2.352232397140000542e-01 4.701650000000000205e+02 5.871677499999999782e+03
1.550000000000007752e-03 2.418848105963748996e-01 4.922200000000000273e+02 5.871654999999999745e+03
1.560000000000005176e-03 2.490711733013746265e-01 5.201924999999999955e+02 5.871637499999999818e+03
1.570000000000000865e-03 2.567171810192501180e-01 5.475049999999999955e+02 5.871583749999999782e+03
1.579999999999997205e-03 2.659232035411247530e-01 5.736637500000000500e+02 5.871568750000000364e+03
1.589999999999984655e-03 2.755848976161245356e-01 6.026699999999999591e+02 5.871542499999999563e+03
1.600000000000025230e-03 2.849094780988751796e-01 6.345562499999999773e+02 5.871533749999999600e+03
1.609999999999975383e-03 2.952469684368757563e-01 6.651862499999999727e+02 5.871547499999999673e+03
1.619999999999974976e-03 3.047356939743750548e-01 6.950199999999999818e+02 5.871512499999999818e+03
1.630000000000015985e-03 3.167757744767495387e-01 7.275974999999999682e+02 5.871481249999999818e+03
1.640000000000006470e-03 3.286690247646250618e-01 7.593474999999999682e+02 5.871468750000000000e+03
1.649999999999996522e-03 3.425028688846246672e-01 7.901962499999999636e+02 5.871431249999999636e+03
1.659999999999995464e-03 3.542542366381238872e-01 8.189162499999999909e+02 5.871408749999999600e+03
1.669999999999997875e-03 3.695051225213738522e-01 8.574862500000000409e+02 5.871430000000000291e+03
1.679999999999982722e-03 3.847418580891251438e-01 8.941449999999999818e+02 5.871448749999999563e+03
1.689999999999984917e-03 3.998366812503752477e-01 9.291362500000000182e+02 5.871460000000000036e+03
1.700000000000018337e-03 4.171591371996249409e-01 9.716462500000000091e+02 5.871491250000000036e+03
1.710000000000020315e-03 4.330264824147491143e-01 1.016832499999999982e+03 5.871482500000000073e+03
1.720000000000004295e-03 4.487596358862502854e-01 1.060667500000000018e+03 5.871532500000000255e+03
1.730000000000008224e-03 4.683001077083761565e-01 1.104656250000000000e+03 5.871500000000000000e+03
1.740000000000011069e-03 4.869943027420757797e-01 1.152722500000000082e+03 5.871557499999999891e+03
1.749999999999982689e-03 5.067976293956497624e-01 1.198502500000000055e+03 5.871678750000000036e+03
1.759999999999987703e-03 5.267815603220995513e-01 1.242303750000000036e+03 5.871797499999999673e+03
1.770000000000029796e-03 5.459285472593742305e-01 1.285237499999999955e+03 5.871932499999999891e+03
1.779999999999970408e-03 5.701109576848744087e-01 1.335026249999999891e+03 5.871983750000000327e+03
1.789999999999976506e-03 5.937935363714996750e-01 1.383414999999999964e+03 5.872083749999999782e+03
1.800000000000019033e-03 6.210230059657501078e-01 1.427923749999999927e+03 5.872198749999999563e+03
1.810000000000017107e-03 6.448558689987501369e-01 1.478088749999999891e+03 5.872312500000000000e+03
1.819999999999991113e-03 6.690092922450000534e-01 1.527924999999999955e+03 5.872443750000000364e+03
1.829999999999998512e-03 6.954168283400004036e-01 1.575706249999999955e+03 5.872670000000000073e+03
1.840000000000006344e-03 7.214785370862490943e-01 1.623755000000000109e+03 5.872886249999999563e+03
1.849999999999978615e-03 7.528249303774997570e-01 1.675921250000000100e+03 5.873203749999999673e+03
1.859999999999977557e-03 7.821477249774982932e-01 1.725692500000000109e+03 5.873465000000000146e+03
1.870000000000023336e-03 8.139450634599999512e-01 1.772460000000000036e+03 5.873711250000000291e+03
1.880000000000031169e-03 8.439426700549974569e-01 1.830170000000000073e+03 5.874081250000000182e+03
1.889999999999965492e-03 8.786479388949985925e-01 1.884992500000000064e+03 5.874414999999999964e+03
1.900000000000011706e-03 9.111888307562493461e-01 1.936441250000000082e+03 5.874856249999999818e+03
1.910000000000019538e-03 9.446802387425020653e-01 1.985184999999999945e+03 5.875273750000000291e+03
1.919999999999980316e-03 9.781946166087497341e-01 2.038816250000000082e+03 5.875659999999999854e+03
1.929999999999988365e-03 1.014253734261249429e+00 2.090922500000000127e+03 5.876047499999999673e+03
1.940000000000035012e-03 1.050877848464999209e+00 2.137761250000000018e+03 5.876516249999999673e+03
1.949999999999966517e-03 1.088801598355003897e+00 2.184003749999999854e+03 5.876996250000000146e+03
1.959999999999976084e-03 1.131713818405000627e+00 2.229623750000000200e+03 5.877647500000000036e+03
1.970000000000022948e-03 1.171873212959998911e+00 2.272946249999999964e+03 5.878163749999999709e+03
1.980000000000026010e-03 1.211867333942500125e+00 2.313538750000000164e+03 5.878697500000000218e+03
1.989999999999989173e-03 1.253829488257497848e+00 2.357921249999999873e+03 5.879314999999999600e+03
2.000000000000001343e-03 1.296367196724999893e+00 2.398277500000000146e+03 5.879928750000000036e+03
2.010000000000014379e-03 1.340763464237500369e+00 2.435585000000000036e+03 5.880647500000000036e+03
2.019999999999975374e-03 1.385148566362498945e+00 2.467721250000000055e+03 5.881318750000000364e+03
2.029999999999980605e-03 1.432293555603750379e+00 2.505668749999999818e+03 5.881975000000000364e+03
2.040000000000025734e-03 1.475158531062501277e+00 2.540239999999999782e+03 5.882572500000000218e+03
2.050000000000039638e-03 1.520370273893748347e+00 2.571396249999999782e+03 5.883250000000000000e+03
2.059999999999967239e-03 1.562895626452498909e+00 2.604284999999999854e+03 5.883795000000000073e+03
2.070000000000012802e-03 1.606285168513751360e+00 2.636541250000000218e+03 5.884412500000000364e+03
2.080000000000027573e-03 1.647957368200002604e+00 2.663857500000000073e+03 5.885125000000000000e+03
2.089999999999978160e-03 1.697315166128747776e+00 2.687273749999999836e+03 5.885746250000000146e+03
2.099999999999991630e-03 1.742988659467498369e+00 2.712128749999999854e+03 5.886396249999999782e+03
2.110000000000006835e-03 1.791069364195001290e+00 2.733763750000000073e+03 5.887107500000000073e+03
2.119999999999963927e-03 1.839941466601251907e+00 2.749808750000000146e+03 5.887783749999999600e+03
2.129999999999977831e-03 1.886627999371249365e+00 2.763388750000000073e+03 5.888345000000000255e+03
2.140000000000018623e-03 1.934697912479999005e+00 2.780960000000000036e+03 5.888949999999999818e+03
2.150000000000034696e-03 1.985087833932502432e+00 2.794331250000000182e+03 5.889567500000000109e+03
2.159999999999987885e-03 2.031786077487500730e+00 2.801829999999999927e+03 5.889951250000000073e+03
2.170000000000004824e-03 2.076149709937499033e+00 2.810757500000000164e+03 5.890376250000000255e+03
2.180000000000020029e-03 2.120245272375000933e+00 2.817998750000000200e+03 5.890911250000000109e+03
2.189999999999973652e-03 2.164185101737497341e+00 2.821045000000000073e+03 5.891358750000000327e+03
2.199999999999983219e-03 2.209987239749998889e+00 2.823054999999999836e+03 5.891771249999999782e+03
2.210000000000030083e-03 2.255276986837500885e+00 2.825656250000000000e+03 5.892063750000000255e+03
2.220000000000048324e-03 2.305284669200000636e+00 2.823761250000000018e+03 5.892226249999999709e+03
2.229999999999968986e-03 2.352874457162500210e+00 2.815896249999999782e+03 5.892343750000000000e+03
2.240000000000016284e-03 2.400164891937500489e+00 2.803869999999999891e+03 5.892401249999999891e+03
2.250000000000027586e-03 2.446381132500000444e+00 2.791204999999999927e+03 5.892359999999999673e+03
2.259999999999977739e-03 2.493681717162502753e+00 2.774302499999999782e+03 5.892172499999999673e+03
2.269999999999994678e-03 2.538859596599996493e+00 2.753842500000000200e+03 5.891965000000000146e+03
2.280000000000013786e-03 2.586506766512499222e+00 2.734038750000000164e+03 5.891716250000000400e+03
2.289999999999960904e-03 2.629769951837498621e+00 2.711367499999999836e+03 5.891328749999999673e+03
2.299999999999980012e-03 2.672083157787500163e+00 2.685392499999999927e+03 5.890826250000000073e+03
2.310000000000022539e-03 2.714310979462501994e+00 2.656718750000000000e+03 5.890313750000000255e+03
2.320000000000040780e-03 2.752985582349996907e+00 2.626398749999999836e+03 5.889617500000000291e+03
2.329999999999987897e-03 2.792980959162501886e+00 2.593888750000000073e+03 5.889012499999999818e+03
2.340000000000007872e-03 2.832431096349999233e+00 2.559262499999999818e+03 5.888130000000000109e+03
2.350000000000026981e-03 2.871573106099995165e+00 2.523002500000000055e+03 5.887061249999999745e+03
2.359999999999965424e-03 2.909503366575001415e+00 2.484519999999999982e+03 5.885908749999999600e+03
2.369999999999985833e-03 2.948072019637498986e+00 2.444081250000000182e+03 5.884441249999999854e+03
2.380000000000034432e-03 2.987134668187501951e+00 2.402263750000000073e+03 5.883137499999999818e+03
2.389999999999950324e-03 3.021869455074997823e+00 2.360636250000000018e+03 5.881693750000000364e+03
2.399999999999971167e-03 3.052429635912500938e+00 2.318485000000000127e+03 5.880057499999999891e+03
2.410000000000019765e-03 3.083705706425001747e+00 2.274316249999999854e+03 5.878316249999999854e+03
2.420000000000034970e-03 3.110476906225001503e+00 2.230445000000000164e+03 5.876443750000000364e+03
2.429999999999976016e-03 3.141372421650002522e+00 2.185836249999999836e+03 5.874505000000000109e+03
2.439999999999998160e-03 3.168255302049991950e+00 2.139542500000000018e+03 5.872563750000000255e+03
2.450000000000019870e-03 3.195351415237498216e+00 2.093571249999999964e+03 5.870560000000000400e+03
2.459999999999960482e-03 3.219500967975001071e+00 2.047838749999999891e+03 5.868449999999999818e+03
2.469999999999975687e-03 3.243279802000001322e+00 2.002252500000000055e+03 5.866332500000000437e+03
2.480000000000026454e-03 3.266142821750001257e+00 1.956166249999999991e+03 5.864270000000000437e+03
2.490000000000048164e-03 3.289725801962497975e+00 1.911702500000000100e+03 5.862088749999999891e+03
2.499999999999960587e-03 3.311155728725007741e+00 1.867920000000000073e+03 5.859968750000000000e+03
2.510000000000010920e-03 3.332630379650002084e+00 1.824338749999999891e+03 5.857908749999999600e+03
2.520000000000033498e-03 3.354295167825000146e+00 1.781259999999999991e+03 5.855632499999999709e+03
2.529999999999968472e-03 3.371273719750005338e+00 1.738742500000000064e+03 5.853364999999999782e+03
2.539999999999991050e-03 3.387428671237497024e+00 1.697161250000000109e+03 5.850972499999999854e+03
2.550000000000034444e-03 3.402650936124997028e+00 1.655586250000000064e+03 5.848717499999999745e+03
2.559999999999949469e-03 3.416283824187499985e+00 1.615462500000000091e+03 5.846487500000000182e+03
2.569999999999972480e-03 3.429170852162505057e+00 1.576062500000000000e+03 5.844132499999999709e+03
2.580000000000023247e-03 3.442695892950001557e+00 1.536993750000000091e+03 5.841744999999999891e+03
2.590000000000041054e-03 3.453961421737500981e+00 1.498537499999999909e+03 5.839385000000000218e+03
2.599999999999985136e-03 3.464923950399996233e+00 1.460936249999999973e+03 5.837020000000000437e+03
2.609999999999991667e-03 3.477070689000003156e+00 1.424253750000000082e+03 5.834587499999999636e+03
2.620000000000016413e-03 3.486292435350000218e+00 1.388214999999999918e+03 5.832260000000000218e+03
2.629999999999960061e-03 3.496003418549995079e+00 1.352973750000000109e+03 5.830021249999999782e+03
2.639999999999979169e-03 3.504919692400003228e+00 1.318481250000000045e+03 5.827727499999999964e+03
2.650000000000030803e-03 3.515891278400000708e+00 1.284672499999999900e+03 5.825372500000000400e+03
2.660000000000054682e-03 3.524112690187499286e+00 1.251697499999999991e+03 5.823147500000000036e+03
2.669999999999976645e-03 3.532183389125000517e+00 1.220112499999999955e+03 5.820837499999999636e+03
2.679999999999998356e-03 3.538232245862505287e+00 1.189311249999999973e+03 5.818618749999999636e+03
2.690000000000023535e-03 3.544340681750000943e+00 1.159483750000000100e+03 5.816231249999999818e+03
2.699999999999965882e-03 3.548080192287500712e+00 1.130204999999999927e+03 5.813977499999999964e+03
2.709999999999991496e-03 3.552694196812498095e+00 1.101853749999999991e+03 5.811756250000000364e+03
2.720000000000043130e-03 3.555747151525000760e+00 1.074282500000000027e+03 5.809481249999999818e+03
2.729999999999968129e-03 3.561139280887505976e+00 1.047576250000000073e+03 5.807246250000000146e+03
2.739999999999994610e-03 3.566831566824999467e+00 1.021437500000000000e+03 5.805017499999999927e+03
2.750000000000000274e-03 3.570444902100003759e+00 9.961174999999999500e+02 5.802846249999999600e+03
2.760000000000026755e-03 3.573710675350002752e+00 9.717324999999999591e+02 5.800632499999999709e+03
2.769999999999976908e-03 3.575304917587495357e+00 9.476250000000000000e+02 5.798571249999999964e+03
2.780000000000004256e-03 3.577370180637496233e+00 9.244474999999999909e+02 5.796493749999999636e+03
2.790000000000030303e-03 3.579211275412505611e+00 9.022012499999999591e+02 5.794353750000000218e+03
2.799999999999984359e-03 3.580096584475003674e+00 8.808187500000000227e+02 5.792345000000000255e+03
2.810000000000006937e-03 3.581052582999999512e+00 8.598125000000000000e+02 5.790229999999999563e+03
2.820000000000008264e-03 3.579815361487500791e+00 8.393287500000000136e+02 5.788178750000000036e+03
2.830000000000035178e-03 3.580161672900000536e+00 8.193875000000000455e+02 5.786137499999999818e+03
2.839999999999965382e-03 3.579698070537494559e+00 8.006237499999999727e+02 5.784071249999999964e+03
2.850000000000016583e-03 3.579708360987497340e+00 7.823062499999999773e+02 5.782081250000000182e+03
2.860000000000039160e-03 3.579521904712498426e+00 7.637649999999999864e+02 5.780149999999999636e+03
2.869999999999995385e-03 3.579155834249998502e+00 7.463324999999999818e+02 5.778255000000000109e+03
2.880000000000023166e-03 3.577838295937496138e+00 7.291687500000000455e+02 5.776327500000000327e+03
2.889999999999993269e-03 3.576350213437501591e+00 7.126337499999999636e+02 5.774417499999999563e+03
2.899999999999949927e-03 3.574297967612500404e+00 6.967000000000000455e+02 5.772523750000000291e+03
