2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.219999999999999080e-03 6.250000000000000347e-03 0.000000000000000000e+00
1.229999999999980241e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.240000000000013227e-03 1.000000000000000021e-02 1.250000000000000026e-03
1.249999999999980294e-03 1.499999999999999944e-02 1.250000000000000026e-03
1.260000000000016749e-03 1.499999999999999944e-02 1.250000000000000026e-03
1.269999999999995525e-03 1.625000000000000056e-02 1.250000000000000026e-03
1.279999999999974734e-03 2.000000000000000042e-02 1.250000000000000026e-03
1.290000000000011623e-03 2.624999999999999903e-02 2.500000000000000052e-03
1.299999999999992568e-03 2.875000000000000125e-02 3.749999999999999861e-03
1.310000000000008206e-03 3.624999999999999750e-02 8.750000000000000833e-03
1.319999999999989584e-03 5.249999999999999806e-02 1.375000000000000007e-02
1.330000000000027341e-03 6.250000000000000000e-02 1.625000000000000056e-02
1.339999999999999178e-03 7.249999999999999500e-02 2.125000000000000153e-02
1.349999999999982941e-03 8.250000000000000389e-02 2.375000000000000028e-02
1.360000000000021565e-03 8.999999999999999667e-02 2.750000000000000014e-02
1.369999999999997305e-03 1.049999999999999961e-01 3.250000000000000111e-02
1.380000000000013377e-03 1.137500000000000039e-01 3.375000000000000222e-02
1.390000000000002128e-03 1.275000000000000022e-01 4.250000000000000305e-02
1.399999999999992180e-03 1.474999999999999922e-01 4.499999999999999833e-02
1.410000000000004132e-03 1.562500000000000000e-01 5.249999999999999806e-02
1.419999999999982691e-03 1.749999999999999889e-01 6.124999999999999889e-02
1.430000000000019580e-03 1.887500000000000011e-01 6.250000000000000000e-02
1.440000000000011583e-03 1.975000000000000089e-01 6.500000000000000222e-02
1.449999999999974963e-03 2.149999999999999967e-01 8.125000000000000278e-02
1.460000000000012069e-03 2.537499999999999756e-01 9.375000000000000000e-02
1.470000000000005807e-03 2.824999999999999734e-01 1.150000000000000050e-01
1.480000000000000846e-03 3.200000000000000067e-01 1.387500000000000122e-01
1.489999999999992416e-03 3.687500000000000222e-01 1.662500000000000089e-01
1.499999999999987454e-03 4.199999999999999845e-01 1.887500000000000011e-01
1.509999999999990733e-03 4.537499999999999867e-01 2.124999999999999944e-01
1.519999999999983387e-03 5.000000000000000000e-01 2.462499999999999967e-01
1.530000000000014205e-03 5.512500000000000178e-01 2.737499999999999933e-01
1.540000000000010978e-03 6.149999999999999911e-01 3.200000000000000067e-01
1.550000000000007752e-03 6.700000000000000400e-01 3.587500000000000133e-01
1.560000000000005176e-03 7.375000000000000444e-01 4.037499999999999978e-01
1.570000000000000865e-03 8.212500000000000355e-01 4.425000000000000044e-01
1.579999999999997205e-03 9.137499999999999512e-01 5.012499999999999734e-01
1.589999999999984655e-03 1.017500000000000071e+00 5.675000000000000044e-01
1.600000000000025230e-03 1.114999999999999991e+00 6.600000000000000311e-01
1.609999999999975383e-03 1.212499999999999911e+00 7.624999999999999556e-01
1.619999999999974976e-03 1.338750000000000107e+00 8.725000000000000533e-01
1.630000000000015985e-03 1.479999999999999982e+00 1.000000000000000000e+00
1.640000000000006470e-03 1.648749999999999938e+00 1.131250000000000089e+00
1.649999999999996522e-03 1.812500000000000000e+00 1.258750000000000036e+00
1.659999999999995464e-03 1.975000000000000089e+00 1.392500000000000071e+00
1.669999999999997875e-03 2.126250000000000195e+00 1.558750000000000080e+00
1.679999999999982722e-03 2.319999999999999840e+00 1.767500000000000071e+00
1.689999999999984917e-03 2.535000000000000142e+00 1.985000000000000098e+00
1.700000000000018337e-03 2.768749999999999822e+00 2.243749999999999911e+00
1.710000000000020315e-03 3.056249999999999911e+00 2.537500000000000089e+00
1.720000000000004295e-03 3.319999999999999840e+00 2.817499999999999893e+00
1.730000000000008224e-03 3.677500000000000213e+00 3.154999999999999805e+00
1.740000000000011069e-03 4.058749999999999858e+00 3.582500000000000018e+00
1.749999999999982689e-03 4.418750000000000178e+00 4.062500000000000000e+00
1.759999999999987703e-03 4.818749999999999645e+00 4.562500000000000000e+00
1.770000000000029796e-03 5.195000000000000284e+00 5.081249999999999822e+00
1.779999999999970408e-03 5.588750000000000107e+00 5.552500000000000213e+00
1.789999999999976506e-03 6.052500000000000213e+00 6.138749999999999929e+00
1.800000000000019033e-03 6.583750000000000213e+00 6.783750000000000391e+00
1.810000000000017107e-03 7.132500000000000284e+00 7.472500000000000142e+00
1.819999999999991113e-03 7.738749999999999574e+00 8.177500000000000213e+00
1.829999999999998512e-03 8.320000000000000284e+00 8.988749999999999574e+00
1.840000000000006344e-03 8.968750000000000000e+00 9.867499999999999716e+00
1.849999999999978615e-03 9.695000000000000284e+00 1.086500000000000021e+01
1.859999999999977557e-03 1.044374999999999964e+01 1.185374999999999979e+01
1.870000000000023336e-03 1.125624999999999964e+01 1.292875000000000085e+01
1.880000000000031169e-03 1.214000000000000057e+01 1.415124999999999922e+01
1.889999999999965492e-03 1.309125000000000050e+01 1.543500000000000050e+01
1.900000000000011706e-03 1.411500000000000021e+01 1.687000000000000099e+01
1.910000000000019538e-03 1.520250000000000057e+01 1.836874999999999858e+01
1.919999999999980316e-03 1.626125000000000043e+01 1.980624999999999858e+01
1.929999999999988365e-03 1.748874999999999957e+01 2.143250000000000099e+01
1.940000000000035012e-03 1.873750000000000071e+01 2.314874999999999972e+01
1.949999999999966517e-03 2.010500000000000043e+01 2.501249999999999929e+01
1.959999999999976084e-03 2.144249999999999901e+01 2.700375000000000014e+01
1.970000000000022948e-03 2.287999999999999901e+01 2.895625000000000071e+01
1.980000000000026010e-03 2.436250000000000071e+01 3.096875000000000000e+01
1.989999999999989173e-03 2.594500000000000028e+01 3.317125000000000057e+01
2.000000000000001343e-03 2.761374999999999957e+01 3.541250000000000142e+01
2.010000000000014379e-03 2.930624999999999858e+01 3.782000000000000028e+01
2.019999999999975374e-03 3.112124999999999986e+01 4.029375000000000284e+01
2.029999999999980605e-03 3.295624999999999716e+01 4.279874999999999829e+01
2.040000000000025734e-03 3.490375000000000227e+01 4.535750000000000171e+01
2.050000000000039638e-03 3.680375000000000085e+01 4.792499999999999716e+01
2.059999999999967239e-03 3.888875000000000171e+01 5.056499999999999773e+01
2.070000000000012802e-03 4.097749999999999915e+01 5.329874999999999829e+01
2.080000000000027573e-03 4.309250000000000114e+01 5.610750000000000171e+01
2.089999999999978160e-03 4.531374999999999886e+01 5.896500000000000341e+01
2.099999999999991630e-03 4.764249999999999829e+01 6.197749999999999915e+01
2.110000000000006835e-03 5.003625000000000256e+01 6.504625000000000057e+01
2.119999999999963927e-03 5.239374999999999716e+01 6.804999999999999716e+01
2.129999999999977831e-03 5.484875000000000256e+01 7.107125000000000625e+01
2.140000000000018623e-03 5.746875000000000000e+01 7.429874999999999829e+01
2.150000000000034696e-03 6.006374999999999886e+01 7.752124999999999488e+01
2.159999999999987885e-03 6.285499999999999687e+01 8.069374999999999432e+01
2.170000000000004824e-03 6.568250000000000455e+01 8.394499999999999318e+01
2.180000000000020029e-03 6.848375000000000057e+01 8.725624999999999432e+01
2.189999999999973652e-03 7.145000000000000284e+01 9.065749999999999886e+01
2.199999999999983219e-03 7.444625000000000625e+01 9.407125000000000625e+01
2.210000000000030083e-03 7.762874999999999659e+01 9.755374999999999375e+01
2.220000000000048324e-03 8.091124999999999545e+01 1.010074999999999932e+02
2.229999999999968986e-03 8.408625000000000682e+01 1.042912500000000051e+02
2.240000000000016284e-03 8.730500000000000682e+01 1.075750000000000028e+02
2.250000000000027586e-03 9.052625000000000455e+01 1.107524999999999977e+02
2.259999999999977739e-03 9.401125000000000398e+01 1.140637499999999989e+02
2.269999999999994678e-03 9.747124999999999773e+01 1.173075000000000045e+02
2.280000000000013786e-03 1.008075000000000045e+02 1.203812499999999943e+02
2.289999999999960904e-03 1.042437500000000057e+02 1.234150000000000063e+02
2.299999999999980012e-03 1.077600000000000051e+02 1.264274999999999949e+02
2.310000000000022539e-03 1.113250000000000028e+02 1.295187500000000114e+02
2.320000000000040780e-03 1.149737499999999955e+02 1.324162499999999909e+02
2.329999999999987897e-03 1.185725000000000051e+02 1.353937500000000114e+02
2.340000000000007872e-03 1.221987500000000040e+02 1.381374999999999886e+02
2.350000000000026981e-03 1.259562499999999972e+02 1.408187499999999943e+02
2.359999999999965424e-03 1.296662499999999909e+02 1.433537499999999909e+02
2.369999999999985833e-03 1.336412500000000136e+02 1.458600000000000136e+02
2.380000000000034432e-03 1.373187499999999943e+02 1.482024999999999864e+02
2.389999999999950324e-03 1.409512499999999875e+02 1.503625000000000114e+02
2.399999999999971167e-03 1.445662499999999966e+02 1.523625000000000114e+02
2.410000000000019765e-03 1.482537499999999966e+02 1.543287500000000136e+02
2.420000000000034970e-03 1.519387499999999989e+02 1.561500000000000057e+02
2.429999999999976016e-03 1.556450000000000102e+02 1.579287500000000080e+02
2.439999999999998160e-03 1.593100000000000023e+02 1.596462500000000091e+02
2.450000000000019870e-03 1.629537500000000136e+02 1.613000000000000114e+02
2.459999999999960482e-03 1.665649999999999977e+02 1.627912499999999909e+02
2.469999999999975687e-03 1.700437499999999886e+02 1.641500000000000057e+02
2.480000000000026454e-03 1.735049999999999955e+02 1.655275000000000034e+02
2.490000000000048164e-03 1.769637500000000045e+02 1.668000000000000114e+02
2.499999999999960587e-03 1.803925000000000125e+02 1.681212500000000034e+02
2.510000000000010920e-03 1.837012499999999875e+02 1.693312500000000114e+02
2.520000000000033498e-03 1.871274999999999977e+02 1.704862500000000125e+02
2.529999999999968472e-03 1.905637499999999989e+02 1.716937499999999943e+02
2.539999999999991050e-03 1.939375000000000000e+02 1.727112500000000068e+02
2.550000000000034444e-03 1.972249999999999943e+02 1.737624999999999886e+02
2.559999999999949469e-03 2.004812499999999886e+02 1.747624999999999886e+02
2.569999999999972480e-03 2.038375000000000057e+02 1.757624999999999886e+02
2.580000000000023247e-03 2.071674999999999898e+02 1.767249999999999943e+02
2.590000000000041054e-03 2.104225000000000136e+02 1.776500000000000057e+02
2.599999999999985136e-03 2.136425000000000125e+02 1.784987500000000011e+02
2.609999999999991667e-03 2.169250000000000114e+02 1.793612500000000125e+02
2.620000000000016413e-03 2.201100000000000136e+02 1.801937499999999943e+02
2.629999999999960061e-03 2.230962499999999977e+02 1.809612500000000068e+02
2.639999999999979169e-03 2.262337499999999864e+02 1.817725000000000080e+02
2.650000000000030803e-03 2.293375000000000057e+02 1.825062499999999943e+02
2.660000000000054682e-03 2.322912499999999909e+02 1.832112500000000068e+02
2.669999999999976645e-03 2.353000000000000114e+02 1.838899999999999864e+02
2.679999999999998356e-03 2.382199999999999989e+02 1.845962499999999977e+02
2.690000000000023535e-03 2.412549999999999955e+02 1.852587499999999920e+02
2.699999999999965882e-03 2.441437500000000114e+02 1.858787499999999966e+02
2.709999999999991496e-03 2.470337499999999977e+02 1.865399999999999920e+02
2.720000000000043130e-03 2.499449999999999932e+02 1.871412500000000136e+02
2.729999999999968129e-03 2.527874999999999943e+02 1.877487500000000011e+02
2.739999999999994610e-03 2.556024999999999920e+02 1.883449999999999989e+02
2.750000000000000274e-03 2.583274999999999864e+02 1.889074999999999989e+02
2.760000000000026755e-03 2.610562499999999773e+02 1.894462499999999920e+02
2.769999999999976908e-03 2.636787499999999795e+02 1.900000000000000000e+02
2.780000000000004256e-03 2.663162500000000250e+02 1.905612500000000011e+02
2.790000000000030303e-03 2.689637500000000045e+02 1.910712499999999920e+02
2.799999999999984359e-03 2.714750000000000227e+02 1.915475000000000136e+02
2.810000000000006937e-03 2.741237499999999727e+02 1.920487500000000125e+02
2.820000000000008264e-03 2.766549999999999727e+02 1.925074999999999932e+02
2.830000000000035178e-03 2.791075000000000159e+02 1.929287500000000080e+02
2.839999999999965382e-03 2.816349999999999909e+02 1.933687500000000057e+02
2.850000000000016583e-03 2.841237499999999727e+02 1.938462499999999977e+02
2.860000000000039160e-03 2.864637500000000045e+02 1.942762500000000045e+02
2.869999999999995385e-03 2.887562500000000227e+02 1.946962499999999920e+02
2.880000000000023166e-03 2.911187499999999773e+02 1.951037499999999909e+02
2.889999999999993269e-03 2.934449999999999932e+02 1.954962500000000034e+02
2.899999999999949927e-03 2.957637500000000159e+02 1.958925000000000125e+02
2.909999999999977709e-03 2.980174999999999841e+02 1.963075000000000045e+02
2.920000000000024139e-03 3.000350000000000250e+02 1.966562500000000000e+02
2.930000000000052354e-03 3.020975000000000250e+02 1.970437499999999886e+02
2.940000000000011614e-03 3.042799999999999727e+02 1.974250000000000114e+02
2.949999999999973910e-03 3.063587499999999864e+02 1.977612499999999898e+02
2.960000000000001692e-03 3.083999999999999773e+02 1.981387499999999875e+02
2.969999999999955315e-03 3.104024999999999750e+02 1.984399999999999977e+02
2.979999999999984831e-03 3.124062500000000000e+02 1.987899999999999920e+02
2.990000000000036899e-03 3.142312499999999886e+02 1.990875000000000057e+02
2.999999999999974909e-03 3.161625000000000227e+02 1.994187499999999886e+02
3.010000000000005293e-03 3.181100000000000136e+02 1.997487500000000011e+02
3.019999999999981467e-03 3.200299999999999727e+02 2.000850000000000080e+02
3.030000000000006646e-03 3.218187500000000227e+02 2.003950000000000102e+02
3.039999999999966774e-03 3.235562499999999773e+02 2.006937499999999943e+02
3.049999999999997592e-03 3.252437499999999773e+02 2.010099999999999909e+02
3.060000000000028409e-03 3.269387500000000273e+02 2.013012500000000102e+02
3.069999999999990705e-03 3.286899999999999977e+02 2.015774999999999864e+02
3.080000000000021956e-03 3.303949999999999818e+02 2.018524999999999920e+02
3.089999999999985553e-03 3.320124999999999886e+02 2.021225000000000023e+02
3.100000000000015504e-03 3.336474999999999795e+02 2.024025000000000034e+02
3.109999999999957417e-03 3.353349999999999795e+02 2.026850000000000023e+02
3.120000000000010352e-03 3.369937499999999773e+02 2.029837499999999864e+02
3.130000000000041169e-03 3.386324999999999932e+02 2.031949999999999932e+02
3.140000000000001731e-03 3.402524999999999977e+02 2.035049999999999955e+02
3.150000000000032982e-03 3.418512499999999932e+02 2.037212499999999977e+02
3.159999999999994411e-03 3.434187499999999886e+02 2.039812499999999886e+02
3.169999999999938926e-03 3.449375000000000000e+02 2.042262499999999932e+02
3.179999999999969310e-03 3.464287499999999795e+02 2.044212499999999864e+02
3.190000000000023546e-03 3.478312500000000114e+02 2.046324999999999932e+02
3.200000000000050460e-03 3.492037500000000136e+02 2.048474999999999966e+02
3.210000000000017093e-03 3.505637500000000273e+02 2.050500000000000114e+02
3.219999999999950766e-03 3.519175000000000182e+02 2.052599999999999909e+02
3.229999999999983318e-03 3.533487499999999955e+02 2.054962500000000034e+02
3.239999999999949951e-03 3.547300000000000182e+02 2.057150000000000034e+02
3.249999999999977733e-03 3.561299999999999955e+02 2.059387499999999989e+02
3.260000000000031969e-03 3.574549999999999841e+02 2.061349999999999909e+02
3.270000000000064088e-03 3.588475000000000250e+02 2.063587499999999864e+02
3.280000000000012940e-03 3.601187499999999773e+02 2.065887500000000045e+02
3.289999999999959623e-03 3.613687499999999773e+02 2.067637499999999875e+02
3.299999999999993043e-03 3.625662500000000250e+02 2.069550000000000125e+02
3.309999999999957941e-03 3.637712500000000091e+02 2.071387499999999875e+02
3.319999999999990927e-03 3.649574999999999818e+02 2.073162499999999966e+02
3.330000000000044730e-03 3.660924999999999727e+02 2.074937500000000057e+02
3.339999999999995750e-03 3.672437499999999773e+02 2.076712499999999864e+02
3.350000000000028302e-03 3.684187499999999886e+02 2.078612500000000125e+02
3.359999999999965445e-03 3.695712500000000205e+02 2.080525000000000091e+02
3.369999999999998431e-03 3.706725000000000136e+02 2.082087500000000091e+02
3.379999999999969834e-03 3.717300000000000182e+02 2.083650000000000091e+02
3.390000000000003687e-03 3.728075000000000045e+02 2.085424999999999898e+02
3.400000000000036673e-03 3.738550000000000182e+02 2.087062500000000114e+02
3.410000000000010679e-03 3.748812500000000227e+02 2.088549999999999898e+02
3.420000000000040629e-03 3.758737499999999727e+02 2.090049999999999955e+02
3.429999999999974736e-03 3.768700000000000045e+02 2.091637499999999932e+02
3.440000000000008589e-03 3.778762500000000273e+02 2.093149999999999977e+02
3.449999999999963079e-03 3.788337500000000091e+02 2.094675000000000011e+02
3.460000000000016448e-03 3.798237500000000182e+02 2.096399999999999864e+02
3.470000000000046398e-03 3.807875000000000227e+02 2.098000000000000114e+02
3.480000000000022138e-03 3.817475000000000023e+02 2.099487499999999898e+02
3.490000000000056425e-03 3.826687499999999886e+02 2.100962499999999977e+02
3.499999999999965378e-03 3.836075000000000159e+02 2.102512499999999989e+02
3.509999999999941118e-03 3.845799999999999841e+02 2.103625000000000114e+02
3.519999999999975406e-03 3.854362499999999727e+02 2.104887500000000102e+02
3.530000000000025305e-03 3.863125000000000000e+02 2.106237500000000011e+02
3.540000000000059592e-03 3.872137500000000045e+02 2.107362500000000125e+02
3.550000000000037067e-03 3.880937500000000000e+02 2.108687500000000057e+02
3.559999999999940816e-03 3.889250000000000114e+02 2.109712499999999977e+02
3.569999999999975537e-03 3.897875000000000227e+02 2.110962499999999977e+02
3.579999999999953011e-03 3.907049999999999841e+02 2.112137500000000045e+02
3.589999999999984263e-03 3.915224999999999795e+02 2.113625000000000114e+02
3.600000000000038065e-03 3.923324999999999818e+02 2.114675000000000011e+02
3.609999999999997759e-03 3.930799999999999841e+02 2.115525000000000091e+02
3.620000000000034215e-03 3.938887500000000159e+02 2.116687499999999886e+02
3.629999999999950541e-03 3.946412500000000136e+02 2.117887499999999932e+02
3.639999999999982225e-03 3.954387500000000273e+02 2.119137499999999932e+02
3.649999999999960568e-03 3.961937500000000227e+02 2.120237500000000068e+02
3.659999999999997023e-03 3.969712499999999977e+02 2.121324999999999932e+02
3.670000000000033045e-03 3.978100000000000023e+02 2.122800000000000011e+02
3.680000000000012688e-03 3.985849999999999795e+02 2.123799999999999955e+02
3.690000000000050011e-03 3.993462499999999977e+02 2.125012499999999989e+02
3.699999999999957229e-03 4.001087499999999864e+02 2.126337499999999920e+02
3.709999999999992817e-03 4.008600000000000136e+02 2.127450000000000045e+02
3.719999999999955113e-03 4.015987499999999955e+02 2.128574999999999875e+02
3.730000000000010651e-03 4.022862499999999955e+02 2.129487499999999898e+02
3.740000000000046673e-03 4.030212500000000091e+02 2.130787500000000136e+02
3.750000000000023714e-03 4.038087499999999750e+02 2.132024999999999864e+02
3.760000000000062337e-03 4.045412499999999909e+02 2.133087500000000034e+02
3.769999999999967388e-03 4.053249999999999886e+02 2.134225000000000136e+02
3.779999999999930985e-03 4.060550000000000068e+02 2.135475000000000136e+02
3.789999999999967874e-03 4.067850000000000250e+02 2.136512500000000045e+02
3.800000000000023411e-03 4.074875000000000114e+02 2.137562499999999943e+02
3.810000000000056831e-03 4.082250000000000227e+02 2.138687500000000057e+02
3.820000000000039076e-03 4.089350000000000023e+02 2.139937500000000057e+02
3.829999999999923310e-03 4.096612499999999955e+02 2.140925000000000011e+02
3.839999999999960632e-03 4.103625000000000114e+02 2.141999999999999886e+02
3.849999999999943311e-03 4.110587499999999750e+02 2.142862499999999955e+02
3.859999999999976731e-03 4.118387500000000045e+02 2.143874999999999886e+02
3.870000000000032268e-03 4.125475000000000136e+02 2.145037499999999966e+02
