0.056611 -0.0250000004 0.0292766834 0.0191800889 asynchronous_release_0
0.003087 -0.0250000004 0.0344542163 -0.00615686448 synchronous_release_0
0.042897 -0.0250000004 0.0316690121 0.0149021364 synchronous_release_1
0.00941 -0.0250000004 0.0235623681 0.0258807807 synchronous_release_0
0.003964 -0.0250000004 0.0286860662 -0.0200526708 synchronous_release_0
0.042577 -0.0250000004 0.00302308926 0.0348691975 synchronous_release_0
0.044769 -0.0250000004 0.0349492952 -0.00188328534 synchronous_release_0
0.053051 -0.0250000004 0.0217084683 -0.0274543695 synchronous_release_0
0.046882 -0.0250000004 0.0140812216 0.0320424593 synchronous_release_0
0.057103 -0.0250000004 0.0207089729 -0.0282159253 synchronous_release_1
0.002303 -0.0250000004 0.0233052056 -0.0261125907 synchronous_release_0
0.002334 -0.0250000004 0.034493268 -0.00593417767 synchronous_release_0
0.042923 -0.0250000004 0.0121074854 -0.0328391352 synchronous_release_1
0.003299 -0.0250000004 0.0349883117 -0.000904457281 synchronous_release_0
0.046175 -0.0250000004 -0.0167108729 0.0307529954 synchronous_release_0
0.00409 -0.0250000004 0.0349696283 0.00145777144 synchronous_release_0
0.042532 -0.0250000004 0.0299494799 -0.0181115614 synchronous_release_0
0.049527 -0.0250000004 0.0126074221 -0.0326504657 synchronous_release_0
0.040779 -0.0250000004 0.00689871561 0.0343133753 asynchronous_release_0
0.053778 -0.0250000004 0.0286775722 0.0200648163 asynchronous_release_0
0.068992 -0.0250000004 -0.0317154267 0.0148030979 asynchronous_release_0
0.070874 -0.0250000004 -0.00820116775 0.0340255911 asynchronous_release_0
0.011417 -0.0250000004 0.0335676101 -0.00991037593 synchronous_release_0
0.042565 -0.0250000004 0.0333042982 -0.0107621429 synchronous_release_0
0.045258 -0.0250000004 0.0312180241 0.0158251372 asynchronous_release_0
0.042761 -0.0250000004 0.0239368713 0.0255348035 synchronous_release_0
0.069482 -0.0250000004 -0.00316645892 -0.0348564705 synchronous_release_0
0.005168 -0.0250000004 0.0181217483 0.0299433171 synchronous_release_0
0.005315 -0.0250000004 -0.0133366789 -0.0323594344 synchronous_release_0
0.043639 -0.0250000004 0.0270139157 -0.0222541762 synchronous_release_0
0.04456 -0.0250000004 -0.0270019093 -0.0222687425 synchronous_release_0
0.005647 -0.0250000004 0.0314266841 0.0154066066 synchronous_release_0
0.056978 -0.0250000004 0.0212952462 -0.0277761136 asynchronous_release_0
0.04223 -0.0250000004 0.0334424891 -0.0103247237 asynchronous_release_1
0.043748 -0.0250000004 0.017470543 -0.0303278771 synchronous_release_0
0.049748 -0.0250000004 0.0175294405 0.0302938726 synchronous_release_0
0.034629 -0.0250000004 0.00608587787 0.0344668259 asynchronous_release_0
0.046419 -0.0250000004 -0.000984766456 0.000173882225 synchronous_release_0
0.003671 -0.0250000004 0.033712613 0.00940530292 synchronous_release_0
0.044956 -0.0250000004 0.0331012498 0.0113713351 synchronous_release_0
0.018253 -0.0250000004 0.00980318325 0.0335990714 asynchronous_release_1
0.042624 -0.0250000004 0.000959973468 -0.00028009095 synchronous_release_0
0.048614 -0.0250000004 0.0348635806 -0.00308719112 synchronous_release_0
0.049213 -0.0250000004 0.000911387298 -0.000411549746 asynchronous_release_0
0.06479 -0.0250000004 -0.0289276306 -0.0197025935 asynchronous_release_0
0.01246 -0.0250000004 0.0340848919 -0.00795110944 synchronous_release_0
0.043554 -0.0250000004 -0.00266745433 0.0348982046 synchronous_release_0
0.057807 -0.0250000004 0.0288890046 0.0197591855 synchronous_release_0
0.007118 -0.0250000004 0.0292981472 -0.0191472862 asynchronous_release_0
0.00231 -0.0250000004 0.0347676772 -0.0040259933 synchronous_release_0
0.044286 -0.0250000004 -0.0006432555 0.000765651593 synchronous_release_0
0.053303 -0.0250000004 -0.0325564804 0.0128481744 asynchronous_release_0
0.044737 -0.0250000004 0.0336911811 -0.00948178871 synchronous_release_0
0.052818 -0.0250000004 0.0131997054 -0.0324155484 synchronous_release_0
0.046683 -0.0250000004 0.000195444647 -0.000980714734 synchronous_release_0
0.048977 -0.0250000004 0.0260560906 0.0233683578 synchronous_release_1
0.042577 -0.0250000004 0.0349584054 0.00170584126 synchronous_release_2
0.063837 -0.0250000004 0.0311733354 -0.0159129871 asynchronous_release_0
0.006606 -0.0250000004 0.000291475464 -0.000956578305 synchronous_release_0
0.002404 -0.0250000004 0.0104217912 -0.033412367 synchronous_release_0
0.042729 -0.0250000004 -0.000829238667 -0.000558894653 synchronous_release_0
0.050908 -0.0250000004 -0.0195613129 0.0290233533 synchronous_release_0
0.052896 -0.0250000004 0.0200444174 0.0286918339 synchronous_release_0
0.045623 -0.0250000004 0.000639432984 -0.000768846837 synchronous_release_0
0.008747 -0.0250000004 0.0349811379 -0.00114890826 synchronous_release_0
0.048595 -0.0250000004 0.0164955852 -0.0308690082 synchronous_release_0
0.049106 -0.0250000004 0.0193347065 -0.0291748029 asynchronous_release_0
0.003771 -0.0250000004 -0.0193347065 0.0291748029 synchronous_release_0
0.044323 -0.0250000004 0.000467416385 0.000884037286 synchronous_release_0
0.059409 -0.0250000004 0.0318077988 0.014603559 asynchronous_release_1
0.002423 -0.0250000004 0.00304795038 -0.0348670331 synchronous_release_0
0.042771 -0.0250000004 -0.0312272251 0.0158069735 synchronous_release_0
0.051233 -0.0250000004 0.0347630422 -0.00406582019 asynchronous_release_3
0.042638 -0.0250000004 0.0349746215 -0.00133261069 synchronous_release_0
0.057308 -0.0250000004 -0.0122906276 0.032771031 asynchronous_release_0
0.002686 -0.0250000004 0.0108763322 0.033267182 synchronous_release_0
0.003718 -0.0250000004 0.000925393134 -0.000379008638 synchronous_release_0
0.067336 -0.0250000004 0.021968332 0.0272468785 asynchronous_release_0
0.043101 -0.0250000004 0.034580655 -0.00540169434 synchronous_release_0
0.068704 -0.0250000004 -0.0331284955 0.011291713 asynchronous_release_0
0.006225 -0.0250000004 0.033278726 -0.0108409591 synchronous_release_0
0.046798 -0.0250000004 0.0405295431 -0.0450816607 synchronous_release_0
0.043254 -0.0250000004 0.0167224811 -0.0307466848 asynchronous_release_1
0.008292 -0.0250000004 -0.0105822963 0.0333618795 synchronous_release_0
0.045386 -0.0250000004 0.0349125097 -0.002473189 synchronous_release_0
0.042628 -0.0250000004 0.0347483283 -0.00418971111 synchronous_release_0
0.045983 -0.0250000004 -0.025956537 -0.0234788881 synchronous_release_1
0.056446 -0.0250000004 -0.000400804237 -0.000916163721 asynchronous_release_0
0.044123 -0.0250000004 -0.00019256843 -0.000981283547 synchronous_release_0
0.052686 -0.0250000004 0.0343449241 -0.00673989507 synchronous_release_0
0.072622 -0.0250000004 0.0331922116 0.0111030217 asynchronous_release_0
0.038885 -0.0250000004 -0.00587962462 -0.0345026088 asynchronous_release_0
0.048424 -0.0250000004 0.0269403234 -0.0223432087 synchronous_release_0
0.016818 -0.0250000004 -0.000475017899 -0.0349967764 asynchronous_release_0
0.043203 -0.0250000004 0.033427321 -0.0103737269 synchronous_release_0
0.055843 -0.0250000004 0.0202216104 0.0285672273 synchronous_release_0
0.045781 -0.0250000004 0.0320325319 0.0141037903 synchronous_release_0
0.043449 -0.0250000004 0.0256435512 0.0238203334 synchronous_release_0
0.048124 -0.0250000004 0.0164069663 -0.0309162005 synchronous_release_0
0.04696 -0.0250000004 0.0304872995 0.017190828 synchronous_release_0
0.07635 -0.0250000004 -0.0142551294 -0.0319654702 asynchronous_release_0
0.042671 -0.0250000004 -0.0169158038 0.0306407503 synchronous_release_0
0.042546 -0.0250000004 0.00023968536 -0.0349991793 synchronous_release_1
0.049185 -0.0250000004 -0.00428467479 -0.0347367466 synchronous_release_0
0.058976 -0.0250000004 0.0270525806 0.0222071583 synchronous_release_0
0.065527 -0.0250000004 0.0157900152 -0.0312358035 asynchronous_release_0
0.052029 -0.0250000004 -0.000788272633 -0.000615326138 synchronous_release_0
0.057128 -0.0250000004 0.0295909195 0.018691642 synchronous_release_1
0.002526 -0.0250000004 0.0153515152 -0.0314536322 synchronous_release_1
0.042401 -0.0250000004 0.0186058313 -0.0296449497 synchronous_release_0
0.045677 -0.0250000004 0.0342758229 -0.00708293453 synchronous_release_0
0.066305 -0.0250000004 -0.0324706321 -0.0130636156 asynchronous_release_0
0.04279 -0.0250000004 0.03278583 -0.0122510958 synchronous_release_0
0.07718 -0.0250000004 0.0297882874 -0.018375471 asynchronous_release_0
0.06899 -0.0250000004 -0.0179404065 -0.030052318 synchronous_release_0
0.003719 -0.0250000004 0.0306849227 0.0168355433 synchronous_release_0
0.042544 -0.0250000004 0.034968939 -0.00147421233 synchronous_release_0
0.042431 -0.0250000004 0.0288132546 -0.019869483 synchronous_release_1
0.057665 -0.0250000004 0.0144717077 0.031868004 synchronous_release_1
0.078055 -0.0250000004 -0.0175931206 0.0302569349 asynchronous_release_0
0.045375 -0.0250000004 3.07491283e-06 -0.000999995272 synchronous_release_0
0.008513 -0.0250000004 0.0345120328 -0.00582405292 synchronous_release_0
0.043642 -0.0250000004 0.000904686656 -0.000426077521 asynchronous_release_0
0.06902 -0.0250000004 0.0199655003 -0.028746805 asynchronous_release_0
0.059015 -0.0250000004 0.0348782136 0.00291722799 synchronous_release_0
0.04361 -0.0250000004 0.0341172948 -0.00781090223 synchronous_release_0
0.066614 -0.0250000004 0.0234930668 0.0259437047 asynchronous_release_0
0.04973 -0.0250000004 -0.0146184676 -0.0318009497 synchronous_release_0
0.010281 -0.0250000004 0.0233641241 0.0260598869 synchronous_release_1
0.002397 -0.0250000004 -0.0110945152 0.0331950558 synchronous_release_0
0.044912 -0.0250000004 0.0123809968 0.0327369962 synchronous_release_0
0.044002 -0.0250000004 0.0324405481 -0.0131381443 synchronous_release_0
0.066169 -0.0250000004 0.0336114132 -0.00976078405 synchronous_release_0
0.0596 -0.0250000004 0.010998045 0.0332271426 synchronous_release_0
0.042181 -0.0250000004 0.0188178528 -0.0295108186 synchronous_release_0
0.005261 -0.0250000004 0.000898889346 0.0004381757 synchronous_release_0
0.045663 -0.0250000004 0.00949403191 -0.0336877331 synchronous_release_0
0.050913 -0.0250000004 0.0339214486 -0.00862179371 synchronous_release_0
0.070056 -0.0250000004 -0.0144998799 0.0318551955 asynchronous_release_0
0.048207 -0.0250000004 0.0113081198 0.0331228988 synchronous_release_0
0.046378 -0.0250000004 -0.0230312119 0.0263545684 synchronous_release_1
0.054377 -0.0250000004 0.0332708443 -0.0108651239 asynchronous_release_0
0.065195 -0.0250000004 -0.0260448955 -0.0233808344 asynchronous_release_0
0.022665 -0.0250000004 0.00395842772 0.0347754346 synchronous_release_0
0.049624 -0.0250000004 0.0143872203 0.0319062359 synchronous_release_0
0.050407 -0.0250000004 0.0253807328 -0.0241001743 asynchronous_release_0
0.071796 -0.0250000004 -0.0335617296 -0.00993027226 asynchronous_release_0
0.058958 -0.0250000004 0.00732265445 0.0342254106 asynchronous_release_0
0.070273 -0.0250000004 0.034897576 0.00267566611 asynchronous_release_0
0.045016 -0.0250000004 0.00360740005 -0.0348135989 synchronous_release_1
0.045466 -0.0250000004 0.0349399228 -0.00204982799 synchronous_release_0
0.05053 -0.0250000004 0.0192451645 0.0292339468 synchronous_release_0
0.028748 -0.0250000004 -0.00873379017 -0.0338927855 asynchronous_release_0
0.009408 -0.0250000004 0.0337189083 0.0093827086 synchronous_release_0
0.047895 -0.0250000004 0.0119993658 -0.0328787959 synchronous_release_0
0.042702 -0.0250000004 0.0345009921 -0.00588910397 synchronous_release_1
0.054312 -0.0250000004 0.0348794141 -0.00290283839 asynchronous_release_0
0.007261 -0.0250000004 0.0345455382 -0.00562190286 synchronous_release_0
0.047077 -0.0250000004 0.0340275281 0.00819312726 synchronous_release_1
0.003025 -0.0250000004 0.0299660399 0.0180841492 synchronous_release_0
0.071815 -0.0250000004 -0.0135923624 0.032252871 asynchronous_release_0
0.061518 -0.0250000004 0.0347279868 -0.00435510438 asynchronous_release_1
0.066656 -0.0250000004 0.0181772623 0.0299096495 asynchronous_release_0
0.044232 -0.0250000004 0.00058595807 -0.000810341373 synchronous_release_0
0.053275 -0.0250000004 -0.0348829015 0.00286062577 synchronous_release_0
0.004535 -0.0250000004 0.0242425152 0.0252448105 synchronous_release_0
0.06471 -0.0250000004 0.0343266999 0.00683210617 synchronous_release_0
0.046104 -0.0250000004 -0.0288033671 -0.0198838136 synchronous_release_1
0.043183 -0.0250000004 0.0336578623 0.00959939083 synchronous_release_0
0.003006 -0.0250000004 0.000954967649 0.000296709941 synchronous_release_0
0.04376 -0.0250000004 0.0163104899 0.0309672072 synchronous_release_0
0.046245 -0.0250000004 -0.0295180045 0.0188065789 asynchronous_release_0
0.042711 -0.0250000004 0.0295180045 -0.0188065789 synchronous_release_0
0.009507 -0.0250000004 0.0314764019 0.0153047745 synchronous_release_0
0.038479 -0.0250000004 -0.0119612512 -0.0328926811 asynchronous_release_0
0.043892 -0.0250000004 0.0464277742 0.0389802743 synchronous_release_0
0.052675 -0.0250000004 0.0218785723 0.0273190058 synchronous_release_0
0.002486 -0.0250000004 0.0345375174 0.00567096916 synchronous_release_0
0.002548 -0.0250000004 0.0333068278 -0.0107543118 synchronous_release_0
0.007777 -0.0250000004 0.0309728977 -0.0162996812 synchronous_release_0
0.058094 -0.0250000004 0.0322025838 -0.0137110757 synchronous_release_0
0.002813 -0.0250000004 -0.00771439662 -0.0341392455 synchronous_release_0
0.007115 -0.0250000004 -0.034079029 -0.00797620095 synchronous_release_0
0.044874 -0.0250000004 0.0337777465 -0.0091686334 synchronous_release_1
0.046891 -0.0250000004 -0.028410429 0.0204413191 asynchronous_release_0
0.066149 -0.0250000004 0.0319079161 0.0143834937 asynchronous_release_0
0.042993 -0.0250000004 1.93101258e-05 -0.000999813542 synchronous_release_0
0.044663 -0.0250000004 0.0180820441 -0.0299673102 synchronous_release_0
0.015232 -0.0250000004 0.0167351668 0.0307397819 synchronous_release_0
0.04882 -0.0250000004 0.0193459079 0.0291673765 synchronous_release_0
0.05392 -0.0250000004 -0.000833353613 0.000552740224 synchronous_release_0
0.044469 -0.0250000004 -0.0242532887 0.0252344603 synchronous_release_0
0.056909 -0.0250000004 0.00586439615 -0.0345052004 asynchronous_release_0
0.043908 -0.0250000004 0.0328145782 -0.0121738842 synchronous_release_0
0.006458 -0.0250000004 0.00730832352 -0.0342284736 synchronous_release_0
0.042476 -0.0250000004 -0.00152594546 -0.0349667198 synchronous_release_0
0.065094 -0.0250000004 0.000418611509 -0.000908165406 asynchronous_release_0
0.065035 -0.0250000004 0.029742969 -0.0184487343 asynchronous_release_1
0.056629 -0.0250000004 -0.0203346276 0.0284868903 synchronous_release_1
0.047386 -0.0250000004 0.00254925064 -0.0349070383 synchronous_release_1
0.060858 -0.0250000004 0.0321287501 -0.0138832062 synchronous_release_0
0.048642 -0.0250000004 0.000675999683 -0.000736901913 synchronous_release_0
0.005711 -0.0250000004 -0.000731624452 0.0006817079 synchronous_release_0
0.016399 -0.0250000004 0.0334279616 0.0103716626 synchronous_release_0
0.044339 -0.0250000004 0.0345641798 0.00550613086 synchronous_release_0
0.044346 -0.0250000004 0.00658983581 0.0343740318 synchronous_release_0
0.078995 -0.0250000004 -0.0332748127 -0.0108529645 asynchronous_release_0
0.052369 -0.0250000004 -0.00460732735 -0.0604464435 synchronous_release_0
0.052007 -0.0250000004 0.020559724 0.028324861 synchronous_release_0
0.044496 -0.0250000004 0.0330695806 -0.0114631076 synchronous_release_0
0.076112 -0.0250000004 0.0083703031 -0.0339843791 asynchronous_release_0
0.042541 -0.0250000004 0.0268889951 0.0224049536 synchronous_release_0
0.009697 -0.0250000004 -0.0340742971 0.00799639169 synchronous_release_0
0.037469 -0.0250000004 0.034961539 -0.00164036325 asynchronous_release_0
0.044862 -0.0250000004 0.0282620567 -0.0206459718 synchronous_release_0
0.04226 -0.0250000004 0.0640219289 0.0283053462 synchronous_release_1
0.04241 -0.0250000004 0.0347038727 -0.00454326094 synchronous_release_0
0.045386 -0.0250000004 -0.0246795705 0.0248177114 synchronous_release_0
0.044398 -0.0250000004 0.00234907333 0.0349210804 synchronous_release_0
0.051069 -0.0250000004 0.0345430856 0.00563695268 synchronous_release_0
0.009508 -0.0250000004 -0.0100852071 -0.0335154979 synchronous_release_0
0.044942 -0.0250000004 -0.000957585653 0.000288148775 synchronous_release_0
0.003334 -0.0250000004 0.029756336 -0.0184271666 synchronous_release_0
0.04741 -0.0250000004 0.0314138234 0.0154328124 synchronous_release_0
0.009809 -0.0250000004 -0.0329218857 -0.0118806332 synchronous_release_0
0.047444 -0.0250000004 0.000254780311 -0.0349990727 synchronous_release_0
0.060456 -0.0250000004 0.0349737007 0.00135656053 asynchronous_release_0
0.042636 -0.0250000004 0.0340792731 0.00797515805 synchronous_release_0
0.003652 -0.0250000004 0.0280261811 0.0209650464 synchronous_release_0
0.043233 -0.0250000004 0.0268911279 -0.0224023937 synchronous_release_0
0.043248 -0.0250000004 0.0259496492 -0.0234865005 synchronous_release_0
0.002787 -0.0250000004 0.0262125891 0.023192675 synchronous_release_0
0.047687 -0.0250000004 0.000317269443 0.000948335437 synchronous_release_0
0.004917 -0.0250000004 0.0283757007 0.0204895 synchronous_release_0
0.044276 -0.0250000004 0.0189537207 0.0294237399 synchronous_release_0
0.042645 -0.0250000004 0.0160048459 -0.0311262736 synchronous_release_1
0.042736 -0.0250000004 0.0346736237 -0.0047686289 synchronous_release_1
0.044231 -0.0250000004 0.029144576 -0.0193802396 synchronous_release_0
0.050278 -0.0250000004 -0.000990363934 0.000138489268 synchronous_release_0
0.044796 -0.0250000004 0.0346032774 -0.00525482558 synchronous_release_0
0.064259 -0.0250000004 0.0170102116 0.0305884406 synchronous_release_0
0.043596 -0.0250000004 0.0225848524 -0.026738071 synchronous_release_0
0.035505 -0.0250000004 0.0150860145 -0.0315818328 asynchronous_release_0
0.002584 -0.0250000004 0.0336497566 -0.00962776611 synchronous_release_0
0.049995 -0.0250000004 -0.0156107039 -0.0313258028 synchronous_release_1
0.061161 -0.0250000004 0.034835513 0.00338925252 asynchronous_release_0
0.034629 -0.0250000004 0.0299028552 -0.0181884372 synchronous_release_0
0.065457 -0.0250000004 0.0334041343 0.0104481488 asynchronous_release_0
0.00244 -0.0250000004 0.0257504294 -0.0237047545 synchronous_release_0
0.046747 -0.0250000004 0.0589712959 -0.0140494222 synchronous_release_1
0.043327 -0.0250000004 0.0249518874 -0.0245439059 synchronous_release_0
0.024299 -0.0250000004 -0.0183208223 0.0298219294 asynchronous_release_0
0.043603 -0.0250000004 0.0171565902 -0.0305065798 synchronous_release_0
0.051753 -0.0250000004 -0.00163661539 0.0349617146 asynchronous_release_0
0.043647 -0.0250000004 0.0342893684 -0.00701706593 synchronous_release_1
0.049414 -0.0250000004 0.00305944735 0.0348660262 synchronous_release_0
0.044885 -0.0250000004 0.0347855787 0.00386827024 synchronous_release_0
