0.02887 -0.0250000004 0.0346395766 -0.00500996342 synchronous_release_0
0.029568 -0.0250000004 0.0038829091 0.0347839477 synchronous_release_0
0.025536 -0.0250000004 -0.023090693 0.0263024694 synchronous_release_0
0.02967 -0.0250000004 -0.00146945795 -0.0349691392 synchronous_release_0
0.027187 -0.0250000004 -0.0341628726 0.00760908265 synchronous_release_1
0.026067 -0.0250000004 -0.000306004779 -0.000952029976 synchronous_release_0
0.025899 -0.0250000004 0.0289547544 -0.0196627108 synchronous_release_0
0.032762 -0.0250000004 0.0321443603 -0.0138470249 synchronous_release_0
0.028107 -0.0250000004 -0.00572081808 0.0345292954 synchronous_release_0
0.029651 -0.0250000004 0.0326169313 0.0126939273 synchronous_release_0
0.0383 -0.0250000004 0.0325014264 -0.012986812 synchronous_release_0
0.028281 -0.0250000004 0.0340653023 -0.00803462385 synchronous_release_0
0.042505 -0.0250000004 -0.0340653023 0.00803462385 synchronous_release_0
0.025627 -0.0250000004 -0.0322747676 -0.0135402872 synchronous_release_0
0.028477 -0.0250000004 0.0193510129 -0.0291639898 synchronous_release_0
0.030247 -0.0250000004 0.0349907182 0.000806003097 synchronous_release_0
0.025949 -0.0250000004 -0.0193183763 0.0291856187 synchronous_release_0
0.029721 -0.0250000004 0.0187943643 0.0295257832 synchronous_release_0
0.033202 -0.0250000004 0.0349672604 -0.0015135053 synchronous_release_0
0.003559 -0.0250000004 0.0336427547 0.00965220462 synchronous_release_0
0.025509 -0.0250000004 0.0537175184 -0.0448823821 synchronous_release_0
0.018581 -0.0250000004 0.0252848672 0.0242007333 synchronous_release_0
0.024054 -0.0250000004 0.0256426001 0.0238213572 synchronous_release_0
0.023567 -0.0250000004 0.0338168394 -0.0090233791 synchronous_release_0
0.046262 -0.0250000004 0.0228206706 -0.0265370872 synchronous_release_0
0.025254 -0.0250000004 0.0306626785 0.0168760229 synchronous_release_0
0.027399 -0.0250000004 0.0231093733 -0.0262860584 synchronous_release_0
0.024133 -0.0250000004 -0.000800214245 0.000599714233 synchronous_release_0
0.025655 -0.0250000004 0.0349214242 0.00234395703 synchronous_release_0
0.023667 -0.0250000004 0.00378230111 0.0347950312 synchronous_release_0
0.025935 -0.0250000004 0.0259229701 -0.0235159439 synchronous_release_0
0.032847 -0.0250000004 -0.000671884112 -0.00074065629 synchronous_release_0
0.027681 -0.0250000004 0.0218641822 -0.0273305239 synchronous_release_0
0.023191 -0.0250000004 0.0179648834 -0.0300376924 synchronous_release_0
0.024696 -0.0250000004 0.017030963 0.0305768916 synchronous_release_0
0.023345 -0.0250000004 0.0227104861 0.0266314442 synchronous_release_0
0.03284 -0.0250000004 0.0281821339 0.0207549351 synchronous_release_0
0.021129 -0.0250000004 0.000887026111 -0.000461719263 synchronous_release_1
0.028257 -0.0250000004 0.0346452226 -0.00497076974 synchronous_release_0
0.027246 -0.0250000004 -0.000487181289 -0.00087330086 synchronous_release_0
0.005261 -0.0250000004 0.0300651631 -0.0179188718 synchronous_release_0
0.028506 -0.0250000004 0.0145678065 -0.0318241891 synchronous_release_0
0.024606 -0.0250000004 0.0349997417 0.000134453088 synchronous_release_0
0.024349 -0.0250000004 0.0329579277 0.0117802802 synchronous_release_0
0.027176 -0.0250000004 -0.0319758485 -0.0142318344 synchronous_release_0
0.038571 -0.0250000004 -0.000238320276 -0.000971186618 synchronous_release_0
0.010515 -0.0250000004 0.000842704877 0.000538375789 synchronous_release_0
0.014029 -0.0250000004 0.0349647104 0.00157131349 synchronous_release_0
0.024307 -0.0250000004 0.0163745202 0.0309333976 synchronous_release_0
0.029014 -0.0250000004 -0.0195156809 0.0290540565 synchronous_release_0
0.029571 -0.0250000004 0.00327055802 0.0348468571 synchronous_release_0
0.023276 -0.0250000004 0.013241336 0.0323985651 synchronous_release_0
0.045263 -0.0250000004 0.00943161699 0.0337052607 synchronous_release_0
0.023618 -0.0250000004 0.00283764534 0.0348847785 synchronous_release_0
0.00395 -0.0250000004 0.0213799597 -0.0277109603 synchronous_release_0
0.023005 -0.0250000004 0.0204318721 0.0284172237 synchronous_release_0
0.042999 -0.0250000004 0.0232451909 -0.0261660295 synchronous_release_0
0.030607 -0.0250000004 -0.000390032661 0.000920801023 synchronous_release_0
0.040252 -0.0250000004 0.0250881969 0.0244045565 synchronous_release_0
0.024962 -0.0250000004 -0.034874716 -0.00295874689 synchronous_release_0
0.027215 -0.0250000004 0.0283119777 -0.0205774614 synchronous_release_0
0.029654 -0.0250000004 0.0168503896 -0.0306767725 synchronous_release_1
0.023403 -0.0250000004 0.00272187822 0.034894002 synchronous_release_0
0.034717 -0.0250000004 0.000376326204 0.00092648723 synchronous_release_0
0.023967 -0.0250000004 0.034816474 -0.0035795446 synchronous_release_0
0.006354 -0.0250000004 -0.0347679928 -0.00402326679 synchronous_release_0
0.038789 -0.0250000004 -0.0182533003 0.0298633057 synchronous_release_0
0.006536 -0.0250000004 0.060042818 -0.00835823016 synchronous_release_0
0.02789 -0.0250000004 0.0602720592 0.00650222125 synchronous_release_0
0.038383 -0.0250000004 0.0312432134 0.0157753485 synchronous_release_0
0.0263 -0.0250000004 0.0346708884 -0.00478847557 synchronous_release_0
0.035041 -0.0250000004 0.0214823857 0.0276316323 synchronous_release_1
0.023508 -0.0250000004 0.0246527253 -0.0248443783 synchronous_release_0
0.004212 -0.0250000004 0.0342120319 0.00738490842 synchronous_release_0
0.027691 -0.0250000004 0.0220261633 -0.0272001494 synchronous_release_1
0.004838 -0.0250000004 0.0265645974 -0.0227886411 synchronous_release_0
0.045702 -0.0250000004 -0.0119742659 0.0328879455 synchronous_release_0
0.025121 -0.0250000004 0.0344689292 -0.00607395428 synchronous_release_1
0.023454 -0.0250000004 0.0338353186 -0.00895383812 synchronous_release_0
0.024048 -0.0250000004 0.0343039746 0.0069453096 synchronous_release_0
0.024811 -0.0250000004 0.00520898234 0.0346102081 synchronous_release_0
0.028302 -0.0250000004 0.0342667812 -0.00712654947 synchronous_release_0
0.034185 -0.0250000004 0.00296452702 0.0348742251 synchronous_release_0
0.025604 -0.0250000004 0.0320507338 -0.0140623775 synchronous_release_0
0.026455 -0.0250000004 0.0100711592 -0.0335197218 synchronous_release_1
0.028288 -0.0250000004 0.0342007232 -0.00743710523 synchronous_release_0
0.0245 -0.0250000004 0.0296158985 0.018652039 synchronous_release_1
0.028777 -0.0250000004 0.0338649326 0.00884117307 synchronous_release_0
0.038033 -0.0250000004 0.0324003034 0.0132370819 synchronous_release_1
0.035277 -0.0250000004 0.0342588185 -0.00716472999 synchronous_release_0
0.031027 -0.0250000004 0.0178728782 0.0300925277 synchronous_release_0
0.024104 -0.0250000004 0.0197534328 0.0288929385 synchronous_release_0
0.032896 -0.0250000004 -0.015711564 -0.0312753378 synchronous_release_0
0.015942 -0.0250000004 0.0312374306 -0.015786796 synchronous_release_0
0.023586 -0.0250000004 0.0349406401 -0.00203756503 synchronous_release_0
0.026238 -0.0250000004 0.0321487922 0.0138367323 synchronous_release_0
0.031668 -0.0250000004 0.0256247375 0.0238405711 synchronous_release_0
0.023574 -0.0250000004 -7.98410942e-07 -0.000999999681 synchronous_release_0
0.031971 -0.0250000004 0.0343261838 -0.00683469872 synchronous_release_0
0.04152 -0.0250000004 0.0230821146 0.0263099978 synchronous_release_0
0.025207 -0.0250000004 -0.0344252003 0.00631708684 synchronous_release_0
0.029659 -0.0250000004 0.0234531466 -0.0259797982 synchronous_release_0
0.024053 -0.0250000004 0.0334208557 -0.0103945371 synchronous_release_1
0.026967 -0.0250000004 0.0333905859 0.0104913668 synchronous_release_0
0.029074 -0.0250000004 0.0344955823 0.00592070967 synchronous_release_0
0.025102 -0.0250000004 0.0314666107 -0.0153248952 synchronous_release_0
0.037741 -0.0250000004 -0.0089941578 0.0338246231 synchronous_release_1
0.024935 -0.0250000004 -0.0325745707 -0.0128022399 synchronous_release_0
0.029009 -0.0250000004 0.0182623048 -0.0298578001 synchronous_release_0
0.036423 -0.0250000004 -0.0142336575 -0.031975037 synchronous_release_1
0.036432 -0.0250000004 -0.0344144032 0.00637564541 synchronous_release_0
0.006587 -0.0250000004 -0.0038891347 0.0347832522 synchronous_release_0
0.023722 -0.0250000004 0.0320777407 -0.0140006625 synchronous_release_0
0.025178 -0.0250000004 0.0309575398 0.0163288312 synchronous_release_0
0.026378 -0.0250000004 0.0343818504 0.00654892055 synchronous_release_0
0.041376 -0.0250000004 0.0177974181 -0.030137218 synchronous_release_0
0.023153 -0.0250000004 0.0275316563 0.0216103656 synchronous_release_0
0.03069 -0.0250000004 0.0110454898 0.033211401 synchronous_release_1
0.037326 -0.0250000004 0.000416334387 0.0349975237 synchronous_release_0
0.010297 -0.0250000004 -0.00910837787 -0.0337940446 synchronous_release_0
0.006861 -0.0250000004 0.0172053023 0.0304791334 synchronous_release_0
0.032719 -0.0250000004 0.0343754946 -0.00658220111 synchronous_release_0
0.024274 -0.0250000004 0.0315962551 -0.0150557851 synchronous_release_0
0.028468 -0.0250000004 0.0309215038 -0.0163969693 synchronous_release_0
0.004829 -0.0250000004 0.0343276369 0.00682739658 synchronous_release_0
0.02679 -0.0250000004 -0.00295215945 0.0348752743 synchronous_release_0
0.024246 -0.0250000004 0.0334012479 -0.0104573723 synchronous_release_0
0.031051 -0.0250000004 0.0257569741 0.0236976431 synchronous_release_0
0.026443 -0.0250000004 -0.00390189199 -0.0347818234 synchronous_release_0
0.028754 -0.0250000004 -0.0206718368 0.0282431437 synchronous_release_1
0.025465 -0.0250000004 0.0288789557 -0.0197738696 synchronous_release_0
0.024541 -0.0250000004 0.0545864372 0.0263689377 synchronous_release_0
0.028659 -0.0250000004 0.000826920456 -0.000562318913 synchronous_release_0
0.033857 -0.0250000004 0.000562515506 0.000826786735 synchronous_release_0
0.023827 -0.0250000004 0.0339154967 0.00864517692 synchronous_release_0
0.026887 -0.0250000004 -0.000953656871 0.000300896282 synchronous_release_0
0.02867 -0.0250000004 0.0348107213 -0.00363506314 synchronous_release_0
0.041682 -0.0250000004 0.0142573036 -0.0319645005 synchronous_release_0
0.003655 -0.0250000004 0.0220770611 0.0271588544 synchronous_release_0
0.023913 -0.0250000004 0.0349896659 0.000850460769 synchronous_release_0
0.028228 -0.0250000004 0.0246648389 -0.0248323524 synchronous_release_0
0.016657 -0.0250000004 0.0104011049 -0.0334188123 synchronous_release_0
0.046769 -0.0250000004 0.0338120965 0.00904113538 synchronous_release_0
0.024001 -0.0250000004 0.0223191381 0.0269602684 synchronous_release_0
0.037 -0.0250000004 0.0306570568 -0.0168862332 synchronous_release_0
0.023625 -0.0250000004 0.0329356166 0.0118425148 synchronous_release_0
0.031113 -0.0250000004 0.0271741317 -0.0220582539 synchronous_release_0
0.023966 -0.0250000004 0.0138617661 -0.0321380062 synchronous_release_0
0.025571 -0.0250000004 0.0349997002 0.000144859429 synchronous_release_1
0.024782 -0.0250000004 0.0340803582 0.00797051975 synchronous_release_0
0.026157 -0.0250000004 0.0480430798 -0.0369711033 synchronous_release_1
0.008827 -0.0250000004 0.0299682515 0.0180804841 synchronous_release_0
0.023842 -0.0250000004 -0.0291882127 0.0193144568 synchronous_release_1
0.026795 -0.0250000004 0.0313209166 0.0156205053 synchronous_release_1
0.029027 -0.0250000004 0.0311670467 0.0159253007 synchronous_release_0
0.031294 -0.0250000004 0.0347880571 0.00384591815 synchronous_release_0
0.035613 -0.0250000004 -0.0135388873 0.0322753549 synchronous_release_0
0.025365 -0.0250000004 0.0280445982 0.0209404038 synchronous_release_0
0.026072 -0.0250000004 0.0294855173 -0.0188574725 synchronous_release_0
0.037636 -0.0250000004 0.0349490244 0.00188830499 synchronous_release_1
0.043906 -0.0250000004 0.0349966837 0.000481796286 synchronous_release_0
0.027145 -0.0250000004 0.0338169849 -0.0090228341 synchronous_release_0
0.024604 -0.0250000004 0.0282002597 0.0207303004 synchronous_release_0
0.027484 -0.0250000004 0.0242423042 -0.0252450131 synchronous_release_0
0.024803 -0.0250000004 0.0349620934 -0.00162850477 synchronous_release_0
0.029256 -0.0250000004 0.00450246019 -0.0347091897 synchronous_release_0
0.005763 -0.0250000004 0.0344197573 -0.00634667702 synchronous_release_0
0.024782 -0.0250000004 0.0333294053 -0.0106841352 synchronous_release_0
0.024676 -0.0250000004 -0.0604590545 -0.00443877518 synchronous_release_0
0.028438 -0.0250000004 -0.0259962277 0.0234349343 synchronous_release_0
0.025192 -0.0250000004 0.0296793302 -0.0185509395 synchronous_release_0
0.026874 -0.0250000004 -0.000124178698 0.000992259871 synchronous_release_0
0.022945 -0.0250000004 0.0346029883 -0.00525672919 synchronous_release_0
0.024031 -0.0250000004 -4.42847259e-05 -0.00099901895 synchronous_release_1
0.0237 -0.0250000004 0.0349960978 -0.000522624472 synchronous_release_0
0.024247 -0.0250000004 0.0345622254 0.00551838524 synchronous_release_0
0.029438 -0.0250000004 0.028960022 0.0196549516 synchronous_release_0
0.02391 -0.0250000004 0.0177794299 -0.0301478336 synchronous_release_0
0.022882 -0.0250000004 0.00570899488 0.0345312522 synchronous_release_0
0.010983 -0.0250000004 0.024017639 0.0254588495 synchronous_release_0
0.025452 -0.0250000004 0.0154090685 0.0314254771 synchronous_release_1
0.023316 -0.0250000004 -0.0343320946 -0.00680494518 synchronous_release_0
0.009295 -0.0250000004 0.0153972677 0.0314312607 synchronous_release_0
0.031491 -0.0250000004 0.0291662068 -0.0193476712 synchronous_release_0
0.02672 -0.0250000004 0.0249521608 0.0245436279 synchronous_release_0
0.024322 -0.0250000004 0.00949292722 -0.0336880444 synchronous_release_0
0.035941 -0.0250000004 -0.030723837 -0.0167644218 synchronous_release_0
0.025999 -0.0250000004 0.0313901364 0.0154809346 synchronous_release_0
0.035449 -0.0250000004 0.0256339998 -0.0238306117 synchronous_release_0
0.023402 -0.0250000004 0.0239072034 -0.0255625825 synchronous_release_0
0.031206 -0.0250000004 0.0101842441 0.0334855368 synchronous_release_1
0.007903 -0.0250000004 0.0344628096 0.00610858012 synchronous_release_0
0.024724 -0.0250000004 0.0225215904 -0.0267913786 synchronous_release_0
0.029689 -0.0250000004 0.0240512342 0.0254271142 synchronous_release_0
0.024843 -0.0250000004 0.0283798402 -0.020483766 synchronous_release_0
0.02671 -0.0250000004 -0.000771560205 -0.000636156309 synchronous_release_0
0.033969 -0.0250000004 0.0122539404 0.0327847669 synchronous_release_0
0.00673 -0.0250000004 0.00712431021 0.0342672468 synchronous_release_0
0.031692 -0.0250000004 0.0146671508 -0.0317785256 synchronous_release_0
0.024532 -0.0250000004 -0.0347571595 -0.00411580644 synchronous_release_0
0.027323 -0.0250000004 -0.00691933127 -0.034309224 synchronous_release_0
0.023527 -0.0250000004 0.0331723252 0.0111622954 synchronous_release_1
0.027978 -0.0250000004 0.00197050249 -0.0349444863 synchronous_release_0
0.028654 -0.0250000004 0.0162480632 0.0310000071 synchronous_release_0
0.030243 -0.0250000004 -0.020304545 0.02850834 synchronous_release_1
0.033867 -0.0250000004 0.0345982262 -0.00528798107 synchronous_release_0
0.023849 -0.0250000004 0.0325016462 -0.0129862617 synchronous_release_0
0.023512 -0.0250000004 0.0347240626 -0.0043862828 synchronous_release_0
0.026237 -0.0250000004 0.018788274 -0.029529659 synchronous_release_0
0.030562 -0.0250000004 -0.00185551596 -0.0349507805 synchronous_release_0
0.03377 -0.0250000004 -0.0320839752 0.0139863697 synchronous_release_0
0.029743 -0.0250000004 0.0168126931 0.0306974486 synchronous_release_0
0.023713 -0.0250000004 0.00851670988 -0.0339479845 synchronous_release_0
0.031996 -0.0250000004 -0.0336581719 0.00959830515 synchronous_release_0
0.026397 -0.0250000004 0.0344592171 -0.00612881384 synchronous_release_0
0.023527 -0.0250000004 -0.0111868548 0.033164051 synchronous_release_1
0.025088 -0.0250000004 0.0204610506 -0.0283962217 synchronous_release_0
0.027166 -0.0250000004 0.0326230685 -0.0126781467 synchronous_release_0
0.01169 -0.0250000004 0.0321231217 0.0138962244 synchronous_release_0
0.026644 -0.0250000004 0.00166513815 -0.0349603678 synchronous_release_0
0.023748 -0.0250000004 0.0349993489 0.000213487587 synchronous_release_0
0.02996 -0.0250000004 0.0315683516 0.0151142044 synchronous_release_0
0.030621 -0.0250000004 -0.0195607473 0.0290237345 synchronous_release_0
0.003466 -0.0250000004 0.0276183685 -0.0214994354 synchronous_release_0
0.025459 -0.0250000004 0.0349985365 -0.000320064579 synchronous_release_0
0.023736 -0.0250000004 0.0346916336 -0.00463579123 synchronous_release_0
0.023703 -0.0250000004 0.0235321491 0.0259082605 synchronous_release_0
0.024176 -0.0250000004 0.0346297502 0.00507744033 synchronous_release_0
0.022633 -0.0250000004 0.034512481 0.00582139641 synchronous_release_0
0.026812 -0.0250000004 0.0342463195 0.00722423723 synchronous_release_0
0.039637 -0.0250000004 0.0108667868 0.0332703013 synchronous_release_0
0.023873 -0.0250000004 0.0193693217 0.0291518332 synchronous_release_0
0.023385 -0.0250000004 0.0340319242 0.00817484768 synchronous_release_0
0.028295 -0.0250000004 0.0240955879 -0.0253850871 synchronous_release_2
0.011625 -0.0250000004 0.0144177625 0.0318924462 synchronous_release_0
0.025257 -0.0250000004 0.0336502303 0.00962611049 synchronous_release_0
0.026451 -0.0250000004 0.00995310367 -0.0335549658 synchronous_release_0
0.026196 -0.0250000004 0.0300903437 -0.0178765549 synchronous_release_0
0.02736 -0.0250000004 0.00062744817 -0.00077865833 synchronous_release_0
0.029856 -0.0250000004 0.034282974 -0.00704824028 synchronous_release_0
0.026924 -0.0250000004 0.0341242327 0.00778053608 synchronous_release_0
0.039067 -0.0250000004 0.033526048 -0.0100500798 synchronous_release_0
0.024162 -0.0250000004 0.032086484 -0.0139806133 synchronous_release_0
0.024439 -0.0250000004 -0.0226886148 -0.0266500799 synchronous_release_0
0.030913 -0.0250000004 -0.0319894053 -0.0142013361 synchronous_release_0
0.025498 -0.0250000004 0.0345567865 -0.00555234248 synchronous_release_0
0.024513 -0.0250000004 0.0312894592 0.0156834226 synchronous_release_0
0.003951 -0.0250000004 0.0280548505 0.0209266663 synchronous_release_0
0.004235 -0.0250000004 0.0341293648 0.00775799304 synchronous_release_0
