0.022619 -0.0250000004 0.000896996745 0.000442037146 asynchronous_release_0
0.037016 -0.0250000004 0.0221662792 0.0270860862 asynchronous_release_3
0.040009 -0.0250000004 0.0117134951 -0.0329817227 asynchronous_release_0
0.049109 -0.0250000004 -0.0252631185 -0.0242234359 asynchronous_release_0
0.03612 -0.0250000004 -0.00099484372 0.000101419782 asynchronous_release_3
0.047626 -0.0250000004 0.00469862018 -0.0346831799 asynchronous_release_0
0.036875 -0.0250000004 -0.00882940487 0.0338680027 asynchronous_release_0
0.021624 -0.0250000004 0.0349814955 -0.00113796957 asynchronous_release_0
0.038449 -0.0250000004 0.0333290515 -0.0106852387 asynchronous_release_0
0.022359 -0.0250000004 0.00510001678 0.0346264325 asynchronous_release_0
0.03557 -0.0250000004 -0.000199938578 -0.000979808433 asynchronous_release_0
0.044478 -0.0250000004 0.0286023209 0.0201719419 asynchronous_release_0
0.047028 -0.0250000004 -0.0313539669 -0.0155540593 asynchronous_release_0
0.032439 -0.0250000004 -0.00885779097 0.0338605898 asynchronous_release_0
0.03452 -0.0250000004 -0.000125322366 -0.000992116074 asynchronous_release_4
0.029962 -0.0250000004 -0.0278075879 0.0212541304 asynchronous_release_0
0.045226 -0.0250000004 -0.0282270688 0.0206937813 asynchronous_release_0
0.042318 -0.0250000004 -0.0280960442 0.0208713272 asynchronous_release_0
0.040812 -0.0250000004 0.0349989349 -0.000273053565 asynchronous_release_1
0.035444 -0.0250000004 0.0342032863 -0.00742530868 asynchronous_release_0
0.041659 -0.0250000004 -0.00882947324 0.0338679849 asynchronous_release_0
0.029717 -0.0250000004 0.000768022473 0.000640422892 asynchronous_release_0
0.039747 -0.0250000004 -0.0116268911 -0.0330123523 asynchronous_release_0
0.039117 -0.0250000004 -0.000999922272 1.24679654e-05 asynchronous_release_1
0.033695 -0.0250000004 -0.00890331017 -0.0338486494 asynchronous_release_0
0.038995 -0.0250000004 0.00393567573 -0.0347780169 asynchronous_release_0
0.021599 -0.0250000004 -0.0285966008 0.0201800501 asynchronous_release_0
