5.150000000000259405e-03 1.267343282185000586e+00 1.314915000000000020e+02 5.871593499999999949e+03
5.160000000000050831e-03 1.266262390404999660e+00 1.314155000000000086e+02 5.871588499999999840e+03
5.169999999999814501e-03 1.265219156823500057e+00 1.312849999999999966e+02 5.871599500000000262e+03
5.179999999999940728e-03 1.264174939377999740e+00 1.313149999999999977e+02 5.871585500000000138e+03
5.190000000000052210e-03 1.263101398091501126e+00 1.311129999999999995e+02 5.871568500000000313e+03
5.200000000000176703e-03 1.262015344448500498e+00 1.310105000000000075e+02 5.871579499999999825e+03
5.209999999999945577e-03 1.260755735170999925e+00 1.309850000000000136e+02 5.871577000000000226e+03
5.219999999999729197e-03 1.259621970916998235e+00 1.309230000000000018e+02 5.871564500000000407e+03
5.229999999999850220e-03 1.258285713922998594e+00 1.308894999999999982e+02 5.871576000000000022e+03
5.240000000000036295e-03 1.257014010076999533e+00 1.307154999999999916e+02 5.871571500000000015e+03
5.250000000000157319e-03 1.255948246484993147e+00 1.306504999999999939e+02 5.871572000000000116e+03
5.259999999999860273e-03 1.255151410554498970e+00 1.305595000000000141e+02 5.871578000000000429e+03
5.269999999999979562e-03 1.253835420921997734e+00 1.305939999999999941e+02 5.871567000000000007e+03
5.280000000000169107e-03 1.252719452422998314e+00 1.305180000000000007e+02 5.871569499999999607e+03
5.289999999999956196e-03 1.251553719717499513e+00 1.305660000000000025e+02 5.871564999999999600e+03
5.300000000000073749e-03 1.250526273207499983e+00 1.305134999999999934e+02 5.871582500000000437e+03
5.309999999999838287e-03 1.249408174046498843e+00 1.304000000000000057e+02 5.871594500000000153e+03
5.319999999999951504e-03 1.248030763701502233e+00 1.304404999999999859e+02 5.871608000000000175e+03
5.330000000000090742e-03 1.246643909276503148e+00 1.303814999999999884e+02 5.871587000000000444e+03
5.340000000000188346e-03 1.245489125203002256e+00 1.303410000000000082e+02 5.871594500000000153e+03
5.349999999999968496e-03 1.244435708846502120e+00 1.302889999999999873e+02 5.871564500000000407e+03
5.359999999999751248e-03 1.243289353421500598e+00 1.301370000000000005e+02 5.871564000000000306e+03
5.369999999999860128e-03 1.242306804951502919e+00 1.301009999999999991e+02 5.871570499999999811e+03
5.380000000000078296e-03 1.241081809523502111e+00 1.300254999999999939e+02 5.871572500000000218e+03
5.390000000000103909e-03 1.239848515251001038e+00 1.300134999999999934e+02 5.871576500000000124e+03
5.399999999999882325e-03 1.238731966612997448e+00 1.299795000000000016e+02 5.871575499999999920e+03
5.409999999999972990e-03 1.237745911704998036e+00 1.299459999999999980e+02 5.871583499999999731e+03
5.420000000000213709e-03 1.236539968320503169e+00 1.299594999999999914e+02 5.871591500000000451e+03
5.429999999999997329e-03 1.235311374033502885e+00 1.298859999999999957e+02 5.871610499999999774e+03
5.440000000000101005e-03 1.234265461422997978e+00 1.298524999999999920e+02 5.871609499999999571e+03
5.449999999999857736e-03 1.233161460943500209e+00 1.297975000000000136e+02 5.871613999999999578e+03
5.459999999999882482e-03 1.232058334779999598e+00 1.298265000000000100e+02 5.871601999999999862e+03
5.470000000000133610e-03 1.230883304669000422e+00 1.298905000000000030e+02 5.871594000000000051e+03
5.480000000000219938e-03 1.229875214464496436e+00 1.296694999999999993e+02 5.871593499999999949e+03
5.489999999999995751e-03 1.228787254546502616e+00 1.295384999999999991e+02 5.871588999999999942e+03
5.499999999999769830e-03 1.227623007788500864e+00 1.295554999999999950e+02 5.871597499999999854e+03
5.509999999999851822e-03 1.226514814846999091e+00 1.295875000000000057e+02 5.871612500000000182e+03
5.520000000000114225e-03 1.225379282850999063e+00 1.294575000000000102e+02 5.871610499999999774e+03
5.530000000000134634e-03 1.224421557938998539e+00 1.293015000000000043e+02 5.871605499999999665e+03
5.539999999999908713e-03 1.223151758282500445e+00 1.293170000000000073e+02 5.871607500000000073e+03
5.549999999999987235e-03 1.222140688318998913e+00 1.291939999999999884e+02 5.871618000000000393e+03
5.559999999999759579e-03 1.221360492535499498e+00 1.292489999999999952e+02 5.871618000000000393e+03
5.570000000000032390e-03 1.220376465922500486e+00 1.291680000000000064e+02 5.871613000000000284e+03
5.580000000000108311e-03 1.219261043239997289e+00 1.290279999999999916e+02 5.871613000000000284e+03
5.589999999999881522e-03 1.218191408858498859e+00 1.289519999999999982e+02 5.871626000000000204e+03
5.599999999999896727e-03 1.217032876513998829e+00 1.289594999999999914e+02 5.871617500000000291e+03
5.610000000000157395e-03 1.215853793616002765e+00 1.289499999999999886e+02 5.871636999999999716e+03
5.620000000000247194e-03 1.214819029108499704e+00 1.288540000000000134e+02 5.871636000000000422e+03
5.630000000000023007e-03 1.213749513528501911e+00 1.288035000000000139e+02 5.871625500000000102e+03
5.639999999999793616e-03 1.212550302737001262e+00 1.286790000000000020e+02 5.871622000000000298e+03
5.649999999999863465e-03 1.211385969437001719e+00 1.285805000000000007e+02 5.871612000000000080e+03
5.660000000000154491e-03 1.210124841511499794e+00 1.285734999999999957e+02 5.871622500000000400e+03
5.670000000000161022e-03 1.208926158833001363e+00 1.285480000000000018e+02 5.871628499999999804e+03
5.679999999999916886e-03 1.208121722544498899e+00 1.283625000000000114e+02 5.871639500000000226e+03
5.689999999999998011e-03 1.207210611849989901e+00 1.283689999999999998e+02 5.871645000000000437e+03
5.699999999999771222e-03 1.206241970280999665e+00 1.283499999999999943e+02 5.871651499999999942e+03
5.710000000000070922e-03 1.205037267143498791e+00 1.281469999999999914e+02 5.871659999999999854e+03
5.720000000000132964e-03 1.204072786172998066e+00 1.280885000000000105e+02 5.871647500000000036e+03
5.729999999999829847e-03 1.203049751697499836e+00 1.281254999999999882e+02 5.871653000000000247e+03
5.739999999999906635e-03 1.201982038142998865e+00 1.280664999999999907e+02 5.871637999999999920e+03
5.750000000000200263e-03 1.200969208109999409e+00 1.278615000000000066e+02 5.871617000000000189e+03
5.760000000000277051e-03 1.199919330630499603e+00 1.277175000000000011e+02 5.871622000000000298e+03
5.770000000000050262e-03 1.198928583895000344e+00 1.276479999999999961e+02 5.871631500000000415e+03
5.779999999999799187e-03 1.197984683461499111e+00 1.275785000000000053e+02 5.871632499999999709e+03
5.789999999999873373e-03 1.197000700577999899e+00 1.275169999999999959e+02 5.871617000000000189e+03
5.800000000000118429e-03 1.196039506623002735e+00 1.275914999999999964e+02 5.871619999999999891e+03
5.810000000000190880e-03 1.195087579322002380e+00 1.275799999999999983e+02 5.871627499999999600e+03
5.819999999999944142e-03 1.194195425014501266e+00 1.277685000000000031e+02 5.871635500000000320e+03
5.829999999999710414e-03 1.193128210632496966e+00 1.277729999999999961e+02 5.871636499999999614e+03
5.839999999999779395e-03 1.192077987260504957e+00 1.277379999999999995e+02 5.871614999999999782e+03
5.850000000000092105e-03 1.191037271407500819e+00 1.275354999999999990e+02 5.871609499999999571e+03
5.860000000000161087e-03 1.190073944533999617e+00 1.275125000000000028e+02 5.871602499999999964e+03
5.869999999999855368e-03 1.188969425859002227e+00 1.274989999999999952e+02 5.871611499999999978e+03
5.879999999999922615e-03 1.188085006421001566e+00 1.276329999999999956e+02 5.871618499999999585e+03
5.890000000000238795e-03 1.187030222411997737e+00 1.276495000000000033e+02 5.871619499999999789e+03
5.900000000000008536e-03 1.186017148989502612e+00 1.275925000000000011e+02 5.871613999999999578e+03
5.910000000000074048e-03 1.184830329252997139e+00 1.274865000000000066e+02 5.871627999999999702e+03
5.919999999999822973e-03 1.183695758795999975e+00 1.275000000000000000e+02 5.871629500000000007e+03
5.929999999999886751e-03 1.182547502569008424e+00 1.274200000000000017e+02 5.871627000000000407e+03
5.940000000000155225e-03 1.181582305360498575e+00 1.273310000000000031e+02 5.871625000000000000e+03
5.950000000000203390e-03 1.180771610297999485e+00 1.273635000000000019e+02 5.871640999999999622e+03
5.959999999999967060e-03 1.179875065981498716e+00 1.274555000000000007e+02 5.871645000000000437e+03
5.969999999999734200e-03 1.178914846885501300e+00 1.274235000000000042e+02 5.871647500000000036e+03
5.979999999999793640e-03 1.177966521957497736e+00 1.273319999999999936e+02 5.871653000000000247e+03
5.990000000000130637e-03 1.177031475895501833e+00 1.271844999999999999e+02 5.871664999999999964e+03
6.000000000000116351e-03 1.176258197827000807e+00 1.271659999999999968e+02 5.871676000000000386e+03
6.009999999999879154e-03 1.175320466717999501e+00 1.272099999999999937e+02 5.871672499999999673e+03
6.019999999999921247e-03 1.174196102261498842e+00 1.270780000000000030e+02 5.871671999999999571e+03
6.030000000000279928e-03 1.173220412684998992e+00 1.271315000000000026e+02 5.871688500000000204e+03
6.040000000000046200e-03 1.172321023257001382e+00 1.272300000000000040e+02 5.871680000000000291e+03
6.050000000000101304e-03 1.171517580755499388e+00 1.272884999999999991e+02 5.871675000000000182e+03
6.059999999999845025e-03 1.170715361573000601e+00 1.272379999999999995e+02 5.871671999999999571e+03
6.069999999999829005e-03 1.169670574115998507e+00 1.271744999999999948e+02 5.871679000000000087e+03
6.080000000000195491e-03 1.168612143730496378e+00 1.270444999999999993e+02 5.871677499999999782e+03
6.090000000000234115e-03 1.167584187364001158e+00 1.269000000000000057e+02 5.871661000000000058e+03
6.099999999999995183e-03 1.166688697784998840e+00 1.267125000000000057e+02 5.871664499999999862e+03
6.109999999999754516e-03 1.165610601768999555e+00 1.266225000000000023e+02 5.871657500000000255e+03
6.119999999999790538e-03 1.164584105032999028e+00 1.265460000000000065e+02 5.871659999999999854e+03
6.130000000000165698e-03 1.163704950563999363e+00 1.264934999999999974e+02 5.871662500000000364e+03
6.140000000000146209e-03 1.162799062311500098e+00 1.264194999999999993e+02 5.871658999999999651e+03
6.149999999999905542e-03 1.161620327377996809e+00 1.263545000000000016e+02 5.871663999999999760e+03
6.159999999999938962e-03 1.160643499317999705e+00 1.264025000000000034e+02 5.871648500000000240e+03
6.169999999999696561e-03 1.159744172525502437e+00 1.263954999999999984e+02 5.871657500000000255e+03
6.180000000000079527e-03 1.158872961023499348e+00 1.263324999999999960e+02 5.871637499999999818e+03
6.190000000000110345e-03 1.157832608807998431e+00 1.263324999999999960e+02 5.871634000000000015e+03
6.199999999999869678e-03 1.156914252253999464e+00 1.262349999999999994e+02 5.871635000000000218e+03
6.209999999999845852e-03 1.156019755917497616e+00 1.262685000000000031e+02 5.871627499999999600e+03
6.220000000000218410e-03 1.154990400022002595e+00 1.261984999999999957e+02 5.871613500000000386e+03
6.230000000000261370e-03 1.153886562544999883e+00 1.262074999999999960e+02 5.871606999999999971e+03
6.240000000000022438e-03 1.153049756999001474e+00 1.261924999999999955e+02 5.871574499999999716e+03
6.249999999999779170e-03 1.152165784090500411e+00 1.261195000000000022e+02 5.871577000000000226e+03
6.259999999999804783e-03 1.151230722533500117e+00 1.260785000000000053e+02 5.871553499999999985e+03
6.270000000000204229e-03 1.150340048651000924e+00 1.260319999999999965e+02 5.871548499999999876e+03
6.280000000000172597e-03 1.149658907931501384e+00 1.260775000000000006e+02 5.871564500000000407e+03
6.289999999999915450e-03 1.148777692651501869e+00 1.260685000000000002e+02 5.871564999999999600e+03
6.299999999999951472e-03 1.147922626021992798e+00 1.260589999999999975e+02 5.871555999999999585e+03
6.309999999999710805e-03 1.146987984016999418e+00 1.259699999999999989e+02 5.871550000000000182e+03
6.320000000000117191e-03 1.146176794121999132e+00 1.260775000000000006e+02 5.871539999999999964e+03
6.330000000000135865e-03 1.145176774754992799e+00 1.261970000000000027e+02 5.871548499999999876e+03
6.339999999999825810e-03 1.144227682109998367e+00 1.260865000000000009e+02 5.871552999999999884e+03
6.349999999999859229e-03 1.143251597791001162e+00 1.259295000000000044e+02 5.871550500000000284e+03
6.360000000000257808e-03 1.142289467890999610e+00 1.259150000000000063e+02 5.871548499999999876e+03
6.370000000000291228e-03 1.141208093132998869e+00 1.259585000000000008e+02 5.871532500000000255e+03
6.380000000000049694e-03 1.140249469642996782e+00 1.257205000000000013e+02 5.871531500000000051e+03
6.389999999999786476e-03 1.139453648682002163e+00 1.256984999999999957e+02 5.871525999999999840e+03
6.399999999999817293e-03 1.138502114594499570e+00 1.255494999999999948e+02 5.871523500000000240e+03
6.410000000000172504e-03 1.137634550928499078e+00 1.254330000000000069e+02 5.871515000000000327e+03
6.420000000000202454e-03 1.136645680645500311e+00 1.252704999999999984e+02 5.871497000000000298e+03
6.429999999999942706e-03 1.135830806729501763e+00 1.251844999999999999e+02 5.871508499999999913e+03
6.439999999999695100e-03 1.134970088762000451e+00 1.250194999999999936e+02 5.871504500000000007e+03
6.449999999999723316e-03 1.134098623626498492e+00 1.249454999999999956e+02 5.871496500000000196e+03
6.460000000000137507e-03 1.133245930822500247e+00 1.250114999999999981e+02 5.871488999999999578e+03
6.470000000000163988e-03 1.132386511064000123e+00 1.250035000000000025e+02 5.871478000000000065e+03
6.479999999999852198e-03 1.131496358596998597e+00 1.249830000000000041e+02 5.871493000000000393e+03
6.489999999999876944e-03 1.130764955419001350e+00 1.250669999999999931e+02 5.871478500000000167e+03
6.500000000000293737e-03 1.129919976134501569e+00 1.250404999999999944e+02 5.871490999999999985e+03
6.510000000000050469e-03 1.129149374745999523e+00 1.250660000000000025e+02 5.871486499999999978e+03
6.520000000000074347e-03 1.128114358965000674e+00 1.249120000000000061e+02 5.871490999999999985e+03
6.529999999999811996e-03 1.127286597494997933e+00 1.248780000000000001e+02 5.871484999999999673e+03
6.539999999999834140e-03 1.126211283407000829e+00 1.248409999999999940e+02 5.871488000000000284e+03
6.550000000000211035e-03 1.125354604322502450e+00 1.247625000000000028e+02 5.871462999999999738e+03
6.560000000000216699e-03 1.124468877237998710e+00 1.246424999999999983e+02 5.871460000000000036e+03
6.569999999999966492e-03 1.123701755683499171e+00 1.246520000000000010e+02 5.871435999999999694e+03
6.579999999999719754e-03 1.122855426727502159e+00 1.245619999999999976e+02 5.871442500000000109e+03
6.589999999999738428e-03 1.121974897829998152e+00 1.245229999999999961e+02 5.871457000000000335e+03
6.600000000000174304e-03 1.121218975376999882e+00 1.244385000000000048e+02 5.871445499999999811e+03
6.610000000000125324e-03 1.120271581534002303e+00 1.243944999999999936e+02 5.871440499999999702e+03
6.619999999999875984e-03 1.119406789059500973e+00 1.244330000000000069e+02 5.871434000000000196e+03
6.629999999999879046e-03 1.118504143250000027e+00 1.243859999999999957e+02 5.871456500000000233e+03
6.640000000000334003e-03 1.117468676486498058e+00 1.244385000000000048e+02 5.871453999999999724e+03
6.650000000000085530e-03 1.116627615901500725e+00 1.245254999999999939e+02 5.871457999999999629e+03
6.660000000000101603e-03 1.115856647800998580e+00 1.245234999999999985e+02 5.871466999999999643e+03
6.669999999999834048e-03 1.114984198695998963e+00 1.245190000000000055e+02 5.871473500000000058e+03
6.679999999999785068e-03 1.114197271463000183e+00 1.245379999999999967e+02 5.871475000000000364e+03
6.690000000000245230e-03 1.113294985861500219e+00 1.245220000000000056e+02 5.871467499999999745e+03
6.700000000000246557e-03 1.112543927191499193e+00 1.245600000000000023e+02 5.871454499999999825e+03
6.709999999999994615e-03 1.111681616098000536e+00 1.245594999999999999e+02 5.871468499999999949e+03
6.719999999999740938e-03 1.110869518096497810e+00 1.245264999999999986e+02 5.871453499999999622e+03
6.729999999999739663e-03 1.109951823120503667e+00 1.245955000000000013e+02 5.871419499999999971e+03
6.740000000000207631e-03 1.109008604766000383e+00 1.246165000000000020e+02 5.871411500000000160e+03
6.750000000000155181e-03 1.108209204326998210e+00 1.245300000000000011e+02 5.871394500000000335e+03
6.759999999999902372e-03 1.107529941277500818e+00 1.245250000000000057e+02 5.871370499999999993e+03
6.769999999999898495e-03 1.106868023729997708e+00 1.244599999999999937e+02 5.871359499999999571e+03
6.779999999999643083e-03 1.106085528600997625e+00 1.243774999999999977e+02 5.871345500000000357e+03
6.790000000000118857e-03 1.105412394198500348e+00 1.243834999999999980e+02 5.871341000000000349e+03
6.800000000000112378e-03 1.104527442495500056e+00 1.244369999999999976e+02 5.871333999999999833e+03
6.809999999999859568e-03 1.103628570267502607e+00 1.245490000000000066e+02 5.871337999999999738e+03
6.819999999999803650e-03 1.102676503649499429e+00 1.244380000000000024e+02 5.871342999999999847e+03
6.830000000000268148e-03 1.101889402406501572e+00 1.243965000000000032e+02 5.871361499999999978e+03
6.840000000000273812e-03 1.101128640985001406e+00 1.242415000000000020e+02 5.871384000000000015e+03
6.850000000000021870e-03 1.100299354902998905e+00 1.242365000000000066e+02 5.871396999999999935e+03
6.859999999999766458e-03 1.099507808092998307e+00 1.241119999999999948e+02 5.871384500000000116e+03
6.869999999999756510e-03 1.098585044013000944e+00 1.239909999999999997e+02 5.871397500000000036e+03
6.880000000000244427e-03 1.097871242517504120e+00 1.240155000000000030e+02 5.871394500000000335e+03
6.890000000000181569e-03 1.097067826319000794e+00 1.241350000000000051e+02 5.871391499999999724e+03
6.899999999999914015e-03 1.096309380618498031e+00 1.240224999999999937e+02 5.871384500000000116e+03
6.909999999999914475e-03 1.095528082897498479e+00 1.239830000000000041e+02 5.871390999999999622e+03
6.919999999999660797e-03 1.094821574581999135e+00 1.239235000000000042e+02 5.871404000000000451e+03
6.930000000000153919e-03 1.094033440161002568e+00 1.237944999999999993e+02 5.871410499999999956e+03
6.940000000000137899e-03 1.093170267295498377e+00 1.237830000000000013e+02 5.871405499999999847e+03
6.949999999999821772e-03 1.092323274888996831e+00 1.235905000000000058e+02 5.871414499999999862e+03
6.959999999999819630e-03 1.091491149947999117e+00 1.236124999999999972e+02 5.871421500000000378e+03
6.970000000000305812e-03 1.090594368191499353e+00 1.236069999999999993e+02 5.871421999999999571e+03
6.980000000000303670e-03 1.089746028124001009e+00 1.235114999999999981e+02 5.871416500000000269e+03
6.990000000000049125e-03 1.089070960810497812e+00 1.235570000000000022e+02 5.871401499999999942e+03
6.999999999999776366e-03 1.088256890699998536e+00 1.234459999999999980e+02 5.871412500000000364e+03
7.009999999999771622e-03 1.087438970627500057e+00 1.233880000000000052e+02 5.871408499999999549e+03
7.020000000000217039e-03 1.086606123059498330e+00 1.234424999999999955e+02 5.871410499999999956e+03
7.030000000000211427e-03 1.085815035668001416e+00 1.233080000000000069e+02 5.871411500000000160e+03
7.039999999999941270e-03 1.085037258633001045e+00 1.232224999999999966e+02 5.871412000000000262e+03
7.049999999999682389e-03 1.084255550712498906e+00 1.232395000000000067e+02 5.871386499999999614e+03
7.059999999999675042e-03 1.083406190164500904e+00 1.231255000000000024e+02 5.871378499999999804e+03
7.070000000000175103e-03 1.082668168611998993e+00 1.231885000000000048e+02 5.871390000000000327e+03
7.080000000000166022e-03 1.081909008803998207e+00 1.232000000000000028e+02 5.871398500000000240e+03
7.089999999999849027e-03 1.081203253510498952e+00 1.231525000000000034e+02 5.871411000000000058e+03
7.099999999999839079e-03 1.080547020669501368e+00 1.232235000000000014e+02 5.871399999999999636e+03
7.110000000000340874e-03 1.079777007756999030e+00 1.231790000000000020e+02 5.871402500000000146e+03
7.120000000000084595e-03 1.079046835224998446e+00 1.230510000000000019e+02 5.871413999999999760e+03
7.130000000000073779e-03 1.078591793986000358e+00 1.229014999999999986e+02 5.871425000000000182e+03
7.139999999999801887e-03 1.077987739449500770e+00 1.230084999999999980e+02 5.871406500000000051e+03
7.149999999999789337e-03 1.077267974071998813e+00 1.230160000000000053e+02 5.871426499999999578e+03
7.160000000000253835e-03 1.076488580070500189e+00 1.230254999999999939e+02 5.871442500000000109e+03
7.170000000000226539e-03 1.075699290806499064e+00 1.229415000000000049e+02 5.871453999999999724e+03
7.179999999999965923e-03 1.074953178666504527e+00 1.228790000000000049e+02 5.871427999999999884e+03
7.189999999999707909e-03 1.074145352442999579e+00 1.228365000000000009e+02 5.871409499999999753e+03
7.199999999999692757e-03 1.073321741524500217e+00 1.228335000000000008e+02 5.871404499999999643e+03
7.210000000000210164e-03 1.072427201233999483e+00 1.228040000000000020e+02 5.871396499999999833e+03
7.220000000000134296e-03 1.071665783115000492e+00 1.227335000000000065e+02 5.871394000000000233e+03
7.229999999999872813e-03 1.070851413059500379e+00 1.226015000000000015e+02 5.871382999999999811e+03
7.239999999999843783e-03 1.070149256985499564e+00 1.226940000000000026e+02 5.871381000000000313e+03
7.250000000000377670e-03 1.069340418967999362e+00 1.225655000000000001e+02 5.871375000000000000e+03
7.260000000000119656e-03 1.068406268558002248e+00 1.225275000000000034e+02 5.871382499999999709e+03
7.270000000000101902e-03 1.067624669374495516e+00 1.227115000000000009e+02 5.871398000000000138e+03
7.279999999999824806e-03 1.066722782037499151e+00 1.225584999999999951e+02 5.871397500000000036e+03
7.289999999999748070e-03 1.066076213504499659e+00 1.225079999999999956e+02 5.871397500000000036e+03
7.300000000000287162e-03 1.065436158253002308e+00 1.225150000000000006e+02 5.871405999999999949e+03
7.310000000000256397e-03 1.064651060943499150e+00 1.223845000000000027e+02 5.871402500000000146e+03
7.319999999999994046e-03 1.064066718259499167e+00 1.224500000000000028e+02 5.871397500000000036e+03
7.329999999999729961e-03 1.063360008250998856e+00 1.224230000000000018e+02 5.871395000000000437e+03
7.339999999999696594e-03 1.062671729612999050e+00 1.223930000000000007e+02 5.871393500000000131e+03
7.350000000000241757e-03 1.061865231820498634e+00 1.224194999999999993e+02 5.871387999999999920e+03
7.360000000000163287e-03 1.061122065804999348e+00 1.224685000000000059e+02 5.871390000000000327e+03
7.369999999999900069e-03 1.060440799558003189e+00 1.224120000000000061e+02 5.871399500000000444e+03
7.379999999999864967e-03 1.059673435614001180e+00 1.223144999999999953e+02 5.871405499999999847e+03
7.389999999999600014e-03 1.058861308227001974e+00 1.223275000000000006e+02 5.871416500000000269e+03
7.400000000000151248e-03 1.058132065768001118e+00 1.223534999999999968e+02 5.871426999999999680e+03
7.410000000000115279e-03 1.057312532144498718e+00 1.223585000000000065e+02 5.871417000000000371e+03
7.419999999999850326e-03 1.056440392990499744e+00 1.222969999999999970e+02 5.871422499999999673e+03
7.429999999999767520e-03 1.055814023338001562e+00 1.220849999999999937e+02 5.871417999999999665e+03
7.440000000000309213e-03 1.055103265268498847e+00 1.221129999999999995e+02 5.871420500000000175e+03
7.450000000000283652e-03 1.054505926148996853e+00 1.221400000000000006e+02 5.871409999999999854e+03
7.460000000000021302e-03 1.053861468018001846e+00 1.220709999999999980e+02 5.871417499999999563e+03
7.469999999999755481e-03 1.053292876899999841e+00 1.222025000000000006e+02 5.871400999999999840e+03
7.479999999999716043e-03 1.052765140846001923e+00 1.221525000000000034e+02 5.871396999999999935e+03
7.490000000000277686e-03 1.052254989267500385e+00 1.221145000000000067e+02 5.871403500000000349e+03
7.500000000000188807e-03 1.051706967893999423e+00 1.220294999999999987e+02 5.871396499999999833e+03
7.509999999999912579e-03 1.051128141754499534e+00 1.218709999999999951e+02 5.871409999999999854e+03
7.519999999999883548e-03 1.050595734949001603e+00 1.219664999999999964e+02 5.871412000000000262e+03
7.529999999999618596e-03 1.049817657713000507e+00 1.218894999999999982e+02 5.871414999999999964e+03
7.540000000000185443e-03 1.049200027713000027e+00 1.219020000000000010e+02 5.871424500000000080e+03
7.550000000000139933e-03 1.048479730818000943e+00 1.217445000000000022e+02 5.871421000000000276e+03
7.559999999999818601e-03 1.047831164468999043e+00 1.217219999999999942e+02 5.871437500000000000e+03
7.569999999999785234e-03 1.047023126466498644e+00 1.217644999999999982e+02 5.871448000000000320e+03
7.580000000000345142e-03 1.046343943382997521e+00 1.216564999999999941e+02 5.871444000000000415e+03
7.590000000000312642e-03 1.045598141534000325e+00 1.217099999999999937e+02 5.871437500000000000e+03
7.600000000000049424e-03 1.044961334753996773e+00 1.218389999999999986e+02 5.871444000000000415e+03
7.609999999999767992e-03 1.044247738270500214e+00 1.218259999999999934e+02 5.871435999999999694e+03
7.619999999999732890e-03 1.043437212690498495e+00 1.218990000000000009e+02 5.871422499999999673e+03
7.630000000000254634e-03 1.042719545380999202e+00 1.218474999999999966e+02 5.871426000000000386e+03
7.640000000000218665e-03 1.042016215876002017e+00 1.216860000000000070e+02 5.871427999999999884e+03
7.649999999999940702e-03 1.041296626128000558e+00 1.216264999999999930e+02 5.871436999999999898e+03
7.659999999999672279e-03 1.040696406684000541e+00 1.215960000000000036e+02 5.871450499999999920e+03
7.669999999999634575e-03 1.040069545885503155e+00 1.215829999999999984e+02 5.871440999999999804e+03
7.680000000000206627e-03 1.039440937343498517e+00 1.214899999999999949e+02 5.871445999999999913e+03
7.690000000000168055e-03 1.038716060922002082e+00 1.214355000000000047e+02 5.871425000000000182e+03
7.699999999999845857e-03 1.037967218526999025e+00 1.213709999999999951e+02 5.871424500000000080e+03
7.709999999999807285e-03 1.037369597846500069e+00 1.212095000000000056e+02 5.871449499999999716e+03
7.720000000000379337e-03 1.036772404469500142e+00 1.212044999999999959e+02 5.871452500000000327e+03
7.730000000000114384e-03 1.036166680709500909e+00 1.211205000000000069e+02 5.871436499999999796e+03
7.740000000000074078e-03 1.035508855792001137e+00 1.209909999999999997e+02 5.871423499999999876e+03
7.749999999999793512e-03 1.034793548335500191e+00 1.211209999999999951e+02 5.871430000000000291e+03
7.759999999999752339e-03 1.034152570314501807e+00 1.212399999999999949e+02 5.871440499999999702e+03
7.770000000000290563e-03 1.033558905197499822e+00 1.211714999999999947e+02 5.871430500000000393e+03
7.780000000000234645e-03 1.032951194137999407e+00 1.211689999999999969e+02 5.871444499999999607e+03
7.789999999999965355e-03 1.032401697754000258e+00 1.210990000000000038e+02 5.871461500000000342e+03
7.799999999999697800e-03 1.031678317304001169e+00 1.212699999999999960e+02 5.871453999999999724e+03
7.809999999999654025e-03 1.031086428830501500e+00 1.212069999999999936e+02 5.871468499999999949e+03
7.820000000000239954e-03 1.030583476171002433e+00 1.212710000000000008e+02 5.871468499999999949e+03
7.830000000000140667e-03 1.030048652327001157e+00 1.212450000000000045e+02 5.871471999999999753e+03
7.839999999999869643e-03 1.029331964080499651e+00 1.211269999999999953e+02 5.871462499999999636e+03
7.849999999999815459e-03 1.028628125589004849e+00 1.209705000000000013e+02 5.871487000000000080e+03
7.860000000000415266e-03 1.028042781802500416e+00 1.208045000000000044e+02 5.871488500000000386e+03
7.870000000000147711e-03 1.027366560807998042e+00 1.208764999999999930e+02 5.871489499999999680e+03
7.880000000000102200e-03 1.026767832225999211e+00 1.209445000000000050e+02 5.871459499999999935e+03
7.889999999999817298e-03 1.026239716684498093e+00 1.209770000000000039e+02 5.871438500000000204e+03
7.899999999999716277e-03 1.025662550954002494e+00 1.209599999999999937e+02 5.871440499999999702e+03
7.910000000000323023e-03 1.025080280346497785e+00 1.210160000000000053e+02 5.871439000000000306e+03
7.920000000000265369e-03 1.024400049817001390e+00 1.211689999999999969e+02 5.871440499999999702e+03
7.929999999999994345e-03 1.023708439880497867e+00 1.211520000000000010e+02 5.871441499999999905e+03
7.939999999999719851e-03 1.023117751766502437e+00 1.211230000000000047e+02 5.871442500000000109e+03
7.949999999999660463e-03 1.022478477779997341e+00 1.209669999999999987e+02 5.871440999999999804e+03
7.960000000000272413e-03 1.021803847129998832e+00 1.210619999999999976e+02 5.871425500000000284e+03
7.970000000000169657e-03 1.021186284421998769e+00 1.210644999999999953e+02 5.871421999999999571e+03
7.979999999999896898e-03 1.020544243120000028e+00 1.210190000000000055e+02 5.871412500000000364e+03
7.989999999999837510e-03 1.019942799528001709e+00 1.210879999999999939e+02 5.871411000000000058e+03
7.999999999999561281e-03 1.019251995739501204e+00 1.210169999999999959e+02 5.871403500000000349e+03
8.010000000000174966e-03 1.018640702575000168e+00 1.210815000000000055e+02 5.871390500000000429e+03
8.020000000000113843e-03 1.018015827808501861e+00 1.209885000000000019e+02 5.871401499999999942e+03
8.029999999999849758e-03 1.017315994835497506e+00 1.209360000000000070e+02 5.871404999999999745e+03
8.039999999999747002e-03 1.016704009005998444e+00 1.210114999999999981e+02 5.871419499999999971e+03
8.050000000000343339e-03 1.016012919024499306e+00 1.208349999999999937e+02 5.871438500000000204e+03
