1.420999999999945397e-02 3.887500000000000178e+00 6.139999999999999902e-01
1.422000000000068175e-02 3.890499999999999847e+00 6.145000000000000462e-01
1.423000000000048705e-02 3.891000000000000014e+00 6.149999999999999911e-01
1.424000000000016919e-02 3.891999999999999904e+00 6.155000000000000471e-01
1.425000000000034746e-02 3.892500000000000071e+00 6.155000000000000471e-01
1.426000000000014756e-02 3.893499999999999961e+00 6.165000000000000480e-01
1.426999999999979847e-02 3.896500000000000075e+00 6.165000000000000480e-01
1.427999999999960377e-02 3.898000000000000131e+00 6.169999999999999929e-01
1.428999999999977510e-02 3.899500000000000188e+00 6.169999999999999929e-01
1.429999999999957867e-02 3.903999999999999915e+00 6.169999999999999929e-01
1.430999999999926081e-02 3.907999999999999918e+00 6.185000000000000497e-01
1.432000000000050767e-02 3.911000000000000032e+00 6.195000000000000506e-01
1.433000000000030603e-02 3.917499999999999982e+00 6.199999999999999956e-01
1.434000000000045308e-02 3.920500000000000096e+00 6.205000000000000515e-01
1.435000000000025491e-02 3.922499999999999876e+00 6.209999999999999964e-01
1.435999999999993185e-02 3.924999999999999822e+00 6.209999999999999964e-01
1.436999999999973715e-02 3.927000000000000046e+00 6.215000000000000524e-01
1.437999999999941582e-02 3.930000000000000160e+00 6.219999999999999973e-01
1.438999999999958368e-02 3.931999999999999940e+00 6.225000000000000533e-01
1.439999999999938551e-02 3.935999999999999943e+00 6.229999999999999982e-01
1.441000000000061676e-02 3.938499999999999890e+00 6.229999999999999982e-01
1.442000000000042033e-02 3.939999999999999947e+00 6.229999999999999982e-01
1.443000000000058819e-02 3.941500000000000004e+00 6.235000000000000542e-01
1.444000000000026859e-02 3.942000000000000171e+00 6.235000000000000542e-01
1.445000000000007043e-02 3.943000000000000060e+00 6.245000000000000551e-01
1.445999999999974563e-02 3.944500000000000117e+00 6.245000000000000551e-01
1.446999999999954746e-02 3.944999999999999840e+00 6.250000000000000000e-01
1.447999999999968757e-02 3.945500000000000007e+00 6.250000000000000000e-01
1.448999999999948246e-02 3.946000000000000174e+00 6.250000000000000000e-01
1.450000000000075534e-02 3.946499999999999897e+00 6.250000000000000000e-01
1.451000000000043748e-02 3.947000000000000064e+00 6.250000000000000000e-01
1.452000000000023931e-02 3.947000000000000064e+00 6.254999999999999449e-01
1.453000000000040197e-02 3.947499999999999787e+00 6.260000000000000009e-01
1.454000000000020380e-02 3.948999999999999844e+00 6.270000000000000018e-01
1.454999999999985298e-02 3.950000000000000178e+00 6.270000000000000018e-01
1.455999999999964961e-02 3.952500000000000124e+00 6.270000000000000018e-01
1.456999999999981574e-02 3.952999999999999847e+00 6.270000000000000018e-01
1.457999999999949614e-02 3.954499999999999904e+00 6.270000000000000018e-01
1.458999999999929624e-02 3.954499999999999904e+00 6.280000000000000027e-01
1.460000000000057432e-02 3.954499999999999904e+00 6.280000000000000027e-01
1.461000000000034667e-02 3.955000000000000071e+00 6.280000000000000027e-01
1.462000000000051279e-02 3.955999999999999961e+00 6.280000000000000027e-01
1.463000000000030595e-02 3.958000000000000185e+00 6.280000000000000027e-01
1.463999999999998809e-02 3.959999999999999964e+00 6.280000000000000027e-01
1.464999999999966850e-02 3.963499999999999801e+00 6.284999999999999476e-01
1.465999999999945992e-02 3.967000000000000082e+00 6.290000000000000036e-01
1.466999999999962258e-02 3.968500000000000139e+00 6.294999999999999485e-01
1.467999999999939319e-02 3.970000000000000195e+00 6.294999999999999485e-01
1.469000000000069035e-02 3.972500000000000142e+00 6.300000000000000044e-01
1.470000000000048351e-02 3.974000000000000199e+00 6.300000000000000044e-01
1.471000000000064790e-02 3.975999999999999979e+00 6.300000000000000044e-01
1.472000000000032657e-02 3.977500000000000036e+00 6.310000000000000053e-01
1.473000000000011973e-02 3.979000000000000092e+00 6.310000000000000053e-01
1.473999999999980014e-02 3.979499999999999815e+00 6.310000000000000053e-01
1.474999999999957075e-02 3.981500000000000039e+00 6.310000000000000053e-01
1.475999999999972993e-02 3.982000000000000206e+00 6.310000000000000053e-01
1.476999999999951962e-02 3.982499999999999929e+00 6.310000000000000053e-01
1.477999999999920003e-02 3.984999999999999876e+00 6.314999999999999503e-01
1.479000000000050934e-02 3.988500000000000156e+00 6.320000000000000062e-01
1.480000000000030250e-02 3.991000000000000103e+00 6.320000000000000062e-01
1.481000000000045995e-02 3.993500000000000050e+00 6.320000000000000062e-01
1.482000000000023056e-02 3.995499999999999829e+00 6.320000000000000062e-01
1.482999999999990402e-02 3.996500000000000163e+00 6.324999999999999512e-01
1.483999999999970065e-02 3.997500000000000053e+00 6.324999999999999512e-01
1.484999999999937932e-02 3.998000000000000220e+00 6.330000000000000071e-01
1.485999999999953504e-02 3.999000000000000110e+00 6.330000000000000071e-01
1.486999999999932820e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.488000000000061843e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.489000000000041679e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.490000000000056730e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.491000000000036220e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.492000000000004260e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.492999999999972301e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.493999999999951096e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.494999999999963719e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.495999999999943209e-02 3.999499999999999833e+00 6.330000000000000071e-01
1.497000000000075874e-02 4.000499999999999723e+00 6.330000000000000071e-01
1.498000000000055537e-02 4.001500000000000057e+00 6.330000000000000071e-01
1.499000000000023231e-02 4.001500000000000057e+00 6.330000000000000071e-01
1.500000000000037761e-02 4.001500000000000057e+00 6.330000000000000071e-01
1.501000000000017598e-02 4.001500000000000057e+00 6.330000000000000071e-01
1.501999999999982516e-02 4.002500000000000391e+00 6.334999999999999520e-01
1.502999999999962179e-02 4.003499999999999837e+00 6.334999999999999520e-01
1.503999999999976710e-02 4.006499999999999950e+00 6.340000000000000080e-01
1.504999999999944230e-02 4.009500000000000064e+00 6.344999999999999529e-01
1.505999999999923719e-02 4.012500000000000178e+00 6.350000000000000089e-01
1.507000000000057599e-02 4.015500000000000291e+00 6.350000000000000089e-01
1.508000000000037089e-02 4.019499999999999851e+00 6.354999999999999538e-01
1.509000000000049191e-02 4.022499999999999964e+00 6.354999999999999538e-01
1.510000000000027987e-02 4.024000000000000021e+00 6.360000000000000098e-01
1.510999999999995853e-02 4.028500000000000192e+00 6.370000000000000107e-01
1.511999999999963720e-02 4.031500000000000306e+00 6.380000000000000115e-01
1.512999999999943036e-02 4.032000000000000028e+00 6.380000000000000115e-01
1.513999999999957047e-02 4.033000000000000362e+00 6.380000000000000115e-01
1.514999999999936536e-02 4.034500000000000419e+00 6.384999999999999565e-01
1.516000000000069028e-02 4.036500000000000199e+00 6.394999999999999574e-01
1.517000000000048171e-02 4.038000000000000256e+00 6.404999999999999583e-01
1.518000000000062528e-02 4.038999999999999702e+00 6.404999999999999583e-01
1.519000000000030569e-02 4.040499999999999758e+00 6.404999999999999583e-01
1.520000000000009885e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.520999999999976884e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.521999999999953598e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.522999999999967782e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.523999999999946578e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.525000000000083060e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.526000000000050927e-02 4.041999999999999815e+00 6.410000000000000142e-01
1.527000000000029549e-02 4.042500000000000426e+00 6.410000000000000142e-01
1.528000000000043733e-02 4.043000000000000149e+00 6.410000000000000142e-01
1.529000000000020273e-02 4.044999999999999929e+00 6.414999999999999591e-01
1.529999999999988140e-02 4.046999999999999709e+00 6.420000000000000151e-01
1.530999999999966762e-02 4.048000000000000043e+00 6.420000000000000151e-01
1.531999999999934456e-02 4.049000000000000377e+00 6.420000000000000151e-01
1.532999999999948293e-02 4.051000000000000156e+00 6.420000000000000151e-01
1.533999999999926915e-02 4.052500000000000213e+00 6.420000000000000151e-01
1.535000000000064611e-02 4.054000000000000270e+00 6.420000000000000151e-01
1.536000000000041325e-02 4.054999999999999716e+00 6.420000000000000151e-01
1.537000000000055162e-02 4.057500000000000107e+00 6.424999999999999600e-01
1.538000000000033611e-02 4.059999999999999609e+00 6.424999999999999600e-01
1.539000000000001304e-02 4.061499999999999666e+00 6.424999999999999600e-01
1.539999999999969171e-02 4.062500000000000000e+00 6.430000000000000160e-01
1.540999999999947793e-02 4.062999999999999723e+00 6.430000000000000160e-01
1.541999999999961457e-02 4.064000000000000057e+00 6.434999999999999609e-01
1.542999999999937651e-02 4.064000000000000057e+00 6.434999999999999609e-01
1.544000000000075867e-02 4.064499999999999780e+00 6.434999999999999609e-01
1.545000000000055010e-02 4.065000000000000391e+00 6.434999999999999609e-01
1.546000000000022877e-02 4.066499999999999559e+00 6.440000000000000169e-01
1.547000000000036367e-02 4.068500000000000227e+00 6.440000000000000169e-01
1.548000000000014816e-02 4.070000000000000284e+00 6.444999999999999618e-01
1.548999999999979560e-02 4.072499999999999787e+00 6.454999999999999627e-01
1.549999999999958702e-02 4.075499999999999901e+00 6.454999999999999627e-01
1.550999999999971499e-02 4.078000000000000291e+00 6.464999999999999636e-01
1.551999999999950468e-02 4.078999999999999737e+00 6.464999999999999636e-01
1.552999999999918161e-02 4.083499999999999908e+00 6.464999999999999636e-01
1.554000000000058113e-02 4.086999999999999744e+00 6.464999999999999636e-01
1.555000000000036561e-02 4.089500000000000135e+00 6.464999999999999636e-01
1.556000000000046929e-02 4.090499999999999581e+00 6.470000000000000195e-01
1.557000000000025898e-02 4.091999999999999638e+00 6.470000000000000195e-01
1.557999999999993071e-02 4.094500000000000028e+00 6.470000000000000195e-01
1.558999999999972040e-02 4.099499999999999922e+00 6.470000000000000195e-01
1.559999999999939560e-02 4.102000000000000313e+00 6.480000000000000204e-01
1.560999999999952009e-02 4.104499999999999815e+00 6.484999999999999654e-01
1.561999999999930805e-02 4.105999999999999872e+00 6.484999999999999654e-01
1.563000000000069195e-02 4.108500000000000263e+00 6.484999999999999654e-01
1.564000000000047991e-02 4.108999999999999986e+00 6.484999999999999654e-01
1.565000000000060440e-02 4.110000000000000320e+00 6.484999999999999654e-01
1.566000000000028133e-02 4.112000000000000099e+00 6.484999999999999654e-01
1.567000000000006929e-02 4.114499999999999602e+00 6.484999999999999654e-01
1.567999999999973929e-02 4.115999999999999659e+00 6.484999999999999654e-01
1.568999999999952724e-02 4.118000000000000327e+00 6.484999999999999654e-01
1.569999999999963092e-02 4.119500000000000384e+00 6.484999999999999654e-01
1.570999999999940847e-02 4.121000000000000441e+00 6.490000000000000213e-01
1.572000000000083053e-02 4.123000000000000220e+00 6.490000000000000213e-01
1.573000000000050747e-02 4.125499999999999723e+00 6.500000000000000222e-01
1.574000000000029542e-02 4.127500000000000391e+00 6.500000000000000222e-01
1.575000000000041644e-02 4.129500000000000171e+00 6.504999999999999671e-01
1.576000000000020440e-02 4.131000000000000227e+00 6.504999999999999671e-01
1.576999999999985358e-02 4.132500000000000284e+00 6.504999999999999671e-01
1.577999999999963460e-02 4.134500000000000064e+00 6.510000000000000231e-01
1.578999999999975909e-02 4.136499999999999844e+00 6.520000000000000240e-01
1.579999999999943255e-02 4.137500000000000178e+00 6.520000000000000240e-01
1.580999999999922051e-02 4.140500000000000291e+00 6.524999999999999689e-01
1.582000000000064605e-02 4.142999999999999794e+00 6.524999999999999689e-01
1.583000000000040625e-02 4.144000000000000128e+00 6.524999999999999689e-01
1.584000000000053074e-02 4.146499999999999631e+00 6.530000000000000249e-01
1.585000000000031176e-02 4.148500000000000298e+00 6.534999999999999698e-01
1.585999999999998869e-02 4.149000000000000021e+00 6.534999999999999698e-01
1.586999999999966215e-02 4.152000000000000135e+00 6.540000000000000258e-01
1.587999999999943970e-02 4.152999999999999581e+00 6.544999999999999707e-01
1.588999999999956073e-02 4.154499999999999638e+00 6.554999999999999716e-01
1.589999999999932093e-02 4.158500000000000085e+00 6.570000000000000284e-01
1.591000000000076381e-02 4.162499999999999645e+00 6.580000000000000293e-01
1.592000000000054483e-02 4.166500000000000092e+00 6.590000000000000302e-01
1.593000000000066238e-02 4.170499999999999652e+00 6.590000000000000302e-01
1.594000000000033931e-02 4.174999999999999822e+00 6.600000000000000311e-01
1.595000000000012033e-02 4.176999999999999602e+00 6.600000000000000311e-01
1.595999999999979380e-02 4.182500000000000107e+00 6.600000000000000311e-01
1.596999999999955400e-02 4.185500000000000220e+00 6.604999999999999760e-01
1.597999999999967502e-02 4.191499999999999559e+00 6.610000000000000320e-01
1.598999999999944910e-02 4.197499999999999787e+00 6.620000000000000329e-01
1.599999999999912256e-02 4.202499999999999680e+00 6.620000000000000329e-01
1.601000000000057585e-02 4.206999999999999851e+00 6.630000000000000338e-01
1.602000000000034993e-02 4.208000000000000185e+00 6.630000000000000338e-01
1.603000000000047442e-02 4.212500000000000355e+00 6.640000000000000346e-01
1.604000000000022769e-02 4.215499999999999581e+00 6.640000000000000346e-01
1.604999999999990115e-02 4.221000000000000085e+00 6.650000000000000355e-01
1.605999999999969952e-02 4.225999999999999979e+00 6.660000000000000364e-01
1.606999999999935910e-02 4.227000000000000313e+00 6.660000000000000364e-01
1.607999999999949400e-02 4.230500000000000149e+00 6.664999999999999813e-01
1.608999999999925767e-02 4.235000000000000320e+00 6.674999999999999822e-01
1.610000000000068668e-02 4.241999999999999993e+00 6.700000000000000400e-01
1.611000000000045035e-02 4.248000000000000220e+00 6.704999999999999849e-01
1.612000000000058525e-02 4.253000000000000114e+00 6.720000000000000417e-01
1.613000000000033504e-02 4.260500000000000398e+00 6.734999999999999876e-01
1.614000000000003973e-02 4.262999999999999901e+00 6.734999999999999876e-01
1.614999999999975136e-02 4.265500000000000291e+00 6.740000000000000435e-01
1.615999999999949421e-02 4.270999999999999908e+00 6.764999999999999902e-01
1.616999999999961871e-02 4.274499999999999744e+00 6.770000000000000462e-01
1.617999999999936503e-02 4.278500000000000192e+00 6.770000000000000462e-01
1.619000000000082873e-02 4.280999999999999694e+00 6.774999999999999911e-01
1.620000000000056811e-02 4.283500000000000085e+00 6.784999999999999920e-01
1.621000000000028668e-02 4.285499999999999865e+00 6.784999999999999920e-01
1.622000000000034178e-02 4.286999999999999922e+00 6.790000000000000480e-01
1.623000000000017484e-02 4.288000000000000256e+00 6.790000000000000480e-01
1.623999999999987606e-02 4.288499999999999979e+00 6.790000000000000480e-01
1.624999999999960504e-02 4.289500000000000313e+00 6.790000000000000480e-01
1.625999999999976769e-02 4.291500000000000092e+00 6.790000000000000480e-01
1.626999999999938565e-02 4.293000000000000149e+00 6.790000000000000480e-01
1.627999999999922565e-02 4.293499999999999872e+00 6.790000000000000480e-01
1.629000000000057832e-02 4.295499999999999652e+00 6.794999999999999929e-01
1.630000000000042179e-02 4.296000000000000263e+00 6.800000000000000488e-01
1.631000000000043873e-02 4.297500000000000320e+00 6.810000000000000497e-01
1.632000000000028220e-02 4.299500000000000099e+00 6.814999999999999947e-01
1.633000000000003199e-02 4.302999999999999936e+00 6.830000000000000515e-01
1.633999999999963260e-02 4.304499999999999993e+00 6.830000000000000515e-01
1.634999999999948994e-02 4.307999999999999829e+00 6.844999999999999973e-01
1.635999999999951729e-02 4.309000000000000163e+00 6.844999999999999973e-01
1.636999999999937463e-02 4.312999999999999723e+00 6.844999999999999973e-01
1.638000000000067874e-02 4.315500000000000114e+00 6.850000000000000533e-01
1.639000000000053262e-02 4.317499999999999893e+00 6.850000000000000533e-01
1.640000000000055649e-02 4.319499999999999673e+00 6.850000000000000533e-01
1.641000000000031669e-02 4.321500000000000341e+00 6.850000000000000533e-01
1.642000000000000404e-02 4.322499999999999787e+00 6.850000000000000533e-01
1.642999999999976424e-02 4.325999999999999623e+00 6.854999999999999982e-01
1.643999999999961464e-02 4.329500000000000348e+00 6.864999999999999991e-01
1.644999999999962464e-02 4.334999999999999964e+00 6.875000000000000000e-01
1.645999999999949587e-02 4.340499999999999581e+00 6.885000000000000009e-01
1.647000000000079650e-02 4.342500000000000249e+00 6.895000000000000018e-01
1.648000000000057405e-02 4.346000000000000085e+00 6.905000000000000027e-01
1.649000000000024058e-02 4.351499999999999702e+00 6.915000000000000036e-01
1.650000000000045181e-02 4.354000000000000092e+00 6.919999999999999485e-01
1.651000000000009751e-02 4.356499999999999595e+00 6.929999999999999494e-01
1.651999999999987853e-02 4.357499999999999929e+00 6.929999999999999494e-01
1.652999999999976710e-02 4.359499999999999709e+00 6.929999999999999494e-01
1.653999999999932607e-02 4.362499999999999822e+00 6.939999999999999503e-01
1.654999999999954424e-02 4.363500000000000156e+00 6.939999999999999503e-01
1.655999999999920383e-02 4.367499999999999716e+00 6.949999999999999512e-01
1.657000000000070916e-02 4.372499999999999609e+00 6.959999999999999520e-01
1.658000000000034446e-02 4.373999999999999666e+00 6.959999999999999520e-01
1.659000000000056610e-02 4.375499999999999723e+00 6.959999999999999520e-01
1.660000000000021181e-02 4.376000000000000334e+00 6.959999999999999520e-01
1.661000000000001017e-02 4.376000000000000334e+00 6.959999999999999520e-01
1.661999999999981895e-02 4.376000000000000334e+00 6.959999999999999520e-01
1.662999999999946119e-02 4.378000000000000114e+00 6.959999999999999520e-01
1.663999999999969670e-02 4.378000000000000114e+00 6.959999999999999520e-01
1.664999999999931118e-02 4.378000000000000114e+00 6.959999999999999520e-01
1.666000000000082346e-02 4.378499999999999837e+00 6.959999999999999520e-01
1.667000000000045876e-02 4.379500000000000171e+00 6.959999999999999520e-01
1.668000000000027794e-02 4.381499999999999950e+00 6.969999999999999529e-01
1.669000000000022896e-02 4.385500000000000398e+00 6.969999999999999529e-01
1.670000000000014875e-02 4.386499999999999844e+00 6.969999999999999529e-01
1.670999999999994365e-02 4.392000000000000348e+00 6.985000000000000098e-01
1.671999999999957201e-02 4.397999999999999687e+00 7.009999999999999565e-01
1.672999999999981793e-02 4.401500000000000412e+00 7.009999999999999565e-01
1.673999999999943936e-02 4.403999999999999915e+00 7.009999999999999565e-01
1.674999999999927242e-02 4.405999999999999694e+00 7.009999999999999565e-01
1.676000000000048284e-02 4.408999999999999808e+00 7.025000000000000133e-01
1.677000000000041305e-02 4.411999999999999922e+00 7.025000000000000133e-01
1.678000000000032244e-02 4.414500000000000313e+00 7.035000000000000142e-01
1.679000000000026305e-02 4.419999999999999929e+00 7.045000000000000151e-01
1.680000000000009958e-02 4.420499999999999652e+00 7.049999999999999600e-01
1.680999999999970712e-02 4.424999999999999822e+00 7.055000000000000160e-01
1.681999999999955406e-02 4.426999999999999602e+00 7.055000000000000160e-01
1.682999999999946691e-02 4.431000000000000050e+00 7.065000000000000169e-01
1.683999999999942140e-02 4.432999999999999829e+00 7.065000000000000169e-01
1.685000000000057632e-02 4.434999999999999609e+00 7.065000000000000169e-01
1.686000000000053081e-02 4.438500000000000334e+00 7.065000000000000169e-01
1.687000000000043673e-02 4.440999999999999837e+00 7.075000000000000178e-01
1.688000000000029061e-02 4.443500000000000227e+00 7.075000000000000178e-01
1.688999999999988080e-02 4.447499999999999787e+00 7.075000000000000178e-01
1.689999999999973468e-02 4.448999999999999844e+00 7.075000000000000178e-01
1.690999999999970305e-02 4.450499999999999901e+00 7.075000000000000178e-01
1.691999999999957774e-02 4.453999999999999737e+00 7.085000000000000187e-01
1.692999999999954264e-02 4.457499999999999574e+00 7.089999999999999636e-01
1.694000000000069756e-02 4.458999999999999631e+00 7.089999999999999636e-01
1.695000000000056878e-02 4.463000000000000078e+00 7.095000000000000195e-01
1.696000000000013816e-02 4.464999999999999858e+00 7.099999999999999645e-01
1.697000000000042572e-02 4.466499999999999915e+00 7.109999999999999654e-01
1.697999999999999857e-02 4.469000000000000306e+00 7.109999999999999654e-01
1.698999999999984897e-02 4.470500000000000362e+00 7.109999999999999654e-01
1.699999999999982775e-02 4.472999999999999865e+00 7.109999999999999654e-01
1.700999999999970938e-02 4.474999999999999645e+00 7.115000000000000213e-01
1.701999999999959448e-02 4.476499999999999702e+00 7.125000000000000222e-01
1.702999999999915692e-02 4.477000000000000313e+00 7.125000000000000222e-01
1.704000000000070389e-02 4.477999999999999758e+00 7.129999999999999671e-01
1.705000000000023511e-02 4.482000000000000206e+00 7.149999999999999689e-01
1.706000000000054348e-02 4.482499999999999929e+00 7.149999999999999689e-01
1.707000000000008857e-02 4.484499999999999709e+00 7.159999999999999698e-01
1.707999999999998755e-02 4.485000000000000320e+00 7.165000000000000258e-01
1.708999999999988306e-02 4.485500000000000043e+00 7.169999999999999707e-01
1.709999999999942469e-02 4.485500000000000043e+00 7.169999999999999707e-01
1.710999999999974000e-02 4.485500000000000043e+00 7.169999999999999707e-01
1.711999999999926081e-02 4.485500000000000043e+00 7.169999999999999707e-01
1.713000000000082165e-02 4.485500000000000043e+00 7.169999999999999707e-01
1.714000000000035634e-02 4.485500000000000043e+00 7.169999999999999707e-01
1.715000000000067859e-02 4.486500000000000377e+00 7.179999999999999716e-01
1.716000000000010919e-02 4.487499999999999822e+00 7.179999999999999716e-01
1.717000000000011919e-02 4.488500000000000156e+00 7.185000000000000275e-01
1.718000000000003552e-02 4.488999999999999879e+00 7.185000000000000275e-01
1.718999999999953898e-02 4.490000000000000213e+00 7.195000000000000284e-01
1.719999999999987164e-02 4.491999999999999993e+00 7.195000000000000284e-01
1.720999999999938898e-02 4.493500000000000050e+00 7.195000000000000284e-01
1.721999999999931225e-02 4.493999999999999773e+00 7.199999999999999734e-01
1.723000000000038043e-02 4.495499999999999829e+00 7.209999999999999742e-01
1.724000000000040431e-02 4.497499999999999609e+00 7.215000000000000302e-01
1.725000000000023043e-02 4.498999999999999666e+00 7.215000000000000302e-01
1.726000000000023349e-02 4.500000000000000000e+00 7.215000000000000302e-01
1.727000000000016369e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.727999999999967409e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.728999999999961124e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.729999999999942348e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.730999999999946123e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.732000000000048084e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.733000000000052207e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.734000000000032390e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.735000000000036860e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.735999999999976104e-02 4.500499999999999723e+00 7.215000000000000302e-01
1.736999999999971206e-02 4.501500000000000057e+00 7.219999999999999751e-01
1.737999999999976022e-02 4.502500000000000391e+00 7.219999999999999751e-01
1.738999999999953083e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.739999999999958594e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.741000000000060208e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.742000000000066065e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.743000000000003921e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.744000000000040310e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.744999999999987880e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.745999999999982288e-02 4.503000000000000114e+00 7.219999999999999751e-01
1.746999999999989187e-02 4.503499999999999837e+00 7.219999999999999751e-01
1.747999999999966594e-02 4.503999999999999559e+00 7.219999999999999751e-01
1.748999999999963778e-02 4.506499999999999950e+00 7.219999999999999751e-01
1.749999999999910308e-02 4.508499999999999730e+00 7.225000000000000311e-01
1.751000000000069862e-02 4.510500000000000398e+00 7.225000000000000311e-01
1.752000000000016044e-02 4.512999999999999901e+00 7.229999999999999760e-01
1.753000000000052086e-02 4.515500000000000291e+00 7.245000000000000329e-01
1.753999999999997575e-02 4.516499999999999737e+00 7.245000000000000329e-01
1.754999999999995799e-02 4.517999999999999794e+00 7.249999999999999778e-01
1.755999999999994024e-02 4.524499999999999744e+00 7.275000000000000355e-01
1.756999999999939513e-02 4.527000000000000135e+00 7.275000000000000355e-01
1.757999999999978677e-02 4.533999999999999808e+00 7.289999999999999813e-01
1.758999999999923472e-02 4.538000000000000256e+00 7.289999999999999813e-01
1.760000000000081638e-02 4.541999999999999815e+00 7.289999999999999813e-01
1.761000000000025739e-02 4.547500000000000320e+00 7.309999999999999831e-01
1.762000000000065597e-02 4.549999999999999822e+00 7.309999999999999831e-01
1.762999999999999984e-02 4.551999999999999602e+00 7.309999999999999831e-01
1.764000000000009657e-02 4.552999999999999936e+00 7.315000000000000391e-01
1.765000000000008923e-02 4.556000000000000050e+00 7.315000000000000391e-01
1.765999999999950595e-02 4.560500000000000220e+00 7.319999999999999840e-01
1.766999999999991147e-02 4.562000000000000277e+00 7.329999999999999849e-01
1.767999999999934208e-02 4.563500000000000334e+00 7.335000000000000409e-01
1.769000000000095843e-02 4.567000000000000171e+00 7.335000000000000409e-01
1.770000000000028842e-02 4.569499999999999673e+00 7.339999999999999858e-01
1.771000000000039210e-02 4.574499999999999567e+00 7.355000000000000426e-01
1.772000000000011760e-02 4.577499999999999680e+00 7.355000000000000426e-01
1.773000000000020740e-02 4.578999999999999737e+00 7.355000000000000426e-01
1.774000000000022434e-02 4.584500000000000242e+00 7.359999999999999876e-01
1.774999999999964106e-02 4.591499999999999915e+00 7.359999999999999876e-01
1.776000000000006046e-02 4.597500000000000142e+00 7.379999999999999893e-01
1.776999999999937657e-02 4.602500000000000036e+00 7.395000000000000462e-01
1.777999999999949760e-02 4.604000000000000092e+00 7.395000000000000462e-01
1.779000000000040618e-02 4.607499999999999929e+00 7.395000000000000462e-01
1.780000000000051333e-02 4.610999999999999766e+00 7.405000000000000471e-01
1.781000000000021802e-02 4.614499999999999602e+00 7.409999999999999920e-01
1.782000000000034251e-02 4.617499999999999716e+00 7.415000000000000480e-01
1.782999999999964821e-02 4.619500000000000384e+00 7.415000000000000480e-01
1.783999999999968250e-02 4.621999999999999886e+00 7.429999999999999938e-01
1.784999999999981393e-02 4.628000000000000114e+00 7.449999999999999956e-01
1.785999999999951168e-02 4.632500000000000284e+00 7.465000000000000524e-01
1.786999999999962924e-02 4.638499999999999623e+00 7.489999999999999991e-01
1.788000000000050660e-02 4.639499999999999957e+00 7.495000000000000551e-01
1.789000000000064844e-02 4.641000000000000014e+00 7.500000000000000000e-01
1.789999999999994026e-02 4.645500000000000185e+00 7.510000000000000009e-01
1.791000000000038395e-02 4.649499999999999744e+00 7.520000000000000018e-01
1.791999999999976598e-02 4.650500000000000078e+00 7.524999999999999467e-01
1.792999999999979333e-02 4.652999999999999581e+00 7.524999999999999467e-01
1.793999999999994557e-02 4.657000000000000028e+00 7.534999999999999476e-01
1.794999999999961904e-02 4.658999999999999808e+00 7.540000000000000036e-01
1.795999999999977476e-02 4.661999999999999922e+00 7.544999999999999485e-01
1.796999999999905617e-02 4.666000000000000369e+00 7.554999999999999494e-01
1.798000000000069334e-02 4.668499999999999872e+00 7.560000000000000053e-01
1.799000000000006150e-02 4.671499999999999986e+00 7.560000000000000053e-01
1.800000000000049824e-02 4.673000000000000043e+00 7.564999999999999503e-01
1.800999999999986639e-02 4.674999999999999822e+00 7.570000000000000062e-01
1.801999999999992844e-02 4.676499999999999879e+00 7.570000000000000062e-01
1.803000000000009803e-02 4.676999999999999602e+00 7.570000000000000062e-01
1.803999999999936557e-02 4.677999999999999936e+00 7.570000000000000062e-01
1.804999999999982313e-02 4.679499999999999993e+00 7.574999999999999512e-01
1.805999999999918434e-02 4.679999999999999716e+00 7.574999999999999512e-01
1.807000000000081111e-02 4.682000000000000384e+00 7.574999999999999512e-01
1.808000000000016885e-02 4.682000000000000384e+00 7.574999999999999512e-01
