0.01295 -0.0250000004 0.0229137496 -0.0264567587 synchronous_release_0
0.186221 -0.0250000004 -0.0346610915 0.00485888245 asynchronous_release_0
0.042563 -0.0250000004 0.0326869603 0.0125124987 asynchronous_release_1
0.072516 -0.0250000004 0.000434221088 0.000900806331 asynchronous_release_0
0.127691 -0.0250000004 0.000815948914 -0.00057812401 asynchronous_release_0
0.091887 -0.0250000004 0.0338944655 -0.00872726794 asynchronous_release_0
0.171149 -0.0250000004 -0.0344804179 -0.00600839236 asynchronous_release_0
0.113625 -0.0250000004 0.0152843807 0.0314863098 asynchronous_release_0
0.086586 -0.0250000004 0.018698004 0.0295868999 asynchronous_release_0
0.155561 -0.0250000004 -0.0329471261 -0.0118104564 asynchronous_release_0
0.102832 -0.0250000004 0.0276073874 0.0215135343 synchronous_release_0
0.104611 -0.0250000004 0.0069055547 0.0343119996 synchronous_release_0
0.17268 -0.0250000004 -0.031634059 -0.0149761914 asynchronous_release_0
0.175468 -0.0250000004 0.0300240005 -0.0179877567 asynchronous_release_0
0.059459 -0.0250000004 0.00652313881 -0.0343867512 asynchronous_release_0
0.195408 -0.0250000004 -0.00597010816 0.0344870673 asynchronous_release_0
0.163767 -0.0250000004 0.0337697864 0.00919790873 asynchronous_release_0
0.161865 -0.0250000004 0.0172202377 -0.0304706976 asynchronous_release_1
0.10717 -0.0250000004 -0.00742446713 -0.0342034689 asynchronous_release_0
0.117679 -0.0250000004 0.0347980343 -0.0037545717 asynchronous_release_0
0.140098 -0.0250000004 0.0174372878 -0.0303470096 asynchronous_release_0
0.046908 -0.0250000004 0.0141748167 -0.0320011652 asynchronous_release_0
0.142524 -0.0250000004 0.000807895255 -0.000589326104 asynchronous_release_0
0.112436 -0.0250000004 -0.0334247001 -0.0103821685 asynchronous_release_0
0.171538 -0.0250000004 0.0334247001 0.0103821685 asynchronous_release_0
0.11699 -0.0250000004 0.0119267143 0.0329052197 asynchronous_release_0
0.140917 -0.0250000004 0.00656933694 0.0696910598 asynchronous_release_0
0.151953 -0.0250000004 0.000960189117 0.000279350782 asynchronous_release_0
0.021767 -0.0250000004 0.0198243984 0.0288442928 asynchronous_release_0
0.133694 -0.0250000004 0.00871811906 0.0338968199 asynchronous_release_1
0.103115 -0.0250000004 -0.0249964476 0.0244985225 synchronous_release_1
0.064093 -0.0250000004 -0.0175399159 0.0302878086 asynchronous_release_1
0.137202 -0.0250000004 0.0234416073 -0.0259902106 asynchronous_release_0
0.102502 -0.0250000004 0.030732731 -0.0167481117 synchronous_release_0
0.086308 -0.0250000004 0.029631619 0.0186270543 asynchronous_release_0
0.002468 -0.0250000004 -0.0103376381 -0.0334384993 synchronous_release_0
0.103801 -0.0250000004 0.0348554165 -0.00317803988 synchronous_release_0
0.096343 -0.0250000004 0.0282099354 -0.0207171316 asynchronous_release_0
0.126225 -0.0250000004 -0.0203730338 0.0669696909 asynchronous_release_0
0.063236 -0.0250000004 -0.0057261695 0.0345284083 asynchronous_release_0
0.103373 -0.0250000004 0.0200794572 0.0286673228 synchronous_release_0
0.039486 -0.0250000004 0.0261506662 -0.0232624731 synchronous_release_0
0.11306 -0.0250000004 0.030212943 -0.0176685617 asynchronous_release_0
0.13112 -0.0250000004 0.0344517008 0.00617092454 asynchronous_release_0
0.099092 -0.0250000004 0.033439368 -0.010334828 asynchronous_release_0
0.134448 -0.0250000004 -0.00315914475 0.0348571342 asynchronous_release_0
0.105837 -0.0250000004 0.034735962 -0.004291031 synchronous_release_0
0.034493 -0.0250000004 -0.0288176862 -0.0198630551 asynchronous_release_0
0.133384 -0.0250000004 0.0330463459 0.0115299185 asynchronous_release_0
0.179611 -0.0250000004 -0.00653797063 -0.0343839343 asynchronous_release_0
0.103231 -0.0250000004 0.0348325903 0.00341915943 asynchronous_release_1
0.161461 -0.0250000004 -0.000918887994 0.000394518511 asynchronous_release_0
0.102586 -0.0250000004 0.0334856082 -0.0101840091 asynchronous_release_1
0.115107 -0.0250000004 0.0318048284 0.014610027 asynchronous_release_0
0.184202 -0.0250000004 0.00057825074 0.000815859106 asynchronous_release_0
0.102696 -0.0250000004 -0.00239677313 0.034917839 synchronous_release_0
0.164642 -0.0250000004 -0.0344000213 0.00645279277 asynchronous_release_0
0.036165 -0.0250000004 0.0338199558 0.00901169194 asynchronous_release_0
0.020846 -0.0250000004 -0.0329296634 -0.0118590586 asynchronous_release_0
0.132509 -0.0250000004 0.0270551826 0.0222039883 asynchronous_release_0
0.137659 -0.0250000004 -0.0257074691 -0.0237513375 asynchronous_release_0
0.103282 -0.0250000004 0.0185378682 -0.0296874964 synchronous_release_0
0.114803 -0.0250000004 -0.00897293741 -0.0338302586 asynchronous_release_0
0.117026 -0.0250000004 0.00203486065 0.0349407977 asynchronous_release_0
0.114854 -0.0250000004 0.0185876875 0.0296563294 asynchronous_release_0
0.103765 -0.0250000004 0.0163892909 -0.0309255743 synchronous_release_0
0.163724 -0.0250000004 -0.000268233857 -0.000963353828 asynchronous_release_0
0.135729 -0.0250000004 -0.0210229649 -0.0279827616 asynchronous_release_0
0.102404 -0.0250000004 0.0175784181 0.030265479 synchronous_release_0
0.129433 -0.0250000004 0.0222312535 0.0270327832 asynchronous_release_0
0.111859 -0.0250000004 0.0212196673 -0.0278338951 synchronous_release_1
0.117069 -0.0250000004 0.034622613 0.00512588224 synchronous_release_0
0.002953 -0.0250000004 0.0251385645 -0.0243526708 synchronous_release_0
0.180997 -0.0250000004 -0.0334157056 0.0104110817 asynchronous_release_0
0.07274 -0.0250000004 -0.000908594643 -0.000417679034 asynchronous_release_0
0.103781 -0.0250000004 0.0274501435 0.0217138118 synchronous_release_0
0.180801 -0.0250000004 0.000739481884 0.000673176457 asynchronous_release_0
0.070758 -0.0250000004 -0.032399665 -0.0132386446 asynchronous_release_0
0.105893 -0.0250000004 -0.0185149446 0.0297017984 asynchronous_release_0
0.103012 -0.0250000004 0.0623803151 -0.0317599793 synchronous_release_0
0.017824 -0.0250000004 0.000297178972 0.000954821794 asynchronous_release_0
0.18302 -0.0250000004 -0.000806199713 0.0349907137 asynchronous_release_0
0.168645 -0.0250000004 -0.0169070988 -0.0306455545 asynchronous_release_0
0.103486 -0.0250000004 -0.000180685443 0.000983540935 asynchronous_release_0
0.195975 -0.0250000004 0.0253686523 0.0241128904 asynchronous_release_0
0.111273 -0.0250000004 -0.0347797239 -0.0039205616 synchronous_release_0
0.15203 -0.0250000004 0.034359849 0.00666339058 asynchronous_release_0
0.12471 -0.0250000004 0.00890237047 -0.0338488966 asynchronous_release_0
0.10471 -0.0250000004 0.0206225332 0.0282791641 synchronous_release_0
0.10812 -0.0250000004 -0.00716965329 0.0342577885 asynchronous_release_0
0.179382 -0.0250000004 -0.0284632567 -0.0203676955 asynchronous_release_0
0.107873 -0.0250000004 0.0344733388 0.00604887717 asynchronous_release_0
0.024639 -0.0250000004 0.0268555122 0.0224450767 synchronous_release_1
0.14825 -0.0250000004 0.0259078802 -0.0235325677 asynchronous_release_0
0.129104 -0.0250000004 0.0299443915 0.0181199729 asynchronous_release_0
0.15902 -0.0250000004 -0.00427799445 -0.0347375699 asynchronous_release_0
0.134013 -0.0250000004 0.0173834311 0.030377892 asynchronous_release_0
0.19278 -0.0250000004 0.000984229567 -0.000176895899 asynchronous_release_0
0.111405 -0.0250000004 0.0151276113 0.0315619292 synchronous_release_0
0.15306 -0.0250000004 -0.0349448075 -0.00196479679 asynchronous_release_0
0.029859 -0.0250000004 -0.000859594906 0.000510976122 asynchronous_release_0
0.149043 -0.0250000004 0.0171130038 -0.0305310515 asynchronous_release_0
0.104708 -0.0250000004 0.0274442364 -0.0217212773 synchronous_release_0
0.131216 -0.0250000004 0.0128667639 -0.032549138 asynchronous_release_0
0.11782 -0.0250000004 0.00351983011 0.0348225616 asynchronous_release_0
0.116775 -0.0250000004 0.000703490594 -0.000710704569 asynchronous_release_0
0.175378 -0.0250000004 -0.0316411022 0.0149613051 asynchronous_release_0
0.002762 -0.0250000004 0.00315139533 -0.0348578357 synchronous_release_0
0.112053 -0.0250000004 0.0313968404 -0.0154673337 synchronous_release_0
0.157569 -0.0250000004 0.0257867252 -0.0236652658 asynchronous_release_0
0.102485 -0.0250000004 0.000935872214 -0.000352339609 synchronous_release_0
0.107587 -0.0250000004 0.0276613865 -0.0214440597 synchronous_release_0
0.111517 -0.0250000004 0.0198159197 -0.0288501183 synchronous_release_0
0.112972 -0.0250000004 -0.02523206 0.0242557859 asynchronous_release_0
0.037755 -0.0250000004 0.0307617991 0.0166946613 asynchronous_release_0
0.110458 -0.0250000004 0.0337674197 -0.00920659382 synchronous_release_0
0.084544 -0.0250000004 -0.0336774492 0.00953044687 asynchronous_release_0
0.175092 -0.0250000004 -0.0109056126 -0.0332575948 asynchronous_release_0
0.103302 -0.0250000004 0.0235148743 -0.0259239404 synchronous_release_0
0.096157 -0.0250000004 -0.030299993 -0.0175188591 asynchronous_release_0
0.120832 -0.0250000004 0.030299993 0.0175188591 synchronous_release_0
0.191154 -0.0250000004 0.0338667909 0.0088340519 asynchronous_release_0
0.107478 -0.0250000004 -0.000932823775 0.000360332908 asynchronous_release_0
0.179456 -0.0250000004 0.0345805439 0.00540240526 asynchronous_release_0
0.121969 -0.0250000004 0.0235942165 -0.0258517494 asynchronous_release_0
0.102394 -0.0250000004 0.03418538 0.00750731619 synchronous_release_0
0.186909 -0.0250000004 0.00750095779 0.0341867757 asynchronous_release_0
0.130668 -0.0250000004 -0.0300440922 0.0179541784 asynchronous_release_0
0.102884 -0.0250000004 0.0342967688 0.00698080564 synchronous_release_0
0.107157 -0.0250000004 -0.00566825313 0.0345379633 asynchronous_release_4
0.139442 -0.0250000004 -0.020149304 -0.028618273 asynchronous_release_0
0.12499 -0.0250000004 0.0244899882 -0.0250048091 asynchronous_release_0
0.002413 -0.0250000004 0.0348132349 0.00361091109 synchronous_release_0
0.005057 -0.0250000004 -0.000114636328 0.000993407526 synchronous_release_0
0.107583 -0.0250000004 0.0302788973 -0.017555295 asynchronous_release_0
0.082572 -0.0250000004 0.0212144835 -0.0278378463 asynchronous_release_0
0.002437 -0.0250000004 0.030778504 -0.0166638438 synchronous_release_0
0.161406 -0.0250000004 -0.00175310094 -0.0349560672 asynchronous_release_0
0.192238 -0.0250000004 -0.00642916656 -0.0344044447 asynchronous_release_0
0.110181 -0.0250000004 0.0228540094 0.0265083808 synchronous_release_0
0.108434 -0.0250000004 0.0349986557 -0.000306751466 synchronous_release_0
0.00842 -0.0250000004 -0.028873677 0.0197815766 synchronous_release_0
0.18639 -0.0250000004 0.0323013177 -0.0134768273 asynchronous_release_0
0.108837 -0.0250000004 0.0338423315 -0.00892729501 synchronous_release_1
0.10629 -0.0250000004 0.034907902 -0.00253739555 synchronous_release_0
0.169136 -0.0250000004 0.0331052869 -0.0113595767 asynchronous_release_0
0.003959 -0.0250000004 0.0348501753 -0.00323500889 synchronous_release_0
0.184377 -0.0250000004 0.0217334155 -0.027434625 asynchronous_release_0
0.102929 -0.0250000004 0.0186850878 -0.0295950586 synchronous_release_0
0.121014 -0.0250000004 0.00331156282 -0.0348429843 asynchronous_release_0
0.10739 -0.0250000004 -0.010619424 -0.03335008 synchronous_release_0
0.116254 -0.0250000004 0.0527525422 -0.0460127079 asynchronous_release_0
0.198076 -0.0250000004 0.00331907238 -0.0348422697 asynchronous_release_0
0.120843 -0.0250000004 0.0197380404 -0.0289034559 asynchronous_release_0
0.102143 -0.0250000004 0.034551811 0.00558322084 synchronous_release_0
0.006198 -0.0250000004 0.0266790341 0.0226545611 synchronous_release_0
0.103066 -0.0250000004 0.0535032249 0.0285027178 synchronous_release_0
0.185572 -0.0250000004 0.0677943615 -0.0174334318 asynchronous_release_0
0.112244 -0.0250000004 0.0266718663 0.0226629996 synchronous_release_0
0.179477 -0.0250000004 0.000609815789 0.000792543187 asynchronous_release_0
0.196707 -0.0250000004 -0.0369681175 -0.0480453774 asynchronous_release_0
0.009468 -0.0250000004 0.015410738 -0.0314246584 synchronous_release_0
0.114408 -0.0250000004 -0.0338619743 0.00885249669 asynchronous_release_0
0.103548 -0.0250000004 0.0314419534 0.0153754208 synchronous_release_0
0.108886 -0.0250000004 0.0315037135 0.0152484765 synchronous_release_0
0.079252 -0.0250000004 -0.0134449391 0.0323146037 asynchronous_release_0
0.182229 -0.0250000004 0.0274298962 -0.0217393835 asynchronous_release_0
0.016463 -0.0250000004 0.031179598 0.0159007129 asynchronous_release_0
0.127678 -0.0250000004 0.0330564745 -0.0115008475 synchronous_release_1
