0.029962 -0.0250000004 -0.022860015 -0.026503202 synchronous_release_1
0.032726 -0.0250000004 -0.00696038555 -0.0343009188 synchronous_release_0
0.008711 -0.0250000004 -0.00465628651 -0.0346888887 synchronous_release_0
0.039655 -0.0250000004 0.00465628651 0.0346888887 synchronous_release_0
0.023856 -0.0250000004 0.0277133155 -0.0213769067 synchronous_release_1
0.024213 -0.0250000004 0.00097931354 -0.000202348684 synchronous_release_0
0.028753 -0.0250000004 0.0332249661 0.0110046184 synchronous_release_0
0.032736 -0.0250000004 0.0261427622 -0.0232713555 synchronous_release_1
0.003776 -0.0250000004 0.0343407583 -0.00676108838 synchronous_release_1
0.033853 -0.0250000004 -0.000663906944 -0.000747815197 synchronous_release_0
0.023505 -0.0250000004 0.0261735319 -0.0232367431 synchronous_release_1
0.023256 -0.0250000004 0.0339135993 0.00865261715 synchronous_release_0
0.02602 -0.0250000004 0.0244501859 -0.0250437299 synchronous_release_0
0.030897 -0.0250000004 -0.0195324417 -0.0290427912 synchronous_release_1
0.003881 -0.0250000004 0.0349937311 0.000662408417 synchronous_release_0
0.039488 -0.0250000004 0.0180705281 -0.0299742559 synchronous_release_0
0.003798 -0.0250000004 -0.0147433657 0.0317432381 synchronous_release_0
0.023974 -0.0250000004 0.0201187678 0.0286397483 synchronous_release_0
0.043261 -0.0250000004 8.86711372e-05 0.000996060957 synchronous_release_1
0.027678 -0.0250000004 -0.0252728208 -0.024213313 synchronous_release_0
0.025829 -0.0250000004 -0.00833293378 0.0339935614 synchronous_release_1
0.004568 -0.0250000004 0.0159176218 -0.0311709691 synchronous_release_0
0.023561 -0.0250000004 -0.0159176218 0.0311709691 synchronous_release_0
0.025478 -0.0250000004 -0.034953662 0.0018004197 synchronous_release_0
0.037194 -0.0250000004 0.034953662 -0.0018004197 synchronous_release_2
0.025129 -0.0250000004 -0.00294637118 -0.0348757637 synchronous_release_0
0.004423 -0.0250000004 0.000998635313 5.22255793e-05 synchronous_release_0
0.003894 -0.0250000004 0.0337320655 -0.00933529621 synchronous_release_0
0.009598 -0.0250000004 0.0249506364 0.0245451776 synchronous_release_0
0.02562 -0.0250000004 0.0087814291 -0.0338804738 synchronous_release_1
0.028008 -0.0250000004 0.014676361 -0.0317742731 synchronous_release_0
0.00374 -0.0250000004 0.0349864852 0.000972548557 synchronous_release_0
0.025301 -0.0250000004 0.0134253274 0.0323227564 synchronous_release_0
0.003686 -0.0250000004 0.0107536497 0.0333070416 synchronous_release_0
0.026143 -0.0250000004 -0.000991822419 0.000127625584 synchronous_release_0
0.033176 -0.0250000004 0.0240989373 0.0253819074 synchronous_release_0
0.040397 -0.0250000004 -0.0240989373 -0.0253819074 synchronous_release_0
0.026254 -0.0250000004 0.0308539697 0.0165236967 synchronous_release_0
0.0238 -0.0250000004 0.0287535019 0.0199558545 synchronous_release_0
0.03688 -0.0250000004 0.0308446788 -0.0165410336 synchronous_release_0
0.023786 -0.0250000004 0.0193290659 0.0291785402 synchronous_release_0
0.025251 -0.0250000004 -0.0193290659 -0.0291785402 synchronous_release_0
0.006726 -0.0250000004 0.0323850953 0.0132742457 synchronous_release_0
0.030128 -0.0250000004 0.00469671367 0.0346834381 synchronous_release_1
0.02452 -0.0250000004 0.0218814431 -0.0273167064 synchronous_release_0
0.023447 -0.0250000004 0.0339155439 -0.00864499156 synchronous_release_0
0.023439 -0.0250000004 -0.000763883074 0.000645354669 synchronous_release_0
0.023661 -0.0250000004 0.034992915 -0.000704203956 synchronous_release_0
0.025728 -0.0250000004 0.016886599 -0.0306568553 synchronous_release_0
0.036313 -0.0250000004 -0.016886599 0.0306568553 synchronous_release_0
0.006026 -0.0250000004 0.000789353532 -0.000613938923 synchronous_release_0
0.016806 -0.0250000004 -0.0131820762 0.0324227214 synchronous_release_0
0.027153 -0.0250000004 0.0131820762 -0.0324227214 synchronous_release_0
0.029858 -0.0250000004 0.000309129354 0.000951020001 synchronous_release_0
0.023841 -0.0250000004 0.0347126755 -0.0044755068 synchronous_release_0
0.025346 -0.0250000004 0.0345031372 -0.00587652283 synchronous_release_0
0.024805 -0.0250000004 0.03460879 -0.00521839578 synchronous_release_0
0.004967 -0.0250000004 -0.0202636449 0.0285374262 synchronous_release_0
0.011527 -0.0250000004 0.00793291225 -0.0340891317 synchronous_release_0
0.031032 -0.0250000004 0.025555598 0.0239146694 synchronous_release_1
0.024338 -0.0250000004 0.032549953 0.012864702 synchronous_release_0
0.00586 -0.0250000004 0.0256678837 0.0237941116 synchronous_release_0
0.031797 -0.0250000004 0.00777236323 -0.0341260951 synchronous_release_0
0.023352 -0.0250000004 0.0286044033 -0.0201689888 synchronous_release_0
0.030541 -0.0250000004 -0.00316465503 -0.0348566344 synchronous_release_1
0.008932 -0.0250000004 0.00719121035 -0.0342532698 synchronous_release_0
0.030988 -0.0250000004 0.000978664852 0.000205463153 synchronous_release_0
0.027144 -0.0250000004 0.033259807 -0.0108988641 synchronous_release_1
0.008859 -0.0250000004 0.0182817259 -0.0298459126 synchronous_release_0
0.028336 -0.0250000004 0.0349881814 0.000909482817 synchronous_release_1
0.036308 -0.0250000004 0.000722541216 0.000691327846 synchronous_release_0
0.003488 -0.0250000004 0.0332104982 -0.0110482038 synchronous_release_0
0.023981 -0.0250000004 0.007037224 -0.034285237 synchronous_release_0
0.031558 -0.0250000004 -0.0336324117 0.00968818259 synchronous_release_0
0.023611 -0.0250000004 -0.00796443044 0.0340817818 synchronous_release_0
0.045789 -0.0250000004 -0.0255334736 -0.02393829 synchronous_release_1
0.023986 -0.0250000004 0.0257528476 0.0237021273 synchronous_release_0
0.023896 -0.0250000004 0.0291061738 0.0194378663 synchronous_release_0
0.023243 -0.0250000004 0.0338384868 -0.00894185739 synchronous_release_2
0.036132 -0.0250000004 0.0275581164 -0.0215766128 synchronous_release_0
0.025766 -0.0250000004 0.000943047339 -0.00033265856 synchronous_release_0
0.023279 -0.0250000004 0.0227630785 -0.0265865051 synchronous_release_1
0.024662 -0.0250000004 0.0282448672 0.0206694818 synchronous_release_1
0.003844 -0.0250000004 0.0344569352 -0.00614162991 synchronous_release_0
0.023916 -0.0250000004 0.00017547514 0.000984483862 synchronous_release_0
0.02409 -0.0250000004 -0.0293459289 0.0190739733 synchronous_release_0
0.024612 -0.0250000004 0.0311915099 0.0158773332 synchronous_release_0
0.023688 -0.0250000004 0.0293459289 -0.0190739733 synchronous_release_1
0.023588 -0.0250000004 -0.0125700406 0.0326648753 synchronous_release_0
0.029658 -0.0250000004 0.0220035916 0.0272184121 synchronous_release_0
0.042104 -0.0250000004 0.0345736321 -0.0054464632 synchronous_release_0
0.031209 -0.0250000004 -0.0345736321 0.0054464632 synchronous_release_1
0.026616 -0.0250000004 5.96592253e-05 0.000998218802 synchronous_release_0
0.031751 -0.0250000004 0.0192771532 0.029212863 synchronous_release_0
0.024864 -0.0250000004 -0.028910652 0.0197274986 synchronous_release_1
0.004116 -0.0250000004 0.00464896977 0.03468987 synchronous_release_0
0.023689 -0.0250000004 0.0323667936 0.0133188091 synchronous_release_0
0.007569 -0.0250000004 0.0337276086 -0.00935138592 synchronous_release_0
0.023649 -0.0250000004 0.000700950654 -0.000713209773 synchronous_release_1
0.028014 -0.0250000004 -0.0346388895 -0.00501471181 synchronous_release_0
0.02692 -0.0250000004 0.0330033235 0.0116524948 synchronous_release_2
0.004965 -0.0250000004 0.0349985282 -0.000320974608 synchronous_release_0
0.022848 -0.0250000004 -0.0177772363 -0.0301491272 synchronous_release_0
0.034805 -0.0250000004 -0.0172212919 0.0304701018 synchronous_release_1
0.009771 -0.0250000004 0.013094381 0.0324582376 synchronous_release_0
0.026301 -0.0250000004 0.000927378216 -0.000374125173 synchronous_release_0
0.019698 -0.0250000004 0.029299661 0.0191449697 synchronous_release_0
0.028861 -0.0250000004 -0.00193019964 0.0349467356 synchronous_release_0
0.025627 -0.0250000004 0.0151459776 -0.0315531197 synchronous_release_0
0.037358 -0.0250000004 0.034898792 -0.00265975844 synchronous_release_0
0.025616 -0.0250000004 0.000417226885 -0.000908802358 synchronous_release_0
0.03437 -0.0250000004 -0.0285505591 0.020245137 synchronous_release_0
0.024268 -0.0250000004 0.000388459491 0.000921465802 synchronous_release_0
0.026483 -0.0250000004 0.0279002041 0.0211324067 synchronous_release_1
0.023568 -0.0250000004 0.0242805093 0.0252082698 synchronous_release_2
0.007087 -0.0250000004 0.0184368419 0.0297503422 synchronous_release_0
0.024645 -0.0250000004 0.0165461312 -0.0308419445 synchronous_release_0
0.023501 -0.0250000004 0.0285873847 -0.0201931037 synchronous_release_0
0.033632 -0.0250000004 -0.00319404844 -0.0348539532 synchronous_release_1
0.004721 -0.0250000004 -0.029159857 -0.01935724 synchronous_release_0
0.008721 -0.0250000004 -0.00218393308 0.0349317969 synchronous_release_0
0.024508 -0.0250000004 -0.000444987341 -0.000895536859 synchronous_release_0
0.028786 -0.0250000004 0.029159857 0.01935724 synchronous_release_0
0.033169 -0.0250000004 0.0261418809 0.0232723454 synchronous_release_0
0.035676 -0.0250000004 -0.0070835019 0.0342757057 synchronous_release_0
0.024622 -0.0250000004 -0.000943306845 -0.000331921973 synchronous_release_0
0.023721 -0.0250000004 0.022196189 0.0270615815 synchronous_release_0
0.023681 -0.0250000004 0.0301172137 0.017831249 synchronous_release_0
0.025499 -0.0250000004 -0.000383707784 0.0349978966 synchronous_release_0
0.00678 -0.0250000004 0.0348961967 0.00269359544 synchronous_release_0
0.018966 -0.0250000004 0.0304504747 -0.0172559726 synchronous_release_0
0.030079 -0.0250000004 0.0126431407 -0.0326366511 synchronous_release_0
0.036805 -0.0250000004 0.0345857393 -0.00536904454 synchronous_release_0
0.024437 -0.0250000004 0.00748529589 0.0341902083 synchronous_release_1
0.024359 -0.0250000004 0.00248288737 -0.0349118214 synchronous_release_0
0.02361 -0.0250000004 0.0314759679 -0.0153056671 synchronous_release_1
0.032846 -0.0250000004 -0.0223284149 -0.0269525859 synchronous_release_0
0.023507 -0.0250000004 0.0121774166 -0.0328132675 synchronous_release_1
0.036766 -0.0250000004 0.000167448046 0.000985880901 synchronous_release_1
0.033384 -0.0250000004 0.0302360268 0.0176290296 synchronous_release_1
0.007323 -0.0250000004 -0.0234114615 0.0260173687 synchronous_release_0
0.027306 -0.0250000004 -0.0324192614 0.0131905835 synchronous_release_0
0.038752 -0.0250000004 0.0276330111 0.0214806122 synchronous_release_0
0.024411 -0.0250000004 0.0303401186 0.0174492752 synchronous_release_2
0.004346 -0.0250000004 -0.0211525394 -0.0278849436 synchronous_release_0
0.023948 -0.0250000004 0.0347253392 -0.00437616465 synchronous_release_0
0.025155 -0.0250000004 0.0201258609 -0.0286347642 synchronous_release_0
0.023825 -0.0250000004 -3.22040192e-05 -0.000999481316 synchronous_release_0
0.003787 -0.0250000004 0.0319052141 -0.0143894862 synchronous_release_0
0.027743 -0.0250000004 0.00349094642 -0.034825469 synchronous_release_1
0.026603 -0.0250000004 -0.0301271931 0.0178143829 synchronous_release_0
0.030864 -0.0250000004 0.000364111616 0.034998106 synchronous_release_0
0.023493 -0.0250000004 0.000506033519 -0.000862513813 synchronous_release_0
0.041539 -0.0250000004 -0.0304323176 0.017287974 synchronous_release_0
0.02414 -0.0250000004 0.0233595575 -0.0260639804 synchronous_release_0
0.03131 -0.0250000004 -0.0342518479 -0.00719797997 synchronous_release_1
0.028802 -0.0250000004 0.0313757616 -0.0155100478 synchronous_release_0
0.032743 -0.0250000004 -0.0291199762 -0.0194171827 synchronous_release_0
0.003479 -0.0250000004 0.015000328 0.031622621 synchronous_release_0
0.004037 -0.0250000004 0.0319740469 -0.0142358815 synchronous_release_0
0.029204 -0.0250000004 0.00731677679 -0.0696165553 synchronous_release_0
0.036205 -0.0250000004 0.0283156585 0.0205723961 synchronous_release_0
0.003688 -0.0250000004 -0.000658103192 -0.000752927744 synchronous_release_0
0.023604 -0.0250000004 0.0263524711 -0.0230336117 synchronous_release_0
0.026728 -0.0250000004 0.0261299178 -0.0232857767 synchronous_release_0
0.031044 -0.0250000004 0.0332310331 0.0109862843 synchronous_release_1
0.006263 -0.0250000004 0.0348872363 0.00280726592 synchronous_release_1
0.004643 -0.0250000004 -0.0276530075 -0.0214548637 synchronous_release_0
0.024088 -0.0250000004 0.000100584082 -0.000994928562 synchronous_release_0
0.025395 -0.0250000004 -0.0348224997 -0.00352044285 synchronous_release_0
0.042733 -0.0250000004 0.00512526513 0.0346227044 synchronous_release_0
0.029125 -0.0250000004 0.000621427485 0.000783471685 synchronous_release_1
0.025134 -0.0250000004 0.0348722226 0.0029879915 synchronous_release_1
0.00986 -0.0250000004 0.0200302233 -0.0287017448 synchronous_release_0
0.024535 -0.0250000004 0.0348715518 0.00299580978 synchronous_release_0
0.024193 -0.0250000004 0.0349450375 0.00196070247 synchronous_release_0
0.045663 -0.0250000004 0.0277214086 0.0213664106 synchronous_release_0
0.004342 -0.0250000004 0.0323645587 -0.0133242388 synchronous_release_1
0.024837 -0.0250000004 0.0327491764 -0.0123487428 synchronous_release_0
0.024265 -0.0250000004 0.0276518605 0.021456342 synchronous_release_1
0.003534 -0.0250000004 0.0192646124 -0.0292211346 synchronous_release_0
0.033027 -0.0250000004 0.0349385511 0.0020730764 synchronous_release_0
0.036339 -0.0250000004 0.0156739387 0.031294211 synchronous_release_0
0.048504 -0.0250000004 -0.0156739387 -0.031294211 synchronous_release_0
0.005643 -0.0250000004 0.00837806018 -0.0339824677 synchronous_release_0
0.023928 -0.0250000004 0.0252406502 0.0242468468 synchronous_release_0
0.024439 -0.0250000004 0.0336187104 -0.00973562088 synchronous_release_0
0.024192 -0.0250000004 -0.000886980204 -0.000461807447 synchronous_release_0
0.003943 -0.0250000004 0.0349009474 -0.00263132478 synchronous_release_0
0.005975 -0.0250000004 -0.0325717122 -0.0128095106 synchronous_release_0
0.024235 -0.0250000004 -0.000365986017 0.00093062035 synchronous_release_0
0.033896 -0.0250000004 -0.00435359024 0.0347281766 synchronous_release_0
0.024066 -0.0250000004 0.0343973561 0.00646698469 synchronous_release_0
0.04149 -0.0250000004 -0.00387778676 -0.0347845191 synchronous_release_0
0.024176 -0.0250000004 0.0337021751 0.00944263709 synchronous_release_0
0.026283 -0.0250000004 0.00644495463 0.0344014907 synchronous_release_0
0.030369 -0.0250000004 0.0330150422 0.0116192509 synchronous_release_0
0.035171 -0.0250000004 -0.00830524575 0.0340003367 synchronous_release_0
0.028818 -0.0250000004 0.00830524575 -0.0340003367 synchronous_release_2
0.013165 -0.0250000004 0.0344367515 0.00625381044 synchronous_release_0
0.005226 -0.0250000004 0.0238251592 0.0256390677 synchronous_release_0
0.041089 -0.0250000004 0.0341166635 -0.00781365926 synchronous_release_0
0.029481 -0.0250000004 0.0180341199 -0.0299961751 synchronous_release_0
0.023463 -0.0250000004 0.0349945096 0.000619918378 synchronous_release_1
0.003961 -0.0250000004 0.0342252567 -0.00732337401 synchronous_release_0
0.028912 -0.0250000004 0.0234548563 0.0259782547 synchronous_release_2
0.024323 -0.0250000004 0.0348956655 0.00270046804 synchronous_release_1
0.003695 -0.0250000004 -0.000936242989 0.000351353193 synchronous_release_0
0.027319 -0.0250000004 0.0122973617 0.0327685046 synchronous_release_0
0.00386 -0.0250000004 0.00550584648 -0.0345642251 synchronous_release_0
0.012587 -0.0250000004 0.0176997283 0.0301946952 synchronous_release_0
0.004836 -0.0250000004 0.0198207744 -0.0288467832 synchronous_release_0
0.0143 -0.0250000004 0.0308929757 -0.016450655 synchronous_release_0
0.003632 -0.0250000004 0.029693173 0.0185287743 synchronous_release_1
0.023746 -0.0250000004 -0.0307651104 0.0166885583 synchronous_release_0
0.025145 -0.0250000004 0.0298352707 0.018299088 synchronous_release_0
0.024694 -0.0250000004 -0.00217338417 0.0349324548 synchronous_release_0
0.023673 -0.0250000004 0.0117391835 -0.0329725882 synchronous_release_0
0.030368 -0.0250000004 0.0344246907 -0.006319863 synchronous_release_0
0.023384 -0.0250000004 0.0184142969 -0.0297643019 synchronous_release_0
0.02521 -0.0250000004 0.0165694932 0.0308293999 synchronous_release_2
0.023159 -0.0250000004 0.0314113456 0.015437855 synchronous_release_0
0.025479 -0.0250000004 -0.00233609817 -0.0349219508 synchronous_release_0
0.030444 -0.0250000004 -0.0290752474 0.0194840957 synchronous_release_0
0.023882 -0.0250000004 -0.000925754686 -0.000378124664 synchronous_release_0
0.02789 -0.0250000004 0.0346776293 -0.00473941222 synchronous_release_0
0.022955 -0.0250000004 0.0349524383 -0.00182402212 synchronous_release_0
0.035385 -0.0250000004 0.034067673 0.0080245658 synchronous_release_2
0.023108 -0.0250000004 0.0344539589 0.0061583046 synchronous_release_0
0.029251 -0.0250000004 0.0225602277 -0.0267588514 synchronous_release_0
0.030746 -0.0250000004 0.00017595156 -0.000984398826 synchronous_release_0
0.027861 -0.0250000004 0.0345220621 -0.00576430618 synchronous_release_0
0.033198 -0.0250000004 0.0294242335 -0.0189529545 synchronous_release_0
0.032494 -0.0250000004 0.0348718742 -0.00299205495 synchronous_release_1
0.024714 -0.0250000004 -0.0345446852 0.00562714152 synchronous_release_0
0.027377 -0.0250000004 0.0325669184 0.0128216937 synchronous_release_0
0.024364 -0.0250000004 0.0304862276 -0.0171927289 synchronous_release_0
0.041001 -0.0250000004 -0.000353773863 0.034998212 synchronous_release_0
0.023761 -0.0250000004 0.0291993462 -0.0192976212 synchronous_release_1
0.014548 -0.0250000004 0.0332280345 -0.0109953501 synchronous_release_0
0.023607 -0.0250000004 -0.00709176472 0.034273997 synchronous_release_0
0.025714 -0.0250000004 -0.00728417002 0.0342336219 synchronous_release_0
0.003362 -0.0250000004 0.0219750575 -0.0272414546 synchronous_release_0
0.003423 -0.0250000004 0.0346976419 -0.00459060388 synchronous_release_0
0.011205 -0.0250000004 0.0133732414 -0.0323443413 synchronous_release_0
0.024515 -0.0250000004 0.000146628825 -0.000989191583 synchronous_release_0
0.025638 -0.0250000004 -0.0108907337 0.0332624701 synchronous_release_0
0.046544 -0.0250000004 -0.0233607773 -0.0260628871 synchronous_release_0
0.003528 -0.0250000004 0.030089695 -0.0178776468 synchronous_release_0
0.016602 -0.0250000004 0.0305273438 0.0171196168 synchronous_release_0
0.008012 -0.0250000004 0.0323314492 -0.0134043795 synchronous_release_0
0.005117 -0.0250000004 0.0345342691 0.00569071674 synchronous_release_0
0.023562 -0.0250000004 0.0221954398 -0.027062196 synchronous_release_0
0.022699 -0.0250000004 0.0282471302 0.020666389 synchronous_release_0
0.027366 -0.0250000004 -0.032021183 0.0141295379 synchronous_release_0
0.014312 -0.0250000004 0.0176277455 0.0302367754 synchronous_release_0
0.024645 -0.0250000004 -4.21964894e-06 -0.000999991097 synchronous_release_0
0.003882 -0.0250000004 0.0315528849 -0.0151464668 synchronous_release_0
0.033536 -0.0250000004 0.00805788346 0.0340598079 synchronous_release_0
0.02315 -0.0250000004 0.0317253055 -0.0147819144 synchronous_release_0
0.028322 -0.0250000004 -0.0317253055 0.0147819144 synchronous_release_0
0.024007 -0.0250000004 0.0286641661 0.0200839633 synchronous_release_1
0.009477 -0.0250000004 0.0259962727 0.0234348844 synchronous_release_0
0.027437 -0.0250000004 -0.00729706883 0.0342308748 synchronous_release_1
0.023924 -0.0250000004 0.0175150609 -0.0303021887 synchronous_release_0
0.003735 -0.0250000004 0.0237698605 -0.0256903431 synchronous_release_0
0.024082 -0.0250000004 -0.0348745428 -0.00296078793 synchronous_release_0
0.024198 -0.0250000004 0.0348745428 0.00296078793 synchronous_release_0
0.029732 -0.0250000004 0.0297557438 -0.0184281228 synchronous_release_0
0.037239 -0.0250000004 -0.0308370944 -0.0165551686 synchronous_release_0
0.030604 -0.0250000004 -0.0297557438 0.0184281228 synchronous_release_1
0.026349 -0.0250000004 -0.00229058238 0.0349249657 synchronous_release_0
0.034047 -0.0250000004 0.00229058238 -0.0349249657 synchronous_release_0
0.023058 -0.0250000004 0.0244497582 -0.0250441475 synchronous_release_0
0.035507 -0.0250000004 -0.0244497582 0.0250441475 synchronous_release_0
0.009268 -0.0250000004 0.0212015088 -0.0278477292 synchronous_release_0
0.023509 -0.0250000004 0.0193730164 0.029149378 synchronous_release_0
0.023447 -0.0250000004 0.0275095474 0.0216385027 synchronous_release_0
0.027315 -0.0250000004 0.0324942668 -0.0130047156 synchronous_release_2
0.007183 -0.0250000004 0.034658926 -0.00487430527 synchronous_release_0
0.028881 -0.0250000004 -0.0131081908 0.032452663 synchronous_release_0
0.023568 -0.0250000004 0.0274277542 -0.0217420859 synchronous_release_0
0.003956 -0.0250000004 0.013444454 0.0323148056 synchronous_release_0
0.024662 -0.0250000004 0.0268688069 -0.0224291599 synchronous_release_0
0.025495 -0.0250000004 -0.0312529176 0.0157561144 synchronous_release_0
0.03129 -0.0250000004 0.0292716542 0.0191877634 synchronous_release_1
0.038815 -0.0250000004 0.0312529176 -0.0157561144 synchronous_release_1
0.024276 -0.0250000004 -0.0200102806 -0.028715652 synchronous_release_0
0.041001 -0.0250000004 0.0148633438 -0.0316872373 synchronous_release_0
0.034839 -0.0250000004 0.0324538512 -0.0131052487 synchronous_release_0
0.023545 -0.0250000004 0.0275764039 0.0215532352 synchronous_release_1
0.003862 -0.0250000004 0.0341213653 -0.00779310164 synchronous_release_0
0.029169 -0.0250000004 -0.0238097066 -0.0256534183 synchronous_release_0
0.023894 -0.0250000004 0.0159178446 -0.0311708553 synchronous_release_0
0.004535 -0.0250000004 -0.000761516422 0.000648145615 synchronous_release_0
0.011454 -0.0250000004 0.0344247881 -0.0063193325 synchronous_release_0
0.024692 -0.0250000004 -0.0344247881 0.0063193325 synchronous_release_1
0.026924 -0.0250000004 0.0226850965 0.0266530748 synchronous_release_1
0.011702 -0.0250000004 0.0269443769 -0.0223383203 synchronous_release_0
0.020679 -0.0250000004 -0.000638237723 -0.00076983934 synchronous_release_0
