0.037528 -0.0250000004 0.0349546997 -0.00178015999 asynchronous_release_0
0.012786 -0.0250000004 -0.0236904312 0.0257636074 asynchronous_release_4
0.041932 -0.0250000004 -0.0152787285 0.0314890529 asynchronous_release_0
0.027731 -0.0250000004 0.0332104007 0.0110484969 asynchronous_release_0
0.03909 -0.0250000004 0.0326634345 0.0125737841 asynchronous_release_0
0.022259 -0.0250000004 -0.000363095679 -0.000931751859 asynchronous_release_0
0.041353 -0.0250000004 -0.0196675419 0.0289514731 asynchronous_release_0
0.045861 -0.0250000004 0.00377782284 -0.0347955177 asynchronous_release_0
0.003496 -0.0250000004 0.0282448909 0.0206694494 asynchronous_release_1
0.048527 -0.0250000004 -0.0128114449 -0.0325709515 asynchronous_release_0
0.041396 -0.0250000004 0.000996281592 -8.61567715e-05 asynchronous_release_0
0.046804 -0.0250000004 0.00516636264 0.0346165957 asynchronous_release_0
0.030186 -0.0250000004 0.031894786 0.0144125856 asynchronous_release_0
0.024333 -0.0250000004 -0.0349692771 0.00146617175 asynchronous_release_4
0.026144 -0.0250000004 -0.0288115956 -0.0198718887 asynchronous_release_0
0.030193 -0.0250000004 0.000716358212 -0.000697732694 asynchronous_release_3
0.032966 -0.0250000004 0.0172410053 0.0304589516 asynchronous_release_0
0.03467 -0.0250000004 -0.0308767625 0.016481066 asynchronous_release_0
0.046218 -0.0250000004 0.0177480101 -0.0301663411 asynchronous_release_0
0.021306 -0.0250000004 0.031687991 0.014861737 asynchronous_release_0
0.045807 -0.0250000004 0.0209755911 0.0280182901 asynchronous_release_0
0.043881 -0.0250000004 -0.0281771556 -0.0207616931 asynchronous_release_0
0.04488 -0.0250000004 0.0338888383 -0.00874909362 asynchronous_release_0
0.028632 -0.0250000004 0.0245213565 0.0249740481 asynchronous_release_1
0.040384 -0.0250000004 0.00913427504 0.033787054 asynchronous_release_0
0.023692 -0.0250000004 0.0340223539 0.00821458678 asynchronous_release_4
0.042806 -0.0250000004 -0.00290861494 -0.0348789329 asynchronous_release_0
0.043933 -0.0250000004 -0.0192952053 -0.0292009427 asynchronous_release_0
0.035666 -0.0250000004 0.000170171757 -0.000985414417 asynchronous_release_0
0.032309 -0.0250000004 0.0261979957 -0.0232091581 asynchronous_release_1
0.035458 -0.0250000004 -0.0156669756 0.0312976976 asynchronous_release_0
0.034004 -0.0250000004 -0.0221349694 -0.0271116788 asynchronous_release_1
0.030481 -0.0250000004 0.015787023 0.0312373159 asynchronous_release_1
0.045425 -0.0250000004 -0.00739719483 -0.0342093775 asynchronous_release_0
0.032101 -0.0250000004 0.0346706756 -0.00479001597 asynchronous_release_0
0.034836 -0.0250000004 -0.0140665797 0.0320488898 asynchronous_release_0
0.048556 -0.0250000004 -0.00425640234 0.0347402222 asynchronous_release_0
0.034057 -0.0250000004 -0.00844956699 0.0339647585 asynchronous_release_0
0.024795 -0.0250000004 -0.000694283397 0.000719701719 asynchronous_release_2
0.034782 -0.0250000004 0.0326322823 -0.0126544123 asynchronous_release_0
0.040956 -0.0250000004 0.0330798816 0.0114333474 asynchronous_release_0
0.036803 -0.0250000004 2.4008778e-05 0.000999711748 asynchronous_release_0
0.045344 -0.0250000004 0.0117164056 -0.0329806889 asynchronous_release_1
0.022683 -0.0250000004 -0.00252072274 -0.0349091099 asynchronous_release_0
0.006314 -0.0250000004 -0.0288320579 0.0198421883 asynchronous_release_0
0.026397 -0.0250000004 -0.028648993 0.0201056012 asynchronous_release_3
0.042923 -0.0250000004 -0.00913111858 0.0337879072 asynchronous_release_0
0.048566 -0.0250000004 -0.00246375819 -0.0349131765 asynchronous_release_0
0.043472 -0.0250000004 0.0292729895 0.0191857261 asynchronous_release_0
0.033022 -0.0250000004 0.0163098987 0.0309675186 asynchronous_release_1
0.046568 -0.0250000004 -8.48230028e-05 0.000996396035 asynchronous_release_0
