0.06145 -0.0250000004 -0.0340455518 0.0081179061 synchronous_release_0
0.071406 -0.0250000004 0.0240530888 0.0254253597 synchronous_release_0
0.067064 -0.0250000004 -0.0240530888 -0.0254253597 synchronous_release_1
0.10453 -0.0250000004 -0.0239876463 0.025487111 synchronous_release_2
0.104808 -0.0250000004 0.0275172734 0.0216286769 asynchronous_release_0
0.11547 -0.0250000004 -0.0324896203 0.0130163194 asynchronous_release_0
0.067156 -0.0250000004 0.00497234689 -0.0346449963 synchronous_release_0
0.107612 -0.0250000004 -0.000617962196 0.000786207813 synchronous_release_0
0.112321 -0.0250000004 0.0314467884 -0.0153655295 asynchronous_release_2
0.086049 -0.0250000004 -0.0290303331 -0.0195509529 synchronous_release_1
0.098958 -0.0250000004 -0.0349905055 -0.000815183293 synchronous_release_1
0.102758 -0.0250000004 -0.0285163782 0.0202932544 synchronous_release_0
0.103632 -0.0250000004 0.0547985059 0.0259253495 synchronous_release_0
0.178791 -0.0250000004 -0.0199152492 -0.0287816408 synchronous_release_0
0.084959 -0.0250000004 -0.0348832567 0.00285629131 synchronous_release_2
0.179048 -0.0250000004 0.0133139463 -0.0323687941 asynchronous_release_0
0.059921 -0.0250000004 -0.0333284553 0.0106870982 asynchronous_release_0
0.111399 -0.0250000004 0.0333284553 -0.0106870982 synchronous_release_0
0.128464 -0.0250000004 -0.0347038473 0.00454345519 asynchronous_release_0
0.073601 -0.0250000004 -0.013417176 0.0323261409 synchronous_release_0
0.105759 -0.0250000004 0.0245697071 0.0249264817 asynchronous_release_0
0.065735 -0.0250000004 -0.0245697071 -0.0249264817 synchronous_release_1
0.097991 -0.0250000004 3.43604182e-05 -0.000999409506 asynchronous_release_1
0.042267 -0.0250000004 -0.0349793327 -0.00120261464 synchronous_release_0
0.085498 -0.0250000004 0.000892016814 0.000452002216 synchronous_release_0
0.135312 -0.0250000004 0.00376533212 -0.0347968716 asynchronous_release_0
0.11488 -0.0250000004 -0.0273992554 -0.0217779889 asynchronous_release_1
0.129667 -0.0250000004 0.0273992554 0.0217779889 synchronous_release_0
0.109715 -0.0250000004 0.00627163841 0.0344335091 synchronous_release_0
0.132991 -0.0250000004 -0.031614381 0.0150176867 asynchronous_release_0
0.169473 -0.0250000004 -0.000674683165 -0.000738107463 asynchronous_release_0
0.106387 -0.0250000004 -0.000849526005 0.000527546743 synchronous_release_0
0.102378 -0.0250000004 0.0298030983 -0.0183514395 synchronous_release_0
0.153634 -0.0250000004 -0.0298030983 0.0183514395 synchronous_release_0
0.172148 -0.0250000004 -0.030794362 -0.0166345205 synchronous_release_0
0.027658 -0.0250000004 -0.0301165389 -0.0178323887 synchronous_release_0
0.055494 -0.0250000004 -0.0305015711 0.0171654934 synchronous_release_1
0.168236 -0.0250000004 -0.0139608562 0.0320950852 asynchronous_release_0
0.076917 -0.0250000004 -0.020814731 -0.0281379987 synchronous_release_1
0.155365 -0.0250000004 -0.0232218138 0.0261867785 asynchronous_release_0
0.067352 -0.0250000004 -0.0342893223 -0.00701729141 synchronous_release_0
0.11489 -0.0250000004 0.00973484126 -0.0336189361 synchronous_release_0
0.102056 -0.0250000004 -0.0016397283 0.0349615688 asynchronous_release_0
0.103818 -0.0250000004 0.000998901965 4.68493801e-05 asynchronous_release_0
0.140279 -0.0250000004 0.0294577426 0.0189008308 asynchronous_release_0
0.114994 -0.0250000004 -0.0310974709 0.016060738 synchronous_release_0
0.008183 -0.0250000004 0.0293883799 -0.0190085014 synchronous_release_0
0.069324 -0.0250000004 -0.0222287486 0.027034843 asynchronous_release_0
0.094665 -0.0250000004 -0.0312205432 -0.0158201669 synchronous_release_0
0.103617 -0.0250000004 0.0605314813 -0.00330753323 synchronous_release_1
0.134277 -0.0250000004 0.0019096052 0.034947867 synchronous_release_1
0.137643 -0.0250000004 -0.0019096052 -0.034947867 synchronous_release_1
0.188329 -0.0250000004 -0.029310938 0.0191277001 synchronous_release_1
0.106515 -0.0250000004 0.000423259376 -0.000906008554 asynchronous_release_3
0.12046 -0.0250000004 -0.00302578167 -0.0348689639 synchronous_release_0
0.119701 -0.0250000004 -0.0286845177 0.0200548858 synchronous_release_1
0.084279 -0.0250000004 -0.0349715329 -0.00141134307 asynchronous_release_0
0.188911 -0.0250000004 -0.0162635075 -0.0309919074 asynchronous_release_0
0.102305 -0.0250000004 0.000845158981 0.000534515011 synchronous_release_1
0.047997 -0.0250000004 0.0312103656 0.015840236 asynchronous_release_2
0.043523 -0.0250000004 -0.000998545357 5.39181713e-05 synchronous_release_0
0.055795 -0.0250000004 -0.0293232296 0.0191088515 synchronous_release_0
0.151784 -0.0250000004 0.00701841119 0.0342890931 asynchronous_release_0
0.14444 -0.0250000004 -0.0261860201 0.0232226689 synchronous_release_1
0.131356 -0.0250000004 0.000615079088 0.000788465418 synchronous_release_0
0.134133 -0.0250000004 -0.0324417389 -0.0131352038 synchronous_release_1
0.153877 -0.0250000004 0.00484544924 0.0346629719 synchronous_release_1
0.151491 -0.0250000004 0.000437065135 -0.000899429857 asynchronous_release_0
0.182378 -0.0250000004 -0.00249218964 -0.0349111585 asynchronous_release_0
0.049822 -0.0250000004 -0.0289878554 0.0196138788 synchronous_release_0
0.182857 -0.0250000004 -0.000995271195 9.71352094e-05 asynchronous_release_0
0.075017 -0.0250000004 -0.00339973233 -0.0348344918 synchronous_release_1
0.139623 -0.0250000004 -0.0348027483 -0.00371062117 synchronous_release_1
0.113519 -0.0250000004 -0.0226911718 -0.0266479028 synchronous_release_0
0.0891 -0.0250000004 -0.0241789475 0.0253057009 asynchronous_release_1
0.094787 -0.0250000004 -0.000723020025 -0.000690827072 synchronous_release_0
0.132411 -0.0250000004 0.0340048536 0.00828673236 synchronous_release_0
0.143871 -0.0250000004 -0.0340048536 -0.00828673236 synchronous_release_0
0.135264 -0.0250000004 -0.00982590605 -0.0335924332 synchronous_release_1
0.117644 -0.0250000004 0.0332118831 -0.0110440401 asynchronous_release_0
0.118658 -0.0250000004 0.0277326326 -0.0213518404 asynchronous_release_0
0.112918 -0.0250000004 -0.0277326326 0.0213518404 synchronous_release_0
0.086664 -0.0250000004 -0.0323575525 -0.0133412441 synchronous_release_1
0.123116 -0.0250000004 -0.00462491993 -0.0346930846 synchronous_release_1
0.071083 -0.0250000004 0.0303500163 -0.0174320541 asynchronous_release_0
0.009374 -0.0250000004 0.0302716099 0.017567858 synchronous_release_0
0.083068 -0.0250000004 -0.0303500163 0.0174320541 synchronous_release_0
0.102137 -0.0250000004 -0.0302716099 -0.017567858 synchronous_release_0
0.129135 -0.0250000004 7.84064232e-05 -0.0349999122 synchronous_release_0
0.157115 -0.0250000004 -0.0277737512 -0.0212983273 synchronous_release_0
0.012907 -0.0250000004 -0.012506731 -0.0326891676 asynchronous_release_1
0.055529 -0.0250000004 0.0108585052 0.033273005 synchronous_release_1
0.041252 -0.0250000004 -0.0182337596 0.0298752408 synchronous_release_0
0.105224 -0.0250000004 -0.0349895972 -0.000853278595 synchronous_release_1
0.150228 -0.0250000004 -0.0268594425 0.0224403732 synchronous_release_1
0.034637 -0.0250000004 -0.0165824676 0.0308224231 asynchronous_release_0
0.064481 -0.0250000004 -0.000880640661 -0.000473784789 asynchronous_release_0
0.073225 -0.0250000004 0.0165824676 -0.0308224231 asynchronous_release_0
0.00495 -0.0250000004 0.0184017676 0.0297720498 synchronous_release_0
0.125002 -0.0250000004 -0.0219907165 0.0272288154 asynchronous_release_0
0.029702 -0.0250000004 -0.0345762041 -0.0054301114 synchronous_release_0
0.108159 -0.0250000004 -0.0125854876 -0.0326589268 synchronous_release_0
0.035502 -0.0250000004 -0.0305649049 0.0170524658 asynchronous_release_0
0.174934 -0.0250000004 0.030050321 0.0179437512 asynchronous_release_0
0.074028 -0.0250000004 -0.030050321 -0.0179437512 synchronous_release_0
0.103451 -0.0250000004 -0.000514583901 0.034996217 synchronous_release_1
0.074759 -0.0250000004 -0.0259309156 -0.0235071823 synchronous_release_0
0.104442 -0.0250000004 -0.00097744065 -0.000211210264 synchronous_release_0
0.106978 -0.0250000004 0.00739235923 -0.0342104228 synchronous_release_0
0.180061 -0.0250000004 0.0181086747 0.0299512254 asynchronous_release_0
0.168954 -0.0250000004 -2.01988464e-05 -0.000999795982 synchronous_release_0
0.145596 -0.0250000004 0.00716045326 -0.0342597126 synchronous_release_0
0.173347 -0.0250000004 -0.0260895548 -0.0233309907 synchronous_release_0
0.123426 -0.0250000004 -0.0332500081 0.0109287219 synchronous_release_1
0.189597 -0.0250000004 -0.0335733307 -0.00989097887 synchronous_release_1
0.061901 -0.0250000004 -0.00091066362 -0.000413148607 asynchronous_release_0
0.10506 -0.0250000004 0.0144602012 -0.0318732267 synchronous_release_0
0.046818 -0.0250000004 0.0174235475 0.0303549007 asynchronous_release_0
0.146984 -0.0250000004 -0.0347869911 -0.0038555477 asynchronous_release_0
0.115886 -0.0250000004 0.0140544933 0.0320541919 synchronous_release_0
0.102418 -0.0250000004 -0.00695132015 0.0343027572 synchronous_release_1
0.150494 -0.0250000004 -0.000778613186 0.000627504188 asynchronous_release_0
0.181549 -0.0250000004 -0.0219626466 -0.0272514615 synchronous_release_1
0.127701 -0.0250000004 0.0106335874 -0.0333455667 asynchronous_release_0
0.005405 -0.0250000004 0.0314674089 -0.015323256 asynchronous_release_0
0.0976 -0.0250000004 0.00246337546 -0.0349132035 synchronous_release_0
0.106354 -0.0250000004 0.0290040335 0.0195899475 synchronous_release_1
0.072634 -0.0250000004 -0.0264906486 0.022874561 asynchronous_release_0
0.088196 -0.0250000004 0.0330552752 0.0115042941 asynchronous_release_0
0.114693 -0.0250000004 -0.0322482679 -0.0136032796 asynchronous_release_0
0.034417 -0.0250000004 -0.000388665132 0.000921379083 synchronous_release_0
0.16012 -0.0250000004 -0.0199855789 -0.0287328494 asynchronous_release_2
0.105071 -0.0250000004 0.0348861307 0.00282097253 asynchronous_release_0
0.128398 -0.0250000004 -0.0348861307 -0.00282097253 asynchronous_release_0
0.085616 -0.0250000004 -0.0198860992 0.0288017891 synchronous_release_0
0.121501 -0.0250000004 -0.000669474466 -0.000742835069 synchronous_release_0
0.088296 -0.0250000004 -0.0349995964 -0.00016808602 asynchronous_release_0
0.198378 -0.0250000004 0.017645365 -0.0302264966 asynchronous_release_0
0.107197 -0.0250000004 0.0349995964 0.00016808602 synchronous_release_1
0.17266 -0.0250000004 0.0173542314 0.0303945826 synchronous_release_1
0.088992 -0.0250000004 -0.0349890103 0.000877015037 synchronous_release_0
0.104873 -0.0250000004 0.0349890103 -0.000877015037 synchronous_release_1
0.040155 -0.0250000004 -0.0349787578 -0.00121922151 asynchronous_release_1
0.139015 -0.0250000004 0.000621929681 0.000783073095 asynchronous_release_2
0.037398 -0.0250000004 0.0184636457 0.0297337147 asynchronous_release_0
0.124639 -0.0250000004 -0.0294421027 -0.018925184 synchronous_release_0
0.152479 -0.0250000004 0.000458143338 0.000888878328 synchronous_release_1
0.175243 -0.0250000004 -0.000487805884 0.000872952129 asynchronous_release_0
0.158738 -0.0250000004 -0.000490832203 -0.0349965582 asynchronous_release_2
0.119948 -0.0250000004 -0.03159415 0.0150602021 asynchronous_release_0
0.155594 -0.0250000004 -0.0288395926 -0.0198312354 asynchronous_release_0
0.198162 -0.0250000004 -0.000566606726 0.00082398836 synchronous_release_1
0.111513 -0.0250000004 0.0280261019 0.0209651523 synchronous_release_0
0.122397 -0.0250000004 -0.0243010951 0.0251884255 asynchronous_release_0
0.102393 -0.0250000004 0.0243010951 -0.0251884255 synchronous_release_0
0.107318 -0.0250000004 0.000341936691 -0.000939722991 synchronous_release_1
0.190941 -0.0250000004 -0.0348714551 -0.00299693527 asynchronous_release_0
0.107846 -0.0250000004 0.0148403055 0.0316980336 synchronous_release_1
0.139691 -0.0250000004 0.0115417728 0.0330422075 asynchronous_release_0
0.15608 -0.0250000004 -0.000944063073 0.000329764938 asynchronous_release_1
0.083899 -0.0250000004 -0.0115417728 -0.0330422075 synchronous_release_0
0.100969 -0.0250000004 0.0343862776 0.00652563529 synchronous_release_0
0.075143 -0.0250000004 0.000950210959 0.000311607339 asynchronous_release_0
0.087733 -0.0250000004 -0.0342548675 0.00718359627 synchronous_release_0
0.146349 -0.0250000004 -0.0150417956 -0.0316029173 asynchronous_release_2
0.109751 -0.0250000004 0.0239519987 0.0255206144 synchronous_release_0
0.117024 -0.0250000004 0.0301827037 -0.0177201693 synchronous_release_0
0.122847 -0.0250000004 -0.0304374686 -0.0172789035 synchronous_release_1
0.151039 -0.0250000004 0.000282835226 0.000959168512 synchronous_release_1
0.004174 -0.0250000004 0.00848698369 0.0339554283 synchronous_release_0
0.174655 -0.0250000004 -0.000733419043 0.000679776807 asynchronous_release_0
0.105729 -0.0250000004 -0.0341266774 0.00776980616 synchronous_release_0
0.113604 -0.0250000004 -0.0237921882 -0.0256696665 synchronous_release_0
0.096918 -0.0250000004 -0.0314617388 0.0153348945 asynchronous_release_0
0.122608 -0.0250000004 -0.000997546067 -7.00131764e-05 asynchronous_release_0
0.13292 -0.0250000004 0.0290112776 0.0195792178 asynchronous_release_0
0.188607 -0.0250000004 0.00245046117 -0.0349141123 asynchronous_release_0
0.056641 -0.0250000004 -0.0290112776 -0.0195792178 synchronous_release_0
0.108195 -0.0250000004 -0.0345080646 0.00584751895 asynchronous_release_0
0.006986 -0.0250000004 0.0223181323 0.0269611011 synchronous_release_0
0.141878 -0.0250000004 -0.0256492039 -0.0238142466 asynchronous_release_0
0.180275 -0.0250000004 -0.00029444968 -0.000955666985 asynchronous_release_0
0.173265 -0.0250000004 0.0256492039 0.0238142466 synchronous_release_0
0.11858 -0.0250000004 -0.0324585837 0.013093523 synchronous_release_0
0.103883 -0.0250000004 -0.0240557135 0.0254228765 synchronous_release_0
0.086926 -0.0250000004 -0.0340447136 -0.00812142073 synchronous_release_1
0.158379 -0.0250000004 0.0203063303 -0.0285070684 asynchronous_release_0
0.183824 -0.0250000004 -0.0203063303 0.0285070684 asynchronous_release_0
0.099607 -0.0250000004 -0.0341519395 -0.00765800432 asynchronous_release_0
0.053247 -0.0250000004 0.0162490184 -0.0309995065 asynchronous_release_0
0.123376 -0.0250000004 -0.0187218509 -0.0295718159 asynchronous_release_0
0.112042 -0.0250000004 -0.0349708693 0.00142769052 synchronous_release_0
0.091973 -0.0250000004 -0.000811348174 -0.000584563205 asynchronous_release_0
0.162949 -0.0250000004 0.0204597122 -0.0283971861 asynchronous_release_0
0.115638 -0.0250000004 -0.00521797112 0.034608854 asynchronous_release_0
0.129712 -0.0250000004 0.0325811323 -0.0127855315 asynchronous_release_0
0.196862 -0.0250000004 -0.0349068581 -0.00255171686 asynchronous_release_0
0.14059 -0.0250000004 -0.0219209259 -0.0272850327 synchronous_release_1
0.125012 -0.0250000004 -0.000932188429 -0.000361973386 synchronous_release_2
0.109465 -0.0250000004 0.0264672005 -0.0229016877 synchronous_release_0
0.089962 -0.0250000004 -0.0269742195 0.0223022753 asynchronous_release_0
0.153914 -0.0250000004 0.0328014467 0.0122092217 asynchronous_release_0
0.105807 -0.0250000004 -0.00582722721 -0.034511497 synchronous_release_0
0.055904 -0.0250000004 -0.000997401482 7.20436211e-05 asynchronous_release_2
0.078821 -0.0250000004 -0.00770345069 0.0341417171 synchronous_release_0
0.123953 -0.0250000004 0.0304794653 -0.0172047142 asynchronous_release_0
0.180453 -0.0250000004 -0.000340013079 0.0349983484 asynchronous_release_0
0.106654 -0.0250000004 -0.000491563264 -0.000870841867 synchronous_release_0
0.081419 -0.0250000004 0.00865067865 -0.0339140938 asynchronous_release_0
0.143204 -0.0250000004 -0.00865067865 0.0339140938 synchronous_release_0
0.069202 -0.0250000004 -0.0250451275 -0.0244487544 synchronous_release_1
0.128216 -0.0250000004 -0.0349638993 0.00158925846 asynchronous_release_0
0.120658 -0.0250000004 -0.00680899532 -0.0343312916 synchronous_release_1
0.180047 -0.0250000004 -0.0293991655 -0.0189918158 asynchronous_release_0
0.146314 -0.0250000004 -0.0241840122 -0.0253008607 synchronous_release_1
0.019917 -0.0250000004 -0.00516099966 -0.0346173957 synchronous_release_0
0.102364 -0.0250000004 0.0273990442 -0.0217782546 synchronous_release_1
0.10438 -0.0250000004 0.000736548912 -0.000676384285 synchronous_release_0
0.124213 -0.0250000004 -0.02367345 -0.0257792119 synchronous_release_1
0.129067 -0.0250000004 -0.0348476274 -0.00326234069 asynchronous_release_0
0.035589 -0.0250000004 -9.32097341e-05 0.000995646496 synchronous_release_0
0.125846 -0.0250000004 -0.0331701511 -0.0111687545 asynchronous_release_0
0.192996 -0.0250000004 -0.000661194749 -0.000750214305 asynchronous_release_0
0.132308 -0.0250000004 -0.0262575007 0.0231418162 synchronous_release_0
0.002774 -0.0250000004 0.0213466856 0.0277366006 synchronous_release_0
0.014184 -0.0250000004 0.0346939436 -0.0046184717 synchronous_release_0
0.127375 -0.0250000004 -0.0346939436 0.0046184717 synchronous_release_0
0.165036 -0.0250000004 -0.013347258 0.0323550723 synchronous_release_1
0.112165 -0.0250000004 -0.0347835846 -0.00388616044 asynchronous_release_0
0.147215 -0.0250000004 0.0140262786 0.0320665481 asynchronous_release_0
0.123657 -0.0250000004 -0.020757306 0.0281803877 asynchronous_release_1
0.171526 -0.0250000004 0.0281384006 -0.0208141877 asynchronous_release_0
0.177569 -0.0250000004 -0.00532447449 -0.0345926289 asynchronous_release_1
0.018462 -0.0250000004 0.0326203326 0.0126851843 synchronous_release_1
0.111418 -0.0250000004 0.0150935797 0.031578218 synchronous_release_0
0.063634 -0.0250000004 -0.0282518862 -0.0206598869 synchronous_release_1
0.097716 -0.0250000004 -0.0209696714 0.0280227208 asynchronous_release_0
0.136587 -0.0250000004 0.000800649166 0.000599133469 synchronous_release_1
0.01082 -0.0250000004 0.0282795192 0.0206220462 synchronous_release_0
0.161154 -0.0250000004 -0.0323602772 0.0133346338 synchronous_release_0
0.17012 -0.0250000004 -0.000991203973 -0.000132343056 synchronous_release_0
0.148641 -0.0250000004 0.00094652058 0.0349871991 asynchronous_release_0
0.198524 -0.0250000004 -0.0307730635 -0.0166738887 asynchronous_release_0
0.055403 -0.0250000004 -0.0349724732 0.00138784596 asynchronous_release_0
0.126174 -0.0250000004 -0.000885170664 -0.000465266479 synchronous_release_0
0.104898 -0.0250000004 0.0277805266 0.021289489 synchronous_release_0
0.102126 -0.0250000004 -0.000198489815 0.00098010295 asynchronous_release_0
0.004026 -0.0250000004 0.0231682044 -0.0262342201 synchronous_release_0
0.167383 -0.0250000004 0.000570226491 -0.000821487522 asynchronous_release_0
0.124015 -0.0250000004 -0.0316601036 0.0149210536 synchronous_release_0
0.183798 -0.0250000004 0.0316601036 -0.0149210536 synchronous_release_0
0.088817 -0.0250000004 -0.0254725349 -0.0240031241 synchronous_release_0
0.118389 -0.0250000004 -0.00805104776 0.0340614244 synchronous_release_0
0.080293 -0.0250000004 -0.0335235827 0.0100583003 synchronous_release_1
0.110181 -0.0250000004 0.000287380008 0.000957816648 synchronous_release_1
0.113738 -0.0250000004 -0.000944237226 -0.000329265944 synchronous_release_1
0.12363 -0.0250000004 -0.0343828239 0.00654380792 synchronous_release_1
0.185648 -0.0250000004 -0.0172016441 -0.0304811982 asynchronous_release_0
0.009141 -0.0250000004 0.0172016441 0.0304811982 synchronous_release_0
0.116885 -0.0250000004 -0.000870891376 0.000491475545 synchronous_release_0
0.124388 -0.0250000004 -0.034998314 -0.000343538331 synchronous_release_0
0.149185 -0.0250000004 -0.0232251514 -0.0261838183 asynchronous_release_0
0.062609 -0.0250000004 0.000948728008 0.000316093605 synchronous_release_1
0.057405 -0.0250000004 -0.0349995942 0.000168537879 asynchronous_release_0
0.10541 -0.0250000004 -0.017353839 0.0303948066 asynchronous_release_0
0.139032 -0.0250000004 0.0176457552 0.0302262688 asynchronous_release_0
0.139315 -0.0250000004 0.00857348678 0.0339336901 asynchronous_release_1
0.086324 -0.0250000004 -0.0247307036 -0.0247667579 asynchronous_release_0
0.082291 -0.0250000004 -0.0338139933 0.00903403865 synchronous_release_0
0.103794 -0.0250000004 0.0280239578 0.0209680182 asynchronous_release_0
0.007177 -0.0250000004 -0.00414685755 0.0347534685 synchronous_release_0
0.190281 -0.0250000004 0.000804491675 -0.000593963926 asynchronous_release_0
0.092238 -0.0250000004 -0.0347792267 0.0039249704 synchronous_release_0
0.114658 -0.0250000004 -0.0207887374 -0.0281572086 synchronous_release_0
0.166889 -0.0250000004 -0.026833437 0.0224714632 synchronous_release_0
0.023254 -0.0250000004 -0.0328775765 -0.0120027065 synchronous_release_1
0.166471 -0.0250000004 -0.0348444965 -0.00329561293 asynchronous_release_4
0.165779 -0.0250000004 -0.0202763328 0.0285284127 synchronous_release_0
0.086678 -0.0250000004 -0.0254886844 -0.0239859744 synchronous_release_0
0.071006 -0.0250000004 -0.029981849 0.018057927 synchronous_release_0
0.038601 -0.0250000004 -0.000483887983 0.000875129944 synchronous_release_1
0.08595 -0.0250000004 0.000647699006 0.0349940064 synchronous_release_1
0.144532 -0.0250000004 -0.0218910776 -0.0273089861 asynchronous_release_0
0.090342 -0.0250000004 -0.0345958145 0.00530373629 synchronous_release_0
0.105167 -0.0250000004 0.028131931 -0.0208229311 asynchronous_release_0
0.145089 -0.0250000004 0.000398614323 -0.000917118652 asynchronous_release_0
0.090729 -0.0250000004 -0.028131931 0.0208229311 synchronous_release_1
0.173917 -0.0250000004 -0.0344758553 0.00603451744 asynchronous_release_0
0.089085 -0.0250000004 -0.0224639731 -0.0268397078 synchronous_release_0
0.145867 -0.0250000004 0.000996171124 8.74247817e-05 asynchronous_release_0
0.103264 -0.0250000004 -0.0286648988 -0.0200829175 synchronous_release_1
0.128793 -0.0250000004 0.00315604805 0.0348574147 synchronous_release_0
0.102985 -0.0250000004 -0.0339590782 -0.00847236725 synchronous_release_0
0.107766 -0.0250000004 -0.0243168244 0.0251732408 synchronous_release_0
0.118769 -0.0250000004 0.0243168244 -0.0251732408 synchronous_release_1
0.138452 -0.0250000004 0.0284751088 0.0203511223 asynchronous_release_0
0.051225 -0.0250000004 0.000413845897 0.000910346952 synchronous_release_0
0.060166 -0.0250000004 -0.0193834188 0.0291424617 asynchronous_release_0
0.149528 -0.0250000004 0.0103072251 0.0334478865 asynchronous_release_2
0.126441 -0.0250000004 -0.034120332 -0.00779762443 synchronous_release_0
0.115047 -0.0250000004 -0.0238131068 0.0256502621 synchronous_release_1
0.012644 -0.0250000004 0.0300521183 0.017940741 asynchronous_release_0
0.051171 -0.0250000004 -0.0305631966 0.0170555273 synchronous_release_0
0.106663 -0.0250000004 0.000511078365 -0.0349962684 synchronous_release_0
0.15637 -0.0250000004 -0.0137000178 -0.0322072898 asynchronous_release_0
0.006571 -0.0250000004 0.0347548481 -0.00413527924 synchronous_release_0
0.146962 -0.0250000004 0.0302019287 -0.0176873826 asynchronous_release_0
0.11931 -0.0250000004 -0.0302019287 0.0176873826 synchronous_release_0
0.126244 -0.0250000004 -0.000216758272 -0.0349993288 synchronous_release_0
0.116154 -0.0250000004 0.00903708186 0.0338131801 synchronous_release_0
0.109544 -0.0250000004 -0.0247645321 0.0247329325 synchronous_release_1
0.173582 -0.0250000004 -0.0201928443 -0.0285875679 asynchronous_release_0
0.135993 -0.0250000004 -0.0348539822 0.00319373219 asynchronous_release_1
0.103662 -0.0250000004 0.0146611379 -0.0317813001 asynchronous_release_3
0.067996 -0.0250000004 -9.12494911e-05 -0.000995828063 synchronous_release_0
0.134855 -0.0250000004 -0.0319734591 -0.0142372017 synchronous_release_0
0.105601 -0.0250000004 0.0207213132 -0.0282068641 synchronous_release_0
0.180935 -0.0250000004 0.0291851889 -0.0193190255 asynchronous_release_0
0.062069 -0.0250000004 -0.0291851889 0.0193190255 synchronous_release_0
0.1556 -0.0250000004 -0.0295648562 0.0187328396 asynchronous_release_0
0.175899 -0.0250000004 -0.00144068687 -0.0349703363 asynchronous_release_0
0.090461 -0.0250000004 -0.0270955859 -0.022154666 synchronous_release_1
0.109816 -0.0250000004 -0.0314590138 0.0153404841 synchronous_release_1
0.149012 -0.0250000004 -0.0605766696 -0.00233818286 synchronous_release_0
0.047058 -0.0250000004 -0.000640041268 -0.000768340534 asynchronous_release_0
0.16457 -0.0250000004 -0.00595426057 -0.0344898069 asynchronous_release_0
0.112081 -0.0250000004 -0.0597380979 0.0103130818 synchronous_release_0
0.104238 -0.0250000004 -0.0268919187 0.0224014444 synchronous_release_1
0.129489 -0.0250000004 -0.0324298667 0.013164488 synchronous_release_1
0.144784 -0.0250000004 -0.0276157144 -0.0215028444 synchronous_release_1
0.196256 -0.0250000004 0.00797467861 -0.0340793853 asynchronous_release_0
0.14083 -0.0250000004 0.000684170483 -0.000729322117 synchronous_release_0
0.119482 -0.0250000004 -0.028397267 0.0204595998 asynchronous_release_0
0.176548 -0.0250000004 0.0319171667 0.0143629547 asynchronous_release_0
0.051838 -0.0250000004 0.00099493013 -0.000100568563 synchronous_release_0
0.059123 -0.0250000004 -0.0319171667 -0.0143629547 synchronous_release_0
0.065747 -0.0250000004 -0.00351989971 -0.0348225546 synchronous_release_0
0.068045 -0.0250000004 -0.0295514373 -0.0187540011 asynchronous_release_0
0.139635 -0.0250000004 -0.03101716 0.0162152948 synchronous_release_0
0.090176 -0.0250000004 0.0293899096 -0.0190061362 asynchronous_release_0
0.165714 -0.0250000004 -0.00176484194 -0.0349554764 asynchronous_release_0
0.075651 -0.0250000004 0.000385992922 0.000922501742 asynchronous_release_0
0.051301 -0.0250000004 -0.0278435692 -0.0212069719 synchronous_release_0
0.133829 -0.0250000004 -0.000618859037 -0.000785502064 asynchronous_release_1
0.007352 -0.0250000004 0.0274925722 -0.0216600663 synchronous_release_0
