0.166427 -0.0250000004 -0.0187376547 0.0295618047 asynchronous_release_0
0.164916 -0.0250000004 0.034736895 -0.004283471 asynchronous_release_0
0.130784 -0.0250000004 0.0346412966 -0.00499805651 asynchronous_release_0
0.131982 -0.0250000004 0.000871596711 -0.000490223595 asynchronous_release_0
0.14771 -0.0250000004 -0.0187099124 -0.0295793708 asynchronous_release_0
0.193425 -0.0250000004 -0.000154102085 0.000988054931 asynchronous_release_0
0.118004 -0.0250000004 -0.00687748366 -0.0343176371 asynchronous_release_0
0.116127 -0.0250000004 -0.0269204416 -0.0223671595 asynchronous_release_0
0.142942 -0.0250000004 -0.034406508 0.00641811551 asynchronous_release_0
0.077927 -0.0250000004 0.000999944825 1.0504663e-05 asynchronous_release_0
0.164562 -0.0250000004 0.000530888347 -0.000847441775 asynchronous_release_0
0.19252 -0.0250000004 0.00126146677 -0.0349772598 asynchronous_release_0
0.071574 -0.0250000004 0.0309219289 -0.0163961676 asynchronous_release_2
0.114943 -0.0250000004 -0.0203922517 0.0284456687 asynchronous_release_0
0.097401 -0.0250000004 -0.0248628191 -0.0246341273 asynchronous_release_0
0.129987 -0.0250000004 0.00890237047 -0.0338488966 asynchronous_release_0
0.163974 -0.0250000004 0.00726165092 0.0342384057 asynchronous_release_0
0.070693 -0.0250000004 0.0299945857 -0.0180367633 asynchronous_release_0
0.082598 -0.0250000004 0.030617588 0.0169576915 asynchronous_release_0
0.16332 -0.0250000004 -0.00042202927 0.000906582206 asynchronous_release_0
0.120061 -0.0250000004 -0.00143902953 -0.0349704045 asynchronous_release_0
0.074592 -0.0250000004 -0.0337612989 0.00922901393 asynchronous_release_0
0.089629 -0.0250000004 -0.00888808892 0.0338526495 asynchronous_release_0
0.127558 -0.0250000004 0.00888808892 -0.0338526495 asynchronous_release_0
0.159777 -0.0250000004 -0.02487321 -0.0246236355 asynchronous_release_1
0.133797 -0.0250000004 -0.0153656667 -0.0314467214 asynchronous_release_0
0.105035 -0.0250000004 0.0343888809 0.00651190238 asynchronous_release_0
0.139483 -0.0250000004 -0.000487181289 -0.00087330086 asynchronous_release_1
0.12936 -0.0250000004 0.021459372 -0.0276495091 asynchronous_release_0
0.147477 -0.0250000004 0.0346748633 0.0047596067 asynchronous_release_0
0.088705 -0.0250000004 -0.0289198283 -0.019714044 asynchronous_release_0
0.098262 -0.0250000004 0.0315327771 -0.0151882839 asynchronous_release_0
0.170665 -0.0250000004 0.0348358662 0.00338562025 asynchronous_release_0
0.087241 -0.0250000004 -0.0287893056 -0.0199041675 asynchronous_release_0
0.189465 -0.0250000004 -0.00284286196 0.0348843537 asynchronous_release_0
0.065201 -0.0250000004 0.00832116414 0.0339964443 asynchronous_release_0
0.179218 -0.0250000004 -0.0252812024 0.0242045617 asynchronous_release_0
0.102925 -0.0250000004 -0.0224995633 0.0268098798 asynchronous_release_0
0.066342 -0.0250000004 -0.0338931825 -0.00873224951 asynchronous_release_0
0.115751 -0.0250000004 0.00938424133 0.0337184818 asynchronous_release_1
0.168665 -0.0250000004 -0.0245089411 0.0249862323 asynchronous_release_4
0.167723 -0.0250000004 0.0189295284 -0.0294393097 asynchronous_release_0
0.091776 -0.0250000004 -0.0225564932 0.0267619995 asynchronous_release_0
0.120215 -0.0250000004 -0.0348127008 0.00361605652 asynchronous_release_0
0.114539 -0.0250000004 0.00955010692 -0.0336718793 asynchronous_release_0
0.131871 -0.0250000004 0.0301945142 -0.0177000371 asynchronous_release_0
0.192168 -0.0250000004 0.000494262795 -0.000869312539 asynchronous_release_0
0.169068 -0.0250000004 -0.000420965382 -0.000907076704 asynchronous_release_0
0.180524 -0.0250000004 9.36655033e-05 -0.000995603723 asynchronous_release_0
0.033672 -0.0250000004 0.0263776534 -0.0230047691 asynchronous_release_0
0.113917 -0.0250000004 -0.0187594955 -0.0295479496 asynchronous_release_0
0.101171 -0.0250000004 -0.000996275691 8.62249857e-05 asynchronous_release_0
0.060651 -0.0250000004 -0.0286890648 0.0200483806 asynchronous_release_4
0.04195 -0.0250000004 -0.0348554112 0.00317809848 asynchronous_release_1
0.153398 -0.0250000004 -0.034983289 0.00108142905 asynchronous_release_0
0.121712 -0.0250000004 0.0187536617 -0.0295516526 asynchronous_release_1
0.14791 -0.0250000004 -0.0187536617 0.0295516526 asynchronous_release_2
0.113826 -0.0250000004 -0.0304160644 -0.0173165536 asynchronous_release_0
0.091335 -0.0250000004 -0.000167008996 -0.000985955372 asynchronous_release_0
0.068735 -0.0250000004 0.0295787399 -0.0187109098 asynchronous_release_0
0.180263 -0.0250000004 0.00124918239 -0.0349777007 asynchronous_release_0
0.02139 -0.0250000004 0.00589266439 0.0345003841 asynchronous_release_0
0.172866 -0.0250000004 -0.0597564182 0.0102063941 asynchronous_release_0
0.094891 -0.0250000004 -0.0328245413 -0.012146995 asynchronous_release_3
0.124277 -0.0250000004 0.00222276306 0.0349293476 asynchronous_release_0
0.125742 -0.0250000004 -0.00222276306 -0.0349293476 asynchronous_release_0
0.180159 -0.0250000004 -0.0261212362 0.023295515 asynchronous_release_0
0.117317 -0.0250000004 0.0236258779 -0.0258228173 asynchronous_release_0
0.013285 -0.0250000004 0.0118499615 -0.0329329381 asynchronous_release_0
0.146808 -0.0250000004 0.0225957803 0.0267288367 asynchronous_release_0
0.051843 -0.0250000004 -0.0317175021 -0.0147986507 asynchronous_release_0
0.134424 -0.0250000004 -0.0102120431 -0.0334770694 asynchronous_release_0
0.149248 -0.0250000004 0.023885971 -0.0255824235 asynchronous_release_0
0.084473 -0.0250000004 -0.0142978281 -0.0319463943 asynchronous_release_0
0.070582 -0.0250000004 -0.0348153031 -0.00359091477 asynchronous_release_1
0.102676 -0.0250000004 0.000912754124 -0.000408509376 asynchronous_release_2
0.199431 -0.0250000004 -0.0339472071 -0.00851980811 asynchronous_release_1
0.02382 -0.0250000004 -0.0226848839 0.0266532558 asynchronous_release_0
0.125153 -0.0250000004 0.0251642554 0.0243261228 asynchronous_release_0
0.175579 -0.0250000004 0.000970169882 0.000242426073 asynchronous_release_0
0.115266 -0.0250000004 0.0349915946 0.00076701015 asynchronous_release_0
0.158503 -0.0250000004 0.0181600476 -0.0299201048 asynchronous_release_0
0.138083 -0.0250000004 -0.0180307224 -0.0299982175 asynchronous_release_0
0.176724 -0.0250000004 -0.0278226165 -0.0212344534 asynchronous_release_4
0.14012 -0.0250000004 -0.0243612939 0.065624137 asynchronous_release_0
0.115762 -0.0250000004 -0.0568321698 -0.0210974994 asynchronous_release_1
0.157668 -0.0250000004 -0.000312577508 0.000949892258 asynchronous_release_0
0.179754 -0.0250000004 0.0403948413 0.0452023981 asynchronous_release_0
0.102792 -0.0250000004 -0.0261438328 0.0232701527 asynchronous_release_1
0.103952 -0.0250000004 -0.0294646759 -0.0188900205 asynchronous_release_0
0.179449 -0.0250000004 0.00162689964 -0.0349621681 asynchronous_release_0
0.134228 -0.0250000004 0.000375774514 0.000926711128 asynchronous_release_0
0.140922 -0.0250000004 0.0346604598 0.00486338658 asynchronous_release_0
0.074317 -0.0250000004 0.034321142 0.00685997184 asynchronous_release_0
0.116295 -0.0250000004 -0.034321142 -0.00685997184 asynchronous_release_0
0.12177 -0.0250000004 0.051492338 0.031992798 asynchronous_release_0
0.1854 -0.0250000004 0.0304795507 0.017204563 asynchronous_release_0
0.037348 -0.0250000004 0.0317653959 -0.0146955647 asynchronous_release_0
0.128639 -0.0250000004 -0.0335338576 0.0100239909 asynchronous_release_2
0.100897 -0.0250000004 -0.0335460471 -0.00998312194 asynchronous_release_0
0.111494 -0.0250000004 -0.00812738634 -0.03404329 asynchronous_release_0
0.121137 -0.0250000004 -0.0347238689 -0.0043878156 asynchronous_release_2
0.044831 -0.0250000004 -0.000984141661 0.000177384302 asynchronous_release_0
0.160096 -0.0250000004 0.0194906928 0.0290708255 asynchronous_release_0
0.124755 -0.0250000004 0.000658445141 0.000752628724 asynchronous_release_0
0.08885 -0.0250000004 -0.00093252616 -0.0349875749 asynchronous_release_0
0.152691 -0.0250000004 -0.0292254131 0.0192581212 asynchronous_release_0
0.176959 -0.0250000004 0.00611139326 -0.0344623109 asynchronous_release_0
0.1214 -0.0250000004 0.0172272985 0.0304667062 asynchronous_release_0
0.162437 -0.0250000004 -0.0172272985 -0.0304667062 asynchronous_release_0
0.125618 -0.0250000004 -0.0345539192 -0.00557015883 asynchronous_release_0
0.17853 -0.0250000004 0.0345539192 0.00557015883 asynchronous_release_0
0.188679 -0.0250000004 -0.000934561464 0.00035580173 asynchronous_release_2
0.193728 -0.0250000004 -0.0092603599 -0.0337527145 asynchronous_release_0
0.105539 -0.0250000004 0.0310008254 -0.0162465019 asynchronous_release_0
0.147127 -0.0250000004 0.0348081948 -0.00365917692 asynchronous_release_0
0.096486 -0.0250000004 0.0307653357 0.0166881431 asynchronous_release_0
0.169087 -0.0250000004 -0.00455029952 -0.0347029505 asynchronous_release_0
0.156712 -0.0250000004 -0.00178473958 0.0349544662 asynchronous_release_1
0.121713 -0.0250000004 0.0343706737 0.00660732829 asynchronous_release_0
0.054632 -0.0250000004 0.0349467849 0.00192930641 asynchronous_release_0
0.101096 -0.0250000004 -0.0248366772 -0.0246604839 asynchronous_release_0
0.103281 -0.0250000004 0.00893826687 -0.0338394354 asynchronous_release_3
0.114817 -0.0250000004 -0.0252347365 0.0242530013 asynchronous_release_0
0.192735 -0.0250000004 -0.0340858552 -0.00794697908 asynchronous_release_0
0.122554 -0.0250000004 0.0244638919 -0.0250303415 asynchronous_release_0
0.166963 -0.0250000004 0.0272755325 0.0219327455 asynchronous_release_0
0.119852 -0.0250000004 0.00535654853 -0.0345876768 asynchronous_release_1
0.102461 -0.0250000004 -0.000698217393 -0.0349930349 asynchronous_release_2
0.134653 -0.0250000004 0.0282857635 -0.0206134806 asynchronous_release_0
0.149726 -0.0250000004 0.0250857906 0.0244070299 asynchronous_release_0
0.051156 -0.0250000004 0.0349575761 -0.00172275132 asynchronous_release_0
0.121493 -0.0250000004 -4.92214663e-05 -0.000998787889 asynchronous_release_0
0.10994 -0.0250000004 -0.0282151265 -0.0207100613 asynchronous_release_1
0.081805 -0.0250000004 0.0133664879 -0.0323471328 asynchronous_release_1
0.147217 -0.0250000004 -0.00726820568 0.0342370149 asynchronous_release_0
0.0385 -0.0250000004 0.0273980338 0.0217795258 asynchronous_release_1
0.125736 -0.0250000004 -0.0182533003 0.0298633057 asynchronous_release_0
0.140307 -0.0250000004 -0.000791926607 0.000610616286 asynchronous_release_0
0.165253 -0.0250000004 0.0239070679 0.0557086358 asynchronous_release_0
0.190148 -0.0250000004 0.0693832207 -0.00927192994 asynchronous_release_0
0.186653 -0.0250000004 -0.033017132 -0.0116133111 asynchronous_release_0
0.138164 -0.0250000004 0.0103019601 0.0334495085 asynchronous_release_0
0.118823 -0.0250000004 0.0322581131 0.0135799167 asynchronous_release_1
0.120576 -0.0250000004 0.019846822 -0.0572809188 asynchronous_release_0
0.13043 -0.0250000004 0.00661216591 0.0343697434 asynchronous_release_0
0.177276 -0.0250000004 -0.0148746044 -0.031681953 asynchronous_release_0
0.172734 -0.0250000004 -0.0156453196 0.0313085288 asynchronous_release_0
0.06189 -0.0250000004 0.000789475209 -0.000613782448 asynchronous_release_0
0.127485 -0.0250000004 0.0349766276 -0.00127887438 asynchronous_release_0
0.167647 -0.0250000004 -0.0299494802 0.0181115608 asynchronous_release_0
0.164725 -0.0250000004 -0.0299702849 -0.0180771132 asynchronous_release_0
0.136249 -0.0250000004 -0.0306403817 0.0169164715 asynchronous_release_1
0.118885 -0.0250000004 0.00651773704 -0.0343877755 asynchronous_release_0
0.146333 -0.0250000004 0.0395572927 -0.0459371374 asynchronous_release_0
0.159365 -0.0250000004 -0.0234364403 -0.02599487 asynchronous_release_0
0.057566 -0.0250000004 -0.000957291741 0.000289123716 asynchronous_release_0
0.11318 -0.0250000004 -0.0310299279 -0.0161908485 asynchronous_release_1
0.113343 -0.0250000004 0.0230886519 -0.0263042611 asynchronous_release_0
0.120909 -0.0250000004 0.0320310252 0.0141072117 asynchronous_release_0
0.147421 -0.0250000004 -0.0320310252 -0.0141072117 asynchronous_release_0
0.171209 -0.0250000004 -0.00327414928 0.0348465199 asynchronous_release_0
0.187006 -0.0250000004 0.000995614853 9.35471223e-05 asynchronous_release_0
0.15566 -0.0250000004 0.0181616341 -0.0299191418 asynchronous_release_1
0.104914 -0.0250000004 -0.0275346987 -0.0216064891 asynchronous_release_0
0.128322 -0.0250000004 -0.0307590509 -0.0166997241 asynchronous_release_4
0.173111 -0.0250000004 -0.000958176738 0.000286177112 asynchronous_release_0
0.153995 -0.0250000004 0.0264362189 -0.0229374438 asynchronous_release_0
0.092353 -0.0250000004 -0.0336813935 -0.0095164979 asynchronous_release_0
0.054419 -0.0250000004 -0.00859916781 -0.0339271914 asynchronous_release_1
0.050635 -0.0250000004 -0.000853318753 -0.000521389592 asynchronous_release_0
0.102051 -0.0250000004 -0.034989168 -0.000870703947 asynchronous_release_0
0.081833 -0.0250000004 0.0344883751 -0.00596254862 asynchronous_release_0
0.024503 -0.0250000004 -0.0272005411 -0.0220256796 asynchronous_release_0
0.139212 -0.0250000004 0.0054745275 -0.0345691994 asynchronous_release_1
0.110316 -0.0250000004 0.00410156155 -0.0347588434 asynchronous_release_0
0.139507 -0.0250000004 0.0306712112 0.0168605101 asynchronous_release_0
0.144399 -0.0250000004 -0.0345691021 -0.00547514228 asynchronous_release_0
0.161643 -0.0250000004 0.0307147527 0.0167810598 asynchronous_release_0
0.087895 -0.0250000004 -0.0307147527 -0.0167810598 asynchronous_release_1
0.089709 -0.0250000004 -0.0119903618 0.0328820806 asynchronous_release_0
0.197524 -0.0250000004 -0.0224815362 -0.0268249982 asynchronous_release_1
0.086507 -0.0250000004 0.000507704602 0.000861531217 asynchronous_release_3
0.191377 -0.0250000004 -0.0221975132 -0.0270604953 asynchronous_release_2
0.169523 -0.0250000004 -0.0302336444 0.0176331151 asynchronous_release_0
0.185189 -0.0250000004 -0.000153903475 -0.0349996616 asynchronous_release_0
0.192893 -0.0250000004 -0.0103052196 -0.0334485044 asynchronous_release_0
0.132554 -0.0250000004 0.000871432247 0.00049051589 asynchronous_release_0
0.05758 -0.0250000004 -0.0232581273 0.0261545315 asynchronous_release_0
0.134243 -0.0250000004 0.000747272328 0.000664517922 asynchronous_release_0
0.115482 -0.0250000004 -0.0329893099 -0.0116921098 asynchronous_release_2
0.197594 -0.0250000004 0.0176752103 0.030209054 asynchronous_release_0
0.084846 -0.0250000004 0.0107926348 -0.0332944295 asynchronous_release_0
0.083217 -0.0250000004 -0.0256785544 -0.0237825954 asynchronous_release_0
0.174746 -0.0250000004 0.0347861724 0.00386292723 asynchronous_release_0
0.098797 -0.0250000004 0.00876713252 -0.0338841761 asynchronous_release_0
0.050168 -0.0250000004 0.0327115893 0.0124479688 asynchronous_release_0
0.080783 -0.0250000004 -0.0125987788 -0.0326538018 asynchronous_release_0
0.162279 -0.0250000004 0.0219796325 -0.0272377634 asynchronous_release_0
0.136079 -0.0250000004 -0.0286622606 -0.0200866826 asynchronous_release_0
0.093931 -0.0250000004 -0.0242869863 0.0252020296 asynchronous_release_0
0.113533 -0.0250000004 0.0242869863 -0.0252020296 asynchronous_release_0
0.149734 -0.0250000004 0.0328895813 -0.0119697719 asynchronous_release_0
0.187382 -0.0250000004 0.029234439 -0.0531069447 asynchronous_release_0
0.095301 -0.0250000004 -0.0253813261 -0.0240995495 asynchronous_release_0
0.076406 -0.0250000004 0.0306995533 0.0168088497 asynchronous_release_0
0.029363 -0.0250000004 -0.00547281588 0.0345694704 asynchronous_release_0
0.168871 -0.0250000004 0.0185361522 0.0296885678 asynchronous_release_0
0.193013 -0.0250000004 -0.0129969143 -0.0324973879 asynchronous_release_0
0.170538 -0.0250000004 0.0317304075 0.0147709594 asynchronous_release_0
0.015907 -0.0250000004 0.03462579 0.00510437743 asynchronous_release_0
0.095682 -0.0250000004 0.0316645274 -0.0149116633 asynchronous_release_0
0.143705 -0.0250000004 0.028746143 0.0199664535 asynchronous_release_0
0.15323 -0.0250000004 -0.00291838448 0.0348781168 asynchronous_release_0
0.145169 -0.0250000004 -0.00572724415 0.0345282301 asynchronous_release_0
0.163471 -0.0250000004 -0.000966848984 -0.000255348865 asynchronous_release_0
0.121469 -0.0250000004 0.0349574646 -0.00172501362 asynchronous_release_0
0.074643 -0.0250000004 -0.0328332164 0.0121235268 asynchronous_release_0
0.095048 -0.0250000004 0.0342224731 -0.00733637051 asynchronous_release_0
0.06041 -0.0250000004 -0.0182589813 -0.0298598326 asynchronous_release_0
0.161616 -0.0250000004 0.0129048988 -0.0325340374 asynchronous_release_0
0.062714 -0.0250000004 0.0349982971 0.000345248946 asynchronous_release_0
0.113344 -0.0250000004 -9.86425559e-06 0.000999951347 asynchronous_release_0
0.103701 -0.0250000004 0.0328411774 -0.0121019448 asynchronous_release_0
0.138385 -0.0250000004 -0.0269011803 -0.0223903215 asynchronous_release_0
0.188629 -0.0250000004 -0.00593999711 0.0344922663 asynchronous_release_0
0.173421 -0.0250000004 0.0203445204 -0.028479826 asynchronous_release_0
0.175331 -0.0250000004 0.0124393011 0.0327148864 asynchronous_release_0
0.168847 -0.0250000004 0.0112984029 0.0331262146 asynchronous_release_0
0.16 -0.0250000004 0.0304289043 -0.0172939812 asynchronous_release_0
0.104374 -0.0250000004 0.0347266808 -0.00436550564 asynchronous_release_0
0.134306 -0.0250000004 -0.0135827016 0.0322569406 asynchronous_release_0
0.086104 -0.0250000004 -0.000954124451 0.000299410308 asynchronous_release_0
0.122085 -0.0250000004 0.0578407209 -0.0181507853 asynchronous_release_0
0.077371 -0.0250000004 0.0334002316 -0.010460618 asynchronous_release_0
0.150353 -0.0250000004 0.0311266322 -0.0160041485 asynchronous_release_0
0.180498 -0.0250000004 -0.0127515449 0.032594449 asynchronous_release_0
0.095523 -0.0250000004 0.0320731039 0.0140112814 asynchronous_release_0
0.176305 -0.0250000004 -0.0298728601 -0.0182376596 asynchronous_release_0
0.108343 -0.0250000004 0.0297710689 0.0184033544 asynchronous_release_0
0.149825 -0.0250000004 -0.00105223798 0.0349841792 asynchronous_release_0
0.162554 -0.0250000004 0.000378681776 -0.000925526938 asynchronous_release_0
0.124613 -0.0250000004 0.0276749028 -0.0214266133 asynchronous_release_2
0.135631 -0.0250000004 0.0257145399 -0.0237436821 asynchronous_release_0
0.160078 -0.0250000004 0.000678390917 0.000734701139 asynchronous_release_0
0.150242 -0.0250000004 -0.0334199018 -0.0103976037 asynchronous_release_1
0.127625 -0.0250000004 0.00460832862 -0.0346952923 asynchronous_release_3
0.10697 -0.0250000004 -0.016158545 0.0310467619 asynchronous_release_0
0.120921 -0.0250000004 -0.0234551548 -0.0259779851 asynchronous_release_0
0.013106 -0.0250000004 0.000732426116 -0.0349923356 asynchronous_release_1
0.106749 -0.0250000004 0.000999781018 2.09264604e-05 asynchronous_release_1
0.097942 -0.0250000004 -0.0346981281 0.00458692792 asynchronous_release_1
0.108491 -0.0250000004 -0.0218816211 -0.0273165638 asynchronous_release_0
0.114493 -0.0250000004 -0.0254403631 -0.0240372196 asynchronous_release_0
0.158235 -0.0250000004 -0.000813909934 0.000580991066 asynchronous_release_0
0.067788 -0.0250000004 -0.00637962596 0.0344136655 asynchronous_release_0
0.101836 -0.0250000004 0.0342321117 0.00729126375 asynchronous_release_0
0.113817 -0.0250000004 0.0108016362 0.0332915103 asynchronous_release_0
0.155998 -0.0250000004 -0.0234304755 0.0260002465 asynchronous_release_0
0.153156 -0.0250000004 -0.000648941241 0.0349939834 asynchronous_release_2
0.027534 -0.0250000004 -0.0300634551 0.0179217373 asynchronous_release_0
0.14747 -0.0250000004 -0.000487852777 0.000872925924 asynchronous_release_0
0.173375 -0.0250000004 0.0300634551 -0.0179217373 asynchronous_release_0
0.102276 -0.0250000004 -0.0305524073 -0.0170748472 asynchronous_release_3
0.11254 -0.0250000004 0.000946966002 0.000321333769 asynchronous_release_0
0.158987 -0.0250000004 0.0349102659 0.0025046631 asynchronous_release_0
0.182791 -0.0250000004 -0.0262875589 0.0231076664 asynchronous_release_0
0.114108 -0.0250000004 0.0349199781 0.00236540282 asynchronous_release_0
0.14306 -0.0250000004 0.033209802 -0.0110502964 asynchronous_release_0
0.195654 -0.0250000004 -0.00703506365 0.0342856804 asynchronous_release_0
0.151301 -0.0250000004 -0.019971474 0.0287426552 asynchronous_release_0
0.159635 -0.0250000004 -0.0316061343 0.0150350348 asynchronous_release_0
0.173542 -0.0250000004 -0.00278234505 0.0348892327 asynchronous_release_0
0.123842 -0.0250000004 0.000713346868 -0.000700811134 asynchronous_release_0
0.131599 -0.0250000004 -0.00269847324 0.0348958198 asynchronous_release_0
0.169122 -0.0250000004 -0.0274266437 -0.0217434867 asynchronous_release_2
0.195599 -0.0250000004 0.0298395372 -0.01829213 asynchronous_release_0
0.171872 -0.0250000004 -0.0246897063 0.0248076279 asynchronous_release_0
0.118995 -0.0250000004 0.0329288359 0.011861356 asynchronous_release_0
0.128557 -0.0250000004 -0.000653637798 0.000756807525 asynchronous_release_0
