0.065573 -0.0250000004 0.0317157021 -0.0148025078 asynchronous_release_0
0.07911 -0.0250000004 -0.0349903306 0.00082265603 asynchronous_release_0
0.039958 -0.0250000004 0.0349903306 -0.00082265603 asynchronous_release_4
0.042641 -0.0250000004 0.0306700347 -0.0168626501 synchronous_release_1
0.017659 -0.0250000004 0.00249716941 0.0349108027 asynchronous_release_0
0.049266 -0.0250000004 -0.0198605128 0.0288194385 synchronous_release_0
0.062892 -0.0250000004 0.0150281094 0.0316094278 synchronous_release_0
0.011342 -0.0250000004 -0.0140097393 -0.0320737775 synchronous_release_0
0.044243 -0.0250000004 0.0305125108 -0.0171460398 synchronous_release_1
0.057511 -0.0250000004 -0.0158054454 -0.0312279986 synchronous_release_0
0.002532 -0.0250000004 0.0349999859 3.14251996e-05 synchronous_release_0
0.057996 -0.0250000004 0.0153902701 -0.0314346876 synchronous_release_0
0.043696 -0.0250000004 0.016886599 -0.0306568553 synchronous_release_0
0.042465 -0.0250000004 -0.00295719527 0.0348748476 synchronous_release_0
0.048497 -0.0250000004 0.000127885732 0.0349997664 synchronous_release_1
0.050061 -0.0250000004 0.000712709823 -0.000701458985 asynchronous_release_0
0.075037 -0.0250000004 -0.0245510645 -0.0249448438 synchronous_release_1
0.045392 -0.0250000004 0.00083786671 -0.000545874873 synchronous_release_0
0.044703 -0.0250000004 0.0147024976 -0.0317621877 synchronous_release_1
0.043184 -0.0250000004 -0.0262282518 0.0231749608 synchronous_release_0
0.046994 -0.0250000004 0.0292720335 -0.0191871846 synchronous_release_0
0.003909 -0.0250000004 -0.0349684295 -0.00148624957 synchronous_release_0
0.043564 -0.0250000004 0.0293530847 -0.0190629594 synchronous_release_0
0.051989 -0.0250000004 -0.00223362224 -0.0349286549 asynchronous_release_0
0.042434 -0.0250000004 0.0313659136 0.0155299538 synchronous_release_0
0.010274 -0.0250000004 -0.0347901946 -0.003826534 synchronous_release_0
0.003754 -0.0250000004 0.0294385962 -0.0189306379 synchronous_release_0
0.051088 -0.0250000004 0.0233097773 0.0261085097 synchronous_release_0
0.046424 -0.0250000004 0.0342655214 -0.00713260445 synchronous_release_2
0.042467 -0.0250000004 0.0189011732 -0.0294575228 synchronous_release_0
0.032355 -0.0250000004 0.0336497584 0.00962776001 asynchronous_release_0
0.04758 -0.0250000004 0.0301583503 0.0177615852 synchronous_release_0
0.062522 -0.0250000004 0.0313437901 -0.0155745569 asynchronous_release_0
0.039403 -0.0250000004 0.0232104469 -0.0261968539 asynchronous_release_0
0.043683 -0.0250000004 0.0295182063 -0.0188062621 asynchronous_release_2
0.044805 -0.0250000004 0.0348978319 -0.00267232608 synchronous_release_0
0.007634 -0.0250000004 0.0232952976 0.0261214301 synchronous_release_0
0.00681 -0.0250000004 0.00637573185 -0.0344143872 asynchronous_release_1
0.042655 -0.0250000004 0.0326079495 0.012716982 synchronous_release_0
0.003844 -0.0250000004 0.0170214232 -0.0305822032 synchronous_release_0
0.005737 -0.0250000004 0.00981460001 -0.0335957382 synchronous_release_0
0.051067 -0.0250000004 0.0239017779 0.0255676556 synchronous_release_0
0.008163 -0.0250000004 0.0303148781 -0.017493089 synchronous_release_0
0.013733 -0.0250000004 0.0206018839 -0.028294211 synchronous_release_0
0.00423 -0.0250000004 0.0341797003 -0.00753313277 synchronous_release_0
0.002608 -0.0250000004 -0.0269732101 0.0223034961 synchronous_release_0
0.049708 -0.0250000004 -5.1049522e-05 -0.000998696123 asynchronous_release_0
0.014684 -0.0250000004 -0.000876158655 -0.000482022834 synchronous_release_0
0.043512 -0.0250000004 0.0150124546 0.0316168659 synchronous_release_0
0.044117 -0.0250000004 -0.0150124546 -0.0316168659 synchronous_release_1
0.011384 -0.0250000004 0.0349429714 0.00199718562 synchronous_release_0
0.046883 -0.0250000004 -0.0130516537 -0.032475442 synchronous_release_0
0.046676 -0.0250000004 -0.000850319784 -0.000526266344 synchronous_release_0
0.053004 -0.0250000004 0.003010807 -0.0348702601 asynchronous_release_0
0.046494 -0.0250000004 -0.034653051 -0.00491589852 synchronous_release_0
0.060146 -0.0250000004 0.0345673293 0.00548632355 synchronous_release_0
0.024208 -0.0250000004 -0.0329529783 0.0117941181 asynchronous_release_0
0.044231 -0.0250000004 -0.0229193539 0.0264519038 synchronous_release_0
0.047493 -0.0250000004 0.0343676977 0.00662279079 synchronous_release_0
0.053199 -0.0250000004 0.0233928797 0.0260340772 synchronous_release_0
0.04255 -0.0250000004 -0.00219428474 -0.0349311482 synchronous_release_0
0.057056 -0.0250000004 0.000999270746 -3.8183466e-05 asynchronous_release_1
0.050089 -0.0250000004 0.0296205741 -0.0186446129 synchronous_release_0
0.042534 -0.0250000004 0.0309569954 0.0163298632 synchronous_release_2
0.043432 -0.0250000004 0.0143928745 -0.0588884128 synchronous_release_0
0.009926 -0.0250000004 0.0301177487 -0.0178303452 synchronous_release_0
0.047196 -0.0250000004 0.00331690576 0.034842476 synchronous_release_0
0.047458 -0.0250000004 -0.000471985459 -0.000881606333 asynchronous_release_0
0.048214 -0.0250000004 0.0341016833 0.00787878118 synchronous_release_0
0.056635 -0.0250000004 0.00614748335 0.0344558913 asynchronous_release_0
0.045414 -0.0250000004 0.0115748152 -0.0330306472 synchronous_release_0
0.051766 -0.0250000004 -0.000185463989 -0.000982651062 synchronous_release_0
0.046413 -0.0250000004 0.0346201738 0.00514233099 synchronous_release_0
0.04586 -0.0250000004 0.0327202787 -0.0124251102 synchronous_release_0
0.051305 -0.0250000004 0.0271206004 0.0221240375 synchronous_release_1
0.042557 -0.0250000004 0.0238888177 -0.0255797652 synchronous_release_0
0.04623 -0.0250000004 0.0349288378 0.00223075977 synchronous_release_1
0.068987 -0.0250000004 -0.0264203384 -0.0229557338 asynchronous_release_0
0.0033 -0.0250000004 0.0315242996 0.0152058717 synchronous_release_0
0.047602 -0.0250000004 0.0343852131 0.00653124172 synchronous_release_0
0.051812 -0.0250000004 -0.0148447415 0.0316959564 synchronous_release_0
0.059412 -0.0250000004 -0.0200271327 -0.0287039014 synchronous_release_1
0.043027 -0.0250000004 -0.0303401762 0.0174491749 asynchronous_release_0
0.01075 -0.0250000004 0.0303401762 -0.0174491749 synchronous_release_0
0.046478 -0.0250000004 0.0199957201 0.0287257929 synchronous_release_0
0.047007 -0.0250000004 -0.000479246345 -0.000877680432 synchronous_release_0
0.005373 -0.0250000004 0.0348872835 -0.0028066792 synchronous_release_0
0.042915 -0.0250000004 0.000826764371 -0.000562548376 synchronous_release_0
0.068944 -0.0250000004 -0.0584844155 0.0159553484 asynchronous_release_0
0.051692 -0.0250000004 -0.014126512 0.032022518 synchronous_release_0
0.068845 -0.0250000004 0.0209445992 -0.0280414651 asynchronous_release_0
0.0446 -0.0250000004 0.0270769846 0.0221773962 synchronous_release_0
0.023677 -0.0250000004 0.000910469022 -0.000413577272 asynchronous_release_0
0.051986 -0.0250000004 -0.00288532748 -0.034880867 synchronous_release_0
0.046222 -0.0250000004 -0.034682056 -0.00470690868 synchronous_release_0
0.053541 -0.0250000004 0.034782584 0.0038951057 synchronous_release_0
0.07278 -0.0250000004 -0.034994141 -0.00064038871 asynchronous_release_0
0.048276 -0.0250000004 0.034994141 0.00064038871 synchronous_release_0
0.009641 -0.0250000004 0.0131081908 -0.032452663 synchronous_release_0
0.042484 -0.0250000004 0.0215507352 0.0275783577 synchronous_release_1
0.002445 -0.0250000004 0.0340137608 -0.00825009557 synchronous_release_0
0.044654 -0.0250000004 -0.0340137608 0.00825009557 synchronous_release_0
0.047047 -0.0250000004 0.0241516727 0.0253317331 synchronous_release_1
0.04848 -0.0250000004 -0.000723763804 0.000690047793 synchronous_release_1
0.066514 -0.0250000004 0.00986208804 -0.0335818287 synchronous_release_1
0.047986 -0.0250000004 0.0349864968 0.000972133433 synchronous_release_0
0.048508 -0.0250000004 0.0002374026 -0.000971411347 synchronous_release_0
0.077149 -0.0250000004 0.0341321733 0.00774562762 asynchronous_release_0
0.044599 -0.0250000004 -0.034911304 -0.00249015127 synchronous_release_0
0.045707 -0.0250000004 0.0340985465 -0.00789234627 synchronous_release_1
0.046877 -0.0250000004 0.00023384531 0.000972273815 synchronous_release_0
0.046418 -0.0250000004 0.019807161 -0.0288561323 synchronous_release_2
0.054306 -0.0250000004 0.0239161778 -0.0255541863 synchronous_release_0
0.042543 -0.0250000004 -0.0101724856 -0.0334891107 synchronous_release_1
0.043529 -0.0250000004 0.0312019879 -0.015856732 synchronous_release_0
0.044232 -0.0250000004 0.0340595798 -0.00805884753 synchronous_release_1
0.042524 -0.0250000004 0.0349730159 -0.00137410244 synchronous_release_0
0.057062 -0.0250000004 -0.0349730159 0.00137410244 synchronous_release_0
0.014635 -0.0250000004 0.0315179489 0.0152190307 synchronous_release_0
0.053562 -0.0250000004 -0.00257890725 -0.0349048598 synchronous_release_0
0.00986 -0.0250000004 0.0241322293 -0.0253502566 synchronous_release_0
0.042595 -0.0250000004 -0.000163068737 0.00098661471 synchronous_release_0
0.061499 -0.0250000004 -0.000634542709 0.0007728878 synchronous_release_0
0.046398 -0.0250000004 0.0218299235 0.0273578954 synchronous_release_0
0.005113 -0.0250000004 0.0349984254 -0.000331991821 synchronous_release_0
0.047904 -0.0250000004 0.0294375071 0.0189323315 synchronous_release_0
0.048884 -0.0250000004 0.0286436461 0.020113218 synchronous_release_0
0.044503 -0.0250000004 0.0195410198 0.0290370203 synchronous_release_0
0.013479 -0.0250000004 -0.00408661233 0.0347606041 asynchronous_release_0
0.053016 -0.0250000004 -3.17013012e-05 0.000999497387 asynchronous_release_0
0.073665 -0.0250000004 -0.000978575136 -0.000205890025 asynchronous_release_0
0.042643 -0.0250000004 0.0336172267 -0.00974074268 synchronous_release_0
0.06891 -0.0250000004 0.0340092118 0.00826882782 asynchronous_release_0
0.025206 -0.0250000004 0.0347839094 0.00388325244 synchronous_release_0
0.065872 -0.0250000004 0.00823273018 0.0340179681 asynchronous_release_0
0.047195 -0.0250000004 0.000689678215 0.000724115985 synchronous_release_0
0.042322 -0.0250000004 0.0253440595 -0.0241387375 synchronous_release_1
0.043789 -0.0250000004 0.0158111026 -0.0312251346 synchronous_release_0
0.056977 -0.0250000004 -0.0158111026 0.0312251346 synchronous_release_0
0.047438 -0.0250000004 0.0272518222 0.021962199 synchronous_release_0
0.046033 -0.0250000004 0.0344193111 0.00634909622 asynchronous_release_0
0.047987 -0.0250000004 0.0137352845 -0.0321922655 synchronous_release_0
0.079673 -0.0250000004 -0.0298425893 -0.0182871503 asynchronous_release_0
0.049306 -0.0250000004 0.000915842109 -0.0349880156 synchronous_release_0
0.06658 -0.0250000004 0.0349907102 -0.000806349991 asynchronous_release_0
0.044453 -0.0250000004 0.0214526113 -0.0276547549 synchronous_release_1
0.059025 -0.0250000004 0.0181785963 0.0299088388 asynchronous_release_4
0.010774 -0.0250000004 0.00087707273 0.000480357602 synchronous_release_0
0.020687 -0.0250000004 0.0111703372 0.0331696181 synchronous_release_0
0.048804 -0.0250000004 0.014735049 0.0317470996 synchronous_release_0
0.007039 -0.0250000004 -0.0153265883 -0.031465786 synchronous_release_0
0.044101 -0.0250000004 0.0349134642 0.00245967816 synchronous_release_1
0.068553 -0.0250000004 0.00243675684 -0.0349150715 asynchronous_release_0
0.045942 -0.0250000004 0.0321059556 -0.0139358393 synchronous_release_0
0.048412 -0.0250000004 0.000967766799 -0.000251848016 synchronous_release_0
0.002975 -0.0250000004 0.0272177776 0.0220043764 synchronous_release_0
0.048352 -0.0250000004 -0.000359117103 -0.000933292508 synchronous_release_0
0.015525 -0.0250000004 0.0345150735 -0.00580600548 synchronous_release_0
0.078948 -0.0250000004 0.0343914968 -0.00649807245 asynchronous_release_0
0.055962 -0.0250000004 0.034009748 -0.00826662207 synchronous_release_0
0.075273 -0.0250000004 0.03264614 -0.0126186188 asynchronous_release_0
0.05497 -0.0250000004 0.0124469365 0.0327119821 asynchronous_release_0
0.056196 -0.0250000004 -0.00708513367 -0.0342753684 synchronous_release_0
0.042485 -0.0250000004 -0.0206734939 0.0282419307 synchronous_release_0
0.004874 -0.0250000004 0.0141214825 0.0320247362 synchronous_release_1
0.005232 -0.0250000004 0.0310038611 -0.016240708 synchronous_release_0
0.0174 -0.0250000004 0.0345273513 -0.00573253985 asynchronous_release_0
0.051494 -0.0250000004 0.0348351033 0.00339346077 synchronous_release_1
0.047639 -0.0250000004 0.0336484126 0.00963246225 asynchronous_release_0
0.006151 -0.0250000004 0.015776824 -0.0312424683 synchronous_release_0
0.007425 -0.0250000004 -0.013064527 0.0324702654 synchronous_release_0
0.075241 -0.0250000004 -0.033826781 0.00898603858 asynchronous_release_0
0.077705 -0.0250000004 0.0169181634 -0.0306394476 asynchronous_release_0
0.047381 -0.0250000004 0.0301040315 -0.0178534952 synchronous_release_0
0.048689 -0.0250000004 -0.000940525053 0.000339724336 synchronous_release_1
0.053082 -0.0250000004 0.0244176429 -0.0250754604 synchronous_release_0
0.048237 -0.0250000004 0.000987234939 -0.00015927076 synchronous_release_1
0.05093 -0.0250000004 0.0163658232 0.0309379998 asynchronous_release_0
0.047805 -0.0250000004 0.0349206157 0.00235597139 synchronous_release_0
0.01186 -0.0250000004 0.0286659567 0.0200814074 synchronous_release_0
0.020677 -0.0250000004 -0.0315366552 0.01518023 asynchronous_release_0
0.04288 -0.0250000004 0.0334379914 0.010339281 synchronous_release_0
0.009426 -0.0250000004 0.000962490696 0.000271314689 synchronous_release_0
0.050439 -0.0250000004 0.0345763155 0.00542940188 synchronous_release_0
0.051027 -0.0250000004 0.034194454 0.00746587681 synchronous_release_0
0.043518 -0.0250000004 0.0229730586 -0.0264052756 synchronous_release_0
0.047555 -0.0250000004 0.0279648089 0.0210468397 synchronous_release_0
0.077095 -0.0250000004 0.0294949158 0.0188427689 asynchronous_release_0
0.008702 -0.0250000004 0.00150121568 0.0349677902 synchronous_release_0
0.045937 -0.0250000004 0.0295323868 -0.018783986 synchronous_release_0
0.004197 -0.0250000004 0.0281524649 -0.0207951609 synchronous_release_0
0.046589 -0.0250000004 0.00393290518 0.0347783303 synchronous_release_0
0.05375 -0.0250000004 0.00550856947 -0.0345637912 asynchronous_release_0
0.00533 -0.0250000004 0.0349953993 -0.00056747215 synchronous_release_0
0.042672 -0.0250000004 0.030239504 0.0176230644 synchronous_release_0
0.044396 -0.0250000004 0.0300424953 -0.0179568505 synchronous_release_0
0.045559 -0.0250000004 -0.0168926381 -0.030653528 synchronous_release_1
0.077599 -0.0250000004 0.0349867806 -0.000961864728 asynchronous_release_0
0.042908 -0.0250000004 0.0183263896 0.0298185084 synchronous_release_0
0.064923 -0.0250000004 0.0268357371 -0.0224687163 asynchronous_release_0
0.031085 -0.0250000004 0.0348856194 0.0028272882 asynchronous_release_1
0.044847 -0.0250000004 -0.0198913131 0.0287981885 synchronous_release_0
0.007395 -0.0250000004 0.0349989376 0.000272704132 synchronous_release_0
0.042509 -0.0250000004 0.0177356375 -0.030173617 synchronous_release_0
0.045506 -0.0250000004 0.0181015063 -0.0299555582 synchronous_release_0
0.058475 -0.0250000004 0.0699860551 0.0013971704 synchronous_release_0
0.014527 -0.0250000004 0.00994029558 -0.0335587622 synchronous_release_0
0.069768 -0.0250000004 0.0241749729 -0.0253094979 asynchronous_release_0
0.007773 -0.0250000004 -0.0098311817 -0.0335908896 synchronous_release_0
0.003035 -0.0250000004 0.0185010835 0.0297104344 synchronous_release_0
0.004886 -0.0250000004 0.0349998559 -0.000100421686 synchronous_release_0
0.058261 -0.0250000004 -0.00922989474 0.0337610581 synchronous_release_0
0.043109 -0.0250000004 0.0286946 0.0200404573 synchronous_release_0
0.046704 -0.0250000004 -0.031560871 0.0151298189 synchronous_release_0
0.048126 -0.0250000004 0.0162213274 -0.0310140055 synchronous_release_0
0.047469 -0.0250000004 0.0283811301 0.0204819788 synchronous_release_1
0.047398 -0.0250000004 0.0225552757 -0.0267630256 synchronous_release_0
0.042544 -0.0250000004 0.0344550979 0.00615192898 synchronous_release_1
0.046802 -0.0250000004 0.0223418863 -0.0269414201 synchronous_release_0
0.075065 -0.0250000004 0.00281299948 -0.0348867745 asynchronous_release_0
0.045376 -0.0250000004 0.0349933743 -0.000680996663 synchronous_release_0
0.047456 -0.0250000004 0.0145798287 0.0318186831 asynchronous_release_0
0.008317 -0.0250000004 -0.00666745001 0.0343590615 synchronous_release_0
0.044908 -0.0250000004 0.00813183234 -0.0340422282 synchronous_release_0
0.044427 -0.0250000004 0.000577965738 -0.000816061031 synchronous_release_0
0.020157 -0.0250000004 -0.00077671977 -0.00062984633 asynchronous_release_0
0.05247 -0.0250000004 -0.011036571 -0.0332143659 synchronous_release_0
0.048505 -0.0250000004 0.000943919761 -0.000330174931 synchronous_release_0
0.024695 -0.0250000004 0.0115561226 0.0330371916 synchronous_release_1
0.045801 -0.0250000004 -0.0115561226 -0.0330371916 synchronous_release_1
0.006357 -0.0250000004 0.031235989 0.0157896482 synchronous_release_0
0.057333 -0.0250000004 0.0133585003 -0.0323504323 asynchronous_release_0
0.052046 -0.0250000004 0.0346955463 -0.00460641553 synchronous_release_1
0.042983 -0.0250000004 0.0310794614 0.0160955608 synchronous_release_0
0.059883 -0.0250000004 0.0345704277 0.00546676583 synchronous_release_0
0.002765 -0.0250000004 0.0246394402 -0.0248575539 synchronous_release_0
0.04864 -0.0250000004 0.0289333261 -0.0196942286 synchronous_release_1
0.003128 -0.0250000004 -0.0164953016 0.0308691598 synchronous_release_0
0.056349 -0.0250000004 0.0232888638 -0.0261271664 synchronous_release_0
0.046443 -0.0250000004 0.0238167858 -0.0256468461 synchronous_release_0
0.059574 -0.0250000004 0.0103024273 0.0334493646 synchronous_release_0
0.046396 -0.0250000004 0.00353119083 -0.0348214114 synchronous_release_0
0.008571 -0.0250000004 0.0337867131 0.00913553601 synchronous_release_0
0.05019 -0.0250000004 0.0339898786 -0.00834794292 asynchronous_release_0
0.074698 -0.0250000004 0.0195308173 -0.0672201396 synchronous_release_0
0.065363 -0.0250000004 -0.0345934805 0.00531893873 asynchronous_release_0
0.04344 -0.0250000004 0.0349326429 -0.00217035943 synchronous_release_1
0.044122 -0.0250000004 -0.033980328 -0.00838673399 synchronous_release_0
0.004589 -0.0250000004 0.0171199083 0.0305271803 synchronous_release_0
0.047322 -0.0250000004 0.0238763878 -0.0255913678 synchronous_release_0
0.044771 -0.0250000004 0.0292613383 -0.0192034913 synchronous_release_0
0.047551 -0.0250000004 -0.0312613805 -0.0157393167 synchronous_release_0
0.052974 -0.0250000004 -0.00200004219 -0.034942808 synchronous_release_0
0.01156 -0.0250000004 0.0208012975 -0.028147931 synchronous_release_0
0.042321 -0.0250000004 0.0211128979 0.0279149698 synchronous_release_1
0.04147 -0.0250000004 -0.000321648808 -0.000946859042 asynchronous_release_0
0.044627 -0.0250000004 0.0302526437 -0.0176004985 synchronous_release_0
0.04633 -0.0250000004 0.033480684 0.0102001862 asynchronous_release_0
0.064839 -0.0250000004 0.00246944244 0.0349127749 asynchronous_release_0
0.043454 -0.0250000004 0.0238337312 0.0256310994 synchronous_release_1
0.079045 -0.0250000004 -0.0035147278 -0.034823077 asynchronous_release_0
0.042452 -0.0250000004 0.0284003054 -0.020455382 synchronous_release_1
0.058591 -0.0250000004 -0.0124881707 -0.0326962627 asynchronous_release_0
0.067754 -0.0250000004 -0.0220717088 0.0271632044 asynchronous_release_0
0.044536 -0.0250000004 0.00828154252 0.0340061179 synchronous_release_0
0.042462 -0.0250000004 0.0316455183 -0.0149519621 synchronous_release_0
0.053958 -0.0250000004 -0.0254912734 -0.0239832229 asynchronous_release_0
0.002453 -0.0250000004 0.00749163171 -0.0341888206 synchronous_release_0
0.056479 -0.0250000004 -0.0281802143 -0.0207575413 asynchronous_release_0
0.051773 -0.0250000004 -0.000754704021 -0.0349918622 asynchronous_release_0
0.057031 -0.0250000004 0.0314358976 0.0518342005 synchronous_release_0
0.0483 -0.0250000004 0.000974844958 -0.000222884069 synchronous_release_0
0.042784 -0.0250000004 0.0038638685 -0.0604985167 synchronous_release_0
0.060687 -0.0250000004 0.0349288349 0.00223080552 synchronous_release_0
0.049556 -0.0250000004 0.0348173395 0.00357111609 asynchronous_release_0
0.050979 -0.0250000004 -0.000891897047 -0.0349886341 synchronous_release_0
0.054794 -0.0250000004 -0.0298550975 0.0182667226 synchronous_release_0
0.058378 -0.0250000004 0.0307469945 0.0167219116 synchronous_release_0
0.042464 -0.0250000004 -0.0204830418 0.0283803629 synchronous_release_1
0.039704 -0.0250000004 0.0340230225 -0.008211817 asynchronous_release_0
0.059689 -0.0250000004 0.00989986913 -0.0335707103 synchronous_release_2
0.053881 -0.0250000004 -0.0334043824 0.0104473556 synchronous_release_0
0.042885 -0.0250000004 -0.0332204911 -0.0110181201 synchronous_release_0
0.075255 -0.0250000004 -0.0343080832 0.00692498566 asynchronous_release_0
0.042896 -0.0250000004 0.0343080832 -0.00692498566 synchronous_release_0
0.003771 -0.0250000004 0.026430941 0.0229435254 synchronous_release_0
0.064384 -0.0250000004 0.0332954295 -0.0107895493 asynchronous_release_0
0.047809 -0.0250000004 0.00186467775 0.0349502929 synchronous_release_0
0.003684 -0.0250000004 0.00997565965 0.0335482669 synchronous_release_0
0.043852 -0.0250000004 0.00627779706 0.0344323868 synchronous_release_0
0.052157 -0.0250000004 0.0346505456 0.00493352736 synchronous_release_0
0.043534 -0.0250000004 -0.0121859403 -0.032810103 synchronous_release_1
0.042434 -0.0250000004 0.0349797084 0.00119163676 synchronous_release_0
0.054255 -0.0250000004 -0.0349797084 -0.00119163676 synchronous_release_0
0.065265 -0.0250000004 0.0185218419 -0.0296974977 synchronous_release_0
0.00457 -0.0250000004 0.032518391 -0.0129442746 synchronous_release_0
0.053141 -0.0250000004 -0.032518391 0.0129442746 synchronous_release_0
0.04312 -0.0250000004 0.019869698 -0.0288131064 synchronous_release_0
0.050743 -0.0250000004 -0.000823231611 -0.000567705658 synchronous_release_0
0.044106 -0.0250000004 -0.00254176147 -0.0349075844 synchronous_release_0
0.059496 -0.0250000004 0.000580556491 -0.000814219971 asynchronous_release_0
0.048146 -0.0250000004 0.029376336 -0.0190271092 synchronous_release_0
0.059803 -0.0250000004 0.0311661279 0.0159270987 synchronous_release_1
0.015296 -0.0250000004 0.0305021555 -0.0171644548 synchronous_release_0
0.044499 -0.0250000004 0.0297297078 0.0528312831 synchronous_release_0
0.035511 -0.0250000004 0.0320844789 -0.0139852142 asynchronous_release_0
0.007293 -0.0250000004 -0.0039306887 0.0347785809 synchronous_release_0
0.060308 -0.0250000004 -0.0320844789 0.0139852142 synchronous_release_0
0.04286 -0.0250000004 0.0344129268 -0.00638360932 synchronous_release_1
0.049659 -0.0250000004 -0.0226656139 0.0266696447 synchronous_release_0
0.051855 -0.0250000004 0.0349621557 0.00162716576 asynchronous_release_0
0.043085 -0.0250000004 0.0325998177 -0.0127378131 synchronous_release_0
0.048137 -0.0250000004 0.000624667536 -0.000780890818 synchronous_release_0
0.049622 -0.0250000004 0.0284016578 0.0204535042 synchronous_release_0
0.045966 -0.0250000004 -0.0249660951 -0.0245294536 synchronous_release_1
0.045977 -0.0250000004 0.0314381879 -0.0153831187 synchronous_release_1
0.056395 -0.0250000004 -0.00428055158 0.0347372549 asynchronous_release_0
0.044388 -0.0250000004 0.0240867829 0.0253934418 synchronous_release_0
0.003676 -0.0250000004 0.030152177 0.017772063 synchronous_release_0
0.046498 -0.0250000004 0.0304671465 -0.0172265198 synchronous_release_0
0.051765 -0.0250000004 -0.0349026727 -0.00260834068 synchronous_release_0
0.077796 -0.0250000004 0.0321063152 -0.0139350108 asynchronous_release_0
0.075701 -0.0250000004 0.000254595664 -0.034999074 asynchronous_release_0
0.047656 -0.0250000004 -0.030437385 0.0172790507 synchronous_release_0
0.053475 -0.0250000004 0.0218445744 -0.0273461984 synchronous_release_0
0.043078 -0.0250000004 0.0344713886 -0.00605998072 synchronous_release_0
0.069078 -0.0250000004 0.0336975875 -0.0094589957 asynchronous_release_0
0.044958 -0.0250000004 0.0587381118 0.0149944732 synchronous_release_0
0.051063 -0.0250000004 0.00865706316 -0.0339124646 synchronous_release_1
0.049645 -0.0250000004 -0.000789826414 0.000613330446 synchronous_release_0
0.071672 -0.0250000004 -0.0098405847 0.0335881362 asynchronous_release_0
0.006803 -0.0250000004 0.00260416954 0.0349029841 synchronous_release_0
