0.011390 134.015500 15.447000 0.138500 0.117000 0.208000 0.020000 0.023500 0.022000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011400 134.016500 15.447500 0.136500 0.118000 0.208000 0.020500 0.022500 0.022000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011410 134.014500 15.452000 0.133000 0.118500 0.208000 0.022000 0.022000 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011420 134.014500 15.453500 0.131000 0.118500 0.208000 0.022500 0.021500 0.022000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011430 134.014500 15.456000 0.129000 0.119000 0.208000 0.022500 0.021000 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011440 134.018000 15.452500 0.129500 0.119500 0.208000 0.022000 0.020500 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011450 134.018000 15.454500 0.128000 0.119500 0.208000 0.021500 0.020500 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011460 134.015500 15.460500 0.124000 0.120000 0.208000 0.022000 0.020000 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011470 134.014000 15.461000 0.125000 0.119500 0.208000 0.021000 0.021500 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011480 134.015000 15.457500 0.130500 0.120000 0.208500 0.018000 0.020500 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011490 134.017500 15.455500 0.130000 0.119500 0.208500 0.018000 0.021000 0.021500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011500 134.019000 15.453000 0.130000 0.120000 0.209000 0.018500 0.021000 0.021000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011510 134.019500 15.453500 0.125500 0.120000 0.209500 0.022000 0.021500 0.020000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011520 134.018000 15.457500 0.122500 0.119500 0.209500 0.022500 0.022000 0.020000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011530 134.017000 15.457500 0.123500 0.120000 0.209500 0.022500 0.022000 0.019500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011540 134.019000 15.458000 0.121000 0.120500 0.209500 0.022500 0.022000 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011550 134.018500 15.456500 0.124000 0.120500 0.209500 0.021500 0.022000 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011560 134.019000 15.454500 0.126000 0.121000 0.210000 0.020500 0.021500 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011570 134.021000 15.456500 0.121500 0.121500 0.210000 0.020000 0.021500 0.019500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011580 134.022500 15.456000 0.121500 0.120500 0.210000 0.020000 0.022500 0.018500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011590 134.023000 15.455000 0.121000 0.122000 0.210500 0.020500 0.021000 0.018500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011600 134.024000 15.451000 0.122000 0.121000 0.211500 0.021500 0.022000 0.018500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011610 134.025000 15.453000 0.119500 0.120500 0.211500 0.021000 0.022500 0.018500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011620 134.028000 15.451000 0.119000 0.121000 0.211500 0.020500 0.022000 0.018500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011630 134.031500 15.448500 0.118500 0.120500 0.211500 0.020000 0.022000 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011640 134.032000 15.448500 0.116000 0.120500 0.211500 0.021500 0.022500 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011650 134.031500 15.445000 0.120000 0.121000 0.211500 0.021500 0.022000 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011660 134.031500 15.448500 0.115500 0.120000 0.212000 0.022000 0.023000 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011670 134.033500 15.447500 0.113500 0.119500 0.213000 0.022000 0.023500 0.019000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011680 134.035000 15.443000 0.115500 0.119000 0.213500 0.022500 0.023500 0.019500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011690 134.036500 15.445500 0.113000 0.118500 0.213500 0.021000 0.024000 0.019500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011700 134.038500 15.441500 0.115000 0.119000 0.214000 0.020500 0.023500 0.019500 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011710 134.039500 15.437500 0.117500 0.119500 0.214000 0.020500 0.023000 0.020000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011720 134.039000 15.438500 0.116500 0.120000 0.214500 0.020500 0.022500 0.020000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011730 134.039500 15.437000 0.117000 0.120000 0.215000 0.020500 0.022500 0.020000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011740 134.040000 15.434500 0.118000 0.120000 0.215500 0.021000 0.022500 0.020000 0.003500 0.005000 0.000000 0.000000 0.000000 0.000000
0.011750 134.041500 15.438500 0.111500 0.120000 0.215500 0.021500 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011760 134.042500 15.439000 0.108000 0.120000 0.215500 0.023500 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011770 134.043000 15.437000 0.108500 0.120000 0.216000 0.024000 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011780 134.045000 15.431000 0.112500 0.119500 0.216000 0.024000 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011790 134.047500 15.432000 0.109500 0.120000 0.216000 0.023500 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011800 134.048500 15.432000 0.108000 0.120000 0.216000 0.023500 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011810 134.050000 15.429000 0.110500 0.119000 0.216500 0.022000 0.024000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011820 134.050000 15.427000 0.112500 0.121000 0.216500 0.022000 0.022000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011830 134.053500 15.423000 0.113000 0.122000 0.216500 0.022000 0.021000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011840 134.051500 15.423500 0.114000 0.120500 0.217000 0.022000 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011850 134.052500 15.422000 0.116000 0.120500 0.217500 0.020000 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011860 134.052000 15.419500 0.119000 0.120000 0.217500 0.019500 0.023500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011870 134.053500 15.421000 0.116500 0.118500 0.217500 0.019000 0.025000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011880 134.053500 15.421000 0.117000 0.118500 0.217500 0.018500 0.025000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011890 134.055500 15.419000 0.117000 0.118500 0.218000 0.018000 0.025000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011900 134.058500 15.416500 0.117000 0.117500 0.219000 0.016500 0.026000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011910 134.057000 15.419500 0.115500 0.118500 0.219500 0.016000 0.025000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011920 134.059000 15.416500 0.117000 0.119000 0.220000 0.015000 0.024500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011930 134.060000 15.412000 0.119500 0.119500 0.220000 0.016000 0.024000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011940 134.062000 15.411500 0.119000 0.120500 0.220000 0.015000 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011950 134.062000 15.408500 0.121500 0.120500 0.220000 0.015500 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011960 134.064000 15.405000 0.123500 0.120000 0.220000 0.015000 0.023500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011970 134.065500 15.400000 0.126500 0.120000 0.221000 0.014500 0.023500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011980 134.066000 15.398500 0.127000 0.120000 0.221000 0.015000 0.023500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.011990 134.066500 15.400500 0.125000 0.120000 0.221000 0.014500 0.023500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012000 134.066000 15.403500 0.122000 0.119500 0.221000 0.015000 0.024000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012010 134.067000 15.401000 0.123000 0.119500 0.221000 0.015500 0.024000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012020 134.066500 15.399500 0.126000 0.119500 0.221000 0.014500 0.024000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012030 134.066000 15.395500 0.130500 0.119500 0.221000 0.014500 0.023500 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012040 134.067500 15.394000 0.130000 0.120000 0.221500 0.014500 0.023000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012050 134.069000 15.395000 0.127500 0.120500 0.221500 0.014500 0.022500 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012060 134.072000 15.393000 0.125500 0.120500 0.221500 0.015000 0.023000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012070 134.071000 15.395000 0.125500 0.120500 0.221500 0.014000 0.023000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012080 134.072500 15.392000 0.125500 0.121000 0.222000 0.015000 0.022500 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012090 134.071000 15.394500 0.127000 0.121500 0.222000 0.012500 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012100 134.071000 15.394500 0.126500 0.122000 0.222000 0.013000 0.022000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012110 134.071000 15.394000 0.127500 0.122000 0.222000 0.013000 0.022000 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012120 134.073500 15.391500 0.127500 0.122000 0.222000 0.013000 0.021500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012130 134.074500 15.390000 0.126000 0.120500 0.222500 0.014500 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012140 134.074000 15.392500 0.123000 0.121500 0.222500 0.015000 0.022500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012150 134.076500 15.391000 0.121000 0.121500 0.223000 0.015000 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012160 134.077000 15.390000 0.120000 0.121500 0.223000 0.016500 0.023000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012170 134.079000 15.388000 0.118500 0.122500 0.223500 0.017500 0.022500 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012180 134.080000 15.386500 0.118500 0.121500 0.223500 0.017500 0.024000 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012190 134.081000 15.388000 0.117500 0.122500 0.223500 0.016000 0.023000 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012200 134.080500 15.388000 0.117000 0.122500 0.224000 0.016500 0.023500 0.019500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012210 134.080000 15.388000 0.116000 0.122000 0.224500 0.017500 0.024000 0.019500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012220 134.081000 15.386000 0.116500 0.122000 0.225500 0.017000 0.024000 0.019500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012230 134.081000 15.389000 0.113500 0.123000 0.225500 0.017000 0.023500 0.019000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012240 134.082000 15.387500 0.110000 0.123000 0.226500 0.019500 0.024000 0.019000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012250 134.081500 15.384500 0.113500 0.122500 0.227500 0.018500 0.024500 0.019000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012260 134.082500 15.381500 0.115000 0.122000 0.228000 0.018500 0.024500 0.019500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012270 134.084000 15.379500 0.115000 0.121000 0.228000 0.019000 0.025000 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012280 134.084000 15.378000 0.115000 0.120500 0.228000 0.020500 0.025500 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012290 134.084000 15.380500 0.114000 0.120000 0.228000 0.019000 0.026000 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012300 134.081500 15.383000 0.114000 0.119500 0.229000 0.018000 0.026500 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012310 134.083000 15.380500 0.115000 0.119500 0.229000 0.018000 0.026500 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012320 134.083000 15.383500 0.113500 0.119500 0.229000 0.016500 0.026000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012330 134.082000 15.384500 0.113000 0.119500 0.229500 0.017000 0.025500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012340 134.083000 15.388500 0.106000 0.120000 0.230000 0.018500 0.025500 0.020000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012350 134.084000 15.386500 0.106500 0.119500 0.230500 0.018500 0.025500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012360 134.086000 15.381000 0.110000 0.119500 0.231000 0.018000 0.025500 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012370 134.086000 15.378500 0.112500 0.117000 0.231000 0.018000 0.027500 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012380 134.085000 15.379000 0.112500 0.118500 0.231000 0.018500 0.026000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012390 134.087000 15.378500 0.110500 0.118500 0.231000 0.019500 0.026000 0.020500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012400 134.087000 15.376500 0.113500 0.119000 0.231000 0.018500 0.025000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012410 134.089500 15.376500 0.111000 0.119000 0.231000 0.018500 0.025000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012420 134.089000 15.377000 0.109500 0.118500 0.231500 0.019500 0.025500 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012430 134.089000 15.376000 0.110500 0.119000 0.231500 0.019500 0.025000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012440 134.089500 15.378500 0.108000 0.118500 0.231500 0.019500 0.025000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012450 134.090000 15.378000 0.110000 0.118000 0.231500 0.018000 0.025000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012460 134.091000 15.375500 0.112500 0.119000 0.231500 0.017000 0.023500 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012470 134.093500 15.373000 0.112500 0.119500 0.231500 0.017500 0.022500 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012480 134.094500 15.371000 0.113000 0.120000 0.232000 0.017000 0.021500 0.022500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012490 134.097500 15.367000 0.114000 0.119500 0.233000 0.016000 0.022000 0.022500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012500 134.100000 15.368000 0.110500 0.119500 0.233500 0.015500 0.022000 0.022500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012510 134.101500 15.367500 0.108500 0.120000 0.234000 0.016000 0.022000 0.022000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012520 134.101500 15.368000 0.108000 0.120000 0.234000 0.016000 0.022000 0.022000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012530 134.104000 15.366000 0.108500 0.119500 0.234000 0.015000 0.022000 0.022500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012540 134.105000 15.362500 0.112500 0.120000 0.234000 0.014000 0.022000 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012550 134.106000 15.357000 0.116000 0.120000 0.234500 0.014500 0.022000 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012560 134.105500 15.360500 0.111500 0.120500 0.234500 0.016000 0.021500 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012570 134.106000 15.361000 0.112000 0.120500 0.234500 0.014500 0.022000 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012580 134.107000 15.366500 0.105500 0.120000 0.234500 0.014500 0.022500 0.021000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012590 134.107000 15.367500 0.104500 0.118500 0.234500 0.014500 0.023500 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012600 134.108000 15.364500 0.106500 0.118500 0.234500 0.014500 0.023500 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012610 134.110000 15.361500 0.107000 0.118500 0.234500 0.015000 0.023000 0.022000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012620 134.110500 15.360500 0.107500 0.118500 0.234500 0.015500 0.023000 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012630 134.111000 15.360000 0.107500 0.118000 0.234500 0.015500 0.023500 0.021500 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012640 134.110500 15.358500 0.109000 0.117500 0.234500 0.016000 0.023500 0.022000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012650 134.111000 15.357500 0.108500 0.116500 0.235500 0.016000 0.024500 0.022000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012660 134.110500 15.360000 0.105000 0.117500 0.235500 0.017500 0.023500 0.022000 0.004000 0.004500 0.000000 0.000000 0.000000 0.000000
0.012670 134.112500 15.358000 0.104000 0.117000 0.237000 0.017000 0.024000 0.022000 0.004500 0.004000 0.000000 0.000000 0.000000 0.000000
0.012680 134.113500 15.358500 0.099500 0.116000 0.238500 0.018000 0.025000 0.022500 0.004500 0.004000 0.000000 0.000000 0.000000 0.000000
0.012690 134.114000 15.355500 0.101000 0.116000 0.239000 0.018500 0.025000 0.022500 0.004500 0.004000 0.000000 0.000000 0.000000 0.000000
0.012700 134.117500 15.355500 0.098000 0.116500 0.239500 0.017500 0.024500 0.022500 0.004500 0.004000 0.000000 0.000000 0.000000 0.000000
0.012710 134.117000 15.355000 0.100500 0.117000 0.239500 0.016000 0.024000 0.022500 0.004500 0.004000 0.000000 0.000000 0.000000 0.000000
0.012720 134.118000 15.355500 0.098000 0.117500 0.239500 0.017000 0.023500 0.022500 0.004500 0.004000 0.000000 0.000000 0.000000 0.000000
0.012730 134.121500 15.351500 0.099500 0.117000 0.240000 0.015500 0.024000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012740 134.122000 15.351000 0.097000 0.118000 0.240000 0.018000 0.023500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012750 134.120500 15.351500 0.097000 0.119000 0.241000 0.018000 0.022500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012760 134.121000 15.348500 0.099000 0.118500 0.241000 0.018500 0.023000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012770 134.122000 15.349500 0.096000 0.118500 0.241000 0.019500 0.023000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012780 134.124000 15.345500 0.098500 0.117000 0.241000 0.019000 0.024500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012790 134.125500 15.344000 0.098500 0.116500 0.241000 0.019000 0.025000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012800 134.125000 15.344500 0.099000 0.117000 0.241000 0.018500 0.024500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012810 134.126500 15.341500 0.100000 0.116000 0.241500 0.018500 0.025500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012820 134.127000 15.338000 0.102500 0.115000 0.242000 0.018500 0.026500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012830 134.127000 15.341000 0.100000 0.115000 0.242000 0.018000 0.026500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012840 134.126000 15.340500 0.101000 0.115500 0.242500 0.018000 0.026000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012850 134.127500 15.338000 0.100500 0.114000 0.242500 0.019500 0.027500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012860 134.129500 15.335500 0.101500 0.115000 0.242500 0.019500 0.026500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012870 134.131500 15.334500 0.100000 0.115500 0.242500 0.020000 0.026000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012880 134.132000 15.335500 0.100000 0.114500 0.242500 0.018500 0.027000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012890 134.131500 15.334000 0.101000 0.115000 0.242500 0.019500 0.027000 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012900 134.130500 15.336000 0.100500 0.115000 0.242500 0.019500 0.026500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012910 134.130000 15.336500 0.100000 0.115000 0.242500 0.020000 0.026500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012920 134.131500 15.335000 0.099500 0.115000 0.242500 0.020500 0.026500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012930 134.133500 15.330500 0.102000 0.114500 0.243000 0.020000 0.027000 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012940 134.134000 15.327000 0.104000 0.114500 0.243500 0.020500 0.026500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012950 134.136000 15.323000 0.106000 0.113500 0.243500 0.021000 0.027000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012960 134.136000 15.320000 0.109000 0.112500 0.243500 0.021000 0.028000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012970 134.136500 15.318500 0.110500 0.112500 0.243500 0.020500 0.028000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012980 134.136000 15.317000 0.113000 0.113500 0.243500 0.020000 0.027000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.012990 134.135000 15.319500 0.110500 0.113500 0.243500 0.021000 0.027000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013000 134.135500 15.319500 0.108500 0.114500 0.243500 0.022500 0.026000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013010 134.135500 15.319500 0.108000 0.114500 0.244500 0.022500 0.025000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013020 134.135500 15.318000 0.110000 0.114000 0.244500 0.022000 0.025500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013030 134.137500 15.317000 0.108000 0.114000 0.245000 0.022000 0.026000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013040 134.138500 15.318000 0.106000 0.114000 0.245000 0.022000 0.026000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013050 134.140500 15.314500 0.108000 0.114500 0.246000 0.020500 0.025500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013060 134.141500 15.314000 0.108000 0.114500 0.246000 0.020000 0.025500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013070 134.141000 15.314500 0.106000 0.114500 0.246000 0.022000 0.025500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013080 134.140000 15.312000 0.106000 0.114500 0.246500 0.024500 0.026000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013090 134.140500 15.308500 0.109500 0.114000 0.246500 0.024000 0.026000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013100 134.142500 15.304000 0.112500 0.113000 0.247000 0.023000 0.027000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013110 134.143500 15.304500 0.110500 0.113000 0.247000 0.024000 0.027000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013120 134.144000 15.302000 0.113500 0.113000 0.247000 0.023000 0.027000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013130 134.145500 15.299500 0.114500 0.112500 0.247000 0.023000 0.028000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013140 134.146000 15.300000 0.114000 0.111500 0.247000 0.022500 0.029000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013150 134.146000 15.299500 0.114000 0.111500 0.248000 0.022500 0.028500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013160 134.147000 15.298500 0.114000 0.112000 0.248000 0.022500 0.028000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013170 134.149500 15.297500 0.112000 0.111500 0.248500 0.022500 0.028500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013180 134.150500 15.298500 0.111500 0.111000 0.248500 0.021000 0.028500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013190 134.151000 15.295500 0.113000 0.111000 0.248500 0.022000 0.028500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013200 134.152500 15.295000 0.111500 0.110500 0.248500 0.022500 0.029000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013210 134.151000 15.293000 0.115500 0.110500 0.248500 0.022000 0.029000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013220 134.152500 15.291000 0.117000 0.111000 0.248000 0.021500 0.028500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013230 134.152000 15.290000 0.119500 0.112000 0.248000 0.020500 0.027500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013240 134.154500 15.291000 0.115500 0.112000 0.248000 0.021000 0.027500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
