0.002470 0.123026 188.066000 5872.542500
0.002480 0.124627 194.603000 5872.536500
0.002490 0.126208 201.434000 5872.524500
0.002500 0.127964 211.803500 5872.506000
0.002510 0.129819 221.064500 5872.499000
0.002520 0.131296 230.068000 5872.496500
0.002530 0.132703 240.728500 5872.486500
0.002540 0.134401 252.041000 5872.500000
0.002550 0.136830 262.442500 5872.502000
0.002560 0.139068 274.308000 5872.498000
0.002570 0.141698 290.438000 5872.488000
0.002580 0.144232 304.713000 5872.482500
0.002590 0.147033 318.253000 5872.473500
0.002600 0.150095 332.072000 5872.470500
0.002610 0.153512 349.813000 5872.467500
0.002620 0.156391 366.134500 5872.445000
0.002630 0.159682 381.334500 5872.437500
0.002640 0.163217 400.990500 5872.415000
0.002650 0.166602 420.426500 5872.395000
0.002660 0.169928 438.941000 5872.381500
0.002670 0.173333 457.195000 5872.361500
0.002680 0.178001 477.103000 5872.367500
0.002690 0.181953 496.029500 5872.340000
0.002700 0.186856 514.215500 5872.321000
0.002710 0.191272 533.890500 5872.301500
0.002720 0.195621 557.296500 5872.288500
0.002730 0.201273 579.107000 5872.278500
0.002740 0.206814 600.039500 5872.252500
0.002750 0.212793 628.034500 5872.235000
0.002760 0.217879 655.267000 5872.240500
0.002770 0.224003 681.928500 5872.205500
0.002780 0.230674 709.688500 5872.188500
0.002790 0.237794 738.591500 5872.164500
0.002800 0.245644 766.303000 5872.138000
0.002810 0.253452 792.491500 5872.115000
0.002820 0.261391 820.177500 5872.096500
0.002830 0.269246 850.284000 5872.108500
0.002840 0.277893 878.332000 5872.099500
0.002850 0.286343 904.518500 5872.091500
0.002860 0.295660 935.301000 5872.093500
0.002870 0.304716 964.844000 5872.082500
0.002880 0.314493 992.966500 5872.094000
0.002890 0.324966 1022.879000 5872.108000
0.002900 0.334868 1053.335500 5872.102000
0.002910 0.346080 1082.139000 5872.098000
0.002920 0.357291 1111.314000 5872.090500
0.002930 0.368249 1146.173500 5872.119000
0.002940 0.379609 1178.189500 5872.143000
0.002950 0.391681 1208.417500 5872.188500
0.002960 0.402847 1236.960000 5872.281500
0.002970 0.415879 1268.986500 5872.357000
0.002980 0.429415 1298.459000 5872.448500
0.002990 0.442459 1325.709500 5872.545000
0.003000 0.456979 1353.279500 5872.636500
0.003010 0.471155 1379.961500 5872.765500
0.003020 0.485581 1404.173500 5872.856000
0.003030 0.499718 1428.458000 5872.964000
0.003040 0.514935 1453.723000 5873.079500
0.003050 0.530253 1476.403000 5873.152000
0.003060 0.547004 1496.354500 5873.257500
0.003070 0.562654 1514.538500 5873.330000
0.003080 0.578828 1535.618000 5873.350000
0.003090 0.595694 1554.150000 5873.437500
0.003100 0.612118 1569.818000 5873.523000
0.003110 0.628428 1588.191000 5873.561000
0.003120 0.645294 1604.684500 5873.682500
0.003130 0.661436 1618.380500 5873.813500
0.003140 0.678059 1630.039000 5873.861500
0.003150 0.695024 1641.595500 5873.915500
0.003160 0.712670 1651.189500 5873.953500
0.003170 0.732171 1658.297000 5873.989000
0.003180 0.749674 1665.028500 5874.022500
0.003190 0.767502 1672.475500 5874.038000
0.003200 0.785115 1677.448500 5873.989500
0.003210 0.803284 1677.799000 5873.918000
0.003220 0.821378 1681.388000 5873.776500
0.003230 0.840202 1682.099000 5873.662500
0.003240 0.858615 1680.637500 5873.489500
0.003250 0.876561 1679.509500 5873.315500
0.003260 0.894771 1677.493000 5873.169000
0.003270 0.912695 1672.542500 5872.989500
0.003280 0.930515 1663.834000 5872.624000
0.003290 0.949271 1653.704000 5872.277000
0.003300 0.966828 1642.187500 5871.767000
0.003310 0.983756 1627.976500 5871.339000
0.003320 0.999885 1612.174000 5870.829000
0.003330 1.016939 1597.057000 5870.356000
0.003340 1.033594 1580.045500 5869.802500
0.003350 1.049092 1560.005000 5869.186500
0.003360 1.063568 1539.770000 5868.484500
0.003370 1.079260 1518.114000 5867.690500
0.003380 1.095668 1494.688000 5866.923000
0.003390 1.110629 1470.081000 5866.049500
0.003400 1.125543 1444.289000 5865.106000
0.003410 1.140080 1418.192000 5864.093500
0.003420 1.153153 1390.069000 5863.096000
0.003430 1.166715 1362.172000 5862.076000
0.003440 1.178941 1334.879000 5860.932000
0.003450 1.191810 1306.473000 5859.902500
0.003460 1.203844 1277.944500 5858.767000
0.003470 1.214560 1249.256500 5857.548000
0.003480 1.225162 1220.635500 5856.245500
0.003490 1.235904 1190.967500 5854.965500
0.003500 1.245658 1162.018500 5853.585000
0.003510 1.254993 1132.773500 5852.284500
0.003520 1.264303 1103.665000 5850.976000
0.003530 1.273528 1074.743500 5849.587500
0.003540 1.281948 1046.699000 5848.164000
0.003550 1.290710 1019.815500 5846.758000
0.003560 1.298254 992.387500 5845.391000
0.003570 1.305702 965.796000 5843.947500
0.003580 1.312573 939.345000 5842.541000
0.003590 1.319455 913.384500 5841.136000
0.003600 1.325146 888.109500 5839.666500
0.003610 1.330574 863.269500 5838.227000
0.003620 1.335519 839.804500 5836.832000
0.003630 1.340849 816.015000 5835.404500
0.003640 1.346059 792.947500 5833.995500
0.003650 1.350856 770.703500 5832.478000
0.003660 1.355521 748.896500 5831.066000
0.003670 1.359663 727.708500 5829.667000
0.003680 1.363820 707.102000 5828.217500
0.003690 1.367899 687.483000 5826.783000
0.003700 1.371518 668.102000 5825.358000
0.003710 1.374629 649.345000 5823.942000
0.003720 1.377452 631.294000 5822.486500
0.003730 1.381188 613.735500 5821.068500
0.003740 1.384131 596.719500 5819.694500
0.003750 1.386595 580.350500 5818.323000
0.003760 1.388803 564.590000 5817.004500
0.003770 1.390796 549.488500 5815.634000
0.003780 1.393074 534.588000 5814.310000
0.003790 1.395567 520.532500 5813.017000
0.003800 1.397406 506.868000 5811.734000
0.003810 1.398908 493.605500 5810.475500
0.003820 1.400800 480.817000 5809.222500
0.003830 1.402220 468.715500 5807.956000
0.003840 1.403339 456.776000 5806.728500
0.003850 1.404461 445.275000 5805.480500
0.003860 1.405340 434.042500 5804.256500
0.003870 1.406599 423.504500 5803.065500
0.003880 1.407640 413.235000 5801.983500
0.003890 1.408253 403.375500 5800.848000
0.003900 1.408680 394.100500 5799.730500
0.003910 1.409526 384.938500 5798.624500
0.003920 1.410478 376.184000 5797.507500
0.003930 1.410960 367.816000 5796.365000
0.003940 1.410911 359.658000 5795.228500
0.003950 1.411832 351.780000 5794.134500
0.003960 1.412080 344.198000 5793.033000
0.003970 1.412469 337.011500 5791.964000
0.003980 1.412775 329.934000 5790.876500
0.003990 1.413073 323.152000 5789.807000
0.004000 1.413062 316.828500 5788.758000
0.004010 1.413155 310.544500 5787.764000
0.004020 1.413790 304.466000 5786.724500
0.004030 1.414117 298.685000 5785.717000
0.004040 1.414036 293.203000 5784.773000
0.004050 1.413837 287.840000 5783.833000
0.004060 1.413927 282.679000 5782.907500
0.004070 1.413623 277.635000 5782.022000
0.004080 1.413255 272.699500 5781.114000
0.004090 1.412872 268.063500 5780.267000
0.004100 1.412661 263.645000 5779.416500
0.004110 1.412239 259.355000 5778.577500
0.004120 1.411830 255.158000 5777.735000
0.004130 1.411370 251.076500 5776.931500
0.004140 1.410975 247.041000 5776.137500
0.004150 1.410307 243.299000 5775.364000
0.004160 1.409687 239.737000 5774.605000
0.004170 1.409397 236.263000 5773.861500
0.004180 1.408669 233.015500 5773.126500
0.004190 1.408093 229.809000 5772.437000
0.004200 1.407693 226.704000 5771.734500
0.004210 1.407147 223.646000 5771.096000
0.004220 1.406472 220.778500 5770.395500
0.004230 1.405770 217.957500 5769.760500
0.004240 1.405065 215.299000 5769.092000
0.004250 1.404334 212.891500 5768.463500
0.004260 1.403703 210.263500 5767.858500
0.004270 1.403129 207.794500 5767.232000
0.004280 1.402677 205.402500 5766.631000
0.004290 1.401976 203.160500 5766.040500
0.004300 1.400965 200.981000 5765.417500
0.004310 1.400301 199.010000 5764.841000
0.004320 1.399778 197.038000 5764.272000
0.004330 1.399037 195.143500 5763.676000
0.004340 1.398134 193.218000 5763.120500
0.004350 1.397168 191.408000 5762.555500
0.004360 1.396026 189.707000 5761.983500
0.004370 1.395061 187.919000 5761.449000
0.004380 1.394128 186.100000 5760.914500
0.004390 1.393249 184.617500 5760.366000
0.004400 1.392189 183.214000 5759.883000
0.004410 1.391118 181.864500 5759.320000
0.004420 1.390250 180.507000 5758.778000
0.004430 1.389356 179.069000 5758.261000
0.004440 1.388340 177.901000 5757.729500
0.004450 1.387186 176.907500 5757.211500
0.004460 1.386060 175.761500 5756.726000
0.004470 1.385016 174.619000 5756.246000
0.004480 1.384312 173.293000 5755.789500
0.004490 1.383241 172.125000 5755.292500
0.004500 1.381665 171.062500 5754.852500
0.004510 1.380643 170.015500 5754.406500
0.004520 1.380039 168.964500 5753.956000
0.004530 1.378889 168.066500 5753.515000
0.004540 1.378061 167.217500 5753.031000
0.004550 1.377068 166.293000 5752.584500
0.004560 1.376177 165.326500 5752.161500
0.004570 1.375152 164.471000 5751.728500
0.004580 1.374020 163.660500 5751.297500
0.004590 1.372769 162.752500 5750.874000
0.004600 1.371532 162.025000 5750.468000
0.004610 1.370539 161.374500 5750.066500
0.004620 1.369317 160.574500 5749.661500
0.004630 1.368271 160.031500 5749.268500
0.004640 1.366909 159.239000 5748.864000
0.004650 1.365749 158.718000 5748.496000
0.004660 1.364640 158.067000 5748.111000
0.004670 1.363574 157.358500 5747.737500
0.004680 1.362275 156.875000 5747.333500
0.004690 1.361014 156.168000 5746.939500
0.004700 1.359597 155.562500 5746.552500
0.004710 1.358327 155.010500 5746.159500
0.004720 1.357349 154.561000 5745.783500
0.004730 1.356380 153.988000 5745.439000
0.004740 1.354912 153.445000 5745.094500
0.004750 1.353699 152.886000 5744.743500
0.004760 1.352549 152.130000 5744.407000
0.004770 1.351443 151.641500 5744.071000
0.004780 1.350384 151.149000 5743.712000
0.004790 1.349135 150.761500 5743.353000
0.004800 1.347837 150.375000 5743.034000
0.004810 1.346909 149.993500 5742.707000
0.004820 1.345783 149.697000 5742.385000
0.004830 1.344573 149.190500 5742.063000
0.004840 1.343478 148.751500 5741.729500
0.004850 1.342445 148.404500 5741.435000
0.004860 1.341193 148.048500 5741.133000
0.004870 1.339978 147.810000 5740.837000
0.004880 1.338732 147.476500 5740.540000
0.004890 1.337487 147.158500 5740.230000
0.004900 1.336027 146.685000 5739.943500
0.004910 1.334730 146.238000 5739.648500
0.004920 1.333531 146.156500 5739.368500
0.004930 1.332496 145.795000 5739.070500
0.004940 1.331464 145.413500 5738.794000
0.004950 1.330051 145.039000 5738.541500
0.004960 1.328883 144.891000 5738.272000
0.004970 1.328061 144.576500 5737.975500
0.004980 1.326761 144.291500 5737.714000
0.004990 1.325609 144.109500 5737.429500
0.005000 1.324542 143.804500 5737.149500
0.005010 1.323318 143.664500 5736.886500
0.005020 1.322287 143.417000 5736.644500
0.005030 1.321237 143.117500 5736.411000
0.005040 1.319879 143.050000 5736.146000
0.005050 1.318614 143.005000 5735.886500
0.005060 1.317738 142.800500 5735.668500
0.005070 1.316646 142.724000 5735.414500
0.005080 1.315289 142.502000 5735.181000
0.005090 1.314191 142.353500 5734.944500
0.005100 1.312944 142.021500 5734.660500
0.005110 1.312156 141.748500 5734.393500
0.005120 1.311140 141.630500 5734.144500
0.005130 1.310145 141.406500 5733.948500
0.005140 1.309035 141.204000 5733.718500
0.005150 1.308048 141.004500 5733.515000
0.005160 1.307040 140.886500 5733.300000
0.005170 1.305917 140.639000 5733.099500
0.005180 1.304679 140.321000 5732.885500
0.005190 1.303770 140.049000 5732.673000
0.005200 1.302731 139.928000 5732.452500
0.005210 1.301551 139.820500 5732.243500
0.005220 1.300387 139.539000 5732.037000
0.005230 1.299231 139.323500 5731.827000
0.005240 1.298167 139.385000 5731.637000
0.005250 1.297028 139.256500 5731.430500
0.005260 1.295784 139.077500 5731.229500
0.005270 1.294715 138.892500 5731.026500
0.005280 1.293605 138.688500 5730.792000
0.005290 1.292445 138.608000 5730.599500
0.005300 1.291300 138.511000 5730.396000
0.005310 1.290188 138.521500 5730.164000
0.005320 1.289245 138.390500 5729.961000
0.005330 1.288016 138.202000 5729.750500
0.005340 1.286933 138.061500 5729.524500
0.005350 1.285920 137.995500 5729.332500
0.005360 1.284874 137.818500 5729.169500
0.005370 1.283806 137.820000 5729.009000
0.005380 1.282771 137.645500 5728.829500
0.005390 1.281629 137.553000 5728.625000
0.005400 1.280353 137.506000 5728.442000
0.005410 1.279248 137.337000 5728.267000
0.005420 1.278035 137.305000 5728.060500
0.005430 1.277152 137.234500 5727.827000
0.005440 1.276198 137.036500 5727.663000
0.005450 1.275239 136.865500 5727.495000
0.005460 1.274137 136.805000 5727.309500
0.005470 1.272829 136.842000 5727.118500
0.005480 1.271759 136.762500 5726.936500
0.005490 1.270705 136.651000 5726.740500
0.005500 1.269479 136.492000 5726.558500
0.005510 1.268324 136.341500 5726.355500
0.005520 1.267209 136.387000 5726.170500
0.005530 1.266175 136.219500 5726.014500
0.005540 1.265089 136.102500 5725.871000
0.005550 1.264156 135.990000 5725.707500
0.005560 1.262948 135.848500 5725.579500
0.005570 1.261770 135.623000 5725.428000
0.005580 1.260631 135.529500 5725.254500
0.005590 1.259472 135.431000 5725.062500
0.005600 1.258442 135.373000 5724.881500
0.005610 1.257297 135.150000 5724.737500
0.005620 1.256238 135.175500 5724.564000
0.005630 1.255272 134.974000 5724.399000
0.005640 1.254295 134.887500 5724.245000
0.005650 1.253175 134.737500 5724.069500
0.005660 1.252205 134.688000 5723.894000
0.005670 1.251012 134.586500 5723.735000
0.005680 1.250078 134.601500 5723.541000
0.005690 1.249075 134.523000 5723.341000
0.005700 1.248159 134.396500 5723.163000
0.005710 1.247146 134.335500 5722.985000
0.005720 1.246163 134.273000 5722.809000
0.005730 1.245314 134.254000 5722.612500
0.005740 1.244191 134.096500 5722.439000
0.005750 1.243166 133.978500 5722.262000
0.005760 1.242304 133.805000 5722.076000
0.005770 1.241285 133.845500 5721.900500
0.005780 1.240326 133.699000 5721.732000
0.005790 1.239319 133.635500 5721.532500
0.005800 1.238387 133.446500 5721.362500
0.005810 1.237415 133.502000 5721.182500
0.005820 1.236353 133.353000 5721.000500
0.005830 1.235454 133.424000 5720.783500
0.005840 1.234483 133.221000 5720.622500
0.005850 1.233384 133.253500 5720.429500
0.005860 1.232359 133.207500 5720.253000
0.005870 1.231336 133.252500 5720.067500
0.005880 1.230415 133.193000 5719.902000
0.005890 1.229389 133.056500 5719.734000
0.005900 1.228485 133.108500 5719.567000
0.005910 1.227588 133.079500 5719.392500
0.005920 1.226602 132.983500 5719.200500
0.005930 1.225679 132.983500 5719.022500
0.005940 1.224826 132.954000 5718.842000
0.005950 1.223941 132.975000 5718.673000
0.005960 1.223011 132.890000 5718.518500
0.005970 1.222083 132.895500 5718.349000
0.005980 1.221064 132.870500 5718.189500
0.005990 1.220031 132.999500 5718.016500
0.006000 1.219036 132.982500 5717.841000
0.006010 1.218022 133.029500 5717.683000
0.006020 1.217038 133.094000 5717.515500
0.006030 1.216070 133.121500 5717.322000
0.006040 1.215091 132.838000 5717.171500
0.006050 1.214068 132.814000 5716.984500
0.006060 1.213124 132.664500 5716.817000
0.006070 1.212106 132.755000 5716.659000
0.006080 1.211351 132.653000 5716.497000
0.006090 1.210513 132.540500 5716.341500
0.006100 1.209526 132.369000 5716.183000
0.006110 1.208535 132.458500 5716.023000
0.006120 1.207601 132.385000 5715.837500
0.006130 1.206570 132.396000 5715.662000
0.006140 1.205652 132.357000 5715.460000
0.006150 1.204854 132.222000 5715.297500
0.006160 1.203724 132.095000 5715.118500
0.006170 1.202748 132.086500 5714.954500
0.006180 1.201822 131.908500 5714.792500
0.006190 1.200932 131.918500 5714.623500
0.006200 1.200007 131.766000 5714.463500
0.006210 1.198957 131.716500 5714.309500
0.006220 1.198082 131.678500 5714.145000
0.006230 1.197008 131.670000 5713.990500
0.006240 1.196041 131.550500 5713.826000
0.006250 1.195037 131.481500 5713.691500
0.006260 1.193953 131.476500 5713.552000
0.006270 1.192963 131.535500 5713.410500
0.006280 1.192125 131.511000 5713.264000
0.006290 1.191321 131.519500 5713.107000
0.006300 1.190521 131.484500 5712.972000
0.006310 1.189781 131.432000 5712.833500
0.006320 1.188956 131.509500 5712.695000
0.006330 1.188232 131.449000 5712.545500
0.006340 1.187235 131.413500 5712.406000
0.006350 1.186216 131.301000 5712.255500
0.006360 1.185350 131.298000 5712.143500
0.006370 1.184583 131.134000 5711.997000
0.006380 1.183469 131.140000 5711.818500
0.006390 1.182761 130.907500 5711.693500
0.006400 1.181887 130.872500 5711.547000
0.006410 1.181038 130.718000 5711.402000
0.006420 1.180293 130.680000 5711.264000
0.006430 1.179422 130.534500 5711.117000
0.006440 1.178519 130.436500 5710.948000
0.006450 1.177595 130.454000 5710.786000
0.006460 1.176737 130.438500 5710.625000
0.006470 1.175945 130.350500 5710.444000
0.006480 1.175199 130.297000 5710.305500
0.006490 1.174288 130.179000 5710.179000
0.006500 1.173283 130.227000 5710.019500
0.006510 1.172270 130.156000 5709.868000
0.006520 1.171340 130.008500 5709.733500
0.006530 1.170493 130.061000 5709.593000
0.006540 1.169715 130.076500 5709.455500
0.006550 1.169088 130.026500 5709.308500
0.006560 1.168373 130.027500 5709.142000
0.006570 1.167410 130.005500 5709.018500
0.006580 1.166645 129.847000 5708.884500
0.006590 1.165719 129.728000 5708.742000
0.006600 1.164805 129.574000 5708.611000
0.006610 1.163920 129.618000 5708.464500
0.006620 1.162965 129.444500 5708.297000
