7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 4.000000000000000083e-03 1.000000000000000021e-03
1.190000000000018517e-03 8.000000000000000167e-03 1.000000000000000021e-03
1.200000000000002931e-03 1.099999999999999936e-02 4.000000000000000083e-03
1.210000000000003607e-03 1.400000000000000029e-02 4.000000000000000083e-03
1.219999999999999080e-03 1.700000000000000122e-02 5.000000000000000104e-03
1.229999999999995637e-03 2.000000000000000042e-02 6.000000000000000125e-03
1.239999999999992844e-03 2.100000000000000130e-02 7.000000000000000146e-03
1.249999999999978992e-03 2.500000000000000139e-02 8.000000000000000167e-03
1.260000000000021086e-03 2.599999999999999881e-02 8.999999999999999320e-03
1.270000000000017426e-03 3.099999999999999978e-02 1.000000000000000021e-02
1.279999999999969313e-03 3.200000000000000067e-02 1.000000000000000021e-02
1.290000000000012057e-03 3.300000000000000155e-02 1.099999999999999936e-02
1.300000000000009915e-03 3.300000000000000155e-02 1.099999999999999936e-02
1.309999999999990859e-03 3.300000000000000155e-02 1.099999999999999936e-02
1.319999999999989151e-03 3.300000000000000155e-02 1.099999999999999936e-02
1.330000000000032545e-03 3.300000000000000155e-02 1.099999999999999936e-02
1.339999999999978795e-03 3.300000000000000155e-02 1.099999999999999936e-02
1.349999999999978821e-03 3.400000000000000244e-02 1.099999999999999936e-02
1.360000000000022649e-03 3.599999999999999728e-02 1.400000000000000029e-02
1.370000000000016604e-03 3.599999999999999728e-02 1.400000000000000029e-02
1.379999999999998199e-03 3.599999999999999728e-02 1.400000000000000029e-02
1.390000000000002128e-03 3.599999999999999728e-02 1.400000000000000029e-02
1.400000000000007142e-03 3.799999999999999906e-02 1.400000000000000029e-02
1.409999999999985484e-03 4.200000000000000261e-02 1.799999999999999864e-02
1.419999999999981607e-03 4.599999999999999922e-02 1.799999999999999864e-02
1.430000000000024134e-03 4.900000000000000189e-02 2.000000000000000042e-02
1.440000000000030882e-03 5.299999999999999850e-02 2.199999999999999872e-02
1.449999999999970193e-03 6.300000000000000044e-02 2.699999999999999969e-02
1.460000000000013154e-03 7.199999999999999456e-02 2.999999999999999889e-02
1.470000000000020986e-03 8.799999999999999489e-02 3.500000000000000333e-02
1.479999999999985667e-03 1.029999999999999943e-01 4.200000000000000261e-02
1.489999999999992199e-03 1.189999999999999947e-01 4.800000000000000100e-02
1.500000000000001332e-03 1.320000000000000062e-01 5.299999999999999850e-02
1.509999999999972736e-03 1.380000000000000115e-01 6.199999999999999956e-02
1.519999999999979918e-03 1.499999999999999944e-01 6.700000000000000400e-02
1.530000000000017674e-03 1.660000000000000087e-01 8.100000000000000255e-02
1.540000000000028325e-03 1.829999999999999960e-01 9.500000000000000111e-02
1.549999999999994308e-03 2.020000000000000129e-01 1.039999999999999952e-01
1.560000000000005393e-03 2.139999999999999958e-01 1.179999999999999938e-01
1.570000000000014960e-03 2.359999999999999876e-01 1.260000000000000009e-01
1.579999999999980725e-03 2.479999999999999982e-01 1.370000000000000107e-01
1.589999999999983787e-03 2.839999999999999747e-01 1.549999999999999989e-01
1.600000000000029350e-03 3.230000000000000093e-01 1.869999999999999996e-01
1.609999999999958036e-03 3.719999999999999973e-01 2.250000000000000056e-01
1.619999999999971073e-03 4.179999999999999827e-01 2.710000000000000187e-01
1.630000000000016852e-03 4.819999999999999840e-01 3.170000000000000040e-01
1.640000000000022299e-03 5.320000000000000284e-01 3.469999999999999751e-01
1.649999999999983077e-03 5.909999999999999698e-01 3.860000000000000098e-01
1.659999999999995247e-03 6.490000000000000213e-01 4.400000000000000022e-01
1.670000000000010452e-03 7.159999999999999698e-01 5.170000000000000151e-01
1.679999999999966893e-03 8.100000000000000533e-01 6.209999999999999964e-01
1.689999999999981664e-03 9.190000000000000391e-01 7.129999999999999671e-01
1.700000000000021806e-03 1.040000000000000036e+00 8.179999999999999494e-01
1.710000000000036361e-03 1.151000000000000023e+00 9.330000000000000515e-01
1.719999999999992151e-03 1.284000000000000030e+00 1.068000000000000060e+00
1.730000000000008441e-03 1.419000000000000039e+00 1.243000000000000105e+00
1.740000000000023646e-03 1.564000000000000057e+00 1.411999999999999922e+00
1.749999999999969896e-03 1.764000000000000012e+00 1.570999999999999952e+00
1.759999999999986835e-03 1.949999999999999956e+00 1.764999999999999902e+00
1.770000000000033699e-03 2.168000000000000149e+00 1.993000000000000105e+00
1.779999999999955012e-03 2.383000000000000007e+00 2.259999999999999787e+00
1.789999999999973036e-03 2.625000000000000000e+00 2.543000000000000149e+00
1.800000000000020117e-03 2.870999999999999996e+00 2.814000000000000057e+00
1.810000000000031636e-03 3.149000000000000021e+00 3.137000000000000011e+00
1.819999999999979403e-03 3.450000000000000178e+00 3.472999999999999865e+00
1.829999999999998512e-03 3.809000000000000163e+00 3.854000000000000092e+00
1.840000000000017837e-03 4.160000000000000142e+00 4.250000000000000000e+00
1.849999999999964303e-03 4.557999999999999829e+00 4.729000000000000092e+00
1.859999999999976473e-03 4.913999999999999702e+00 5.198999999999999844e+00
1.870000000000026372e-03 5.344999999999999751e+00 5.741999999999999993e+00
1.880000000000045697e-03 5.764000000000000234e+00 6.333999999999999631e+00
1.889999999999962023e-03 6.251000000000000334e+00 6.971000000000000085e+00
1.900000000000011922e-03 6.753999999999999559e+00 7.573999999999999844e+00
1.910000000000031247e-03 7.262999999999999901e+00 8.217999999999999972e+00
1.919999999999968607e-03 7.857999999999999652e+00 8.942999999999999616e+00
1.929999999999988149e-03 8.496999999999999886e+00 9.757999999999999119e+00
1.940000000000038482e-03 9.143000000000000682e+00 1.058399999999999963e+01
1.949999999999952422e-03 9.849999999999999645e+00 1.149900000000000055e+01
1.959999999999973482e-03 1.062100000000000044e+01 1.250799999999999912e+01
1.970000000000023815e-03 1.137400000000000055e+01 1.347899999999999920e+01
1.980000000000039454e-03 1.215199999999999925e+01 1.449799999999999933e+01
1.989999999999978765e-03 1.296100000000000030e+01 1.560999999999999943e+01
2.000000000000001343e-03 1.383500000000000085e+01 1.679299999999999926e+01
2.010000000000024354e-03 1.479100000000000037e+01 1.794399999999999906e+01
2.019999999999962798e-03 1.572600000000000087e+01 1.907999999999999829e+01
2.029999999999979737e-03 1.670599999999999952e+01 2.035300000000000153e+01
2.040000000000028769e-03 1.766900000000000048e+01 2.162199999999999989e+01
2.050000000000053082e-03 1.878000000000000114e+01 2.295700000000000074e+01
2.059999999999970709e-03 1.989600000000000080e+01 2.430900000000000105e+01
2.070000000000005863e-03 2.102599999999999980e+01 2.567399999999999949e+01
2.080000000000029742e-03 2.218900000000000006e+01 2.709700000000000131e+01
2.089999999999967752e-03 2.343100000000000094e+01 2.851399999999999935e+01
2.099999999999991630e-03 2.468900000000000006e+01 3.003200000000000003e+01
2.110000000000016810e-03 2.601800000000000068e+01 3.167299999999999827e+01
2.119999999999963494e-03 2.737500000000000000e+01 3.326599999999999824e+01
2.129999999999988673e-03 2.880000000000000071e+01 3.487800000000000011e+01
2.140000000000006480e-03 3.025199999999999889e+01 3.652900000000000347e+01
2.150000000000031226e-03 3.176000000000000156e+01 3.815500000000000114e+01
2.159999999999978344e-03 3.332000000000000028e+01 3.985999999999999943e+01
2.170000000000004824e-03 3.487199999999999989e+01 4.151599999999999824e+01
2.180000000000030004e-03 3.654999999999999716e+01 4.327900000000000347e+01
2.189999999999981024e-03 3.826500000000000057e+01 4.499799999999999756e+01
2.200000000000002301e-03 3.999900000000000233e+01 4.668999999999999773e+01
2.210000000000011868e-03 4.176200000000000045e+01 4.841299999999999670e+01
2.220000000000038783e-03 4.350800000000000267e+01 5.013900000000000290e+01
2.229999999999966384e-03 4.535499999999999687e+01 5.185999999999999943e+01
2.240000000000017151e-03 4.726899999999999835e+01 5.353499999999999659e+01
2.250000000000039295e-03 4.920199999999999818e+01 5.528699999999999903e+01
2.259999999999993785e-03 5.115400000000000347e+01 5.703999999999999915e+01
2.270000000000020699e-03 5.312400000000000233e+01 5.875399999999999778e+01
2.279999999999996006e-03 5.510900000000000176e+01 6.042999999999999972e+01
2.289999999999949194e-03 5.715699999999999648e+01 6.212700000000000244e+01
2.299999999999978277e-03 5.923700000000000188e+01 6.371300000000000097e+01
2.310000000000024707e-03 6.141100000000000136e+01 6.532399999999999807e+01
2.320000000000052489e-03 6.357900000000000063e+01 6.680700000000000216e+01
2.330000000000010448e-03 6.581699999999999307e+01 6.834600000000000364e+01
2.339999999999975780e-03 6.797199999999999420e+01 6.978499999999999659e+01
2.350000000000003562e-03 7.014600000000000080e+01 7.115000000000000568e+01
2.359999999999955883e-03 7.234499999999999886e+01 7.243800000000000239e+01
2.369999999999985400e-03 7.456100000000000705e+01 7.369400000000000261e+01
2.380000000000037034e-03 7.684300000000000352e+01 7.492600000000000193e+01
2.389999999999974610e-03 7.907599999999999341e+01 7.610299999999999443e+01
2.400000000000005861e-03 8.128400000000000603e+01 7.723999999999999488e+01
2.409999999999982469e-03 8.352200000000000557e+01 7.831199999999999761e+01
2.420000000000007215e-03 8.583799999999999386e+01 7.934499999999999886e+01
2.429999999999967342e-03 8.810200000000000387e+01 8.038599999999999568e+01
2.439999999999998160e-03 9.034999999999999432e+01 8.134799999999999898e+01
2.450000000000028544e-03 9.257999999999999829e+01 8.226200000000000045e+01
2.459999999999991274e-03 9.472199999999999420e+01 8.310599999999999454e+01
2.470000000000017321e-03 9.694799999999999329e+01 8.395099999999999341e+01
2.479999999999985688e-03 9.920099999999999341e+01 8.471699999999999875e+01
2.490000000000015638e-03 1.013679999999999950e+02 8.548600000000000421e+01
2.499999999999957985e-03 1.036230000000000047e+02 8.615800000000000125e+01
2.510000000000011354e-03 1.057510000000000048e+02 8.683299999999999841e+01
2.520000000000042172e-03 1.079519999999999982e+02 8.748999999999999488e+01
2.530000000000003166e-03 1.100720000000000027e+02 8.814100000000000534e+01
2.540000000000034851e-03 1.121850000000000023e+02 8.874599999999999511e+01
2.549999999999993678e-03 1.143460000000000036e+02 8.928600000000000136e+01
2.559999999999938627e-03 1.165759999999999934e+02 8.982999999999999829e+01
2.569999999999969878e-03 1.186159999999999997e+02 9.033899999999999864e+01
2.580000000000024114e-03 1.206910000000000025e+02 9.084199999999999875e+01
2.590000000000051462e-03 1.227360000000000042e+02 9.135800000000000409e+01
2.600000000000019830e-03 1.247810000000000059e+02 9.185699999999999932e+01
2.609999999999949166e-03 1.268139999999999930e+02 9.231499999999999773e+01
2.619999999999981719e-03 1.287789999999999964e+02 9.276500000000000057e+01
2.629999999999950086e-03 1.308079999999999927e+02 9.317700000000000671e+01
2.639999999999978302e-03 1.326920000000000073e+02 9.359300000000000352e+01
2.650000000000032972e-03 1.345329999999999870e+02 9.394700000000000273e+01
2.660000000000065090e-03 1.364089999999999918e+02 9.432999999999999829e+01
2.670000000000016110e-03 1.383710000000000093e+02 9.471099999999999852e+01
2.679999999999957590e-03 1.402410000000000139e+02 9.507200000000000273e+01
2.689999999999990576e-03 1.421299999999999955e+02 9.540200000000000102e+01
2.699999999999957642e-03 1.439809999999999945e+02 9.576600000000000534e+01
2.709999999999991062e-03 1.457750000000000057e+02 9.614300000000000068e+01
2.720000000000045298e-03 1.474360000000000070e+02 9.640399999999999636e+01
2.729999999999998487e-03 1.491659999999999968e+02 9.669299999999999784e+01
2.740000000000033208e-03 1.508700000000000045e+02 9.695900000000000318e+01
2.749999999999961676e-03 1.524939999999999998e+02 9.727400000000000091e+01
2.759999999999996397e-03 1.542050000000000125e+02 9.757699999999999818e+01
2.769999999999969535e-03 1.558009999999999877e+02 9.785999999999999943e+01
2.780000000000004256e-03 1.574759999999999991e+02 9.813599999999999568e+01
2.790000000000038109e-03 1.591560000000000059e+02 9.841599999999999682e+01
2.800000000000014283e-03 1.608029999999999973e+02 9.870199999999999818e+01
2.810000000000045968e-03 1.624050000000000011e+02 9.897599999999999909e+01
2.819999999999970967e-03 1.640449999999999875e+02 9.924800000000000466e+01
2.830000000000005688e-03 1.655869999999999891e+02 9.950799999999999557e+01
2.839999999999963214e-03 1.671189999999999998e+02 9.976200000000000045e+01
2.850000000000017016e-03 1.686730000000000018e+02 1.000610000000000070e+02
2.860000000000048268e-03 1.701059999999999945e+02 1.002770000000000010e+02
2.870000000000026176e-03 1.715600000000000023e+02 1.005079999999999956e+02
2.880000000000061764e-03 1.730329999999999870e+02 1.007480000000000047e+02
2.889999999999962044e-03 1.743489999999999895e+02 1.009899999999999949e+02
2.899999999999940386e-03 1.757690000000000055e+02 1.012219999999999942e+02
2.909999999999975540e-03 1.771839999999999975e+02 1.014470000000000027e+02
2.920000000000026307e-03 1.785660000000000025e+02 1.016650000000000063e+02
2.930000000000061895e-03 1.798329999999999984e+02 1.019050000000000011e+02
2.940000000000041972e-03 1.811610000000000014e+02 1.021020000000000039e+02
2.949999999999936180e-03 1.824540000000000077e+02 1.023130000000000024e+02
2.959999999999971335e-03 1.836930000000000121e+02 1.025060000000000002e+02
2.969999999999947942e-03 1.848959999999999866e+02 1.027060000000000031e+02
2.979999999999984397e-03 1.860900000000000034e+02 1.028769999999999953e+02
2.990000000000039501e-03 1.872839999999999918e+02 1.030799999999999983e+02
3.000000000000002665e-03 1.884710000000000036e+02 1.032729999999999961e+02
3.010000000000039987e-03 1.896359999999999957e+02 1.034669999999999987e+02
3.019999999999945471e-03 1.907810000000000059e+02 1.036430000000000007e+02
3.029999999999978457e-03 1.919060000000000059e+02 1.038139999999999930e+02
3.039999999999959835e-03 1.929670000000000130e+02 1.039849999999999994e+02
3.049999999999997592e-03 1.941109999999999900e+02 1.041539999999999964e+02
3.060000000000035348e-03 1.951879999999999882e+02 1.043059999999999974e+02
3.070000000000018027e-03 1.962479999999999905e+02 1.044629999999999939e+02
3.080000000000056651e-03 1.972810000000000059e+02 1.045990000000000038e+02
3.089999999999951293e-03 1.982539999999999907e+02 1.047650000000000006e+02
3.099999999999988615e-03 1.992769999999999868e+02 1.048949999999999960e+02
3.109999999999954814e-03 2.002849999999999966e+02 1.050420000000000016e+02
3.120000000000010786e-03 2.012690000000000055e+02 1.051869999999999976e+02
3.130000000000048108e-03 2.021539999999999964e+02 1.053229999999999933e+02
3.140000000000029920e-03 2.030900000000000034e+02 1.054749999999999943e+02
3.150000000000067676e-03 2.040269999999999868e+02 1.056200000000000045e+02
3.159999999999961451e-03 2.049579999999999984e+02 1.057510000000000048e+02
3.169999999999930252e-03 2.058619999999999948e+02 1.058889999999999958e+02
3.179999999999967575e-03 2.067520000000000095e+02 1.060270000000000010e+02
3.190000000000023980e-03 2.076730000000000018e+02 1.061650000000000063e+02
3.200000000000058700e-03 2.085250000000000057e+02 1.063029999999999973e+02
3.210000000000045282e-03 2.094050000000000011e+02 1.064270000000000067e+02
3.219999999999916072e-03 2.102259999999999991e+02 1.065430000000000064e+02
3.229999999999955563e-03 2.109939999999999998e+02 1.066490000000000009e+02
3.239999999999942145e-03 2.117709999999999866e+02 1.067480000000000047e+02
3.249999999999977299e-03 2.125430000000000064e+02 1.068550000000000040e+02
3.260000000000033704e-03 2.132719999999999914e+02 1.069500000000000028e+02
3.270000000000072328e-03 2.139830000000000041e+02 1.070390000000000015e+02
3.280000000000044599e-03 2.146939999999999884e+02 1.071389999999999958e+02
3.289999999999926230e-03 2.154170000000000016e+02 1.072590000000000003e+02
3.299999999999966155e-03 2.161380000000000052e+02 1.073780000000000001e+02
3.309999999999951002e-03 2.168629999999999995e+02 1.074749999999999943e+02
3.319999999999990493e-03 2.175800000000000125e+02 1.075759999999999934e+02
3.330000000000046898e-03 2.182419999999999902e+02 1.076700000000000017e+02
3.340000000000020904e-03 2.189660000000000082e+02 1.077920000000000016e+02
3.350000000000059961e-03 2.196769999999999925e+02 1.078889999999999958e+02
3.359999999999933786e-03 2.202959999999999923e+02 1.079699999999999989e+02
3.369999999999973277e-03 2.208859999999999957e+02 1.080699999999999932e+02
3.379999999999963329e-03 2.214950000000000045e+02 1.081599999999999966e+02
3.390000000000003687e-03 2.221550000000000011e+02 1.082500000000000000e+02
3.400000000000043612e-03 2.227860000000000014e+02 1.083460000000000036e+02
3.410000000000035832e-03 2.234089999999999918e+02 1.084279999999999973e+02
3.420000000000072721e-03 2.240339999999999918e+02 1.085259999999999962e+02
3.429999999999944378e-03 2.245960000000000036e+02 1.086230000000000047e+02
3.439999999999984303e-03 2.251409999999999911e+02 1.087109999999999985e+02
3.449999999999960910e-03 2.256810000000000116e+02 1.087960000000000065e+02
3.460000000000016881e-03 2.262429999999999950e+02 1.088640000000000043e+02
3.470000000000053771e-03 2.268420000000000130e+02 1.089389999999999930e+02
3.480000000000047292e-03 2.273420000000000130e+02 1.090079999999999956e+02
3.490000000000088084e-03 2.278689999999999998e+02 1.090859999999999985e+02
3.499999999999939791e-03 2.284110000000000014e+02 1.091749999999999972e+02
3.509999999999933312e-03 2.289110000000000014e+02 1.092530000000000001e+02
3.519999999999973671e-03 2.294329999999999927e+02 1.093239999999999981e+02
3.530000000000027040e-03 2.299199999999999875e+02 1.093900000000000006e+02
3.540000000000067398e-03 2.304250000000000114e+02 1.094669999999999987e+02
3.550000000000062654e-03 2.309050000000000011e+02 1.095300000000000011e+02
3.559999999999910025e-03 2.313959999999999866e+02 1.096059999999999945e+02
3.569999999999950383e-03 2.318909999999999911e+02 1.096710000000000065e+02
3.579999999999946073e-03 2.324130000000000109e+02 1.097519999999999953e+02
3.589999999999983829e-03 2.329219999999999970e+02 1.098479999999999990e+02
3.600000000000040234e-03 2.334519999999999982e+02 1.099279999999999973e+02
3.610000000000020744e-03 2.339180000000000064e+02 1.099770000000000039e+02
3.620000000000063271e-03 2.343460000000000036e+02 1.100319999999999965e+02
3.629999999999920617e-03 2.347760000000000105e+02 1.100990000000000038e+02
3.639999999999958807e-03 2.352359999999999900e+02 1.101659999999999968e+02
3.649999999999954496e-03 2.356970000000000027e+02 1.102349999999999994e+02
3.659999999999997023e-03 2.361440000000000055e+02 1.102900000000000063e+02
3.670000000000039116e-03 2.365769999999999982e+02 1.103539999999999992e+02
3.680000000000035673e-03 2.369919999999999902e+02 1.104189999999999969e+02
3.690000000000078634e-03 2.374310000000000116e+02 1.104699999999999989e+02
3.699999999999928606e-03 2.378449999999999989e+02 1.105240000000000009e+02
3.709999999999970266e-03 2.382899999999999920e+02 1.105819999999999936e+02
3.719999999999952945e-03 2.386970000000000027e+02 1.106260000000000048e+02
3.730000000000010651e-03 2.391500000000000057e+02 1.106959999999999980e+02
3.740000000000052744e-03 2.395509999999999877e+02 1.107510000000000048e+02
3.750000000000047566e-03 2.399759999999999991e+02 1.108220000000000027e+02
3.760000000000091394e-03 2.403839999999999861e+02 1.108750000000000000e+02
3.769999999999939632e-03 2.407949999999999875e+02 1.109509999999999934e+02
3.779999999999924046e-03 2.412079999999999984e+02 1.110240000000000009e+02
3.789999999999966139e-03 2.416210000000000093e+02 1.110759999999999934e+02
3.800000000000023845e-03 2.420409999999999968e+02 1.111280000000000001e+02
3.810000000000063770e-03 2.424219999999999970e+02 1.111869999999999976e+02
3.820000000000062495e-03 2.427969999999999970e+02 1.112360000000000042e+02
3.829999999999894253e-03 2.431819999999999879e+02 1.112900000000000063e+02
3.839999999999937214e-03 2.435910000000000082e+02 1.113550000000000040e+02
3.849999999999936372e-03 2.439790000000000134e+02 1.114069999999999965e+02
3.859999999999976297e-03 2.443650000000000091e+02 1.114599999999999937e+02
3.870000000000034003e-03 2.447630000000000052e+02 1.115130000000000052e+02
