4.500000000000050292e-04 8.169090702799997050e-02 5.808899999999999864e+01 5.871972999999999956e+03
4.600000000000044591e-04 8.269925100289984843e-02 5.813600000000000279e+01 5.871978000000000065e+03
4.700000000000114243e-04 8.267043200349985521e-02 5.821099999999999852e+01 5.871993000000000393e+03
4.799999999999921517e-04 8.249858551470000412e-02 5.815599999999999881e+01 5.871987000000000080e+03
4.899999999999933705e-04 8.328742600150014497e-02 5.809100000000000108e+01 5.871990999999999985e+03
5.000000000000003357e-04 8.338703183539986075e-02 5.812800000000000011e+01 5.872001000000000204e+03
5.100000000000071924e-04 8.304156263519975323e-02 5.814900000000000091e+01 5.872021999999999935e+03
5.200000000000074354e-04 8.360803393700001751e-02 5.810799999999999699e+01 5.872016999999999825e+03
5.299999999999908734e-04 8.366329705140009010e-02 5.814600000000000080e+01 5.872027000000000044e+03
5.399999999999945859e-04 8.390881776769985867e-02 5.803099999999999881e+01 5.872039999999999964e+03
5.500000000000005752e-04 8.386219850780007867e-02 5.794200000000000017e+01 5.872023000000000138e+03
5.600000000000042878e-04 8.415721097199996281e-02 5.799900000000000233e+01 5.872046000000000276e+03
5.699999999999990014e-04 8.504914905920016310e-02 5.804399999999999693e+01 5.872041000000000167e+03
5.800000000000131222e-04 8.552240635649981104e-02 5.809100000000000108e+01 5.872029000000000451e+03
5.899999999999889708e-04 8.492357656420003453e-02 5.821399999999999864e+01 5.872039999999999964e+03
6.000000000000014653e-04 8.549853406440025005e-02 5.823700000000000188e+01 5.872029999999999745e+03
6.099999999999995400e-04 8.543043942040010053e-02 5.828799999999999670e+01 5.872052999999999884e+03
6.199999999999964220e-04 8.544828682550011101e-02 5.828699999999999903e+01 5.872041000000000167e+03
6.300000000000105429e-04 8.609742494200021967e-02 5.818399999999999750e+01 5.872055000000000291e+03
6.399999999999846567e-04 8.626654976059988655e-02 5.813000000000000256e+01 5.872051000000000386e+03
6.500000000000049575e-04 8.667011162419996362e-02 5.812599999999999767e+01 5.872064000000000306e+03
6.599999999999945754e-04 8.674676443159984318e-02 5.798199999999999932e+01 5.872076000000000022e+03
6.699999999999893974e-04 8.728610387669982762e-02 5.805599999999999739e+01 5.872073999999999614e+03
6.800000000000113246e-04 8.752960787999970738e-02 5.806099999999999994e+01 5.872077000000000226e+03
6.899999999999990993e-04 8.681289287640010788e-02 5.814399999999999835e+01 5.872072000000000116e+03
7.000000000000035708e-04 8.596830623839978036e-02 5.818399999999999750e+01 5.872082000000000335e+03
7.099999999999908034e-04 8.617132862199994303e-02 5.816499999999999915e+01 5.872073999999999614e+03
7.200000000000154410e-04 8.620044512379994306e-02 5.820100000000000051e+01 5.872095999999999549e+03
7.300000000000065768e-04 8.658439532360011348e-02 5.830299999999999727e+01 5.872113000000000284e+03
7.399999999999928336e-04 8.658375457180014778e-02 5.837199999999999989e+01 5.872132999999999811e+03
7.500000000000006661e-04 8.688312574119998188e-02 5.838499999999999801e+01 5.872135000000000218e+03
7.599999999999899588e-04 8.774394092720001759e-02 5.847599999999999909e+01 5.872136999999999716e+03
7.700000000000141627e-04 8.770578896069984587e-02 5.850600000000000023e+01 5.872123999999999796e+03
7.800000000000026964e-04 8.846741807829970605e-02 5.847999999999999687e+01 5.872119999999999891e+03
7.899999999999903627e-04 8.818008500019983154e-02 5.861699999999999733e+01 5.872112000000000080e+03
8.000000000000146751e-04 8.748888457009991459e-02 5.871200000000000330e+01 5.872115999999999985e+03
8.099999999999855363e-04 8.860959181139975438e-02 5.891400000000000148e+01 5.872113999999999578e+03
8.200000000000111497e-04 8.925972667029995200e-02 5.885499999999999687e+01 5.872095000000000255e+03
8.299999999999976234e-04 9.045720718889940781e-02 5.920199999999999818e+01 5.872090000000000146e+03
8.399999999999834465e-04 9.043114180760010445e-02 5.950300000000000011e+01 5.872095000000000255e+03
8.500000000000109031e-04 9.012062678589979892e-02 5.960600000000000165e+01 5.872118000000000393e+03
8.599999999999960757e-04 9.011920621239993823e-02 5.980299999999999727e+01 5.872109000000000378e+03
8.700000000000118229e-04 8.991888271240007502e-02 5.997699999999999676e+01 5.872091999999999643e+03
8.799999999999934177e-04 8.991978698459987540e-02 6.025900000000000034e+01 5.872095999999999549e+03
8.899999999999775062e-04 9.046517321539952750e-02 6.048400000000000176e+01 5.872113999999999578e+03
9.000000000000100584e-04 9.022922221700001300e-02 6.087599999999999767e+01 5.872110999999999876e+03
9.099999999999897017e-04 9.091137448400019028e-02 6.135300000000000153e+01 5.872117000000000189e+03
9.200000000000089183e-04 9.137176113520016629e-02 6.179399999999999693e+01 5.872130000000000109e+03
9.299999999999882363e-04 9.118950352049974561e-02 6.269700000000000273e+01 5.872126000000000204e+03
9.400000000000228485e-04 9.169237225460002971e-02 6.342399999999999949e+01 5.872153000000000247e+03
9.500000000000059612e-04 9.158345000650006118e-02 6.418300000000000693e+01 5.872172999999999774e+03
9.599999999999843034e-04 9.194553892510018422e-02 6.482699999999999818e+01 5.872186999999999898e+03
9.700000000000192409e-04 9.178272452790016411e-02 6.589700000000000557e+01 5.872170000000000073e+03
9.799999999999867411e-04 9.217071168050033902e-02 6.674099999999999966e+01 5.872181999999999789e+03
9.900000000000197271e-04 9.223618077029997753e-02 6.782999999999999829e+01 5.872166000000000167e+03
1.000000000000000671e-03 9.231764792279970044e-02 6.933499999999999375e+01 5.872146999999999935e+03
1.009999999999981399e-03 9.234609372759959578e-02 7.075300000000000011e+01 5.872171000000000276e+03
1.020000000000014385e-03 9.281515071699980579e-02 7.190999999999999659e+01 5.872154999999999745e+03
1.029999999999985354e-03 9.246854155679977427e-02 7.323999999999999488e+01 5.872164999999999964e+03
1.040000000000014871e-03 9.267777495749984773e-02 7.500100000000000477e+01 5.872195999999999913e+03
1.049999999999995815e-03 9.237204261300011043e-02 7.685200000000000387e+01 5.872193000000000211e+03
1.059999999999981747e-03 9.261089401670016819e-02 7.876099999999999568e+01 5.872184000000000196e+03
1.070000000000003240e-03 9.279675544059982906e-02 8.074399999999999977e+01 5.872164999999999964e+03
1.079999999999989172e-03 9.334775848239991458e-02 8.310500000000000398e+01 5.872164999999999964e+03
1.090000000000015002e-03 9.372986791320010724e-02 8.564900000000000091e+01 5.872163999999999760e+03
1.100000000000001150e-03 9.399489194789986679e-02 8.828100000000000591e+01 5.872158000000000357e+03
1.110000000000019391e-03 9.408362599170011498e-02 9.094700000000000273e+01 5.872158000000000357e+03
1.120000000000008576e-03 9.506705136410019408e-02 9.382099999999999795e+01 5.872186999999999898e+03
1.129999999999996892e-03 9.664572213680003299e-02 9.671099999999999852e+01 5.872201000000000022e+03
1.139999999999998003e-03 9.850033544120019580e-02 9.998000000000000398e+01 5.872216999999999643e+03
1.149999999999989139e-03 9.972069824950009764e-02 1.029080000000000013e+02 5.872202000000000226e+03
1.160000000000026244e-03 1.009349405048998449e-01 1.059849999999999994e+02 5.872194999999999709e+03
1.169999999999987890e-03 1.017734029663996537e-01 1.092279999999999944e+02 5.872198999999999614e+03
1.179999999999977942e-03 1.030963419106001866e-01 1.122439999999999998e+02 5.872239999999999782e+03
1.190000000000018517e-03 1.052551442872001752e-01 1.153829999999999956e+02 5.872269000000000233e+03
1.200000000000002931e-03 1.070462415429998537e-01 1.184830000000000041e+02 5.872226999999999862e+03
1.210000000000003607e-03 1.082212849919001602e-01 1.216149999999999949e+02 5.872222999999999956e+03
1.219999999999999080e-03 1.097742842972001531e-01 1.247729999999999961e+02 5.872235999999999876e+03
1.229999999999995637e-03 1.113301737330000957e-01 1.278810000000000002e+02 5.872246000000000095e+03
1.239999999999992844e-03 1.122468348172002278e-01 1.311920000000000073e+02 5.872268000000000029e+03
1.249999999999978992e-03 1.138549710005002102e-01 1.343789999999999907e+02 5.872239999999999782e+03
1.260000000000021086e-03 1.147782518509006117e-01 1.378340000000000032e+02 5.872265999999999622e+03
1.270000000000017426e-03 1.155643420206003136e-01 1.423110000000000070e+02 5.872282000000000153e+03
1.279999999999969313e-03 1.165274491900999132e-01 1.460600000000000023e+02 5.872306999999999789e+03
1.290000000000012057e-03 1.177037064289998963e-01 1.496719999999999970e+02 5.872338999999999942e+03
1.300000000000009915e-03 1.189816878212003881e-01 1.539540000000000077e+02 5.872351999999999862e+03
1.309999999999990859e-03 1.213499452140002904e-01 1.582700000000000102e+02 5.872336000000000240e+03
1.319999999999989151e-03 1.241150048524999328e-01 1.620430000000000064e+02 5.872332999999999629e+03
1.330000000000032545e-03 1.255501897609000717e-01 1.657549999999999955e+02 5.872318000000000211e+03
1.339999999999978795e-03 1.278939036517994787e-01 1.704029999999999916e+02 5.872349000000000160e+03
1.349999999999978821e-03 1.292029128722000930e-01 1.744490000000000123e+02 5.872363999999999578e+03
1.360000000000022649e-03 1.333305759998994477e-01 1.787249999999999943e+02 5.872365999999999985e+03
1.370000000000016604e-03 1.364378628343000388e-01 1.836210000000000093e+02 5.872372000000000298e+03
1.379999999999998199e-03 1.397634900790002133e-01 1.911709999999999923e+02 5.872364999999999782e+03
1.390000000000002128e-03 1.426801767943000621e-01 1.977690000000000055e+02 5.872369999999999891e+03
1.400000000000007142e-03 1.460126064197992679e-01 2.041049999999999898e+02 5.872368999999999687e+03
1.409999999999985484e-03 1.492363938222998065e-01 2.141459999999999866e+02 5.872371000000000095e+03
1.419999999999981607e-03 1.513300164410993354e-01 2.237810000000000059e+02 5.872319999999999709e+03
1.430000000000024134e-03 1.550766848515001961e-01 2.329480000000000075e+02 5.872319999999999709e+03
1.440000000000030882e-03 1.585910308756001141e-01 2.413859999999999957e+02 5.872322000000000116e+03
1.449999999999970193e-03 1.616988191152998189e-01 2.537529999999999859e+02 5.872336000000000240e+03
1.460000000000013154e-03 1.645150928960001924e-01 2.661809999999999832e+02 5.872333999999999833e+03
1.470000000000020986e-03 1.674696561417996499e-01 2.782749999999999773e+02 5.872323999999999614e+03
1.479999999999985667e-03 1.706649532630009070e-01 2.912269999999999754e+02 5.872302999999999884e+03
1.489999999999992199e-03 1.751183191313008258e-01 3.060769999999999982e+02 5.872293999999999869e+03
1.500000000000001332e-03 1.790392379662000544e-01 3.207110000000000127e+02 5.872288999999999760e+03
1.509999999999972736e-03 1.845701925599011195e-01 3.339689999999999941e+02 5.872259000000000015e+03
1.519999999999979918e-03 1.894021170048000857e-01 3.558980000000000246e+02 5.872226999999999862e+03
1.530000000000017674e-03 1.938088942499993916e-01 3.755699999999999932e+02 5.872225000000000364e+03
1.540000000000028325e-03 1.987203690809997425e-01 3.940570000000000164e+02 5.872220000000000255e+03
1.549999999999994308e-03 2.028761742208997632e-01 4.112749999999999773e+02 5.872211000000000240e+03
1.560000000000005393e-03 2.078551640001997936e-01 4.338929999999999723e+02 5.872219000000000051e+03
1.570000000000014960e-03 2.149534433631001829e-01 4.560310000000000059e+02 5.872207999999999629e+03
1.579999999999980725e-03 2.219290089602000693e-01 4.767350000000000136e+02 5.872207000000000335e+03
1.589999999999983787e-03 2.277392012617991957e-01 5.005939999999999941e+02 5.872162000000000262e+03
1.600000000000029350e-03 2.345584784126999445e-01 5.261810000000000400e+02 5.872136999999999716e+03
1.609999999999958036e-03 2.430775332363003249e-01 5.504500000000000455e+02 5.872099000000000160e+03
1.619999999999971073e-03 2.525490887562000797e-01 5.743200000000000500e+02 5.872095999999999549e+03
1.630000000000016852e-03 2.618407206169000023e-01 6.010789999999999509e+02 5.872074999999999818e+03
1.640000000000022299e-03 2.707341011428000543e-01 6.266939999999999600e+02 5.872072000000000116e+03
1.649999999999983077e-03 2.804427441283002809e-01 6.510750000000000455e+02 5.872046000000000276e+03
1.659999999999995247e-03 2.911604388797993659e-01 6.740040000000000191e+02 5.872046000000000276e+03
1.670000000000010452e-03 3.013870481516989219e-01 7.043890000000000100e+02 5.872025999999999840e+03
1.679999999999966893e-03 3.127075505898993524e-01 7.339500000000000455e+02 5.872052999999999884e+03
1.689999999999981664e-03 3.246519211773006841e-01 7.621309999999999718e+02 5.872029999999999745e+03
1.700000000000021806e-03 3.368120985013003388e-01 7.958920000000000528e+02 5.872002000000000407e+03
1.710000000000036361e-03 3.494170859829988651e-01 8.319969999999999573e+02 5.872007999999999811e+03
1.719999999999992151e-03 3.606176989827004631e-01 8.665720000000000027e+02 5.872003999999999905e+03
1.730000000000008441e-03 3.743199493894013852e-01 9.010979999999999563e+02 5.872045000000000073e+03
1.740000000000023646e-03 3.895059212235001400e-01 9.398569999999999709e+02 5.872063000000000102e+03
1.749999999999969896e-03 4.036282444314994167e-01 9.764550000000000409e+02 5.872006000000000313e+03
1.759999999999986835e-03 4.193208262923004970e-01 1.011491999999999962e+03 5.872002999999999702e+03
1.770000000000033699e-03 4.356672369369797848e-01 1.046789999999999964e+03 5.872002999999999702e+03
1.779999999999955012e-03 4.542413475178003757e-01 1.086182000000000016e+03 5.872016999999999825e+03
1.789999999999973036e-03 4.709352002155006711e-01 1.123442999999999984e+03 5.872068000000000211e+03
1.800000000000020117e-03 4.875301025922995080e-01 1.158738000000000056e+03 5.872110999999999876e+03
1.810000000000031636e-03 5.079959652140005888e-01 1.198241999999999962e+03 5.872164999999999964e+03
1.819999999999979403e-03 5.262969779740001020e-01 1.238326999999999998e+03 5.872206000000000131e+03
1.829999999999998512e-03 5.447479109956008259e-01 1.275364000000000033e+03 5.872235999999999876e+03
1.840000000000017837e-03 5.655567748493993685e-01 1.313638999999999896e+03 5.872301000000000386e+03
1.849999999999964303e-03 5.862716528686998663e-01 1.354579999999999927e+03 5.872384000000000015e+03
1.859999999999976473e-03 6.093040693363990234e-01 1.393866999999999962e+03 5.872494999999999891e+03
1.870000000000026372e-03 6.309702594585010482e-01 1.429739000000000033e+03 5.872615999999999985e+03
1.880000000000045697e-03 6.557477585226988426e-01 1.475701999999999998e+03 5.872807999999999993e+03
1.889999999999962023e-03 6.806385132924988035e-01 1.519020999999999958e+03 5.872938000000000102e+03
1.900000000000011922e-03 7.036731578479991089e-01 1.559585000000000036e+03 5.873051999999999680e+03
1.910000000000031247e-03 7.291306722650005012e-01 1.597536000000000058e+03 5.873176000000000386e+03
1.919999999999968607e-03 7.549900601439991643e-01 1.639601000000000113e+03 5.873286000000000058e+03
1.929999999999988149e-03 7.795681405389984775e-01 1.680910000000000082e+03 5.873453999999999724e+03
1.940000000000038482e-03 8.058287689410005283e-01 1.718053000000000111e+03 5.873635000000000218e+03
1.949999999999952422e-03 8.327519942640033701e-01 1.753878999999999905e+03 5.873836000000000240e+03
1.959999999999973482e-03 8.616963717270001988e-01 1.790154999999999973e+03 5.874081000000000131e+03
1.970000000000023815e-03 8.899427665350005956e-01 1.823943999999999960e+03 5.874324999999999818e+03
1.980000000000039454e-03 9.185419435390028697e-01 1.855865999999999985e+03 5.874530999999999949e+03
1.989999999999978765e-03 9.504717207919982647e-01 1.890000999999999976e+03 5.874823000000000320e+03
2.000000000000001343e-03 9.842542783099988979e-01 1.922049999999999955e+03 5.875131999999999607e+03
2.010000000000024354e-03 1.017037671452999170e+00 1.950528000000000020e+03 5.875341000000000349e+03
2.019999999999962798e-03 1.048511154720000116e+00 1.975299999999999955e+03 5.875551000000000386e+03
2.029999999999979737e-03 1.077850030530997039e+00 2.003710000000000036e+03 5.875828000000000429e+03
2.040000000000028769e-03 1.109285279465001217e+00 2.029121000000000095e+03 5.876114999999999782e+03
2.050000000000053082e-03 1.141139909540999975e+00 2.053077000000000226e+03 5.876333999999999833e+03
2.059999999999970709e-03 1.172525639312001378e+00 2.077599999999999909e+03 5.876564999999999600e+03
2.070000000000005863e-03 1.205079672815000391e+00 2.102295999999999822e+03 5.876828999999999724e+03
2.080000000000029742e-03 1.240399405842000702e+00 2.122385999999999967e+03 5.877074999999999818e+03
2.089999999999967752e-03 1.274387424883000053e+00 2.138717000000000098e+03 5.877233000000000175e+03
2.099999999999991630e-03 1.308678111418996926e+00 2.156592999999999847e+03 5.877485999999999876e+03
2.110000000000016810e-03 1.342980073057998602e+00 2.172592999999999847e+03 5.877814000000000306e+03
2.119999999999963494e-03 1.377072724494001976e+00 2.184675000000000182e+03 5.878046000000000276e+03
2.129999999999988673e-03 1.412892893513000958e+00 2.194425000000000182e+03 5.878238000000000284e+03
2.140000000000006480e-03 1.450747951373999367e+00 2.206918999999999869e+03 5.878444000000000415e+03
2.150000000000031226e-03 1.487429774887999212e+00 2.214963000000000193e+03 5.878554000000000087e+03
2.159999999999978344e-03 1.521600513933000220e+00 2.218605000000000018e+03 5.878735999999999876e+03
2.170000000000004824e-03 1.555129309690997719e+00 2.225347000000000207e+03 5.878836000000000240e+03
2.180000000000030004e-03 1.589676343375000744e+00 2.229288000000000011e+03 5.878917999999999665e+03
2.189999999999981024e-03 1.626515842883999419e+00 2.230820999999999913e+03 5.878893000000000029e+03
2.200000000000002301e-03 1.660558067429999562e+00 2.230393000000000029e+03 5.878850000000000364e+03
2.210000000000011868e-03 1.695866329007000184e+00 2.230597999999999956e+03 5.878805999999999585e+03
2.220000000000038783e-03 1.728595622216001715e+00 2.226907999999999902e+03 5.878818000000000211e+03
2.229999999999966384e-03 1.762901819667000991e+00 2.218246000000000095e+03 5.878701000000000022e+03
2.240000000000017151e-03 1.793525224510000404e+00 2.208175999999999931e+03 5.878474000000000160e+03
2.250000000000039295e-03 1.825784080738999560e+00 2.196369000000000142e+03 5.878297999999999774e+03
2.259999999999993785e-03 1.861081092914999013e+00 2.181693000000000211e+03 5.878068000000000211e+03
2.270000000000020699e-03 1.892445526938992151e+00 2.163628999999999905e+03 5.877787000000000262e+03
2.279999999999996006e-03 1.927239223895001796e+00 2.145402999999999793e+03 5.877488999999999578e+03
2.289999999999949194e-03 1.959499490359000173e+00 2.125336999999999989e+03 5.877130000000000109e+03
2.299999999999978277e-03 1.991817856025998701e+00 2.101668999999999869e+03 5.876604999999999563e+03
2.310000000000024707e-03 2.021473832510999546e+00 2.076597999999999956e+03 5.876059000000000196e+03
2.320000000000052489e-03 2.050754792483002298e+00 2.050175000000000182e+03 5.875350000000000364e+03
2.330000000000010448e-03 2.081433444537999389e+00 2.022605000000000018e+03 5.874649000000000342e+03
2.339999999999975780e-03 2.110895760446003688e+00 1.991954999999999927e+03 5.873940999999999804e+03
2.350000000000003562e-03 2.136616394772000938e+00 1.960306000000000040e+03 5.873110999999999876e+03
2.359999999999955883e-03 2.162632412121002101e+00 1.927474999999999909e+03 5.872221999999999753e+03
2.369999999999985400e-03 2.188129474570999378e+00 1.892284000000000106e+03 5.871270000000000437e+03
2.380000000000037034e-03 2.214241286012999410e+00 1.856826999999999998e+03 5.870212999999999738e+03
2.389999999999974610e-03 2.239605952386002130e+00 1.821409000000000106e+03 5.869171000000000276e+03
2.400000000000005861e-03 2.263785705683000860e+00 1.785883000000000038e+03 5.868131999999999607e+03
2.409999999999982469e-03 2.284727025808001244e+00 1.749530999999999949e+03 5.866972999999999956e+03
2.420000000000007215e-03 2.307647973991001411e+00 1.712479000000000042e+03 5.865704999999999927e+03
2.429999999999967342e-03 2.328015641210998243e+00 1.674962999999999965e+03 5.864471999999999753e+03
2.439999999999998160e-03 2.345166285407001006e+00 1.636695999999999913e+03 5.863162000000000262e+03
2.450000000000028544e-03 2.364691795434001431e+00 1.598632000000000062e+03 5.861855999999999767e+03
2.459999999999991274e-03 2.383840460247999005e+00 1.560253999999999905e+03 5.860537000000000262e+03
2.470000000000017321e-03 2.400781011391001751e+00 1.522301999999999907e+03 5.859168999999999869e+03
2.479999999999985688e-03 2.417347666375999182e+00 1.485013999999999896e+03 5.857686999999999898e+03
2.490000000000015638e-03 2.433392013417003064e+00 1.447721999999999980e+03 5.856266999999999825e+03
2.499999999999957985e-03 2.449730305670001496e+00 1.412558999999999969e+03 5.854680999999999585e+03
2.510000000000011354e-03 2.464097347407001148e+00 1.376160000000000082e+03 5.853221999999999753e+03
2.520000000000042172e-03 2.478027568020001237e+00 1.340646999999999935e+03 5.851702000000000226e+03
2.530000000000003166e-03 2.490458972200000787e+00 1.305817999999999984e+03 5.850231999999999971e+03
2.540000000000034851e-03 2.501545541060000932e+00 1.271307999999999993e+03 5.848734000000000378e+03
2.549999999999993678e-03 2.513542876929999892e+00 1.237862000000000080e+03 5.847095999999999549e+03
2.559999999999938627e-03 2.525716911810000465e+00 1.204904999999999973e+03 5.845411000000000058e+03
2.569999999999969878e-03 2.533795976429996433e+00 1.172588999999999942e+03 5.843920000000000073e+03
2.580000000000024114e-03 2.541946577900000559e+00 1.140923999999999978e+03 5.842350000000000364e+03
2.590000000000051462e-03 2.548524020550000824e+00 1.110097999999999956e+03 5.840837999999999738e+03
2.600000000000019830e-03 2.555050866950006494e+00 1.080170000000000073e+03 5.839286000000000058e+03
2.609999999999949166e-03 2.560307561380002372e+00 1.051050999999999931e+03 5.837733000000000175e+03
2.619999999999981719e-03 2.566845303200000483e+00 1.022328999999999951e+03 5.836220999999999549e+03
2.629999999999950086e-03 2.571385423879997578e+00 9.946670000000000300e+02 5.834631000000000313e+03
2.639999999999978302e-03 2.574947109930001421e+00 9.678010000000000446e+02 5.833161000000000058e+03
2.650000000000032972e-03 2.580486961069996976e+00 9.412440000000000282e+02 5.831677999999999884e+03
2.660000000000065090e-03 2.584631798639999811e+00 9.155629999999999882e+02 5.830185999999999694e+03
2.670000000000016110e-03 2.586878723679996384e+00 8.907540000000000191e+02 5.828578000000000429e+03
2.679999999999957590e-03 2.587604170369998347e+00 8.665380000000000109e+02 5.827104999999999563e+03
2.689999999999990576e-03 2.590531077490001888e+00 8.430660000000000309e+02 5.825569000000000415e+03
2.699999999999957642e-03 2.593820912520005351e+00 8.205270000000000437e+02 5.824106999999999971e+03
2.709999999999991062e-03 2.595968831899996943e+00 7.986000000000000227e+02 5.822697000000000116e+03
2.720000000000045298e-03 2.598775437039999581e+00 7.772670000000000528e+02 5.821296999999999571e+03
2.729999999999998487e-03 2.600471051920001386e+00 7.566970000000000027e+02 5.819864999999999782e+03
2.740000000000033208e-03 2.603695532430001514e+00 7.367849999999999682e+02 5.818439000000000306e+03
2.749999999999961676e-03 2.606506359340001300e+00 7.179560000000000173e+02 5.817141999999999825e+03
2.759999999999996397e-03 2.607484557639999867e+00 6.990710000000000264e+02 5.815750000000000000e+03
2.769999999999969535e-03 2.608980538660002679e+00 6.811570000000000391e+02 5.814416000000000167e+03
2.780000000000004256e-03 2.609718675139999888e+00 6.638940000000000055e+02 5.813011000000000422e+03
2.790000000000038109e-03 2.610079318549998195e+00 6.470320000000000391e+02 5.811600999999999658e+03
2.800000000000014283e-03 2.610696996519995317e+00 6.304629999999999654e+02 5.810261000000000422e+03
2.810000000000045968e-03 2.610860655650002471e+00 6.143669999999999618e+02 5.808939000000000306e+03
2.819999999999970967e-03 2.610151647109998585e+00 5.990389999999999873e+02 5.807574999999999818e+03
2.830000000000005688e-03 2.609600541169998511e+00 5.842509999999999764e+02 5.806284999999999854e+03
2.839999999999963214e-03 2.609284894350001771e+00 5.701539999999999964e+02 5.805003999999999905e+03
2.850000000000017016e-03 2.608084837830004332e+00 5.567279999999999518e+02 5.803765999999999622e+03
2.860000000000048268e-03 2.607498327240003189e+00 5.433049999999999500e+02 5.802554000000000087e+03
2.870000000000026176e-03 2.605197224869992834e+00 5.306490000000000009e+02 5.801328999999999724e+03
2.880000000000061764e-03 2.603188540190003231e+00 5.183479999999999563e+02 5.800106999999999971e+03
2.889999999999962044e-03 2.601702797469998885e+00 5.063020000000000209e+02 5.799047999999999774e+03
2.899999999999940386e-03 2.599881153170004566e+00 4.948109999999999786e+02 5.797849000000000160e+03
