0.004050 146.627500 3.154000 0.154000 0.003500 0.006000 0.044500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004060 146.625000 3.159500 0.150500 0.003500 0.006000 0.045000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004070 146.625000 3.161500 0.151000 0.003500 0.006000 0.042500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004080 146.622500 3.168000 0.148500 0.003500 0.006000 0.041000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004090 146.622000 3.173500 0.145000 0.003500 0.006000 0.039500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004100 146.619000 3.180000 0.142500 0.003500 0.006000 0.038500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004110 146.616500 3.183500 0.141500 0.003500 0.006000 0.038000 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004120 146.612000 3.188000 0.141500 0.003500 0.006000 0.038000 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004130 146.611000 3.193000 0.137000 0.003500 0.006000 0.038500 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004140 146.611000 3.197000 0.134500 0.004000 0.006000 0.037000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004150 146.608000 3.202000 0.132000 0.004000 0.006000 0.037500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004160 146.606500 3.208500 0.128000 0.004000 0.006000 0.036500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004170 146.604000 3.214500 0.123000 0.004000 0.006000 0.038000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004180 146.602000 3.218500 0.124500 0.004000 0.006000 0.034500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004190 146.601500 3.226500 0.117500 0.004500 0.006000 0.033500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004200 146.601500 3.226500 0.118000 0.004500 0.006000 0.033000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004210 146.600500 3.231000 0.117000 0.004500 0.006000 0.030500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004220 146.599000 3.233000 0.114500 0.004500 0.006000 0.032500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004230 146.598500 3.236000 0.112000 0.004000 0.006000 0.032000 0.005500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004240 146.597000 3.242500 0.107500 0.004500 0.006000 0.031500 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004250 146.595000 3.246500 0.107500 0.004500 0.006000 0.029500 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004260 146.591000 3.254000 0.104500 0.004500 0.006000 0.029000 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004270 146.590500 3.258500 0.100500 0.005000 0.006500 0.028500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004280 146.589000 3.263000 0.098000 0.005000 0.006500 0.028000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004290 146.589000 3.264500 0.099500 0.005000 0.006500 0.025500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004300 146.587000 3.266500 0.100000 0.005000 0.006500 0.025000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004310 146.586000 3.271500 0.097000 0.005000 0.006500 0.024000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004320 146.585000 3.274000 0.094000 0.005000 0.006500 0.025500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004330 146.583500 3.277500 0.093000 0.005000 0.007000 0.023500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004340 146.583500 3.278000 0.092000 0.005000 0.007000 0.024000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004350 146.584000 3.279000 0.090500 0.005500 0.007000 0.024000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004360 146.584000 3.282500 0.085500 0.005500 0.007000 0.025500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004370 146.583500 3.286000 0.083000 0.005500 0.007000 0.025000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004380 146.582000 3.290500 0.080000 0.005500 0.007000 0.025000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004390 146.580500 3.293000 0.081000 0.005500 0.007000 0.023500 0.004500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004400 146.578500 3.298000 0.077000 0.005500 0.007000 0.024500 0.004500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004410 146.577000 3.301500 0.076000 0.005500 0.007000 0.023000 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004420 146.575500 3.305000 0.074500 0.005500 0.007000 0.022500 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004430 146.573500 3.308000 0.074500 0.005500 0.007000 0.021500 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004440 146.572000 3.310500 0.073500 0.005500 0.007000 0.021000 0.005500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004450 146.569000 3.316500 0.070500 0.005500 0.007000 0.021000 0.005500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004460 146.568000 3.318500 0.070000 0.005500 0.007000 0.020500 0.005500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004470 146.566000 3.321000 0.069500 0.006000 0.007500 0.020000 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004480 146.566000 3.321500 0.069000 0.006000 0.007500 0.020000 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004490 146.564500 3.326000 0.068000 0.006000 0.007500 0.018000 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004500 146.564000 3.329500 0.065500 0.006000 0.007500 0.017500 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004510 146.561500 3.331500 0.066000 0.006000 0.007500 0.017500 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004520 146.561000 3.335000 0.064000 0.006000 0.007500 0.016000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004530 146.558000 3.340500 0.060500 0.006000 0.007500 0.017000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004540 146.557500 3.340500 0.062000 0.006000 0.007500 0.016000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004550 146.558000 3.340000 0.062000 0.006000 0.007500 0.016000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004560 146.556000 3.342000 0.062500 0.006000 0.007500 0.015500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004570 146.554500 3.343500 0.064000 0.006000 0.007500 0.014000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004580 146.553000 3.346000 0.063500 0.006000 0.007500 0.013500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004590 146.551000 3.351000 0.060500 0.006000 0.007500 0.013500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004600 146.550500 3.351500 0.061500 0.005500 0.007500 0.012500 0.005500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004610 146.548000 3.355500 0.060500 0.005500 0.007500 0.012000 0.005500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004620 146.548000 3.357500 0.058500 0.006000 0.007500 0.012000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004630 146.547000 3.358500 0.058500 0.006000 0.007500 0.012000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004640 146.547000 3.360000 0.057500 0.006000 0.007500 0.011500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004650 146.544500 3.364000 0.056500 0.006000 0.007500 0.011000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004660 146.544500 3.363500 0.057000 0.006000 0.007500 0.011000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004670 146.543000 3.365000 0.057500 0.006000 0.007500 0.010500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004680 146.543000 3.363500 0.058500 0.006000 0.008000 0.010500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004690 146.543000 3.363000 0.059500 0.006000 0.008000 0.010000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004700 146.543500 3.364000 0.058500 0.007000 0.008000 0.009500 0.004000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004710 146.543000 3.366000 0.055000 0.007000 0.008000 0.011000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004720 146.541500 3.368500 0.053000 0.007000 0.008000 0.012000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004730 146.542000 3.369000 0.051500 0.007000 0.008000 0.012500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004740 146.541000 3.371500 0.050500 0.007500 0.008500 0.011500 0.004000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004750 146.539500 3.372500 0.050000 0.007000 0.009000 0.012000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004760 146.537500 3.375500 0.049500 0.007000 0.009000 0.011500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004770 146.537000 3.374500 0.051000 0.007000 0.009000 0.011500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004780 146.534500 3.377000 0.050000 0.007000 0.009000 0.012500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004790 146.534500 3.377000 0.050000 0.007000 0.009000 0.012000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004800 146.533500 3.380000 0.048500 0.007000 0.009000 0.011500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004810 146.532000 3.382000 0.048000 0.007000 0.009000 0.011500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004820 146.532000 3.382000 0.048000 0.007000 0.009000 0.011500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004830 146.531500 3.384000 0.045500 0.007000 0.009000 0.012500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004840 146.531000 3.386500 0.042500 0.007000 0.009000 0.013500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004850 146.530500 3.387000 0.043000 0.007000 0.009000 0.013000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004860 146.529500 3.390000 0.041500 0.007000 0.009000 0.012500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004870 146.527000 3.395500 0.039500 0.007500 0.009000 0.011500 0.004000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004880 146.524000 3.397000 0.041500 0.007500 0.009500 0.010500 0.004000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004890 146.521500 3.398500 0.042000 0.007500 0.009500 0.011000 0.004000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004900 146.521500 3.396000 0.044000 0.007000 0.009500 0.011500 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004910 146.521500 3.395000 0.044500 0.007000 0.009500 0.012000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004920 146.520500 3.399000 0.041500 0.007000 0.009500 0.012000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004930 146.520000 3.400500 0.040500 0.007000 0.009500 0.012000 0.004500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004940 146.519500 3.402000 0.039500 0.006500 0.009500 0.012000 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004950 146.517000 3.403000 0.041000 0.006000 0.009500 0.012000 0.005500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004960 146.516000 3.404000 0.041500 0.006000 0.009500 0.011500 0.005500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004970 146.516000 3.405500 0.040500 0.006000 0.009500 0.011000 0.005500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004980 146.514500 3.408500 0.038500 0.006000 0.009500 0.011500 0.005500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.004990 146.515000 3.408000 0.038000 0.006000 0.009500 0.011500 0.006000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005000 146.514000 3.407500 0.040000 0.006500 0.009500 0.011000 0.005500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005010 146.513500 3.409000 0.040000 0.007000 0.009500 0.010000 0.005000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005020 146.513500 3.409000 0.039000 0.007000 0.010500 0.010000 0.005000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005030 146.513500 3.409000 0.039500 0.008000 0.010500 0.009500 0.004000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005040 146.513000 3.409500 0.039500 0.008500 0.010500 0.009500 0.003500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005050 146.511500 3.411000 0.040000 0.009000 0.010500 0.009000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005060 146.509000 3.413500 0.040000 0.009000 0.010500 0.009000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005070 146.507500 3.416000 0.040000 0.009000 0.010500 0.008000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005080 146.505500 3.416500 0.041000 0.009000 0.011000 0.008000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005090 146.504500 3.417500 0.042000 0.009000 0.011000 0.007000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005100 146.503500 3.418000 0.042500 0.009500 0.011000 0.007000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005110 146.504000 3.418500 0.042000 0.009500 0.011000 0.006500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005120 146.503000 3.418500 0.041000 0.009000 0.012000 0.007500 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005130 146.501000 3.421000 0.041000 0.009000 0.012000 0.007000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005140 146.501000 3.421000 0.042000 0.009000 0.012000 0.006000 0.003000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005150 146.501000 3.420000 0.043000 0.009500 0.012000 0.006000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005160 146.499000 3.422000 0.043000 0.009500 0.012000 0.006000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005170 146.497000 3.424000 0.042500 0.009500 0.012500 0.006000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005180 146.497000 3.424000 0.043000 0.009500 0.012500 0.005500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005190 146.495500 3.425000 0.043500 0.009500 0.012500 0.005500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005200 146.495000 3.427000 0.042000 0.009500 0.013000 0.005000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005210 146.492500 3.429500 0.042000 0.009500 0.013000 0.005000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005220 146.490500 3.433500 0.040000 0.009500 0.013000 0.005000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005230 146.489500 3.434000 0.040500 0.010000 0.013000 0.005000 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005240 146.488500 3.433500 0.041500 0.010000 0.013000 0.005500 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005250 146.488500 3.433000 0.041500 0.009500 0.013500 0.005500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005260 146.487000 3.434000 0.042000 0.009500 0.013500 0.005500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005270 146.487000 3.434000 0.042000 0.009500 0.013500 0.005500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005280 146.487500 3.434500 0.040000 0.009500 0.014000 0.006000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005290 146.486500 3.436500 0.038500 0.009500 0.014000 0.006500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005300 146.485500 3.437500 0.038500 0.009500 0.014000 0.006500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005310 146.485000 3.438000 0.038000 0.009500 0.014000 0.007000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005320 146.484000 3.440000 0.036500 0.009500 0.014000 0.007500 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005330 146.483500 3.441000 0.036500 0.009500 0.014000 0.007000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005340 146.482500 3.440000 0.038500 0.009500 0.014000 0.007000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005350 146.480500 3.445000 0.035500 0.009500 0.014000 0.007000 0.002500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005360 146.480000 3.444000 0.037000 0.010000 0.014000 0.007000 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005370 146.479500 3.446000 0.035500 0.010000 0.014000 0.007000 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005380 146.478500 3.448500 0.033500 0.010000 0.014000 0.007500 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005390 146.477000 3.451000 0.032500 0.010000 0.014000 0.007500 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005400 146.477000 3.451500 0.034000 0.010000 0.014000 0.005500 0.002000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005410 146.474000 3.454500 0.034000 0.010500 0.014000 0.005500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005420 146.473500 3.453500 0.035000 0.010500 0.014500 0.005500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005430 146.471500 3.457000 0.034000 0.010500 0.014500 0.005000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005440 146.471500 3.456000 0.034500 0.010500 0.015000 0.005000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005450 146.469500 3.459000 0.032500 0.010500 0.015500 0.005500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005460 146.469000 3.461500 0.031500 0.010500 0.015500 0.004500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005470 146.469500 3.462000 0.031000 0.010500 0.015500 0.004000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005480 146.468000 3.463000 0.032000 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005490 146.469000 3.463500 0.030500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005500 146.467500 3.466000 0.029500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005510 146.467500 3.466500 0.029000 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005520 146.467000 3.466500 0.029000 0.010500 0.016000 0.003500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005530 146.466500 3.467500 0.029000 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005540 146.466000 3.468500 0.028000 0.010500 0.016000 0.003500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005550 146.465500 3.469000 0.028500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005560 146.464500 3.470000 0.028500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005570 146.464000 3.471500 0.027500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005580 146.462000 3.472500 0.028500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005590 146.460000 3.476000 0.027000 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005600 146.458500 3.478000 0.026500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005610 146.458000 3.479500 0.025500 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005620 146.457000 3.479000 0.027000 0.010500 0.016000 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005630 146.455500 3.479500 0.027000 0.010500 0.016500 0.003500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005640 146.456000 3.478000 0.028000 0.010500 0.016500 0.003500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005650 146.456000 3.479500 0.026500 0.010500 0.016500 0.003500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005660 146.455000 3.479500 0.028000 0.010500 0.016500 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005670 146.453000 3.483000 0.026500 0.010500 0.016500 0.003000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005680 146.453000 3.483000 0.026000 0.010500 0.016500 0.003500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005690 146.451000 3.484000 0.026000 0.010500 0.016500 0.004500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005700 146.451000 3.483500 0.026500 0.010500 0.016500 0.004500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005710 146.451000 3.483500 0.026500 0.010500 0.016500 0.004500 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005720 146.450000 3.483500 0.027000 0.010500 0.016500 0.005000 0.001500 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005730 146.451000 3.482500 0.027000 0.011000 0.016500 0.005000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005740 146.450500 3.484000 0.026000 0.011000 0.016500 0.005000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005750 146.450000 3.484000 0.027000 0.011000 0.016500 0.004500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005760 146.450000 3.485000 0.026000 0.011000 0.016500 0.004500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005770 146.449500 3.484000 0.027500 0.011000 0.016500 0.004500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005780 146.447000 3.485500 0.028500 0.011000 0.016500 0.004500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005790 146.446500 3.485000 0.030500 0.011000 0.016500 0.003500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005800 146.446500 3.484500 0.031500 0.011000 0.016500 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005810 146.447000 3.482500 0.033000 0.011000 0.016500 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005820 146.447000 3.483500 0.032000 0.011000 0.016500 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005830 146.446500 3.485000 0.031000 0.011000 0.016500 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005840 146.444500 3.486500 0.031500 0.011000 0.016500 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005850 146.444500 3.486000 0.031500 0.011000 0.016500 0.003500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005860 146.444000 3.487500 0.030500 0.011000 0.016500 0.003500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005870 146.442500 3.489500 0.030000 0.011000 0.016500 0.003500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005880 146.441500 3.490000 0.031000 0.011000 0.016500 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005890 146.441500 3.489500 0.031000 0.011000 0.017000 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.005900 146.441000 3.491000 0.030000 0.011000 0.017000 0.003000 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
