0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.001000 0.000000
0.002400 0.001500 0.000000
0.002410 0.003500 0.000000
0.002420 0.004500 0.000000
0.002430 0.005500 0.000000
0.002440 0.007000 0.000000
0.002450 0.007500 0.000000
0.002460 0.010500 0.000000
0.002470 0.012000 0.000500
0.002480 0.012500 0.001000
0.002490 0.014000 0.001000
0.002500 0.014500 0.001500
0.002510 0.015000 0.002000
0.002520 0.015500 0.002000
0.002530 0.016000 0.002500
0.002540 0.016500 0.003000
0.002550 0.018000 0.003000
0.002560 0.018500 0.003000
0.002570 0.018500 0.003500
0.002580 0.023000 0.004000
0.002590 0.025500 0.005000
0.002600 0.030000 0.006000
0.002610 0.032000 0.006500
0.002620 0.035000 0.007000
0.002630 0.038000 0.008500
0.002640 0.041000 0.009500
0.002650 0.044000 0.011000
0.002660 0.048500 0.012000
0.002670 0.050500 0.013500
0.002680 0.056000 0.016000
0.002690 0.061000 0.019000
0.002700 0.072000 0.021500
0.002710 0.077500 0.023500
0.002720 0.081500 0.025000
0.002730 0.087500 0.025000
0.002740 0.098000 0.027500
0.002750 0.104500 0.032000
0.002760 0.110500 0.035000
0.002770 0.116000 0.037500
0.002780 0.122500 0.043000
0.002790 0.132500 0.048500
0.002800 0.141000 0.052500
0.002810 0.147000 0.057500
0.002820 0.155000 0.062000
0.002830 0.162500 0.064500
0.002840 0.171000 0.067500
0.002850 0.179500 0.071500
0.002860 0.197500 0.076500
0.002870 0.208000 0.081000
0.002880 0.221000 0.085500
0.002890 0.230500 0.092500
0.002900 0.244500 0.102500
0.002910 0.256000 0.109000
0.002920 0.272000 0.114500
0.002930 0.285500 0.126500
0.002940 0.296500 0.131500
0.002950 0.316000 0.137500
0.002960 0.330500 0.148000
0.002970 0.349500 0.153000
0.002980 0.378500 0.162500
0.002990 0.404000 0.175000
0.003000 0.424000 0.186000
0.003010 0.453000 0.197500
0.003020 0.482000 0.210000
0.003030 0.510500 0.223500
0.003040 0.537500 0.237000
0.003050 0.569000 0.254500
0.003060 0.603500 0.270000
0.003070 0.632500 0.290000
0.003080 0.670500 0.308500
0.003090 0.711500 0.330000
0.003100 0.755500 0.341500
0.003110 0.797000 0.365500
0.003120 0.845500 0.390500
0.003130 0.893500 0.417500
0.003140 0.946500 0.438000
0.003150 1.005500 0.462500
0.003160 1.075000 0.492000
0.003170 1.133500 0.521500
0.003180 1.210000 0.553500
0.003190 1.282500 0.594500
0.003200 1.358500 0.627000
0.003210 1.447500 0.664500
0.003220 1.531000 0.699500
0.003230 1.616500 0.738500
0.003240 1.709000 0.781000
0.003250 1.798000 0.826000
0.003260 1.894500 0.864500
0.003270 1.994000 0.904500
0.003280 2.102500 0.949000
0.003290 2.220000 0.996500
0.003300 2.328000 1.049500
0.003310 2.464500 1.101500
0.003320 2.594500 1.157000
0.003330 2.733000 1.205000
0.003340 2.868000 1.257500
0.003350 3.004500 1.309000
0.003360 3.137500 1.353000
0.003370 3.265000 1.392000
0.003380 3.389000 1.434500
0.003390 3.515500 1.478000
0.003400 3.637000 1.511000
0.003410 3.775500 1.559500
0.003420 3.918500 1.602000
0.003430 4.071500 1.641500
0.003440 4.210000 1.678000
0.003450 4.356500 1.716500
0.003460 4.512000 1.758000
0.003470 4.683000 1.809000
0.003480 4.849000 1.854000
0.003490 5.018000 1.892000
0.003500 5.188500 1.933500
0.003510 5.360000 1.972000
0.003520 5.525500 2.008000
0.003530 5.688500 2.042500
0.003540 5.876000 2.088500
0.003550 6.033000 2.121500
0.003560 6.201000 2.156500
0.003570 6.380000 2.186000
0.003580 6.565000 2.230000
0.003590 6.752500 2.265000
0.003600 6.938500 2.301000
0.003610 7.126000 2.333500
0.003620 7.311000 2.368500
0.003630 7.524500 2.405000
0.003640 7.732000 2.442000
0.003650 7.929000 2.472000
0.003660 8.132500 2.500500
0.003670 8.343000 2.530500
0.003680 8.555000 2.574000
0.003690 8.748000 2.611000
0.003700 8.942500 2.642000
0.003710 9.131000 2.674500
0.003720 9.341000 2.708500
0.003730 9.521500 2.743500
0.003740 9.715500 2.772500
0.003750 9.902000 2.803000
0.003760 10.087500 2.829000
0.003770 10.263500 2.857500
0.003780 10.430500 2.880500
0.003790 10.605000 2.906500
0.003800 10.761500 2.925000
0.003810 10.921500 2.948500
0.003820 11.104500 2.972000
0.003830 11.263500 2.995500
0.003840 11.438000 3.015500
0.003850 11.596500 3.041000
0.003860 11.756000 3.065000
0.003870 11.906500 3.089000
0.003880 12.068500 3.109500
0.003890 12.210000 3.127500
0.003900 12.352000 3.139500
0.003910 12.491000 3.156500
0.003920 12.623500 3.179000
0.003930 12.765000 3.198000
0.003940 12.895500 3.219000
0.003950 13.026500 3.241500
0.003960 13.156500 3.259000
0.003970 13.283500 3.277000
0.003980 13.411500 3.291000
0.003990 13.527000 3.304000
0.004000 13.639500 3.320000
0.004010 13.757000 3.336000
0.004020 13.857500 3.353500
0.004030 13.959500 3.370000
0.004040 14.054500 3.381500
0.004050 14.167500 3.399500
0.004060 14.265000 3.411000
0.004070 14.381000 3.424500
0.004080 14.477500 3.442500
0.004090 14.564500 3.456500
0.004100 14.656500 3.468500
0.004110 14.747500 3.481500
0.004120 14.842000 3.497000
0.004130 14.938000 3.507500
0.004140 15.020500 3.516500
0.004150 15.126000 3.529500
0.004160 15.208500 3.538500
0.004170 15.293500 3.548000
0.004180 15.372500 3.555500
0.004190 15.454000 3.566500
0.004200 15.535500 3.577500
0.004210 15.618500 3.585000
0.004220 15.694500 3.594500
0.004230 15.772500 3.603500
0.004240 15.852500 3.614000
0.004250 15.926500 3.620500
0.004260 16.004500 3.628500
0.004270 16.080500 3.643500
0.004280 16.155500 3.651000
0.004290 16.220000 3.658000
0.004300 16.282000 3.664000
0.004310 16.342000 3.673000
0.004320 16.402000 3.683000
0.004330 16.474000 3.692500
0.004340 16.536000 3.700000
0.004350 16.597000 3.708500
0.004360 16.655000 3.715500
0.004370 16.720000 3.720500
0.004380 16.779500 3.729000
0.004390 16.845000 3.739000
0.004400 16.910500 3.744000
0.004410 16.964500 3.751500
0.004420 17.028500 3.760500
0.004430 17.092000 3.769500
0.004440 17.148000 3.778000
0.004450 17.214500 3.784500
0.004460 17.275500 3.793500
0.004470 17.330500 3.800000
0.004480 17.391500 3.808000
0.004490 17.456000 3.818500
0.004500 17.505500 3.826000
0.004510 17.551000 3.831000
0.004520 17.606000 3.837500
0.004530 17.662500 3.844500
0.004540 17.703000 3.851500
0.004550 17.757000 3.858500
0.004560 17.806500 3.865000
0.004570 17.846500 3.870500
0.004580 17.891000 3.876500
0.004590 17.931000 3.882500
0.004600 17.968000 3.885000
0.004610 18.006500 3.892000
0.004620 18.045500 3.899000
0.004630 18.082500 3.903000
0.004640 18.112000 3.907500
0.004650 18.144500 3.914500
0.004660 18.185000 3.920500
0.004670 18.224500 3.925000
0.004680 18.255500 3.928500
0.004690 18.287500 3.931000
0.004700 18.316000 3.936000
0.004710 18.349000 3.939500
0.004720 18.385500 3.944000
0.004730 18.420000 3.947000
0.004740 18.454000 3.953000
0.004750 18.490000 3.959000
0.004760 18.530500 3.961000
0.004770 18.567000 3.966000
0.004780 18.607000 3.971500
0.004790 18.652000 3.978500
0.004800 18.689500 3.981500
0.004810 18.736500 3.988500
0.004820 18.767500 3.991000
0.004830 18.814000 3.997000
0.004840 18.851000 3.999000
0.004850 18.897500 4.002000
0.004860 18.941000 4.005500
0.004870 18.978500 4.009500
0.004880 19.013000 4.013500
0.004890 19.047500 4.017500
0.004900 19.088500 4.024500
0.004910 19.130000 4.033000
0.004920 19.170000 4.038000
0.004930 19.217000 4.046500
0.004940 19.255500 4.054000
0.004950 19.298500 4.061000
0.004960 19.339500 4.066500
0.004970 19.385000 4.073500
0.004980 19.423000 4.079500
0.004990 19.463500 4.083000
0.005000 19.510500 4.089500
0.005010 19.543500 4.094000
0.005020 19.582000 4.100500
0.005030 19.610500 4.103500
0.005040 19.642000 4.106000
0.005050 19.675500 4.110500
0.005060 19.709500 4.116000
0.005070 19.735000 4.118500
0.005080 19.762500 4.121500
0.005090 19.792000 4.127500
0.005100 19.823500 4.129500
0.005110 19.850000 4.133500
0.005120 19.875000 4.137500
0.005130 19.898000 4.140500
0.005140 19.922500 4.143000
0.005150 19.952000 4.147000
0.005160 19.970500 4.150000
0.005170 19.993000 4.152500
0.005180 20.014000 4.154000
0.005190 20.030000 4.154500
0.005200 20.051000 4.157500
0.005210 20.076000 4.162500
0.005220 20.097500 4.166000
0.005230 20.117500 4.169000
0.005240 20.133000 4.171500
0.005250 20.155000 4.174500
0.005260 20.174000 4.177000
0.005270 20.192000 4.178500
0.005280 20.214500 4.181500
0.005290 20.234000 4.184000
0.005300 20.248000 4.188000
0.005310 20.268500 4.190000
0.005320 20.300500 4.195000
0.005330 20.326500 4.197500
0.005340 20.347500 4.200500
0.005350 20.370500 4.205000
0.005360 20.392000 4.208500
0.005370 20.413000 4.211000
0.005380 20.440500 4.215500
0.005390 20.463000 4.218500
0.005400 20.486000 4.221000
0.005410 20.506500 4.224500
0.005420 20.528000 4.225500
0.005430 20.548000 4.228500
0.005440 20.570000 4.230500
0.005450 20.589000 4.233500
0.005460 20.608000 4.235000
0.005470 20.620500 4.237000
0.005480 20.636000 4.238000
0.005490 20.649500 4.239500
0.005500 20.665500 4.241500
0.005510 20.678000 4.243500
0.005520 20.692500 4.244000
0.005530 20.704500 4.245500
0.005540 20.718500 4.246000
0.005550 20.727500 4.248000
0.005560 20.737000 4.248500
0.005570 20.754000 4.251000
0.005580 20.768500 4.252500
0.005590 20.784500 4.254000
0.005600 20.807000 4.257500
0.005610 20.817500 4.259000
0.005620 20.832000 4.259500
0.005630 20.846000 4.261500
0.005640 20.862500 4.263500
0.005650 20.881500 4.268500
0.005660 20.893500 4.268500
0.005670 20.901000 4.269000
0.005680 20.912000 4.271000
0.005690 20.927000 4.274500
0.005700 20.947500 4.276500
0.005710 20.961500 4.278500
0.005720 20.978500 4.280000
0.005730 20.993000 4.281500
0.005740 21.008500 4.284000
0.005750 21.026000 4.285000
0.005760 21.039000 4.286000
0.005770 21.051500 4.286500
0.005780 21.066000 4.289000
0.005790 21.085000 4.291500
0.005800 21.096000 4.292000
0.005810 21.107500 4.293000
0.005820 21.124000 4.295000
0.005830 21.138000 4.297000
0.005840 21.158000 4.298000
0.005850 21.175500 4.300500
0.005860 21.191500 4.304500
0.005870 21.208000 4.306500
0.005880 21.223000 4.308000
0.005890 21.236000 4.309000
0.005900 21.246500 4.311000
0.005910 21.261500 4.312000
0.005920 21.278000 4.313000
0.005930 21.290500 4.317000
0.005940 21.307500 4.319000
0.005950 21.321500 4.321000
0.005960 21.341000 4.325000
0.005970 21.354500 4.326000
0.005980 21.369000 4.328500
0.005990 21.391000 4.331500
0.006000 21.414500 4.336000
0.006010 21.432500 4.337000
0.006020 21.454500 4.339000
0.006030 21.474500 4.341500
0.006040 21.494000 4.344000
0.006050 21.511000 4.345500
0.006060 21.527000 4.346500
0.006070 21.542500 4.349000
0.006080 21.556500 4.350000
0.006090 21.571500 4.352000
0.006100 21.584500 4.353500
0.006110 21.607000 4.356000
0.006120 21.622500 4.356500
0.006130 21.636000 4.358000
0.006140 21.655000 4.362500
0.006150 21.674500 4.365000
0.006160 21.692500 4.367000
0.006170 21.708000 4.368000
0.006180 21.720000 4.369500
0.006190 21.736000 4.373500
0.006200 21.750500 4.375000
0.006210 21.764500 4.376000
0.006220 21.783500 4.379500
0.006230 21.799500 4.380500
0.006240 21.814000 4.382000
0.006250 21.827500 4.383500
0.006260 21.841000 4.385500
0.006270 21.853000 4.386500
0.006280 21.864000 4.388000
0.006290 21.874000 4.390000
0.006300 21.884000 4.390000
0.006310 21.899000 4.391000
0.006320 21.910000 4.393000
0.006330 21.920000 4.393500
0.006340 21.929000 4.396000
0.006350 21.940500 4.397500
0.006360 21.952500 4.398500
0.006370 21.967000 4.401000
0.006380 21.984000 4.403000
0.006390 21.999500 4.404500
0.006400 22.012000 4.406000
0.006410 22.024500 4.408000
0.006420 22.040000 4.409000
0.006430 22.056500 4.410000
0.006440 22.074500 4.412000
0.006450 22.096500 4.414000
0.006460 22.117500 4.417000
0.006470 22.137000 4.419500
0.006480 22.154000 4.423000
0.006490 22.170500 4.424000
0.006500 22.189000 4.427000
0.006510 22.212500 4.431500
0.006520 22.225000 4.432500
0.006530 22.243000 4.434500
0.006540 22.258500 4.437500
0.006550 22.281500 4.441500
0.006560 22.299000 4.444500
0.006570 22.325500 4.451500
0.006580 22.343500 4.455000
0.006590 22.364500 4.458000
0.006600 22.386000 4.459500
0.006610 22.410000 4.463500
0.006620 22.424000 4.466500
0.006630 22.441500 4.468000
0.006640 22.457500 4.472000
0.006650 22.477000 4.474000
0.006660 22.493000 4.477500
0.006670 22.509500 4.479500
0.006680 22.523000 4.482000
0.006690 22.538500 4.483500
0.006700 22.555000 4.485500
0.006710 22.566000 4.486500
0.006720 22.576000 4.488000
0.006730 22.587000 4.489000
0.006740 22.596500 4.491000
0.006750 22.604000 4.491500
0.006760 22.615000 4.493500
0.006770 22.630000 4.497000
0.006780 22.642000 4.500000
0.006790 22.659000 4.501500
0.006800 22.668500 4.502500
0.006810 22.683500 4.504000
0.006820 22.694500 4.507500
0.006830 22.707500 4.509000
0.006840 22.724000 4.512000
0.006850 22.744500 4.515000
0.006860 22.763000 4.516500
0.006870 22.777500 4.519000
0.006880 22.792500 4.520500
0.006890 22.813000 4.523500
0.006900 22.830500 4.526000
0.006910 22.848500 4.528500
0.006920 22.863500 4.530500
0.006930 22.877000 4.532000
0.006940 22.893500 4.533500
0.006950 22.910500 4.534500
0.006960 22.922500 4.535000
0.006970 22.940000 4.536000
0.006980 22.961500 4.536500
0.006990 22.979000 4.537500
0.007000 23.001000 4.539500
0.007010 23.014500 4.540500
0.007020 23.028500 4.541000
0.007030 23.046500 4.544000
0.007040 23.056500 4.545000
0.007050 23.078000 4.546500
0.007060 23.092500 4.549000
0.007070 23.107000 4.551000
0.007080 23.122000 4.553000
0.007090 23.133000 4.553500
0.007100 23.146000 4.553500
0.007110 23.158000 4.555000
0.007120 23.168500 4.556500
0.007130 23.181500 4.558000
0.007140 23.198500 4.562000
0.007150 23.210500 4.564500
0.007160 23.222500 4.565500
0.007170 23.242000 4.566500
0.007180 23.255000 4.568000
0.007190 23.269000 4.569500
0.007200 23.286000 4.572000
0.007210 23.297500 4.573500
0.007220 23.307500 4.574500
0.007230 23.323000 4.576000
0.007240 23.336500 4.578000
0.007250 23.346500 4.579000
0.007260 23.362500 4.581500
0.007270 23.378500 4.584000
0.007280 23.396000 4.585000
0.007290 23.415000 4.585500
0.007300 23.430000 4.586500
0.007310 23.452500 4.589500
0.007320 23.472000 4.593000
0.007330 23.484500 4.594000
0.007340 23.499000 4.597500
0.007350 23.510000 4.598500
0.007360 23.521000 4.599500
0.007370 23.533000 4.600000
0.007380 23.546000 4.601500
0.007390 23.559000 4.602000
0.007400 23.574500 4.603500
0.007410 23.588500 4.605500
0.007420 23.601000 4.606500
0.007430 23.614500 4.608000
0.007440 23.636500 4.608500
0.007450 23.657500 4.613000
0.007460 23.677000 4.615000
0.007470 23.695500 4.617000
0.007480 23.716000 4.619000
0.007490 23.736000 4.620000
0.007500 23.748000 4.622000
0.007510 23.763000 4.623000
0.007520 23.778500 4.625000
0.007530 23.791000 4.626500
0.007540 23.802000 4.628500
0.007550 23.821500 4.631000
0.007560 23.839500 4.633000
0.007570 23.858000 4.636500
0.007580 23.873000 4.639000
0.007590 23.889500 4.641000
0.007600 23.904500 4.643000
0.007610 23.922000 4.645000
0.007620 23.934000 4.646500
0.007630 23.947500 4.649000
0.007640 23.966000 4.650500
0.007650 23.978000 4.651500
0.007660 23.989000 4.652500
0.007670 24.002500 4.654500
0.007680 24.023000 4.658000
0.007690 24.037500 4.661000
0.007700 24.053000 4.661000
0.007710 24.066000 4.663500
0.007720 24.078000 4.665000
0.007730 24.095500 4.666000
0.007740 24.113000 4.668500
0.007750 24.129000 4.668500
0.007760 24.151000 4.672500
0.007770 24.166500 4.673500
0.007780 24.181000 4.675500
0.007790 24.204000 4.676500
0.007800 24.229000 4.680500
0.007810 24.247500 4.682000
0.007820 24.265000 4.682500
0.007830 24.279500 4.684500
0.007840 24.294500 4.686500
0.007850 24.310500 4.688000
0.007860 24.329500 4.689000
0.007870 24.348000 4.691000
0.007880 24.366500 4.693000
0.007890 24.389500 4.694500
0.007900 24.405000 4.696000
0.007910 24.418000 4.698000
0.007920 24.439500 4.700500
0.007930 24.464500 4.705000
0.007940 24.484000 4.707500
0.007950 24.503000 4.711000
0.007960 24.518500 4.715000
0.007970 24.532500 4.715500
0.007980 24.553500 4.719000
0.007990 24.570500 4.722500
0.008000 24.586000 4.725000
0.008010 24.606500 4.727000
0.008020 24.623000 4.729000
0.008030 24.635500 4.730000
0.008040 24.659000 4.731500
0.008050 24.676000 4.736000
0.008060 24.691500 4.737500
0.008070 24.710000 4.739000
0.008080 24.727000 4.742000
0.008090 24.743000 4.743000
0.008100 24.763000 4.746500
0.008110 24.777000 4.747500
0.008120 24.786500 4.748000
0.008130 24.799500 4.748500
0.008140 24.809000 4.749000
0.008150 24.821000 4.751000
0.008160 24.831500 4.752500
0.008170 24.842000 4.754500
0.008180 24.855000 4.757500
0.008190 24.866000 4.758500
0.008200 24.872500 4.759500
0.008210 24.884000 4.761500
0.008220 24.892500 4.764000
0.008230 24.898500 4.764500
0.008240 24.907500 4.765500
0.008250 24.917500 4.767000
0.008260 24.925500 4.768000
0.008270 24.933500 4.769000
0.008280 24.942500 4.771000
0.008290 24.952000 4.772500
0.008300 24.959000 4.773500
0.008310 24.967500 4.773500
0.008320 24.978500 4.776000
0.008330 24.984500 4.778000
0.008340 24.992500 4.780000
0.008350 25.001500 4.781500
0.008360 25.008000 4.782000
0.008370 25.014500 4.783000
0.008380 25.023000 4.784500
0.008390 25.031500 4.785500
0.008400 25.038000 4.785500
0.008410 25.050500 4.786500
0.008420 25.056500 4.787500
0.008430 25.065500 4.789500
0.008440 25.073500 4.790500
0.008450 25.083500 4.791500
0.008460 25.094500 4.793000
0.008470 25.103000 4.793500
0.008480 25.107500 4.795500
0.008490 25.117500 4.797500
0.008500 25.125000 4.799000
0.008510 25.134000 4.800000
0.008520 25.142500 4.802000
0.008530 25.153500 4.803000
0.008540 25.161000 4.803500
0.008550 25.168500 4.804000
0.008560 25.174500 4.806000
0.008570 25.187000 4.807500
0.008580 25.198000 4.808000
0.008590 25.203500 4.808000
0.008600 25.211000 4.808500
0.008610 25.219000 4.810000
0.008620 25.227000 4.810500
0.008630 25.234500 4.811500
0.008640 25.243500 4.812000
0.008650 25.251000 4.812000
0.008660 25.257500 4.812000
0.008670 25.265500 4.812500
0.008680 25.277000 4.815000
0.008690 25.285000 4.815000
0.008700 25.298000 4.817000
0.008710 25.306000 4.818000
0.008720 25.319000 4.819500
0.008730 25.327000 4.820000
0.008740 25.337000 4.820500
0.008750 25.343500 4.822000
0.008760 25.350000 4.822500
0.008770 25.357500 4.824000
0.008780 25.363500 4.826000
0.008790 25.372000 4.826500
0.008800 25.387500 4.827000
0.008810 25.393500 4.827000
0.008820 25.407500 4.828500
0.008830 25.417000 4.830000
0.008840 25.430500 4.831000
0.008850 25.444500 4.834500
0.008860 25.459500 4.837000
0.008870 25.469500 4.838500
0.008880 25.481000 4.839000
0.008890 25.493000 4.841000
0.008900 25.506500 4.844000
0.008910 25.518500 4.845500
0.008920 25.527000 4.846000
0.008930 25.539000 4.848500
0.008940 25.550500 4.850000
0.008950 25.564000 4.853000
0.008960 25.582000 4.856000
0.008970 25.595000 4.857000
0.008980 25.604500 4.857500
0.008990 25.617500 4.860000
0.009000 25.631000 4.862000
0.009010 25.654000 4.866000
0.009020 25.672000 4.866000
0.009030 25.697500 4.869000
0.009040 25.718000 4.870500
0.009050 25.737000 4.874500
0.009060 25.762500 4.878500
0.009070 25.784000 4.882000
0.009080 25.812000 4.888000
0.009090 25.838500 4.890500
0.009100 25.857500 4.892500
0.009110 25.877500 4.894500
0.009120 25.896000 4.895500
0.009130 25.916500 4.897000
0.009140 25.940500 4.898500
0.009150 25.964000 4.902500
0.009160 25.991500 4.907000
0.009170 26.012500 4.909000
0.009180 26.033500 4.913500
0.009190 26.055500 4.918000
0.009200 26.070500 4.919500
0.009210 26.092500 4.923500
0.009220 26.116000 4.927000
0.009230 26.136000 4.930000
0.009240 26.160000 4.934000
0.009250 26.178500 4.935000
0.009260 26.203000 4.938500
0.009270 26.221500 4.939500
0.009280 26.242500 4.941500
0.009290 26.265500 4.942500
0.009300 26.293500 4.948500
0.009310 26.317000 4.952500
0.009320 26.341500 4.956000
