0.000480 0.088989 58.128000 5872.073000
0.000490 0.088798 58.055500 5872.066000
0.000500 0.088839 58.033000 5872.055500
0.000510 0.088437 58.001500 5872.075500
0.000520 0.088035 57.950500 5872.091500
0.000530 0.087598 58.154500 5872.082000
0.000540 0.087434 58.229500 5872.064000
0.000550 0.087591 58.205000 5872.085000
0.000560 0.087572 58.186000 5872.099500
0.000570 0.087919 58.194500 5872.113500
0.000580 0.088432 58.247000 5872.112000
0.000590 0.088620 58.281000 5872.114000
0.000600 0.089277 58.380500 5872.116000
0.000610 0.089346 58.368500 5872.112500
0.000620 0.089426 58.265000 5872.128000
0.000630 0.089133 58.335500 5872.137500
0.000640 0.088836 58.263000 5872.149000
0.000650 0.088694 58.195000 5872.158000
0.000660 0.088045 58.094000 5872.160000
0.000670 0.087919 58.041000 5872.180000
0.000680 0.087619 58.062000 5872.168000
0.000690 0.087503 58.068500 5872.185000
0.000700 0.087563 58.124500 5872.176000
0.000710 0.087341 58.139000 5872.197500
0.000720 0.087571 58.204000 5872.197000
0.000730 0.087402 58.289500 5872.196000
0.000740 0.087683 58.304500 5872.195500
0.000750 0.088198 58.336500 5872.222000
0.000760 0.087960 58.214000 5872.211500
0.000770 0.088110 58.275500 5872.199000
0.000780 0.088467 58.297000 5872.216000
0.000790 0.088465 58.346000 5872.211500
0.000800 0.088917 58.352000 5872.166000
0.000810 0.088834 58.337500 5872.167500
0.000820 0.089028 58.327500 5872.181000
0.000830 0.089154 58.294000 5872.169000
0.000840 0.089123 58.284000 5872.156000
0.000850 0.089031 58.304000 5872.147500
0.000860 0.088771 58.264000 5872.139000
0.000870 0.088984 58.300500 5872.158000
0.000880 0.089231 58.254000 5872.177500
0.000890 0.089444 58.277000 5872.176000
0.000900 0.089422 58.216000 5872.176500
0.000910 0.089171 58.300500 5872.159000
0.000920 0.089801 58.297500 5872.159500
0.000930 0.089877 58.377000 5872.160000
0.000940 0.089667 58.255000 5872.161000
0.000950 0.089452 58.200000 5872.144000
0.000960 0.089277 58.257500 5872.149500
0.000970 0.089320 58.182500 5872.175000
0.000980 0.089504 58.140000 5872.170000
0.000990 0.089387 58.186000 5872.190500
0.001000 0.089375 58.227500 5872.208000
0.001010 0.089502 58.180500 5872.224500
0.001020 0.089345 58.282500 5872.220500
0.001030 0.089923 58.297000 5872.223000
0.001040 0.090564 58.285000 5872.228500
0.001050 0.090963 58.318500 5872.216500
0.001060 0.090856 58.281000 5872.212500
0.001070 0.090953 58.276000 5872.192500
0.001080 0.090872 58.223500 5872.194500
0.001090 0.091316 58.173000 5872.195000
0.001100 0.091580 58.249000 5872.183500
0.001110 0.091293 58.293000 5872.204000
0.001120 0.091127 58.250500 5872.218500
0.001130 0.091124 58.307500 5872.222000
0.001140 0.090720 58.334000 5872.210500
0.001150 0.091172 58.259500 5872.193500
0.001160 0.091446 58.233000 5872.180000
0.001170 0.091611 58.283500 5872.174000
0.001180 0.091590 58.320000 5872.165000
0.001190 0.091635 58.362500 5872.161000
0.001200 0.091426 58.375000 5872.165500
0.001210 0.091586 58.339000 5872.168000
0.001220 0.091765 58.372000 5872.180000
0.001230 0.091975 58.455000 5872.161500
0.001240 0.092329 58.417000 5872.175000
0.001250 0.092754 58.407000 5872.167000
0.001260 0.092546 58.376500 5872.178000
0.001270 0.092499 58.280500 5872.188000
0.001280 0.092534 58.283500 5872.176500
0.001290 0.092601 58.228000 5872.178500
0.001300 0.092808 58.273000 5872.169500
0.001310 0.092456 58.240000 5872.162500
0.001320 0.092575 58.264500 5872.154000
0.001330 0.092679 58.254000 5872.134000
0.001340 0.092724 58.173500 5872.130500
0.001350 0.092595 58.119500 5872.150500
0.001360 0.092448 58.096000 5872.151500
0.001370 0.092816 58.073000 5872.139000
0.001380 0.092808 58.169500 5872.127500
0.001390 0.092744 58.169500 5872.108500
0.001400 0.092434 58.066000 5872.101500
0.001410 0.092509 58.062000 5872.111000
0.001420 0.092674 58.170000 5872.120000
0.001430 0.092952 58.177000 5872.127000
0.001440 0.093135 58.196000 5872.124000
0.001450 0.093096 58.194500 5872.119500
0.001460 0.093051 58.103000 5872.147500
0.001470 0.092848 58.102500 5872.144500
0.001480 0.092899 58.082000 5872.139000
0.001490 0.092815 58.078500 5872.127000
0.001500 0.092768 58.091000 5872.124000
0.001510 0.092755 58.102500 5872.123000
0.001520 0.092879 58.172500 5872.140000
0.001530 0.093013 58.232500 5872.139500
0.001540 0.093263 58.227500 5872.114500
0.001550 0.093611 58.238000 5872.129000
0.001560 0.093687 58.249000 5872.141500
0.001570 0.093807 58.230500 5872.146500
0.001580 0.093893 58.268000 5872.144500
0.001590 0.093835 58.356000 5872.136000
0.001600 0.093806 58.349000 5872.173500
0.001610 0.094008 58.310000 5872.194000
0.001620 0.094005 58.432000 5872.201500
0.001630 0.093938 58.356000 5872.218000
0.001640 0.093824 58.309500 5872.216500
0.001650 0.093790 58.321000 5872.218500
0.001660 0.093575 58.373500 5872.202000
0.001670 0.093579 58.309000 5872.196500
0.001680 0.093681 58.275500 5872.205500
0.001690 0.093619 58.185500 5872.216500
0.001700 0.093582 58.159500 5872.213500
0.001710 0.093784 58.184000 5872.224500
0.001720 0.093883 58.213500 5872.234000
0.001730 0.094195 58.255000 5872.225500
0.001740 0.094211 58.222500 5872.222000
0.001750 0.094271 58.253000 5872.238500
0.001760 0.094384 58.193000 5872.242000
0.001770 0.094374 58.318500 5872.270500
0.001780 0.094403 58.333500 5872.273500
0.001790 0.094495 58.353000 5872.259500
0.001800 0.094470 58.489000 5872.248500
0.001810 0.094459 58.416000 5872.257000
0.001820 0.094734 58.425000 5872.257500
0.001830 0.094789 58.519500 5872.258500
0.001840 0.094946 58.605500 5872.268500
0.001850 0.094863 58.577500 5872.259000
0.001860 0.094739 58.691500 5872.268000
0.001870 0.094899 58.855000 5872.277000
0.001880 0.095218 59.091500 5872.276500
0.001890 0.095191 59.312000 5872.288500
0.001900 0.095100 59.357500 5872.309000
0.001910 0.094987 59.530000 5872.322000
0.001920 0.094934 59.688000 5872.315000
0.001930 0.095132 59.958000 5872.317500
0.001940 0.095177 60.385500 5872.320500
0.001950 0.095115 60.672500 5872.317000
0.001960 0.095054 61.068000 5872.313000
0.001970 0.094975 61.469500 5872.316000
0.001980 0.095046 62.036500 5872.307500
0.001990 0.095065 62.689000 5872.288000
0.002000 0.095104 63.381000 5872.284500
0.002010 0.095221 63.958500 5872.277000
0.002020 0.095473 65.006500 5872.282000
0.002030 0.095365 65.557500 5872.284500
0.002040 0.095424 66.582000 5872.291500
0.002050 0.095693 67.814500 5872.275000
0.002060 0.096069 68.788000 5872.267000
0.002070 0.096370 69.640500 5872.253500
0.002080 0.096709 70.867500 5872.255500
0.002090 0.096743 72.293000 5872.266500
0.002100 0.097251 73.838500 5872.262000
0.002110 0.097422 75.493000 5872.263500
0.002120 0.097779 77.180000 5872.262500
0.002130 0.098039 78.965000 5872.270000
0.002140 0.098199 80.935500 5872.276000
0.002150 0.098503 83.153500 5872.267000
0.002160 0.098652 85.246500 5872.272500
0.002170 0.098947 87.328000 5872.268000
0.002180 0.099339 89.521000 5872.304500
0.002190 0.099889 91.932500 5872.305000
0.002200 0.100395 94.275000 5872.306000
0.002210 0.101244 96.707000 5872.302000
0.002220 0.101451 99.181000 5872.303500
0.002230 0.101764 101.619500 5872.300000
0.002240 0.102307 104.072000 5872.294500
0.002250 0.102829 106.577500 5872.295500
0.002260 0.103419 109.131000 5872.281000
0.002270 0.104321 111.512500 5872.273000
0.002280 0.105173 114.037000 5872.279000
0.002290 0.105734 116.602500 5872.296500
0.002300 0.106109 119.300500 5872.307500
0.002310 0.106718 122.268500 5872.310500
0.002320 0.107582 125.384500 5872.314000
0.002330 0.108272 128.392500 5872.313000
0.002340 0.109273 131.131500 5872.306000
0.002350 0.110263 134.071500 5872.301000
0.002360 0.111262 137.183000 5872.328500
0.002370 0.112359 140.129500 5872.326500
0.002380 0.113727 142.899000 5872.326000
0.002390 0.114917 146.484500 5872.325000
0.002400 0.116050 149.784000 5872.314000
0.002410 0.117123 153.002000 5872.313500
0.002420 0.118420 157.625000 5872.300000
0.002430 0.119571 163.176500 5872.314000
0.002440 0.120684 168.062000 5872.307500
0.002450 0.122084 173.243500 5872.321000
0.002460 0.123287 181.355500 5872.312500
0.002470 0.124522 188.653000 5872.306000
0.002480 0.125897 195.422000 5872.320000
0.002490 0.127348 201.994000 5872.324500
0.002500 0.128642 212.702500 5872.322500
0.002510 0.130023 221.950000 5872.324000
0.002520 0.131495 230.443000 5872.312000
0.002530 0.133240 241.160500 5872.307500
0.002540 0.135485 252.446000 5872.310000
0.002550 0.137519 263.033500 5872.317500
0.002560 0.139605 274.946000 5872.314500
0.002570 0.141870 290.929500 5872.320000
0.002580 0.144104 305.695000 5872.306000
0.002590 0.146605 319.430500 5872.289500
0.002600 0.149563 333.401000 5872.271000
0.002610 0.153277 350.522500 5872.252500
0.002620 0.156434 367.058000 5872.248500
0.002630 0.159284 382.553500 5872.262000
0.002640 0.162985 402.501000 5872.285000
0.002650 0.166664 421.941500 5872.290500
0.002660 0.170104 440.106000 5872.297000
0.002670 0.173868 458.770000 5872.318000
0.002680 0.178108 478.818500 5872.316000
0.002690 0.182349 497.707500 5872.320500
0.002700 0.187064 516.139000 5872.309500
0.002710 0.191665 535.690000 5872.312500
0.002720 0.196471 558.925500 5872.317500
0.002730 0.202240 580.759500 5872.303000
0.002740 0.208987 601.691500 5872.306000
0.002750 0.214996 630.086500 5872.289000
0.002760 0.221328 657.712500 5872.296500
0.002770 0.227258 683.743000 5872.298500
0.002780 0.234241 711.667500 5872.305500
0.002790 0.240722 741.113000 5872.308500
0.002800 0.247298 768.776500 5872.318500
0.002810 0.254724 794.834500 5872.332000
0.002820 0.262357 822.027500 5872.334000
0.002830 0.270949 852.264000 5872.345500
0.002840 0.279676 881.148000 5872.338000
0.002850 0.288672 907.866500 5872.347500
0.002860 0.298389 939.245000 5872.341500
0.002870 0.307215 968.592000 5872.341500
0.002880 0.317092 996.678500 5872.338000
0.002890 0.326984 1026.808000 5872.338500
0.002900 0.336853 1056.840000 5872.331000
0.002910 0.347896 1085.650500 5872.324500
0.002920 0.358900 1114.842500 5872.297000
0.002930 0.369977 1149.632500 5872.293000
0.002940 0.382664 1181.815000 5872.290000
0.002950 0.395536 1212.168500 5872.277500
0.002960 0.408525 1240.922000 5872.267000
0.002970 0.421117 1273.521000 5872.271000
0.002980 0.433710 1303.664500 5872.237000
0.002990 0.447772 1331.359500 5872.214500
0.003000 0.461770 1358.554500 5872.207500
0.003010 0.476232 1385.224000 5872.197500
0.003020 0.490725 1410.063500 5872.183000
0.003030 0.506344 1434.277000 5872.156000
0.003040 0.521764 1459.132500 5872.140000
0.003050 0.538342 1481.962000 5872.099500
0.003060 0.554920 1502.392500 5872.090500
0.003070 0.571933 1520.585500 5872.079000
0.003080 0.589230 1541.050500 5872.057000
0.003090 0.605762 1559.450500 5872.018000
0.003100 0.620786 1575.813000 5871.997000
0.003110 0.637377 1594.230000 5871.969000
0.003120 0.653321 1610.989000 5871.950500
0.003130 0.671038 1625.191000 5871.934000
0.003140 0.687768 1637.237500 5871.909000
0.003150 0.704565 1649.039000 5871.883000
0.003160 0.721488 1658.908000 5871.851500
0.003170 0.739198 1665.668000 5871.810000
0.003180 0.755748 1671.942500 5871.759500
0.003190 0.773936 1678.878000 5871.726500
0.003200 0.791967 1682.672000 5871.667500
0.003210 0.810172 1683.336000 5871.625500
0.003220 0.828242 1686.770000 5871.575000
0.003230 0.846455 1686.692500 5871.544500
0.003240 0.864021 1684.458000 5871.498500
0.003250 0.881905 1682.761000 5871.448000
0.003260 0.898944 1680.671000 5871.387500
0.003270 0.917070 1675.307000 5871.330000
0.003280 0.934734 1666.228500 5871.269000
0.003290 0.952012 1655.732000 5871.202000
0.003300 0.968949 1644.004500 5871.134500
0.003310 0.985452 1629.468000 5871.039000
0.003320 1.002283 1613.022000 5870.968500
0.003330 1.019068 1597.335000 5870.903000
0.003340 1.034446 1579.280500 5870.813000
0.003350 1.050848 1558.271000 5870.712500
0.003360 1.066458 1536.831000 5870.616000
0.003370 1.081016 1514.652000 5870.522000
0.003380 1.096628 1490.657500 5870.456500
0.003390 1.111398 1465.098500 5870.388000
0.003400 1.126493 1438.403000 5870.307500
0.003410 1.140717 1411.038000 5870.215500
0.003420 1.153270 1382.409500 5870.125500
0.003430 1.164939 1353.460500 5870.013000
0.003440 1.177056 1325.119000 5869.918500
0.003450 1.189442 1295.789000 5869.828000
0.003460 1.200448 1266.409500 5869.698000
0.003470 1.210485 1236.160000 5869.574000
0.003480 1.221363 1205.893000 5869.465000
0.003490 1.232148 1175.498000 5869.334500
0.003500 1.242206 1145.256000 5869.232500
0.003510 1.251068 1115.105500 5869.077500
0.003520 1.259735 1085.343000 5868.940000
0.003530 1.267732 1055.814500 5868.833000
0.003540 1.276164 1026.993500 5868.703500
0.003550 1.283646 999.202500 5868.602500
0.003560 1.290828 970.823000 5868.468500
0.003570 1.297500 943.162500 5868.312500
0.003580 1.304216 916.229500 5868.160500
0.003590 1.311185 889.853000 5868.008500
0.003600 1.317054 863.772500 5867.846500
0.003610 1.321947 838.197500 5867.716000
0.003620 1.326947 813.994000 5867.561000
0.003630 1.331868 789.784500 5867.369500
0.003640 1.336245 766.197500 5867.225500
0.003650 1.340050 743.587500 5867.040000
0.003660 1.344380 721.586500 5866.871000
0.003670 1.348517 700.302000 5866.682000
0.003680 1.352281 679.460500 5866.511000
0.003690 1.355361 659.306000 5866.346000
0.003700 1.358661 639.903000 5866.186500
0.003710 1.361343 620.558000 5866.017500
0.003720 1.364211 602.367000 5865.848000
0.003730 1.365934 584.536500 5865.698500
0.003740 1.367937 567.251000 5865.553000
0.003750 1.370690 550.762500 5865.401500
0.003760 1.373335 534.883000 5865.245500
0.003770 1.375176 519.365000 5865.108000
0.003780 1.377092 504.540500 5864.994500
0.003790 1.378838 490.011000 5864.849000
0.003800 1.380062 476.168500 5864.703500
0.003810 1.381330 462.881000 5864.560500
0.003820 1.382739 450.022500 5864.407000
0.003830 1.384099 437.731000 5864.274000
0.003840 1.385293 425.823000 5864.129000
0.003850 1.385931 414.374500 5863.995500
0.003860 1.386710 403.148000 5863.864000
0.003870 1.387566 392.529000 5863.741500
0.003880 1.388254 382.439500 5863.605500
0.003890 1.388360 372.763500 5863.470000
0.003900 1.389231 363.408500 5863.330500
0.003910 1.389394 354.419500 5863.198000
0.003920 1.389490 345.697500 5863.088000
0.003930 1.389383 337.196000 5862.974000
0.003940 1.389527 329.264000 5862.855000
0.003950 1.389344 321.400500 5862.761000
0.003960 1.388943 313.941000 5862.631500
0.003970 1.389121 306.919500 5862.514000
0.003980 1.388703 300.014000 5862.388500
0.003990 1.388470 293.411500 5862.281000
0.004000 1.388083 287.102000 5862.183000
0.004010 1.387921 281.221000 5862.077000
0.004020 1.388144 275.314000 5861.997500
0.004030 1.387585 269.825000 5861.925500
0.004040 1.387269 264.413000 5861.853500
0.004050 1.386848 259.085000 5861.758500
0.004060 1.386591 254.018500 5861.677500
0.004070 1.386108 249.212000 5861.569000
0.004080 1.385222 244.595000 5861.474000
0.004090 1.384424 240.108000 5861.414000
0.004100 1.383946 236.034000 5861.324000
0.004110 1.383661 231.882000 5861.269000
0.004120 1.383180 227.898500 5861.195500
0.004130 1.382457 224.219000 5861.126500
0.004140 1.381575 220.745500 5861.057000
0.004150 1.380423 217.215000 5860.951000
0.004160 1.379634 213.963500 5860.858000
0.004170 1.379206 210.798000 5860.786000
0.004180 1.378089 207.754000 5860.713000
0.004190 1.377177 204.774000 5860.645000
0.004200 1.376383 201.797500 5860.598500
0.004210 1.375410 199.002500 5860.514500
0.004220 1.374355 196.402000 5860.446000
0.004230 1.373383 194.009500 5860.374000
0.004240 1.372552 191.539000 5860.312000
0.004250 1.371748 189.338500 5860.251500
0.004260 1.370693 187.055500 5860.182000
0.004270 1.369672 184.855500 5860.119000
0.004280 1.368906 182.855500 5860.034500
0.004290 1.367859 180.794000 5859.979500
0.004300 1.366759 178.734500 5859.917500
0.004310 1.365913 177.025500 5859.864500
0.004320 1.364680 175.318500 5859.808500
0.004330 1.363661 173.669500 5859.741000
0.004340 1.362688 172.187500 5859.688500
0.004350 1.361447 170.741000 5859.642000
0.004360 1.360159 169.353000 5859.598000
0.004370 1.359407 167.971000 5859.536000
0.004380 1.358595 166.406500 5859.481500
0.004390 1.357440 165.068500 5859.410500
0.004400 1.356331 163.764500 5859.371000
0.004410 1.355053 162.411000 5859.338500
0.004420 1.354400 161.245500 5859.301500
0.004430 1.353384 160.140500 5859.255500
0.004440 1.352361 158.941000 5859.211000
0.004450 1.351268 157.854500 5859.152500
0.004460 1.350047 156.990000 5859.099500
0.004470 1.349094 156.139500 5859.063000
0.004480 1.348155 155.297000 5859.008000
0.004490 1.347121 154.352000 5858.938000
0.004500 1.345708 153.466000 5858.896500
0.004510 1.344341 152.665500 5858.854500
0.004520 1.343008 151.907500 5858.805000
0.004530 1.342104 151.205500 5858.745000
0.004540 1.340955 150.386500 5858.715000
0.004550 1.339853 149.710000 5858.650500
0.004560 1.338756 149.001000 5858.611500
0.004570 1.337534 148.432000 5858.567000
0.004580 1.336326 147.865500 5858.526000
0.004590 1.334704 147.312000 5858.493500
0.004600 1.333424 146.853000 5858.474500
0.004610 1.332275 146.186000 5858.444000
0.004620 1.331128 145.608500 5858.416000
0.004630 1.329705 145.152000 5858.387000
0.004640 1.328479 144.572500 5858.349500
0.004650 1.327029 144.055500 5858.321500
0.004660 1.325670 143.561000 5858.306000
0.004670 1.324603 143.103000 5858.287000
0.004680 1.323446 142.720500 5858.271500
0.004690 1.322143 142.312000 5858.243000
0.004700 1.320797 141.832000 5858.222000
0.004710 1.319636 141.399000 5858.186500
0.004720 1.318373 141.057000 5858.151000
0.004730 1.317232 140.554000 5858.126500
0.004740 1.315965 140.141500 5858.107000
0.004750 1.314704 139.951500 5858.094000
0.004760 1.313346 139.602000 5858.040000
0.004770 1.312026 139.271500 5858.001500
0.004780 1.310813 138.876000 5857.982000
0.004790 1.309575 138.506500 5857.957000
0.004800 1.308461 138.289000 5857.915000
0.004810 1.307239 138.024500 5857.883000
0.004820 1.306229 137.845000 5857.871000
0.004830 1.305458 137.575500 5857.819500
0.004840 1.304348 137.373000 5857.799500
0.004850 1.303195 137.126500 5857.768500
0.004860 1.301972 136.896000 5857.734000
0.004870 1.300621 136.679000 5857.701500
0.004880 1.299248 136.389000 5857.688500
0.004890 1.298095 136.249500 5857.655500
0.004900 1.296848 135.945500 5857.624500
0.004910 1.295658 135.761500 5857.588500
0.004920 1.294565 135.511500 5857.557500
0.004930 1.293436 135.247500 5857.536000
0.004940 1.292213 135.090500 5857.497000
0.004950 1.291221 134.856000 5857.440000
0.004960 1.289998 134.809500 5857.409000
0.004970 1.288872 134.791000 5857.382500
0.004980 1.287526 134.548500 5857.349000
0.004990 1.286172 134.440000 5857.303000
0.005000 1.284853 134.233000 5857.260500
0.005010 1.283558 134.023000 5857.220000
0.005020 1.282287 133.848000 5857.202000
0.005030 1.281134 133.739000 5857.204000
0.005040 1.279890 133.595000 5857.182000
0.005050 1.278729 133.494000 5857.146500
0.005060 1.277737 133.558500 5857.121000
0.005070 1.276593 133.462000 5857.114000
0.005080 1.275666 133.291500 5857.090500
0.005090 1.274710 133.262000 5857.057000
0.005100 1.273818 133.369000 5857.035000
0.005110 1.272634 133.227500 5857.031000
0.005120 1.271438 133.127500 5857.004000
0.005130 1.270201 132.864000 5856.982000
0.005140 1.269124 132.736000 5856.969000
0.005150 1.267824 132.562000 5856.952000
0.005160 1.266655 132.597000 5856.946500
0.005170 1.265462 132.451500 5856.924000
0.005180 1.264155 132.288000 5856.915000
0.005190 1.262878 132.067500 5856.923500
0.005200 1.261801 132.047500 5856.928500
0.005210 1.260630 131.992500 5856.912000
0.005220 1.259365 131.869500 5856.874000
0.005230 1.258109 131.732500 5856.850500
0.005240 1.256988 131.650000 5856.841500
0.005250 1.255811 131.441500 5856.804000
0.005260 1.254732 131.424000 5856.758000
0.005270 1.253433 131.238500 5856.746500
0.005280 1.252205 131.086000 5856.726000
0.005290 1.250991 131.040500 5856.712000
0.005300 1.249604 130.952500 5856.720500
0.005310 1.248566 130.927500 5856.689000
0.005320 1.247299 130.857500 5856.633000
0.005330 1.246056 130.725500 5856.606500
0.005340 1.244825 130.737000 5856.586000
0.005350 1.243666 130.677000 5856.558500
0.005360 1.242568 130.461000 5856.549000
0.005370 1.241430 130.323000 5856.534500
0.005380 1.240371 130.233000 5856.506500
0.005390 1.239434 130.138000 5856.493500
0.005400 1.238363 130.098000 5856.482500
0.005410 1.237136 130.015000 5856.471000
0.005420 1.235845 130.018500 5856.461500
0.005430 1.234744 130.038000 5856.444000
0.005440 1.233647 130.066000 5856.432500
0.005450 1.232664 129.992000 5856.420000
0.005460 1.231653 129.925500 5856.406000
0.005470 1.230394 129.819500 5856.388000
0.005480 1.229507 129.686500 5856.393000
0.005490 1.228529 129.637000 5856.376500
0.005500 1.227502 129.656000 5856.342000
0.005510 1.226574 129.594500 5856.324500
0.005520 1.225580 129.693500 5856.307000
0.005530 1.224320 129.563000 5856.311500
0.005540 1.223239 129.488000 5856.308000
0.005550 1.222170 129.434500 5856.330500
0.005560 1.220914 129.375000 5856.322000
0.005570 1.219579 129.400000 5856.297500
0.005580 1.218559 129.397000 5856.297000
0.005590 1.217365 129.426000 5856.282500
0.005600 1.216249 129.421000 5856.261000
0.005610 1.215238 129.447500 5856.234500
0.005620 1.214200 129.304000 5856.238000
0.005630 1.213196 129.274500 5856.225500
0.005640 1.212191 129.203000 5856.200500
0.005650 1.210907 129.251000 5856.202500
0.005660 1.209827 129.179500 5856.208500
0.005670 1.208719 129.239500 5856.202000
0.005680 1.207636 129.204000 5856.207000
0.005690 1.206569 129.253500 5856.192000
0.005700 1.205492 129.148500 5856.186500
0.005710 1.204451 129.131500 5856.161000
0.005720 1.203295 129.009000 5856.136500
0.005730 1.202236 128.844000 5856.124500
0.005740 1.201338 128.785000 5856.118500
0.005750 1.200318 128.519500 5856.117000
0.005760 1.199134 128.520500 5856.084500
0.005770 1.198089 128.473500 5856.079000
0.005780 1.196979 128.410000 5856.068500
0.005790 1.196053 128.396500 5856.055000
0.005800 1.195010 128.361000 5856.076000
0.005810 1.193976 128.309500 5856.074500
0.005820 1.193062 128.348000 5856.050500
0.005830 1.192131 128.228000 5856.042000
0.005840 1.191193 128.119000 5856.016000
0.005850 1.190289 128.096000 5856.010500
0.005860 1.189116 128.095000 5855.994000
0.005870 1.188240 128.014000 5856.001000
0.005880 1.187224 127.902500 5855.998500
0.005890 1.186149 127.919000 5855.989000
0.005900 1.185040 127.837500 5855.999500
0.005910 1.184018 127.752000 5855.960000
0.005920 1.183010 127.781500 5855.952500
0.005930 1.181869 127.674500 5855.944500
0.005940 1.180753 127.609500 5855.927000
0.005950 1.179764 127.607500 5855.896500
0.005960 1.178761 127.688000 5855.873500
0.005970 1.177870 127.562500 5855.866000
0.005980 1.177033 127.500000 5855.875000
0.005990 1.175906 127.361000 5855.852000
0.006000 1.174728 127.324000 5855.834500
0.006010 1.173761 127.240000 5855.814500
0.006020 1.172661 127.069000 5855.773500
0.006030 1.171632 127.188000 5855.742000
0.006040 1.170774 127.056500 5855.739500
0.006050 1.169820 126.761000 5855.718500
0.006060 1.168932 126.979000 5855.693500
0.006070 1.167938 126.958500 5855.662500
0.006080 1.166918 127.042000 5855.642500
0.006090 1.166017 127.015500 5855.623000
0.006100 1.165201 126.877000 5855.613000
0.006110 1.164284 126.839000 5855.596500
0.006120 1.163395 126.615000 5855.570000
0.006130 1.162417 126.508000 5855.561000
0.006140 1.161500 126.621000 5855.535000
0.006150 1.160516 126.658500 5855.526000
0.006160 1.159691 126.629000 5855.491500
0.006170 1.158681 126.548000 5855.491500
0.006180 1.157714 126.405500 5855.489000
0.006190 1.156910 126.294000 5855.488000
0.006200 1.155918 126.253500 5855.485000
0.006210 1.154965 126.262500 5855.492000
0.006220 1.154035 126.291000 5855.465500
0.006230 1.152986 126.177500 5855.432500
0.006240 1.152032 126.249500 5855.417000
0.006250 1.151136 126.173000 5855.411000
0.006260 1.150311 126.225500 5855.405000
0.006270 1.149392 126.101500 5855.381500
0.006280 1.148512 125.975500 5855.368500
0.006290 1.147592 125.989500 5855.353500
0.006300 1.146689 125.969500 5855.356500
0.006310 1.145951 125.875500 5855.359500
0.006320 1.145172 125.782500 5855.348000
0.006330 1.144311 125.670500 5855.327000
0.006340 1.143628 125.679500 5855.327500
0.006350 1.142610 125.718000 5855.313000
0.006360 1.141830 125.654500 5855.294500
0.006370 1.140908 125.550000 5855.256500
0.006380 1.140046 125.576500 5855.236000
0.006390 1.139213 125.507000 5855.229500
0.006400 1.138203 125.573000 5855.223000
0.006410 1.137374 125.570000 5855.221000
0.006420 1.136620 125.525000 5855.191500
0.006430 1.135817 125.442500 5855.195500
0.006440 1.134955 125.633500 5855.171000
0.006450 1.133958 125.585500 5855.149500
0.006460 1.132975 125.605500 5855.119500
0.006470 1.132136 125.539000 5855.114500
0.006480 1.131219 125.509500 5855.121000
0.006490 1.130400 125.423500 5855.106000
0.006500 1.129720 125.461000 5855.080500
0.006510 1.128813 125.363500 5855.077500
0.006520 1.127832 125.218500 5855.069500
0.006530 1.126897 125.270000 5855.054000
0.006540 1.126094 125.188000 5855.027500
0.006550 1.125228 125.187000 5855.005500
0.006560 1.124421 125.083000 5854.983000
0.006570 1.123437 125.053500 5854.997500
0.006580 1.122549 124.962500 5854.987000
0.006590 1.121517 124.983500 5854.971000
0.006600 1.120691 124.854000 5854.973000
0.006610 1.119849 124.759000 5854.937500
0.006620 1.118914 124.663000 5854.937500
