1.069000000000014210e-02 9.197306239987499410e-01 1.141212500000000034e+02 5.871085000000000036e+03
1.069999999999994220e-02 9.192936379812488568e-01 1.140349999999999966e+02 5.871068750000000364e+03
1.071000000000017424e-02 9.187685879537503819e-01 1.139887499999999960e+02 5.871090000000000146e+03
1.071999999999999342e-02 9.182566262362502618e-01 1.138712500000000034e+02 5.871092499999999745e+03
1.072999999999991322e-02 9.176690014837488585e-01 1.138299999999999983e+02 5.871103750000000218e+03
1.074000000000014353e-02 9.172355628300006281e-01 1.140349999999999966e+02 5.871091250000000400e+03
1.074999999999986383e-02 9.166499812350008547e-01 1.137762500000000045e+02 5.871118749999999636e+03
1.076000000000009414e-02 9.161619978812504117e-01 1.137537499999999966e+02 5.871118749999999636e+03
1.077000000000001220e-02 9.156287192912495598e-01 1.139249999999999972e+02 5.871118749999999636e+03
1.077999999999983659e-02 9.151185061324983439e-01 1.140275000000000034e+02 5.871121250000000146e+03
1.079000000000006690e-02 9.145510925949992265e-01 1.140100000000000051e+02 5.871114999999999782e+03
1.079999999999986353e-02 9.140488312862504738e-01 1.139800000000000040e+02 5.871068750000000364e+03
1.081000000000009037e-02 9.138056693874996306e-01 1.140324999999999989e+02 5.871045000000000073e+03
1.081999999999994598e-02 9.135069718300001806e-01 1.140224999999999937e+02 5.871068750000000364e+03
1.083000000000014680e-02 9.131808592550006987e-01 1.139437499999999943e+02 5.871096249999999600e+03
1.083999999999996598e-02 9.127515676099986486e-01 1.138824999999999932e+02 5.871079999999999927e+03
1.084999999999978690e-02 9.123589584025002530e-01 1.140112500000000040e+02 5.871077500000000327e+03
1.086000000000001027e-02 9.117359881500002317e-01 1.139537499999999994e+02 5.871077500000000327e+03
1.086999999999994915e-02 9.111121738024998695e-01 1.139000000000000057e+02 5.871112500000000182e+03
1.088000000000017252e-02 9.105869399675001752e-01 1.138850000000000051e+02 5.871088749999999891e+03
1.088999999999988588e-02 9.100507508962507597e-01 1.139887499999999960e+02 5.871073749999999563e+03
1.090000000000009017e-02 9.095175303724998273e-01 1.141850000000000023e+02 5.871088749999999891e+03
1.091000000000005160e-02 9.089833045562489833e-01 1.138675000000000068e+02 5.871087499999999636e+03
1.091999999999987252e-02 9.086184556474991014e-01 1.138299999999999983e+02 5.871119999999999891e+03
1.093000000000009242e-02 9.082661502400003473e-01 1.138787499999999966e+02 5.871116250000000036e+03
1.093999999999988385e-02 9.077661737800002406e-01 1.139262499999999960e+02 5.871118749999999636e+03
1.095000000000000660e-02 9.072453774562498907e-01 1.137812500000000000e+02 5.871128749999999854e+03
1.095999999999997844e-02 9.068933153937501768e-01 1.136062500000000028e+02 5.871140000000000327e+03
1.097000000000017579e-02 9.065182294262500440e-01 1.135887500000000045e+02 5.871146249999999782e+03
1.097999999999999150e-02 9.061083610812495914e-01 1.134812500000000028e+02 5.871125000000000000e+03
1.098999999999981068e-02 9.056008113400000337e-01 1.135625000000000000e+02 5.871121250000000146e+03
1.100000000000000110e-02 9.051472868049991183e-01 1.135512499999999960e+02 5.871133749999999964e+03
1.100999999999997814e-02 9.046317071512498531e-01 1.134912499999999937e+02 5.871093750000000000e+03
1.102000000000009916e-02 9.041818484299999348e-01 1.133112500000000011e+02 5.871060000000000400e+03
1.102999999999991314e-02 9.036739631837492626e-01 1.130125000000000028e+02 5.871060000000000400e+03
1.104000000000010702e-02 9.032493022862506660e-01 1.131412499999999994e+02 5.871047499999999673e+03
1.104999999999991753e-02 9.027882107225002617e-01 1.130275000000000034e+02 5.871051250000000437e+03
1.105999999999990151e-02 9.022477537887491073e-01 1.127962500000000006e+02 5.871043749999999818e+03
1.107000000000009539e-02 9.017786286599993595e-01 1.130575000000000045e+02 5.871047499999999673e+03
1.107999999999990763e-02 9.013552588925004549e-01 1.129012500000000045e+02 5.871067500000000109e+03
1.109000000000002692e-02 9.009150953675009177e-01 1.127125000000000057e+02 5.871087499999999636e+03
1.110000000000001437e-02 9.005147058987497122e-01 1.128149999999999977e+02 5.871067500000000109e+03
1.111000000000019958e-02 9.000994587250004120e-01 1.127462500000000034e+02 5.871064999999999600e+03
1.112000000000001702e-02 8.996324292325011962e-01 1.127224999999999966e+02 5.871071249999999964e+03
1.112999999999982927e-02 8.992653715924998625e-01 1.127724999999999937e+02 5.871072500000000218e+03
1.114000000000001794e-02 8.987358423399999241e-01 1.130362499999999955e+02 5.871069999999999709e+03
1.115000000000001407e-02 8.983003968149994023e-01 1.129512500000000017e+02 5.871098750000000109e+03
1.116000000000012121e-02 8.977649269549996536e-01 1.129525000000000006e+02 5.871091250000000400e+03
1.116999999999991611e-02 8.973388775200008549e-01 1.130275000000000034e+02 5.871090000000000146e+03
1.118000000000012387e-02 8.969348762349999005e-01 1.129625000000000057e+02 5.871096249999999600e+03
1.118999999999993611e-02 8.964639295550012044e-01 1.131675000000000040e+02 5.871104999999999563e+03
1.119999999999993744e-02 8.961618756737500524e-01 1.131637499999999932e+02 5.871116250000000036e+03
1.121000000000012438e-02 8.957368466750004199e-01 1.130712500000000063e+02 5.871095000000000255e+03
1.121999999999983601e-02 8.953376416499996271e-01 1.130499999999999972e+02 5.871092499999999745e+03
1.123000000000004030e-02 8.949179563812519334e-01 1.129675000000000011e+02 5.871104999999999563e+03
1.124000000000002775e-02 8.945548359237507352e-01 1.128212500000000063e+02 5.871135000000000218e+03
1.125000000000022857e-02 8.941942840650010105e-01 1.130462500000000006e+02 5.871151249999999891e+03
1.126000000000004254e-02 8.938093950937507914e-01 1.131025000000000063e+02 5.871164999999999964e+03
1.126999999999982877e-02 8.933771983287508434e-01 1.130212499999999949e+02 5.871180000000000291e+03
1.128000000000003306e-02 8.930109777249995995e-01 1.131687500000000028e+02 5.871159999999999854e+03
1.128999999999995112e-02 8.925687566074997914e-01 1.131612499999999955e+02 5.871168749999999818e+03
1.130000000000015020e-02 8.922287884487499765e-01 1.129912499999999937e+02 5.871148750000000291e+03
1.130999999999994163e-02 8.918090821350019848e-01 1.128400000000000034e+02 5.871188750000000255e+03
1.132000000000014071e-02 8.914359849275009795e-01 1.129175000000000040e+02 5.871208749999999782e+03
1.132999999999994949e-02 8.910979167937491674e-01 1.131825000000000045e+02 5.871192500000000109e+03
1.133999999999994734e-02 8.906669635837496379e-01 1.132175000000000011e+02 5.871176250000000437e+03
1.135000000000014643e-02 8.902310515124993717e-01 1.130312500000000000e+02 5.871152500000000146e+03
1.135999999999986153e-02 8.896568837687501841e-01 1.128812499999999943e+02 5.871143750000000182e+03
1.137000000000005714e-02 8.893482082074994910e-01 1.130575000000000045e+02 5.871123749999999745e+03
1.138000000000005674e-02 8.889165051499995363e-01 1.130474999999999994e+02 5.871123749999999745e+03
1.138999999999986898e-02 8.886128202337506554e-01 1.132162500000000023e+02 5.871135000000000218e+03
1.140000000000006633e-02 8.882432474474998285e-01 1.133100000000000023e+02 5.871147500000000036e+03
1.140999999999985429e-02 8.877946870012501934e-01 1.133425000000000011e+02 5.871149999999999636e+03
1.142000000000004817e-02 8.872294583387497768e-01 1.132912500000000051e+02 5.871138750000000073e+03
1.142999999999998705e-02 8.868355670525002177e-01 1.132249999999999943e+02 5.871133749999999964e+03
1.144000000000015664e-02 8.863705023974997044e-01 1.131887499999999989e+02 5.871133749999999964e+03
1.144999999999996541e-02 8.861273162024994043e-01 1.133050000000000068e+02 5.871121250000000146e+03
1.145999999999977419e-02 8.857769494925000764e-01 1.130487499999999983e+02 5.871162500000000364e+03
1.146999999999996460e-02 8.853234550937502112e-01 1.130462500000000006e+02 5.871203749999999673e+03
1.147999999999998154e-02 8.849178634137503385e-01 1.131400000000000006e+02 5.871222499999999854e+03
1.149000000000017369e-02 8.844282484500008978e-01 1.131887499999999989e+02 5.871257499999999709e+03
1.149999999999988358e-02 8.840580029774999238e-01 1.132900000000000063e+02 5.871250000000000000e+03
1.151000000000005491e-02 8.837034377062493729e-01 1.130524999999999949e+02 5.871266249999999673e+03
1.152000000000009267e-02 8.834227289037503983e-01 1.130425000000000040e+02 5.871252499999999600e+03
1.152999999999990491e-02 8.829492435537502626e-01 1.129849999999999994e+02 5.871231249999999818e+03
1.154000000000009185e-02 8.824653306225005434e-01 1.128199999999999932e+02 5.871229999999999563e+03
1.154999999999987634e-02 8.821114991974997599e-01 1.129124999999999943e+02 5.871248749999999745e+03
1.155999999999997307e-02 8.816029474912504549e-01 1.128137499999999989e+02 5.871267499999999927e+03
1.157000000000001777e-02 8.812280347287502202e-01 1.128487499999999955e+02 5.871258749999999964e+03
1.158000000000018563e-02 8.809322355600002208e-01 1.128662499999999937e+02 5.871253749999999854e+03
1.158999999999999093e-02 8.804988163262511547e-01 1.128737500000000011e+02 5.871241250000000036e+03
1.159999999999979971e-02 8.801090397687496569e-01 1.126749999999999972e+02 5.871266249999999673e+03
1.160999999999996063e-02 8.796882566000011616e-01 1.124587499999999949e+02 5.871260000000000218e+03
1.162000000000001053e-02 8.793166047974988464e-01 1.126537500000000023e+02 5.871238750000000437e+03
1.163000000000010553e-02 8.788302591087504556e-01 1.126412499999999994e+02 5.871215000000000146e+03
1.163999999999991083e-02 8.782927079350005828e-01 1.126312499999999943e+02 5.871229999999999563e+03
1.165000000000007349e-02 8.778712144774988291e-01 1.125900000000000034e+02 5.871202500000000327e+03
1.165999999999987706e-02 8.774615767950014744e-01 1.124262499999999960e+02 5.871212499999999636e+03
1.166999999999993390e-02 8.770155642262501550e-01 1.125450000000000017e+02 5.871234999999999673e+03
1.168000000000009655e-02 8.766092127024994740e-01 1.125224999999999937e+02 5.871248749999999745e+03
1.168999999999990012e-02 8.763479077937503803e-01 1.125587500000000034e+02 5.871231249999999818e+03
1.169999999999998992e-02 8.761388243950010146e-01 1.125725000000000051e+02 5.871246250000000146e+03
1.171000000000005196e-02 8.758709777512494465e-01 1.125437500000000028e+02 5.871216250000000400e+03
1.172000000000020942e-02 8.755002162237505159e-01 1.124375000000000000e+02 5.871233750000000327e+03
1.173000000000001646e-02 8.750802894237504903e-01 1.125387499999999932e+02 5.871216250000000400e+03
1.173999999999981655e-02 8.746500214862497069e-01 1.123662499999999937e+02 5.871192500000000109e+03
1.174999999999997748e-02 8.742886106799986345e-01 1.125775000000000006e+02 5.871202500000000327e+03
1.176000000000004646e-02 8.738395114262494934e-01 1.125000000000000000e+02 5.871186249999999745e+03
1.177000000000012932e-02 8.734463177775004805e-01 1.125949999999999989e+02 5.871166250000000218e+03
1.177999999999991554e-02 8.730666473412495021e-01 1.125562500000000057e+02 5.871170000000000073e+03
1.179000000000008860e-02 8.726674363274987689e-01 1.125049999999999955e+02 5.871130000000000109e+03
1.179999999999989564e-02 8.722010659037503499e-01 1.125037499999999966e+02 5.871114999999999782e+03
1.180999999999996636e-02 8.717904407487495622e-01 1.125400000000000063e+02 5.871138750000000073e+03
1.182000000000012381e-02 8.715232745912483425e-01 1.124424999999999955e+02 5.871138750000000073e+03
1.182999999999983197e-02 8.711011157400000426e-01 1.124287499999999937e+02 5.871185000000000400e+03
1.184000000000000677e-02 8.707527582912504283e-01 1.124399999999999977e+02 5.871192500000000109e+03
1.185000000000006534e-02 8.702534578912503038e-01 1.123499999999999943e+02 5.871198749999999563e+03
1.186000000000023841e-02 8.698918095562505615e-01 1.121937499999999943e+02 5.871182499999999891e+03
1.187000000000004198e-02 8.696036745925002087e-01 1.121975000000000051e+02 5.871204999999999927e+03
1.187999999999982126e-02 8.693287721762503750e-01 1.122962500000000006e+02 5.871226249999999709e+03
1.188999999999999085e-02 8.689888289087502882e-01 1.122549999999999955e+02 5.871215000000000146e+03
1.189999999999998871e-02 8.686876350375011269e-01 1.123299999999999983e+02 5.871215000000000146e+03
1.191000000000015831e-02 8.681853179037501977e-01 1.123449999999999989e+02 5.871173749999999927e+03
1.191999999999993932e-02 8.677546270175003906e-01 1.124987500000000011e+02 5.871201250000000073e+03
1.193000000000011239e-02 8.674715459912499815e-01 1.122662499999999994e+02 5.871215000000000146e+03
1.193999999999990902e-02 8.670838482187478435e-01 1.125300000000000011e+02 5.871227499999999964e+03
1.194999999999997800e-02 8.667583527662483522e-01 1.125100000000000051e+02 5.871210000000000036e+03
1.196000000000014760e-02 8.663845618037500085e-01 1.125987499999999955e+02 5.871211250000000291e+03
1.196999999999985922e-02 8.660565795437500380e-01 1.123537500000000051e+02 5.871238750000000437e+03
1.198000000000002535e-02 8.656966395399993131e-01 1.121875000000000000e+02 5.871215000000000146e+03
1.199000000000009607e-02 8.653030169287496687e-01 1.122162500000000023e+02 5.871215000000000146e+03
1.199999999999989964e-02 8.648036820824998028e-01 1.122974999999999994e+02 5.871227499999999964e+03
1.201000000000006576e-02 8.643376031924998593e-01 1.124475000000000051e+02 5.871227499999999964e+03
1.201999999999984678e-02 8.639532931825002482e-01 1.122750000000000057e+02 5.871236249999999927e+03
1.203000000000001117e-02 8.635426466299992443e-01 1.124050000000000011e+02 5.871218750000000000e+03
1.204000000000002117e-02 8.631452604624990643e-01 1.125062499999999943e+02 5.871236249999999927e+03
1.205000000000016475e-02 8.628221439637502321e-01 1.126149999999999949e+02 5.871204999999999927e+03
1.205999999999996485e-02 8.625569676499987848e-01 1.125462500000000006e+02 5.871248749999999745e+03
1.206999999999976494e-02 8.623227015662503492e-01 1.123174999999999955e+02 5.871228750000000218e+03
1.207999999999992587e-02 8.618613771587507744e-01 1.124037500000000023e+02 5.871220000000000255e+03
1.209000000000001220e-02 8.614383940737507794e-01 1.123337499999999949e+02 5.871229999999999563e+03
1.210000000000017485e-02 8.611001438774995576e-01 1.122900000000000063e+02 5.871238750000000437e+03
1.210999999999988128e-02 8.607963953999983042e-01 1.122824999999999989e+02 5.871244999999999891e+03
1.212000000000002659e-02 8.603914030412499470e-01 1.123212500000000063e+02 5.871255000000000109e+03
1.213000000000013200e-02 8.600405843162478581e-01 1.122312500000000028e+02 5.871237500000000182e+03
1.213999999999993383e-02 8.597473695387486403e-01 1.123599999999999994e+02 5.871222499999999854e+03
1.215000000000009128e-02 8.593905362025013872e-01 1.123774999999999977e+02 5.871229999999999563e+03
1.215999999999986710e-02 8.589560075837495701e-01 1.126124999999999972e+02 5.871188750000000255e+03
1.216999999999994128e-02 8.586021883575000180e-01 1.124237499999999983e+02 5.871181249999999636e+03
1.218000000000005363e-02 8.581636921287498776e-01 1.123112500000000011e+02 5.871192500000000109e+03
1.219000000000019374e-02 8.577383384175010228e-01 1.123512499999999932e+02 5.871198749999999563e+03
1.219999999999999037e-02 8.573154554137504268e-01 1.122162500000000023e+02 5.871203749999999673e+03
1.220999999999979047e-02 8.569127554137504488e-01 1.121737499999999983e+02 5.871194999999999709e+03
1.221999999999992363e-02 8.565496631537505845e-01 1.119124999999999943e+02 5.871225000000000364e+03
1.223000000000004119e-02 8.561500167900013558e-01 1.116774999999999949e+02 5.871257499999999709e+03
1.224000000000011364e-02 8.559454489374996866e-01 1.117275000000000063e+02 5.871246250000000146e+03
1.224999999999990680e-02 8.555363518600007655e-01 1.118349999999999937e+02 5.871241250000000036e+03
1.226000000000004690e-02 8.551596853537501985e-01 1.117337500000000006e+02 5.871216250000000400e+03
1.226999999999983659e-02 8.547853960425002562e-01 1.115750000000000028e+02 5.871234999999999673e+03
1.227999999999996282e-02 8.544592834150008809e-01 1.117849999999999966e+02 5.871221249999999600e+03
1.229000000000009946e-02 8.540562477849991119e-01 1.117325000000000017e+02 5.871208749999999782e+03
1.229999999999989262e-02 8.537101516500000820e-01 1.116875000000000000e+02 5.871183750000000146e+03
1.230999999999996160e-02 8.534331584974990115e-01 1.117600000000000051e+02 5.871173749999999927e+03
1.232000000000008783e-02 8.530811059287484177e-01 1.118287499999999994e+02 5.871130000000000109e+03
1.233000000000021926e-02 8.528068268150001963e-01 1.120575000000000045e+02 5.871119999999999891e+03
1.234000000000001589e-02 8.524523461199996488e-01 1.120300000000000011e+02 5.871116250000000036e+03
1.234999999999980731e-02 8.520371276937498406e-01 1.120412500000000051e+02 5.871136249999999563e+03
1.235999999999994221e-02 8.516628390750002886e-01 1.120349999999999966e+02 5.871137499999999818e+03
1.237000000000007711e-02 8.512349387787484511e-01 1.121212500000000034e+02 5.871112500000000182e+03
1.238000000000013569e-02 8.508252049937492512e-01 1.121837500000000034e+02 5.871100000000000364e+03
1.238999999999991150e-02 8.503166045912504689e-01 1.123199999999999932e+02 5.871092499999999745e+03
1.240000000000006201e-02 8.498873358287489799e-01 1.122750000000000057e+02 5.871098750000000109e+03
1.240999999999985691e-02 8.495319773662497465e-01 1.122175000000000011e+02 5.871095000000000255e+03
1.241999999999999355e-02 8.492451242600005390e-01 1.124012500000000045e+02 5.871093750000000000e+03
1.243000000000012498e-02 8.490109476387506238e-01 1.122387499999999960e+02 5.871116250000000036e+03
1.243999999999982967e-02 8.486745413150015294e-01 1.121975000000000051e+02 5.871116250000000036e+03
1.244999999999997671e-02 8.483108724137495837e-01 1.120824999999999960e+02 5.871132499999999709e+03
1.246000000000010294e-02 8.478870168074983393e-01 1.121099999999999994e+02 5.871142499999999927e+03
1.247000000000024825e-02 8.474985390862502799e-01 1.121462499999999949e+02 5.871133749999999964e+03
1.248000000000004141e-02 8.471280190112504549e-01 1.120437500000000028e+02 5.871147500000000036e+03
1.248999999999981202e-02 8.468013954999992210e-01 1.122374999999999972e+02 5.871127499999999600e+03
1.249999999999995733e-02 8.464008726925000836e-01 1.120987499999999955e+02 5.871108750000000327e+03
1.251000000000002110e-02 8.459836967400005125e-01 1.120349999999999966e+02 5.871126250000000255e+03
1.252000000000016468e-02 8.456916012850009823e-01 1.120400000000000063e+02 5.871132499999999709e+03
1.252999999999993876e-02 8.454500433199982901e-01 1.118987500000000068e+02 5.871145000000000437e+03
1.254000000000008233e-02 8.449673400525007372e-01 1.117699999999999960e+02 5.871154999999999745e+03
1.254999999999987202e-02 8.445767697250005090e-01 1.117287500000000051e+02 5.871162500000000364e+03
1.256000000000000692e-02 8.442402180050000426e-01 1.115762500000000017e+02 5.871167499999999563e+03
1.257000000000015050e-02 8.438284732112498743e-01 1.115812499999999972e+02 5.871185000000000400e+03
1.257999999999985519e-02 8.433829884600001492e-01 1.113525000000000063e+02 5.871180000000000291e+03
1.258999999999999703e-02 8.428900969525000564e-01 1.114274999999999949e+02 5.871157500000000255e+03
1.260000000000013193e-02 8.426040283562504785e-01 1.116862500000000011e+02 5.871151249999999891e+03
1.260999999999992509e-02 8.423390012837504992e-01 1.118275000000000006e+02 5.871136249999999563e+03
1.262000000000006693e-02 8.419903941812502124e-01 1.117349999999999994e+02 5.871164999999999964e+03
1.262999999999983927e-02 8.416646072062505812e-01 1.117399999999999949e+02 5.871180000000000291e+03
1.263999999999997764e-02 8.413513168499987538e-01 1.117775000000000034e+02 5.871176250000000437e+03
1.265000000000005530e-02 8.410248398275014248e-01 1.116037500000000051e+02 5.871175000000000182e+03
1.266000000000017285e-02 8.406527394637514083e-01 1.116162499999999937e+02 5.871206250000000182e+03
1.266999999999996428e-02 8.404280727362504200e-01 1.115262500000000045e+02 5.871215000000000146e+03
1.267999999999975570e-02 8.399768397625001493e-01 1.118050000000000068e+02 5.871213749999999891e+03
1.268999999999989060e-02 8.395740530337499896e-01 1.118774999999999977e+02 5.871247500000000400e+03
1.270000000000003938e-02 8.392195981912498048e-01 1.119262499999999960e+02 5.871237500000000182e+03
1.271000000000017602e-02 8.389065524162506726e-01 1.120012499999999989e+02 5.871232500000000073e+03
1.271999999999987724e-02 8.385888966850002513e-01 1.119224999999999994e+02 5.871247500000000400e+03
1.272999999999999653e-02 8.382241547725004516e-01 1.119037500000000023e+02 5.871251250000000255e+03
1.274000000000016612e-02 8.378226263962494924e-01 1.119287499999999937e+02 5.871265000000000327e+03
1.274999999999995928e-02 8.374862065537495015e-01 1.118824999999999932e+02 5.871257499999999709e+03
1.276000000000009418e-02 8.371723550600000952e-01 1.118762499999999989e+02 5.871287500000000364e+03
1.276999999999985959e-02 8.367641230012493603e-01 1.118575000000000017e+02 5.871286250000000109e+03
1.277999999999991122e-02 8.364140855799995222e-01 1.114962500000000034e+02 5.871279999999999745e+03
1.279000000000008602e-02 8.361440960537493972e-01 1.115625000000000000e+02 5.871256250000000364e+03
1.280000000000020184e-02 8.357190321250008713e-01 1.116500000000000057e+02 5.871252499999999600e+03
1.280999999999998980e-02 8.352811209274989546e-01 1.117549999999999955e+02 5.871274999999999636e+03
1.281999999999978122e-02 8.349248949062508807e-01 1.117425000000000068e+02 5.871286250000000109e+03
1.282999999999989010e-02 8.345473032375003708e-01 1.117462500000000034e+02 5.871307499999999891e+03
1.284000000000006837e-02 8.342848734600000205e-01 1.119375000000000000e+02 5.871292499999999563e+03
1.285000000000011827e-02 8.340514735849996475e-01 1.118875000000000028e+02 5.871279999999999745e+03
1.285999999999990449e-02 8.337208637224997609e-01 1.118824999999999932e+02 5.871291250000000218e+03
1.287000000000001858e-02 8.333151233487504639e-01 1.118425000000000011e+02 5.871305000000000291e+03
1.287999999999980306e-02 8.329352083587494571e-01 1.118100000000000023e+02 5.871298749999999927e+03
1.288999999999998827e-02 8.325525260199999611e-01 1.116924999999999955e+02 5.871303750000000036e+03
1.290000000000010062e-02 8.321452808987501726e-01 1.117487500000000011e+02 5.871295000000000073e+03
1.290999999999988684e-02 8.317051510387513114e-01 1.117475000000000023e+02 5.871281250000000000e+03
1.291999999999993327e-02 8.313778926949995096e-01 1.117137500000000045e+02 5.871308750000000146e+03
1.293000000000011848e-02 8.311080284962499842e-01 1.119675000000000011e+02 5.871284999999999854e+03
1.294000000000022736e-02 8.308770349587498716e-01 1.119112499999999955e+02 5.871308750000000146e+03
1.295000000000001532e-02 8.305611977000006974e-01 1.118525000000000063e+02 5.871278750000000400e+03
1.295999999999979981e-02 8.302124616762511788e-01 1.116650000000000063e+02 5.871272500000000036e+03
1.296999999999991042e-02 8.298559233150014647e-01 1.116087500000000006e+02 5.871260000000000218e+03
1.298000000000010257e-02 8.294849336437496445e-01 1.116350000000000051e+02 5.871252499999999600e+03
1.299000000000014206e-02 8.291278387700005137e-01 1.116162499999999937e+02 5.871274999999999636e+03
1.299999999999991093e-02 8.286980696562490367e-01 1.116587499999999977e+02 5.871314999999999600e+03
1.301000000000003542e-02 8.283570945924998430e-01 1.116612499999999955e+02 5.871296250000000327e+03
1.301999999999982338e-02 8.279950424100005479e-01 1.116149999999999949e+02 5.871318750000000364e+03
1.303000000000001900e-02 8.277066008899990335e-01 1.115212499999999949e+02 5.871319999999999709e+03
1.304000000000012788e-02 8.272974896962500546e-01 1.115137500000000017e+02 5.871310000000000400e+03
1.304999999999982563e-02 8.268939790087500574e-01 1.114950000000000045e+02 5.871310000000000400e+03
1.305999999999995012e-02 8.265159341674999105e-01 1.113512499999999932e+02 5.871300000000000182e+03
1.307000000000013186e-02 8.261301914662496637e-01 1.113362500000000068e+02 5.871282500000000255e+03
1.308000000000025635e-02 8.258012744174998421e-01 1.111887499999999989e+02 5.871244999999999891e+03
1.309000000000004084e-02 8.254331943524995108e-01 1.111037500000000051e+02 5.871233750000000327e+03
1.309999999999982706e-02 8.250987056324983193e-01 1.110937500000000000e+02 5.871206250000000182e+03
1.310999999999992553e-02 8.247977314375021241e-01 1.111599999999999966e+02 5.871210000000000036e+03
1.312000000000005176e-02 8.243850872049993672e-01 1.112874999999999943e+02 5.871186249999999745e+03
1.313000000000017105e-02 8.240834672374994785e-01 1.111650000000000063e+02 5.871192500000000109e+03
1.313999999999993819e-02 8.237427917374993136e-01 1.111350000000000051e+02 5.871192500000000109e+03
1.315000000000005748e-02 8.234980553549998694e-01 1.109350000000000023e+02 5.871168749999999818e+03
1.315999999999983849e-02 8.231468348312490635e-01 1.111037500000000051e+02 5.871167499999999563e+03
1.317000000000003238e-02 8.227452242825014084e-01 1.110512499999999960e+02 5.871167499999999563e+03
1.318000000000015166e-02 8.224246539887506424e-01 1.109937500000000057e+02 5.871149999999999636e+03
1.318999999999985288e-02 8.221701776862490041e-01 1.111687500000000028e+02 5.871137499999999818e+03
1.319999999999997217e-02 8.218718352149991802e-01 1.111175000000000068e+02 5.871108750000000327e+03
1.321000000000016432e-02 8.215854084275002744e-01 1.111724999999999994e+02 5.871114999999999782e+03
1.321999999999994881e-02 8.211946802337505291e-01 1.111075000000000017e+02 5.871113750000000437e+03
1.323000000000006636e-02 8.207963667099994476e-01 1.111162499999999937e+02 5.871096249999999600e+03
1.323999999999983176e-02 8.204770869887489937e-01 1.111749999999999972e+02 5.871096249999999600e+03
1.324999999999994585e-02 8.201599219787503170e-01 1.112775000000000034e+02 5.871088749999999891e+03
1.326000000000008422e-02 8.197763421937500627e-01 1.112325000000000017e+02 5.871086250000000291e+03
1.327000000000017922e-02 8.194145346962504739e-01 1.112187500000000000e+02 5.871056249999999636e+03
1.327999999999996371e-02 8.190483846587484074e-01 1.111124999999999972e+02 5.871063750000000255e+03
1.328999999999974646e-02 8.186518564024991562e-01 1.111875000000000000e+02 5.871081250000000182e+03
1.329999999999985881e-02 8.182917102899998074e-01 1.111387500000000017e+02 5.871100000000000364e+03
1.331000000000006483e-02 8.180556368187488214e-01 1.111850000000000023e+02 5.871107500000000073e+03
1.332000000000017892e-02 8.178150452412509264e-01 1.112549999999999955e+02 5.871101249999999709e+03
1.332999999999987667e-02 8.175098956425003172e-01 1.114099999999999966e+02 5.871051250000000437e+03
1.333999999999997167e-02 8.172100688349981379e-01 1.112650000000000006e+02 5.871042499999999563e+03
1.335000000000019678e-02 8.169431019812498640e-01 1.112199999999999989e+02 5.871021249999999782e+03
1.335999999999998300e-02 8.166587222949999170e-01 1.112849999999999966e+02 5.871048749999999927e+03
1.337000000000009362e-02 8.165009812087506980e-01 1.113812499999999943e+02 5.871047499999999673e+03
1.337999999999985208e-02 8.162901178424998294e-01 1.111899999999999977e+02 5.871042499999999563e+03
1.338999999999988637e-02 8.159567760687511662e-01 1.109775000000000063e+02 5.871042499999999563e+03
1.340000000000011321e-02 8.158047554412497515e-01 1.108525000000000063e+02 5.871050000000000182e+03
1.341000000000020821e-02 8.155626171800003377e-01 1.110712500000000063e+02 5.871043749999999818e+03
1.341999999999998923e-02 8.152450715562504779e-01 1.111012499999999932e+02 5.871043749999999818e+03
1.342999999999977025e-02 8.149731037674995404e-01 1.110912500000000023e+02 5.871032500000000255e+03
1.343999999999986178e-02 8.146371530637499525e-01 1.111749999999999972e+02 5.871047499999999673e+03
1.345000000000009556e-02 8.143386972062498508e-01 1.111662500000000051e+02 5.871036250000000109e+03
1.346000000000012464e-02 8.139040644487489651e-01 1.111387500000000017e+02 5.871011249999999563e+03
1.346999999999990393e-02 8.136403242812499936e-01 1.109862499999999983e+02 5.871034999999999854e+03
1.347999999999999372e-02 8.134138883537498366e-01 1.111437499999999972e+02 5.871021249999999782e+03
1.348999999999977127e-02 8.131396764500000707e-01 1.109962500000000034e+02 5.871012499999999818e+03
1.350000000000001026e-02 8.128466402725008644e-01 1.110187499999999972e+02 5.871017499999999927e+03
1.351000000000010005e-02 8.125828622924993194e-01 1.110087500000000063e+02 5.871023750000000291e+03
1.351999999999987934e-02 8.122858710962498341e-01 1.108237500000000040e+02 5.871032500000000255e+03
1.352999999999990668e-02 8.119541409962500733e-01 1.107862499999999955e+02 5.871017499999999927e+03
1.354000000000014914e-02 8.115765649537500792e-01 1.108437500000000000e+02 5.871008749999999964e+03
1.355000000000023373e-02 8.112218987987495078e-01 1.107000000000000028e+02 5.871022500000000036e+03
1.356000000000001475e-02 8.108741375025004805e-01 1.107312500000000028e+02 5.871015000000000327e+03
1.356999999999979403e-02 8.105922539100007818e-01 1.108250000000000028e+02 5.871034999999999854e+03
1.357999999999988036e-02 8.103729161350007315e-01 1.108587500000000006e+02 5.871005000000000109e+03
1.359000000000012628e-02 8.100265473537504590e-01 1.106487500000000068e+02 5.871016249999999673e+03
