8.079999999999901497e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.090000000000097113e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.099999999999978745e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.110000000000065074e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.119999999999922419e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.130000000000144056e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.140000000000030891e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.149999999999912523e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.160000000000102935e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.169999999999856197e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.180000000000081303e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.189999999999933444e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.200000000000158551e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.210000000000045386e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.219999999999890589e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.230000000000117430e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.239999999999868957e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.250000000000095798e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.259999999999947939e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.269999999999824367e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.280000000000051208e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.289999999999903349e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.300000000000130190e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.309999999999879983e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.320000000000110293e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.329999999999953761e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.339999999999835392e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.350000000000065703e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.359999999999912640e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.370000000000144685e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.379999999999894478e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.390000000000093563e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.399999999999966521e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.409999999999848153e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.420000000000078463e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.429999999999925400e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.440000000000027341e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.449999999999900299e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.460000000000109793e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.469999999999979282e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.479999999999855709e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.490000000000091224e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.499999999999929487e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.510000000000043571e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.519999999999911325e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.530000000000124288e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.539999999999993777e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.549999999999861530e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.560000000000074494e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.569999999999942247e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.580000000000056332e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.589999999999924085e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.600000000000138783e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.610000000000004802e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.619999999999872556e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.630000000000087254e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.639999999999951538e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.650000000000072561e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.659999999999907355e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.670000000000148074e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.680000000000019297e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.689999999999883581e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.700000000000100014e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.709999999999966033e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.720000000000080118e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.729999999999920116e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.740000000000162569e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.750000000000032058e-03 3.375000000000000000e+00 6.049999999999999822e-01
8.759999999999894607e-03 3.376250000000000195e+00 6.049999999999999822e-01
8.770000000000105836e-03 3.376250000000000195e+00 6.049999999999999822e-01
8.779999999999850424e-03 3.381250000000000089e+00 6.049999999999999822e-01
8.790000000000096347e-03 3.383750000000000036e+00 6.062499999999999556e-01
8.799999999999932876e-03 3.386249999999999982e+00 6.062499999999999556e-01
8.810000000000177064e-03 3.390000000000000124e+00 6.062499999999999556e-01
8.820000000000044818e-03 3.393749999999999822e+00 6.062499999999999556e-01
8.829999999999876142e-03 3.396250000000000213e+00 6.062499999999999556e-01
8.840000000000120331e-03 3.396250000000000213e+00 6.062499999999999556e-01
8.849999999999864919e-03 3.398750000000000160e+00 6.062499999999999556e-01
8.860000000000109108e-03 3.399999999999999911e+00 6.062499999999999556e-01
8.869999999999945636e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.880000000000193294e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.890000000000052374e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.899999999999887168e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.910000000000134826e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.919999999999875945e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.930000000000125338e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.939999999999953192e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.949999999999817477e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.960000000000065135e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.969999999999898194e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.980000000000147586e-03 3.401250000000000107e+00 6.075000000000000400e-01
8.989999999999888705e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.000000000000110342e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.009999999999965953e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.019999999999828502e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.030000000000079630e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.039999999999910954e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.050000000000040651e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.059999999999896261e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.070000000000124837e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.079999999999978713e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.089999999999839528e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.100000000000092390e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.109999999999916775e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.120000000000055146e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.129999999999907287e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.140000000000139332e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.149999999999993208e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.159999999999843615e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.170000000000077395e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.179999999999927801e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.190000000000069641e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.199999999999920047e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.210000000000155562e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.220000000000004234e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.229999999999856375e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.240000000000090155e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.249999999999938827e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.260000000000084136e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.269999999999905052e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.280000000000163118e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.290000000000018729e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.299999999999867401e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.310000000000102915e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.319999999999951587e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.330000000000093427e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.339999999999917812e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.350000000000179348e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.360000000000031489e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.369999999999878426e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.380000000000110472e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.389999999999846386e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.400000000000107922e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.409999999999930573e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.420000000000193843e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.430000000000044250e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.439999999999861696e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.450000000000124967e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.459999999999859147e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.470000000000122417e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.479999999999943333e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.490000000000210073e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.500000000000053541e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.509999999999874457e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.520000000000137727e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.529999999999871907e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.540000000000136912e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.549999999999952624e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.559999999999801296e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.570000000000066301e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.579999999999885482e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.590000000000152222e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.599999999999884667e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.610000000000123652e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.619999999999965384e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.629999999999812321e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.640000000000079061e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.649999999999898243e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.660000000000050491e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.669999999999892223e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.680000000000139881e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.689999999999978145e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.699999999999823347e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.710000000000093556e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.719999999999904064e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.730000000000066721e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.739999999999904984e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.750000000000152642e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.759999999999992640e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.769999999999829168e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.780000000000078561e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.789999999999916824e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.800000000000079481e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.809999999999917744e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.820000000000168872e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.830000000000003665e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.839999999999841929e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.850000000000093056e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.859999999999927850e-03 3.401250000000000107e+00 6.075000000000000400e-01
9.870000000000095711e-03 3.402499999999999858e+00 6.075000000000000400e-01
9.879999999999902749e-03 3.406250000000000000e+00 6.075000000000000400e-01
9.890000000000178162e-03 3.407500000000000195e+00 6.087500000000000133e-01
9.900000000000018160e-03 3.410000000000000142e+00 6.112499999999999600e-01
9.909999999999852954e-03 3.412500000000000089e+00 6.125000000000000444e-01
9.920000000000105816e-03 3.413749999999999840e+00 6.125000000000000444e-01
9.929999999999940610e-03 3.417499999999999982e+00 6.125000000000000444e-01
9.940000000000105002e-03 3.419999999999999929e+00 6.149999999999999911e-01
9.949999999999917244e-03 3.422499999999999876e+00 6.149999999999999911e-01
9.960000000000192658e-03 3.426250000000000018e+00 6.175000000000000488e-01
9.970000000000030921e-03 3.428749999999999964e+00 6.187500000000000222e-01
9.979999999999863980e-03 3.432500000000000107e+00 6.199999999999999956e-01
9.990000000000120312e-03 3.437500000000000000e+00 6.225000000000000533e-01
9.999999999999842348e-03 3.437500000000000000e+00 6.225000000000000533e-01
1.001000000000011950e-02 3.438750000000000195e+00 6.225000000000000533e-01
1.001999999999993174e-02 3.441250000000000142e+00 6.237500000000000266e-01
1.003000000000020715e-02 3.442499999999999893e+00 6.250000000000000000e-01
1.004000000000004368e-02 3.442499999999999893e+00 6.250000000000000000e-01
1.004999999999985072e-02 3.451249999999999929e+00 6.287500000000000311e-01
1.006000000000012266e-02 3.457500000000000018e+00 6.312499999999999778e-01
1.006999999999986205e-02 3.457500000000000018e+00 6.312499999999999778e-01
1.008000000000013399e-02 3.461250000000000160e+00 6.312499999999999778e-01
1.008999999999994276e-02 3.467499999999999805e+00 6.324999999999999512e-01
1.010000000000021297e-02 3.473749999999999893e+00 6.350000000000000089e-01
1.011000000000004256e-02 3.475000000000000089e+00 6.350000000000000089e-01
1.011999999999987389e-02 3.477500000000000036e+00 6.362499999999999822e-01
1.013000000000013889e-02 3.481250000000000178e+00 6.374999999999999556e-01
1.013999999999986960e-02 3.484999999999999876e+00 6.400000000000000133e-01
1.015000000000013461e-02 3.484999999999999876e+00 6.400000000000000133e-01
1.015999999999996420e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.016999999999980073e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.018000000000006747e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.018999999999987451e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.020000000000013778e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.020999999999989971e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.022000000000013523e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.022999999999996655e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.023999999999979788e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.025000000000005768e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.025999999999990982e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.027000000000006207e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.027999999999988992e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.029000000000012544e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.030000000000000186e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.030999999999983666e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.032000000000009299e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.032999999999989309e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.034000000000004707e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.034999999999993217e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.036000000000016422e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.036999999999999207e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.037999999999982340e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.039000000000004503e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.039999999999994054e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.041000000000009106e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.041999999999991544e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.043000000000014402e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.043999999999996667e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.044999999999986565e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.046000000000009422e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.046999999999991687e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.048000000000006565e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.048999999999994381e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.050000000000018974e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.051000000000001759e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.051999999999984024e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.053000000000006361e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.053999999999997647e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.055000000000011311e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.055999999999991668e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.057000000000015739e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.057999999999998351e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.058999999999990158e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.060000000000012321e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.060999999999984005e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.062000000000007556e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.062999999999998148e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.064000000000021873e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.065000000000004311e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.065999999999983801e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.067000000000007526e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.067999999999990658e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.069000000000014210e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.069999999999994220e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.071000000000017424e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.071999999999999342e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.072999999999991322e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.074000000000014353e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.074999999999986383e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.076000000000009414e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.077000000000001220e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.077999999999983659e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.079000000000006690e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.079999999999986353e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.081000000000009037e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.081999999999994598e-02 3.486250000000000071e+00 6.400000000000000133e-01
1.083000000000014680e-02 3.488750000000000018e+00 6.400000000000000133e-01
1.083999999999996598e-02 3.491249999999999964e+00 6.400000000000000133e-01
1.084999999999978690e-02 3.497500000000000053e+00 6.412499999999999867e-01
1.086000000000001027e-02 3.501250000000000195e+00 6.424999999999999600e-01
1.086999999999994915e-02 3.507499999999999840e+00 6.424999999999999600e-01
1.088000000000017252e-02 3.520000000000000018e+00 6.424999999999999600e-01
1.088999999999988588e-02 3.536249999999999893e+00 6.450000000000000178e-01
1.090000000000009017e-02 3.551250000000000018e+00 6.474999999999999645e-01
1.091000000000005160e-02 3.556249999999999911e+00 6.474999999999999645e-01
1.091999999999987252e-02 3.561249999999999805e+00 6.474999999999999645e-01
1.093000000000009242e-02 3.564999999999999947e+00 6.474999999999999645e-01
1.093999999999988385e-02 3.573749999999999982e+00 6.487500000000000488e-01
1.095000000000000660e-02 3.583750000000000213e+00 6.524999999999999689e-01
1.095999999999997844e-02 3.586250000000000160e+00 6.550000000000000266e-01
1.097000000000017579e-02 3.588750000000000107e+00 6.550000000000000266e-01
1.097999999999999150e-02 3.589999999999999858e+00 6.562500000000000000e-01
1.098999999999981068e-02 3.597500000000000142e+00 6.574999999999999734e-01
1.100000000000000110e-02 3.604999999999999982e+00 6.587499999999999467e-01
1.100999999999997814e-02 3.609999999999999876e+00 6.587499999999999467e-01
1.102000000000009916e-02 3.615000000000000213e+00 6.600000000000000311e-01
1.102999999999991314e-02 3.627499999999999947e+00 6.624999999999999778e-01
1.104000000000010702e-02 3.633750000000000036e+00 6.650000000000000355e-01
1.104999999999991753e-02 3.637500000000000178e+00 6.650000000000000355e-01
1.105999999999990151e-02 3.642500000000000071e+00 6.662500000000000089e-01
1.107000000000009539e-02 3.647499999999999964e+00 6.687499999999999556e-01
1.107999999999990763e-02 3.651250000000000107e+00 6.700000000000000400e-01
1.109000000000002692e-02 3.654999999999999805e+00 6.700000000000000400e-01
1.110000000000001437e-02 3.654999999999999805e+00 6.700000000000000400e-01
1.111000000000019958e-02 3.657500000000000195e+00 6.712500000000000133e-01
1.112000000000001702e-02 3.657500000000000195e+00 6.712500000000000133e-01
1.112999999999982927e-02 3.661249999999999893e+00 6.712500000000000133e-01
1.114000000000001794e-02 3.661249999999999893e+00 6.712500000000000133e-01
1.115000000000001407e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.116000000000012121e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.116999999999991611e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.118000000000012387e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.118999999999993611e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.119999999999993744e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.121000000000012438e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.121999999999983601e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.123000000000004030e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.124000000000002775e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.125000000000022857e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.126000000000004254e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.126999999999982877e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.128000000000003306e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.128999999999995112e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.130000000000015020e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.130999999999994163e-02 3.662500000000000089e+00 6.712500000000000133e-01
1.132000000000014071e-02 3.666249999999999787e+00 6.712500000000000133e-01
1.132999999999994949e-02 3.674999999999999822e+00 6.724999999999999867e-01
1.133999999999994734e-02 3.680000000000000160e+00 6.724999999999999867e-01
1.135000000000014643e-02 3.685000000000000053e+00 6.724999999999999867e-01
1.135999999999986153e-02 3.689999999999999947e+00 6.762500000000000178e-01
1.137000000000005714e-02 3.694999999999999840e+00 6.762500000000000178e-01
1.138000000000005674e-02 3.703749999999999876e+00 6.762500000000000178e-01
1.138999999999986898e-02 3.707500000000000018e+00 6.774999999999999911e-01
1.140000000000006633e-02 3.712499999999999911e+00 6.774999999999999911e-01
1.140999999999985429e-02 3.721249999999999947e+00 6.812500000000000222e-01
1.142000000000004817e-02 3.727500000000000036e+00 6.812500000000000222e-01
1.142999999999998705e-02 3.732499999999999929e+00 6.812500000000000222e-01
1.144000000000015664e-02 3.738750000000000018e+00 6.837499999999999689e-01
1.144999999999996541e-02 3.745000000000000107e+00 6.850000000000000533e-01
1.145999999999977419e-02 3.753750000000000142e+00 6.875000000000000000e-01
1.146999999999996460e-02 3.756250000000000089e+00 6.875000000000000000e-01
1.147999999999998154e-02 3.758750000000000036e+00 6.875000000000000000e-01
1.149000000000017369e-02 3.763749999999999929e+00 6.887499999999999734e-01
1.149999999999988358e-02 3.770000000000000018e+00 6.887499999999999734e-01
1.151000000000005491e-02 3.773750000000000160e+00 6.912500000000000311e-01
1.152000000000009267e-02 3.781250000000000000e+00 6.912500000000000311e-01
1.152999999999990491e-02 3.785000000000000142e+00 6.912500000000000311e-01
1.154000000000009185e-02 3.790000000000000036e+00 6.912500000000000311e-01
1.154999999999987634e-02 3.796250000000000124e+00 6.949999999999999512e-01
1.155999999999997307e-02 3.799999999999999822e+00 6.962500000000000355e-01
1.157000000000001777e-02 3.803749999999999964e+00 6.962500000000000355e-01
1.158000000000018563e-02 3.807500000000000107e+00 6.962500000000000355e-01
1.158999999999999093e-02 3.814999999999999947e+00 6.987499999999999822e-01
1.159999999999979971e-02 3.819999999999999840e+00 6.999999999999999556e-01
1.160999999999996063e-02 3.827500000000000124e+00 6.999999999999999556e-01
1.162000000000001053e-02 3.838750000000000107e+00 7.012500000000000400e-01
1.163000000000010553e-02 3.843750000000000000e+00 7.012500000000000400e-01
1.163999999999991083e-02 3.845000000000000195e+00 7.012500000000000400e-01
1.165000000000007349e-02 3.846249999999999947e+00 7.012500000000000400e-01
1.165999999999987706e-02 3.848749999999999893e+00 7.012500000000000400e-01
1.166999999999993390e-02 3.848749999999999893e+00 7.012500000000000400e-01
1.168000000000009655e-02 3.853749999999999787e+00 7.025000000000000133e-01
1.168999999999990012e-02 3.862499999999999822e+00 7.025000000000000133e-01
1.169999999999998992e-02 3.863750000000000018e+00 7.037499999999999867e-01
1.171000000000005196e-02 3.868749999999999911e+00 7.037499999999999867e-01
1.172000000000020942e-02 3.871249999999999858e+00 7.037499999999999867e-01
1.173000000000001646e-02 3.875000000000000000e+00 7.049999999999999600e-01
1.173999999999981655e-02 3.875000000000000000e+00 7.049999999999999600e-01
1.174999999999997748e-02 3.878750000000000142e+00 7.049999999999999600e-01
1.176000000000004646e-02 3.879999999999999893e+00 7.049999999999999600e-01
1.177000000000012932e-02 3.881250000000000089e+00 7.049999999999999600e-01
1.177999999999991554e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.179000000000008860e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.179999999999989564e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.180999999999996636e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.182000000000012381e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.182999999999983197e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.184000000000000677e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.185000000000006534e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.186000000000023841e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.187000000000004198e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.187999999999982126e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.188999999999999085e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.189999999999998871e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.191000000000015831e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.191999999999993932e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.193000000000011239e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.193999999999990902e-02 3.882499999999999840e+00 7.049999999999999600e-01
1.194999999999997800e-02 3.882499999999999840e+00 7.049999999999999600e-01
