0.000710 0.088414 58.159000 5871.963000
0.000720 0.088196 58.121000 5871.954000
0.000730 0.087912 58.043000 5871.928000
0.000740 0.087683 58.100000 5871.952000
0.000750 0.087229 58.215000 5871.950000
0.000760 0.087243 58.272000 5871.930000
0.000770 0.087144 58.276000 5871.924000
0.000780 0.086825 58.447000 5871.933000
0.000790 0.086099 58.440000 5871.937000
0.000800 0.086234 58.567000 5871.943000
0.000810 0.086174 58.681000 5871.923000
0.000820 0.085862 58.770000 5871.946000
0.000830 0.085223 58.885000 5871.950000
0.000840 0.085424 59.162000 5871.948000
0.000850 0.085071 59.312000 5871.927000
0.000860 0.085209 59.412000 5871.912000
0.000870 0.085125 59.559000 5871.908000
0.000880 0.084708 59.832000 5871.920000
0.000890 0.085020 60.126000 5871.920000
0.000900 0.084902 60.449000 5871.933000
0.000910 0.085187 60.784000 5871.935000
0.000920 0.085220 61.140000 5871.931000
0.000930 0.085755 61.706000 5871.915000
0.000940 0.086482 62.129000 5871.920000
0.000950 0.086865 62.868000 5871.955000
0.000960 0.086735 63.356000 5871.955000
0.000970 0.086876 64.144000 5871.981000
0.000980 0.087614 64.806000 5872.007000
0.000990 0.088373 65.719000 5871.992000
0.001000 0.089410 66.868000 5872.001000
0.001010 0.090341 68.006000 5872.032000
0.001020 0.091034 68.826000 5872.033000
0.001030 0.090855 70.002000 5872.024000
0.001040 0.090947 71.398000 5872.007000
0.001050 0.091053 72.877000 5872.008000
0.001060 0.091386 74.411000 5871.998000
0.001070 0.091891 75.859000 5871.991000
0.001080 0.092466 77.558000 5871.993000
0.001090 0.092936 79.433000 5871.995000
0.001100 0.093224 81.509000 5872.019000
0.001110 0.093008 83.721000 5872.018000
0.001120 0.093784 85.872000 5872.004000
0.001130 0.093935 88.029000 5872.008000
0.001140 0.093794 90.305000 5872.034000
0.001150 0.094408 92.722000 5872.031000
0.001160 0.094877 95.278000 5872.051000
0.001170 0.096063 97.433000 5872.063000
0.001180 0.097185 99.688000 5872.101000
0.001190 0.097416 102.125000 5872.078000
0.001200 0.097801 104.872000 5872.076000
0.001210 0.098681 107.143000 5872.083000
0.001220 0.099745 109.612000 5872.067000
0.001230 0.101171 112.091000 5872.062000
0.001240 0.102407 114.704000 5872.062000
0.001250 0.104191 117.141000 5872.063000
0.001260 0.105575 119.582000 5872.063000
0.001270 0.106706 122.519000 5872.068000
0.001280 0.107387 125.505000 5872.070000
0.001290 0.108044 128.147000 5872.084000
0.001300 0.109156 131.589000 5872.077000
0.001310 0.111349 134.520000 5872.044000
0.001320 0.113311 137.699000 5872.028000
0.001330 0.115322 140.364000 5872.031000
0.001340 0.116270 143.358000 5872.008000
0.001350 0.118318 146.684000 5872.007000
0.001360 0.120134 149.675000 5872.015000
0.001370 0.122630 153.277000 5872.027000
0.001380 0.124952 159.104000 5872.020000
0.001390 0.126332 163.983000 5872.002000
0.001400 0.127778 168.791000 5872.011000
0.001410 0.129057 176.300000 5872.024000
0.001420 0.131707 183.368000 5872.029000
0.001430 0.133993 189.861000 5872.028000
0.001440 0.135971 196.206000 5872.022000
0.001450 0.138316 205.744000 5872.018000
0.001460 0.140723 215.411000 5872.007000
0.001470 0.143522 224.219000 5871.999000
0.001480 0.146435 233.743000 5872.007000
0.001490 0.149877 245.355000 5872.032000
0.001500 0.153678 256.123000 5872.024000
0.001510 0.156500 265.994000 5872.031000
0.001520 0.158818 281.991000 5872.003000
0.001530 0.161796 296.838000 5871.988000
0.001540 0.165645 310.784000 5871.947000
0.001550 0.170629 323.840000 5871.938000
0.001560 0.174550 340.637000 5871.934000
0.001570 0.178939 357.796000 5871.921000
0.001580 0.184609 373.116000 5871.898000
0.001590 0.189619 390.978000 5871.868000
0.001600 0.195087 410.327000 5871.878000
0.001610 0.201024 428.209000 5871.872000
0.001620 0.207069 445.940000 5871.850000
0.001630 0.213391 465.815000 5871.831000
0.001640 0.220078 484.202000 5871.822000
0.001650 0.226863 502.204000 5871.817000
0.001660 0.234536 519.492000 5871.787000
0.001670 0.242210 542.890000 5871.795000
0.001680 0.250865 565.059000 5871.778000
0.001690 0.259939 586.031000 5871.758000
0.001700 0.268346 611.689000 5871.758000
0.001710 0.278396 639.702000 5871.754000
0.001720 0.286729 665.971000 5871.728000
0.001730 0.296477 692.038000 5871.675000
0.001740 0.305326 721.658000 5871.655000
0.001750 0.315173 749.454000 5871.622000
0.001760 0.325772 776.067000 5871.612000
0.001770 0.336311 801.708000 5871.608000
0.001780 0.348336 831.687000 5871.591000
0.001790 0.361067 860.124000 5871.555000
0.001800 0.374974 886.495000 5871.540000
0.001810 0.386882 916.640000 5871.497000
0.001820 0.401056 946.267000 5871.495000
0.001830 0.416115 974.847000 5871.480000
0.001840 0.431265 1003.710000 5871.420000
0.001850 0.447494 1034.657000 5871.379000
0.001860 0.462014 1063.735000 5871.352000
0.001870 0.476934 1091.026000 5871.302000
0.001880 0.492497 1124.736000 5871.286000
0.001890 0.509597 1157.195000 5871.234000
0.001900 0.529479 1187.855000 5871.192000
0.001910 0.549650 1217.023000 5871.144000
0.001920 0.568350 1249.494000 5871.097000
0.001930 0.586712 1280.698000 5871.035000
0.001940 0.604777 1310.039000 5871.000000
0.001950 0.623430 1337.596000 5870.963000
0.001960 0.642784 1365.256000 5870.933000
0.001970 0.663787 1390.438000 5870.888000
0.001980 0.686431 1414.009000 5870.848000
0.001990 0.711317 1440.539000 5870.816000
0.002000 0.733929 1464.679000 5870.753000
0.002010 0.756135 1486.801000 5870.686000
0.002020 0.779321 1504.678000 5870.623000
0.002030 0.803703 1525.878000 5870.562000
0.002040 0.828422 1544.138000 5870.534000
0.002050 0.853111 1561.558000 5870.445000
0.002060 0.876275 1579.839000 5870.356000
0.002070 0.900829 1597.563000 5870.320000
0.002080 0.924157 1612.692000 5870.271000
0.002090 0.948031 1625.627000 5870.201000
0.002100 0.974588 1638.559000 5870.144000
0.002110 0.999514 1648.944000 5870.088000
0.002120 1.026043 1657.446000 5870.003000
0.002130 1.052054 1663.629000 5869.934000
0.002140 1.078194 1672.189000 5869.856000
0.002150 1.104341 1677.176000 5869.802000
0.002160 1.130694 1678.861000 5869.716000
0.002170 1.154347 1682.162000 5869.638000
0.002180 1.179348 1684.297000 5869.538000
0.002190 1.203978 1683.016000 5869.479000
0.002200 1.230611 1680.901000 5869.359000
0.002210 1.255577 1679.636000 5869.260000
0.002220 1.279882 1675.259000 5869.196000
0.002230 1.305016 1666.958000 5869.099000
0.002240 1.328289 1656.234000 5869.061000
0.002250 1.352038 1645.481000 5868.989000
0.002260 1.374736 1631.432000 5868.927000
0.002270 1.395342 1614.894000 5868.864000
0.002280 1.416914 1599.206000 5868.812000
0.002290 1.438381 1581.814000 5868.721000
0.002300 1.461542 1561.972000 5868.658000
0.002310 1.483663 1540.920000 5868.552000
0.002320 1.503908 1518.711000 5868.475000
0.002330 1.523303 1494.915000 5868.388000
0.002340 1.542503 1470.685000 5868.302000
0.002350 1.561134 1444.073000 5868.198000
0.002360 1.580107 1416.482000 5868.106000
0.002370 1.596355 1388.139000 5868.016000
0.002380 1.612388 1359.267000 5867.958000
0.002390 1.628358 1331.300000 5867.902000
0.002400 1.643229 1302.698000 5867.803000
0.002410 1.659219 1273.315000 5867.723000
0.002420 1.674805 1243.374000 5867.648000
0.002430 1.688810 1213.918000 5867.555000
0.002440 1.701728 1183.927000 5867.478000
0.002450 1.714315 1153.396000 5867.381000
0.002460 1.724788 1123.416000 5867.314000
0.002470 1.735532 1093.387000 5867.236000
0.002480 1.746951 1064.045000 5867.132000
0.002490 1.758633 1034.243000 5867.076000
0.002500 1.769460 1006.090000 5866.967000
0.002510 1.778787 977.860000 5866.905000
0.002520 1.785897 950.134000 5866.845000
0.002530 1.792807 923.195000 5866.779000
0.002540 1.800174 896.481000 5866.704000
0.002550 1.805752 869.961000 5866.591000
0.002560 1.810583 844.727000 5866.496000
0.002570 1.815485 819.990000 5866.413000
0.002580 1.820745 795.834000 5866.311000
0.002590 1.825021 772.068000 5866.218000
0.002600 1.828879 748.885000 5866.075000
0.002610 1.833185 726.353000 5865.982000
0.002620 1.838389 704.385000 5865.889000
0.002630 1.843060 683.269000 5865.786000
0.002640 1.846011 663.056000 5865.686000
0.002650 1.848926 642.974000 5865.575000
0.002660 1.849438 623.453000 5865.489000
0.002670 1.850290 604.763000 5865.390000
0.002680 1.852408 586.778000 5865.291000
0.002690 1.853751 569.288000 5865.205000
0.002700 1.856039 552.603000 5865.091000
0.002710 1.857301 536.491000 5864.974000
0.002720 1.858884 520.924000 5864.883000
0.002730 1.860387 505.675000 5864.810000
0.002740 1.860956 490.824000 5864.708000
0.002750 1.861722 476.892000 5864.637000
0.002760 1.861856 463.539000 5864.518000
0.002770 1.861701 450.470000 5864.435000
0.002780 1.861068 437.693000 5864.325000
0.002790 1.860899 425.546000 5864.214000
0.002800 1.860298 413.912000 5864.111000
0.002810 1.859757 403.071000 5864.011000
0.002820 1.859459 392.505000 5863.925000
0.002830 1.859181 382.083000 5863.873000
0.002840 1.857352 372.097000 5863.785000
0.002850 1.856567 362.621000 5863.681000
0.002860 1.856642 353.482000 5863.562000
0.002870 1.856004 344.806000 5863.454000
0.002880 1.854451 336.357000 5863.372000
0.002890 1.852448 328.380000 5863.224000
0.002900 1.849999 320.594000 5863.134000
0.002910 1.848709 313.195000 5863.029000
0.002920 1.847333 306.082000 5862.917000
0.002930 1.846416 299.105000 5862.788000
0.002940 1.843385 292.277000 5862.676000
0.002950 1.841337 285.894000 5862.577000
0.002960 1.839396 279.650000 5862.467000
0.002970 1.837031 273.939000 5862.375000
0.002980 1.834392 268.391000 5862.250000
0.002990 1.832454 263.120000 5862.148000
0.003000 1.829842 258.018000 5862.013000
0.003010 1.827787 252.983000 5861.944000
0.003020 1.825672 248.180000 5861.840000
0.003030 1.823406 243.420000 5861.727000
0.003040 1.820880 239.311000 5861.640000
0.003050 1.818128 234.920000 5861.528000
0.003060 1.815404 230.843000 5861.426000
0.003070 1.812857 226.901000 5861.343000
0.003080 1.810264 223.415000 5861.241000
0.003090 1.807867 219.531000 5861.088000
0.003100 1.806049 216.124000 5860.987000
0.003110 1.803631 213.110000 5860.891000
0.003120 1.801445 210.047000 5860.786000
0.003130 1.798697 207.205000 5860.681000
0.003140 1.795516 204.408000 5860.581000
0.003150 1.792931 201.581000 5860.422000
0.003160 1.790264 198.778000 5860.313000
0.003170 1.787734 196.086000 5860.233000
0.003180 1.785508 193.490000 5860.113000
0.003190 1.782635 191.014000 5860.031000
0.003200 1.779817 188.897000 5859.925000
0.003210 1.776769 186.758000 5859.798000
0.003220 1.774513 184.549000 5859.670000
0.003230 1.772267 182.752000 5859.510000
0.003240 1.770199 180.901000 5859.372000
0.003250 1.767868 179.061000 5859.206000
0.003260 1.765439 177.178000 5859.090000
0.003270 1.762491 175.774000 5858.936000
0.003280 1.760088 174.268000 5858.780000
0.003290 1.757321 172.705000 5858.650000
0.003300 1.754414 171.030000 5858.574000
0.003310 1.752261 169.428000 5858.436000
0.003320 1.749381 167.911000 5858.304000
0.003330 1.745838 166.551000 5858.149000
0.003340 1.743072 165.205000 5858.035000
0.003350 1.740773 164.061000 5857.936000
0.003360 1.738157 163.078000 5857.835000
0.003370 1.736009 162.024000 5857.679000
0.003380 1.733551 160.877000 5857.500000
0.003390 1.730438 159.877000 5857.369000
0.003400 1.727716 158.914000 5857.242000
0.003410 1.725217 158.073000 5857.109000
0.003420 1.722587 157.083000 5856.994000
0.003430 1.720032 156.119000 5856.899000
0.003440 1.717543 155.193000 5856.766000
0.003450 1.715228 154.313000 5856.624000
0.003460 1.712427 153.605000 5856.486000
0.003470 1.710041 152.911000 5856.393000
0.003480 1.707892 152.342000 5856.272000
0.003490 1.706028 151.573000 5856.141000
0.003500 1.703750 150.737000 5856.002000
0.003510 1.700987 150.007000 5855.890000
0.003520 1.698490 149.341000 5855.757000
0.003530 1.695816 148.789000 5855.638000
0.003540 1.693089 148.053000 5855.521000
0.003550 1.690533 147.723000 5855.397000
0.003560 1.688195 147.147000 5855.290000
0.003570 1.685818 146.487000 5855.143000
0.003580 1.683463 146.112000 5855.031000
0.003590 1.680789 145.713000 5854.858000
0.003600 1.678635 145.402000 5854.736000
0.003610 1.676104 144.856000 5854.601000
0.003620 1.673601 144.408000 5854.445000
0.003630 1.671465 143.874000 5854.309000
0.003640 1.669137 143.460000 5854.175000
0.003650 1.666565 143.063000 5854.081000
0.003660 1.664002 142.674000 5853.933000
0.003670 1.661642 142.226000 5853.814000
0.003680 1.658947 141.776000 5853.670000
0.003690 1.656637 141.575000 5853.525000
0.003700 1.654358 141.274000 5853.390000
0.003710 1.652278 140.790000 5853.255000
0.003720 1.650093 140.481000 5853.141000
0.003730 1.647641 140.094000 5853.025000
0.003740 1.645369 139.827000 5852.910000
0.003750 1.643215 139.581000 5852.784000
0.003760 1.640575 139.475000 5852.686000
0.003770 1.637844 139.308000 5852.571000
0.003780 1.635155 139.125000 5852.430000
0.003790 1.632727 138.847000 5852.300000
0.003800 1.630375 138.436000 5852.148000
0.003810 1.627604 138.390000 5852.030000
0.003820 1.625119 138.333000 5851.916000
0.003830 1.622693 137.893000 5851.799000
0.003840 1.620491 137.716000 5851.687000
0.003850 1.618111 137.617000 5851.544000
0.003860 1.615766 137.582000 5851.391000
0.003870 1.613528 137.433000 5851.253000
0.003880 1.611024 137.399000 5851.141000
0.003890 1.608769 137.061000 5851.030000
0.003900 1.606938 137.117000 5850.913000
0.003910 1.604989 136.972000 5850.756000
0.003920 1.603473 136.714000 5850.645000
0.003930 1.601066 136.619000 5850.498000
0.003940 1.599142 136.509000 5850.342000
0.003950 1.597008 136.280000 5850.212000
0.003960 1.594339 136.220000 5850.025000
0.003970 1.591875 136.238000 5849.900000
0.003980 1.589789 136.284000 5849.755000
0.003990 1.587617 136.369000 5849.626000
0.004000 1.585643 136.427000 5849.481000
0.004010 1.583325 136.261000 5849.331000
0.004020 1.581095 136.390000 5849.180000
0.004030 1.579169 136.277000 5849.064000
0.004040 1.577055 136.046000 5848.920000
0.004050 1.574661 135.855000 5848.801000
0.004060 1.572420 135.868000 5848.657000
0.004070 1.570274 135.869000 5848.523000
0.004080 1.568190 135.646000 5848.396000
0.004090 1.566116 135.487000 5848.253000
0.004100 1.563757 135.395000 5848.108000
0.004110 1.562091 135.247000 5847.957000
0.004120 1.559804 135.195000 5847.825000
0.004130 1.557661 135.043000 5847.663000
0.004140 1.555475 134.993000 5847.555000
0.004150 1.553045 134.775000 5847.395000
0.004160 1.550676 134.615000 5847.242000
0.004170 1.548572 134.636000 5847.123000
0.004180 1.546627 134.809000 5846.976000
0.004190 1.544472 134.679000 5846.817000
0.004200 1.542468 134.381000 5846.638000
0.004210 1.540227 134.235000 5846.508000
0.004220 1.537963 134.155000 5846.363000
0.004230 1.535661 134.194000 5846.236000
0.004240 1.533460 133.965000 5846.095000
0.004250 1.531175 133.748000 5846.008000
0.004260 1.529222 133.430000 5845.846000
0.004270 1.527303 133.363000 5845.706000
0.004280 1.525198 133.143000 5845.578000
0.004290 1.522978 133.101000 5845.453000
0.004300 1.520825 133.104000 5845.325000
0.004310 1.518742 132.992000 5845.164000
0.004320 1.516609 132.911000 5845.033000
0.004330 1.514565 132.792000 5844.895000
0.004340 1.512387 132.714000 5844.764000
0.004350 1.510383 132.601000 5844.691000
0.004360 1.508391 132.322000 5844.536000
0.004370 1.505882 132.315000 5844.388000
0.004380 1.503922 132.253000 5844.263000
0.004390 1.501872 132.245000 5844.124000
0.004400 1.499713 132.306000 5843.970000
0.004410 1.497800 132.181000 5843.841000
0.004420 1.496146 131.958000 5843.746000
0.004430 1.493702 131.917000 5843.626000
0.004440 1.491582 132.017000 5843.481000
0.004450 1.489634 131.997000 5843.321000
0.004460 1.487346 132.020000 5843.155000
0.004470 1.485435 131.808000 5842.986000
0.004480 1.483947 131.757000 5842.848000
0.004490 1.482099 131.363000 5842.666000
0.004500 1.480463 131.278000 5842.529000
0.004510 1.478478 131.190000 5842.400000
0.004520 1.476436 131.146000 5842.255000
0.004530 1.474930 131.192000 5842.104000
0.004540 1.473168 130.947000 5841.937000
0.004550 1.471764 131.047000 5841.781000
0.004560 1.469998 131.160000 5841.613000
0.004570 1.468053 131.160000 5841.459000
0.004580 1.466106 131.320000 5841.304000
0.004590 1.464077 131.330000 5841.164000
0.004600 1.462328 131.336000 5840.995000
0.004610 1.460714 131.309000 5840.874000
0.004620 1.458811 131.295000 5840.726000
0.004630 1.457062 131.408000 5840.598000
0.004640 1.455328 131.447000 5840.438000
0.004650 1.453233 131.715000 5840.280000
0.004660 1.451318 131.768000 5840.094000
0.004670 1.449648 131.675000 5839.935000
0.004680 1.447871 131.442000 5839.777000
0.004690 1.446112 131.371000 5839.597000
0.004700 1.444641 131.255000 5839.453000
0.004710 1.442871 131.235000 5839.323000
0.004720 1.441105 131.397000 5839.168000
0.004730 1.439474 131.269000 5839.012000
0.004740 1.437814 131.195000 5838.828000
0.004750 1.436175 131.415000 5838.605000
0.004760 1.434078 131.354000 5838.416000
0.004770 1.432410 131.254000 5838.270000
0.004780 1.430804 131.228000 5838.110000
0.004790 1.428854 131.137000 5837.957000
0.004800 1.427099 130.944000 5837.793000
0.004810 1.425748 130.733000 5837.646000
0.004820 1.423914 130.695000 5837.480000
0.004830 1.421980 130.610000 5837.315000
0.004840 1.420125 130.683000 5837.179000
0.004850 1.418204 130.433000 5837.000000
0.004860 1.416482 130.296000 5836.852000
0.004870 1.415002 130.118000 5836.663000
0.004880 1.413369 130.187000 5836.463000
0.004890 1.411604 129.985000 5836.303000
0.004900 1.410150 129.807000 5836.173000
0.004910 1.408427 129.811000 5836.012000
0.004920 1.406739 129.702000 5835.859000
0.004930 1.405206 129.599000 5835.707000
0.004940 1.403553 129.750000 5835.539000
0.004950 1.402053 129.692000 5835.406000
0.004960 1.400489 129.604000 5835.264000
0.004970 1.398640 129.716000 5835.089000
0.004980 1.396801 129.685000 5834.929000
0.004990 1.395347 129.606000 5834.746000
0.005000 1.393913 129.536000 5834.575000
0.005010 1.392271 129.493000 5834.434000
0.005020 1.390880 129.475000 5834.273000
0.005030 1.389485 129.414000 5834.137000
0.005040 1.387631 129.743000 5833.981000
0.005050 1.386041 129.596000 5833.823000
0.005060 1.384677 129.578000 5833.643000
0.005070 1.382817 129.602000 5833.462000
0.005080 1.381379 129.765000 5833.270000
0.005090 1.380042 129.801000 5833.093000
0.005100 1.378330 129.934000 5832.919000
0.005110 1.376819 129.870000 5832.763000
0.005120 1.375130 129.782000 5832.586000
0.005130 1.373239 129.702000 5832.449000
0.005140 1.371510 129.683000 5832.261000
0.005150 1.369922 129.571000 5832.078000
0.005160 1.368277 129.711000 5831.896000
0.005170 1.366765 129.500000 5831.701000
0.005180 1.365340 129.633000 5831.561000
0.005190 1.363709 129.613000 5831.412000
0.005200 1.362378 129.581000 5831.212000
0.005210 1.360803 129.389000 5831.071000
0.005220 1.359592 129.203000 5830.924000
0.005230 1.358409 129.275000 5830.730000
0.005240 1.356903 129.124000 5830.556000
0.005250 1.355360 129.107000 5830.406000
0.005260 1.354175 129.133000 5830.234000
0.005270 1.353074 129.028000 5830.095000
0.005280 1.351498 129.048000 5829.932000
0.005290 1.350301 128.846000 5829.713000
0.005300 1.348769 128.818000 5829.526000
0.005310 1.347281 129.098000 5829.337000
0.005320 1.345670 129.147000 5829.170000
0.005330 1.344129 129.050000 5828.975000
0.005340 1.342658 128.982000 5828.830000
0.005350 1.341265 128.791000 5828.662000
0.005360 1.339744 128.659000 5828.493000
0.005370 1.338390 128.487000 5828.339000
0.005380 1.336990 128.465000 5828.189000
0.005390 1.335553 128.511000 5828.039000
0.005400 1.334246 128.632000 5827.861000
0.005410 1.332868 128.569000 5827.701000
0.005420 1.331699 128.596000 5827.527000
0.005430 1.330308 128.590000 5827.336000
0.005440 1.328794 128.713000 5827.188000
0.005450 1.327020 128.670000 5827.014000
0.005460 1.325566 128.468000 5826.831000
0.005470 1.323943 128.511000 5826.685000
0.005480 1.322572 128.594000 5826.535000
0.005490 1.321607 128.598000 5826.367000
0.005500 1.320107 128.471000 5826.213000
0.005510 1.318968 128.284000 5826.047000
0.005520 1.317576 128.253000 5825.894000
0.005530 1.316198 128.243000 5825.746000
0.005540 1.314665 128.255000 5825.581000
0.005550 1.313438 128.298000 5825.389000
0.005560 1.312003 128.210000 5825.208000
0.005570 1.310459 128.246000 5825.057000
0.005580 1.309059 128.105000 5824.876000
0.005590 1.307520 127.991000 5824.736000
0.005600 1.306013 127.959000 5824.532000
0.005610 1.304651 127.897000 5824.378000
0.005620 1.303324 127.832000 5824.201000
0.005630 1.301990 127.672000 5824.016000
0.005640 1.300418 127.712000 5823.824000
0.005650 1.299173 127.863000 5823.662000
0.005660 1.298079 127.938000 5823.473000
0.005670 1.296861 127.834000 5823.295000
0.005680 1.295501 128.024000 5823.113000
0.005690 1.294262 127.887000 5822.927000
0.005700 1.292911 127.692000 5822.764000
0.005710 1.291641 127.574000 5822.636000
0.005720 1.290251 127.719000 5822.478000
0.005730 1.289108 127.703000 5822.280000
0.005740 1.287930 127.845000 5822.114000
0.005750 1.287005 127.896000 5821.964000
0.005760 1.285624 127.758000 5821.808000
0.005770 1.284371 127.696000 5821.660000
0.005780 1.282972 127.901000 5821.529000
0.005790 1.281811 127.790000 5821.346000
0.005800 1.280613 127.870000 5821.139000
0.005810 1.279288 127.706000 5820.975000
0.005820 1.277949 127.639000 5820.826000
0.005830 1.276624 127.762000 5820.635000
0.005840 1.275339 127.674000 5820.464000
0.005850 1.273839 127.675000 5820.245000
0.005860 1.272631 127.571000 5820.074000
0.005870 1.271466 127.620000 5819.897000
0.005880 1.270166 127.530000 5819.724000
0.005890 1.268844 127.478000 5819.527000
0.005900 1.267661 127.596000 5819.344000
0.005910 1.266503 127.684000 5819.193000
0.005920 1.265445 127.781000 5819.016000
0.005930 1.264097 127.665000 5818.835000
0.005940 1.262956 127.523000 5818.656000
0.005950 1.261488 127.278000 5818.465000
0.005960 1.260176 127.419000 5818.296000
0.005970 1.258978 127.613000 5818.115000
0.005980 1.257926 127.758000 5817.947000
0.005990 1.256488 127.923000 5817.748000
0.006000 1.255415 127.808000 5817.568000
0.006010 1.254259 127.758000 5817.392000
0.006020 1.253078 127.750000 5817.223000
0.006030 1.251795 127.595000 5817.044000
0.006040 1.250746 127.504000 5816.862000
0.006050 1.249883 127.320000 5816.661000
0.006060 1.248877 127.141000 5816.504000
0.006070 1.247592 127.193000 5816.315000
0.006080 1.246318 127.135000 5816.166000
0.006090 1.245240 127.191000 5816.001000
0.006100 1.244260 127.022000 5815.826000
0.006110 1.242971 127.192000 5815.610000
0.006120 1.241752 127.060000 5815.436000
0.006130 1.240590 126.928000 5815.253000
0.006140 1.239384 126.887000 5815.074000
0.006150 1.238185 126.835000 5814.885000
0.006160 1.237105 126.701000 5814.733000
0.006170 1.235894 126.638000 5814.559000
0.006180 1.234838 126.522000 5814.381000
0.006190 1.233668 126.568000 5814.165000
0.006200 1.232569 126.472000 5813.931000
0.006210 1.231358 126.510000 5813.762000
0.006220 1.230049 126.432000 5813.524000
0.006230 1.228992 126.585000 5813.365000
0.006240 1.227785 126.499000 5813.210000
0.006250 1.226712 126.751000 5813.022000
0.006260 1.225513 126.758000 5812.840000
0.006270 1.224411 126.624000 5812.657000
0.006280 1.223410 126.506000 5812.475000
0.006290 1.222210 126.552000 5812.272000
0.006300 1.221158 126.406000 5812.080000
0.006310 1.220023 126.370000 5811.942000
0.006320 1.218895 126.365000 5811.757000
0.006330 1.217623 126.470000 5811.599000
0.006340 1.216431 126.562000 5811.466000
0.006350 1.215268 126.461000 5811.272000
0.006360 1.214307 126.541000 5811.074000
0.006370 1.213602 126.406000 5810.843000
0.006380 1.212416 126.437000 5810.650000
0.006390 1.211220 126.554000 5810.462000
0.006400 1.210047 126.603000 5810.292000
0.006410 1.209023 126.468000 5810.102000
0.006420 1.207892 126.300000 5809.963000
0.006430 1.206643 126.286000 5809.776000
0.006440 1.205543 126.131000 5809.610000
0.006450 1.204673 126.071000 5809.446000
0.006460 1.203837 125.906000 5809.251000
0.006470 1.202682 125.876000 5809.053000
0.006480 1.201603 125.893000 5808.872000
0.006490 1.200589 125.968000 5808.654000
0.006500 1.199727 126.111000 5808.455000
0.006510 1.198709 126.086000 5808.281000
0.006520 1.197653 125.828000 5808.090000
0.006530 1.196810 125.839000 5807.923000
0.006540 1.195938 125.875000 5807.685000
0.006550 1.195011 125.688000 5807.465000
0.006560 1.193970 125.722000 5807.286000
0.006570 1.193228 125.490000 5807.085000
0.006580 1.192180 125.619000 5806.899000
0.006590 1.191025 125.616000 5806.685000
0.006600 1.189970 125.535000 5806.517000
0.006610 1.188877 125.419000 5806.344000
0.006620 1.187847 125.480000 5806.164000
