0.001910 89.906000 0.151857
0.001920 89.893000 0.151725
0.001930 89.879000 0.151631
0.001940 89.870000 0.151557
0.001950 89.849000 0.151624
0.001960 89.853000 0.151560
0.001970 89.853000 0.151425
0.001980 89.843000 0.151386
0.001990 89.824000 0.151572
0.002000 89.816000 0.151587
0.002010 89.813000 0.151549
0.002020 89.787000 0.151529
0.002030 89.784000 0.151499
0.002040 89.762000 0.151491
0.002050 89.753000 0.151555
0.002060 89.755000 0.151497
0.002070 89.755000 0.151701
0.002080 89.741000 0.151848
0.002090 89.721000 0.151789
0.002100 89.707000 0.151777
0.002110 89.688000 0.151910
0.002120 89.681000 0.151997
0.002130 89.666000 0.152078
0.002140 89.662000 0.152058
0.002150 89.659000 0.152067
0.002160 89.666000 0.152151
0.002170 89.642000 0.152178
0.002180 89.635000 0.152294
0.002190 89.638000 0.152242
0.002200 89.630000 0.152118
0.002210 89.620000 0.152026
0.002220 89.608000 0.151963
0.002230 89.597000 0.152001
0.002240 89.593000 0.151918
0.002250 89.581000 0.151912
0.002260 89.564000 0.151876
0.002270 89.561000 0.151793
0.002280 89.555000 0.151716
0.002290 89.549000 0.151586
0.002300 89.542000 0.151491
0.002310 89.540000 0.151445
0.002320 89.534000 0.151402
0.002330 89.526000 0.151418
0.002340 89.517000 0.151430
0.002350 89.509000 0.151385
0.002360 89.508000 0.151294
0.002370 89.497000 0.151310
0.002380 89.491000 0.151275
0.002390 89.481000 0.151216
0.002400 89.474000 0.151226
0.002410 89.460000 0.151242
0.002420 89.457000 0.151171
0.002430 89.443000 0.151106
0.002440 89.454000 0.151053
0.002450 89.441000 0.151078
0.002460 89.441000 0.151109
0.002470 89.425000 0.151046
0.002480 89.418000 0.150921
0.002490 89.415000 0.150922
0.002500 89.408000 0.150893
0.002510 89.397000 0.150815
0.002520 89.395000 0.150683
0.002530 89.381000 0.150766
0.002540 89.384000 0.150780
0.002550 89.369000 0.150746
0.002560 89.372000 0.150648
0.002570 89.361000 0.150541
0.002580 89.337000 0.150531
0.002590 89.321000 0.150453
0.002600 89.315000 0.150378
0.002610 89.311000 0.150381
0.002620 89.308000 0.150266
0.002630 89.296000 0.150248
0.002640 89.278000 0.150272
0.002650 89.262000 0.150227
0.002660 89.255000 0.150165
0.002670 89.253000 0.150189
0.002680 89.249000 0.150173
0.002690 89.233000 0.150135
0.002700 89.231000 0.150120
0.002710 89.216000 0.150192
0.002720 89.214000 0.150155
0.002730 89.192000 0.150178
0.002740 89.186000 0.150264
0.002750 89.180000 0.150289
0.002760 89.159000 0.150343
0.002770 89.152000 0.150294
0.002780 89.147000 0.150201
0.002790 89.144000 0.150203
0.002800 89.130000 0.150215
0.002810 89.114000 0.150208
0.002820 89.104000 0.150226
0.002830 89.081000 0.150275
0.002840 89.082000 0.150230
0.002850 89.063000 0.150158
0.002860 89.051000 0.150161
0.002870 89.031000 0.150128
0.002880 89.016000 0.150087
0.002890 89.009000 0.150041
0.002900 89.002000 0.150123
0.002910 88.999000 0.150050
0.002920 88.990000 0.149967
0.002930 88.966000 0.149904
0.002940 88.949000 0.149874
0.002950 88.933000 0.149834
0.002960 88.932000 0.149817
0.002970 88.917000 0.149762
0.002980 88.929000 0.149705
0.002990 88.914000 0.149616
0.003000 88.894000 0.149540
0.003010 88.872000 0.149576
0.003020 88.867000 0.149545
0.003030 88.854000 0.149582
0.003040 88.838000 0.149619
0.003050 88.824000 0.149676
0.003060 88.812000 0.149688
0.003070 88.798000 0.149744
0.003080 88.788000 0.149669
0.003090 88.779000 0.149636
0.003100 88.777000 0.149619
0.003110 88.774000 0.149627
0.003120 88.754000 0.149505
0.003130 88.739000 0.149457
0.003140 88.731000 0.149488
0.003150 88.724000 0.149480
0.003160 88.715000 0.149517
0.003170 88.715000 0.149575
0.003180 88.700000 0.149565
0.003190 88.696000 0.149413
0.003200 88.691000 0.149371
0.003210 88.695000 0.149358
0.003220 88.684000 0.149364
0.003230 88.676000 0.149361
0.003240 88.672000 0.149323
0.003250 88.660000 0.149320
0.003260 88.661000 0.149334
0.003270 88.650000 0.149353
0.003280 88.647000 0.149348
0.003290 88.660000 0.149269
0.003300 88.653000 0.149255
0.003310 88.653000 0.149284
0.003320 88.631000 0.149220
0.003330 88.626000 0.149225
0.003340 88.626000 0.149280
0.003350 88.617000 0.149286
0.003360 88.619000 0.149312
0.003370 88.596000 0.149335
0.003380 88.578000 0.149289
0.003390 88.565000 0.149306
0.003400 88.557000 0.149398
0.003410 88.534000 0.149417
0.003420 88.531000 0.149421
0.003430 88.537000 0.149381
0.003440 88.525000 0.149329
0.003450 88.519000 0.149317
0.003460 88.506000 0.149180
0.003470 88.484000 0.149147
0.003480 88.473000 0.149199
0.003490 88.474000 0.149189
0.003500 88.473000 0.149129
0.003510 88.473000 0.149036
0.003520 88.461000 0.149026
0.003530 88.447000 0.149009
0.003540 88.441000 0.149068
0.003550 88.432000 0.149065
0.003560 88.424000 0.149115
0.003570 88.414000 0.149124
0.003580 88.399000 0.149119
0.003590 88.394000 0.149107
0.003600 88.394000 0.149082
0.003610 88.387000 0.149112
0.003620 88.371000 0.149134
0.003630 88.378000 0.149147
0.003640 88.366000 0.149103
0.003650 88.356000 0.149087
0.003660 88.350000 0.149080
0.003670 88.346000 0.149049
0.003680 88.340000 0.149028
0.003690 88.324000 0.148972
0.003700 88.311000 0.148889
0.003710 88.289000 0.148835
0.003720 88.282000 0.148840
0.003730 88.277000 0.148757
0.003740 88.270000 0.148755
0.003750 88.270000 0.148685
0.003760 88.271000 0.148679
0.003770 88.240000 0.148640
0.003780 88.232000 0.148649
0.003790 88.224000 0.148651
0.003800 88.225000 0.148626
0.003810 88.215000 0.148632
0.003820 88.210000 0.148672
0.003830 88.215000 0.148695
0.003840 88.212000 0.148715
0.003850 88.200000 0.148638
0.003860 88.202000 0.148623
0.003870 88.193000 0.148525
0.003880 88.183000 0.148484
0.003890 88.179000 0.148494
0.003900 88.157000 0.148415
0.003910 88.148000 0.148397
0.003920 88.141000 0.148394
0.003930 88.129000 0.148371
0.003940 88.130000 0.148406
0.003950 88.122000 0.148317
0.003960 88.101000 0.148380
0.003970 88.083000 0.148306
0.003980 88.097000 0.148288
0.003990 88.080000 0.148265
0.004000 88.065000 0.148287
0.004010 88.060000 0.148306
0.004020 88.055000 0.148352
0.004030 88.038000 0.148326
0.004040 88.029000 0.148356
0.004050 88.009000 0.148358
0.004060 87.994000 0.148333
0.004070 87.982000 0.148275
0.004080 87.974000 0.148274
0.004090 87.977000 0.148248
0.004100 87.966000 0.148276
0.004110 87.962000 0.148269
0.004120 87.952000 0.148159
0.004130 87.954000 0.148182
0.004140 87.955000 0.148193
0.004150 87.946000 0.148139
0.004160 87.930000 0.148142
0.004170 87.934000 0.148156
0.004180 87.916000 0.148159
0.004190 87.919000 0.148224
0.004200 87.905000 0.148214
0.004210 87.902000 0.148257
0.004220 87.892000 0.148208
0.004230 87.890000 0.148176
0.004240 87.876000 0.148136
0.004250 87.877000 0.148147
0.004260 87.860000 0.148132
0.004270 87.856000 0.148077
0.004280 87.851000 0.148063
0.004290 87.838000 0.148011
0.004300 87.827000 0.148008
0.004310 87.824000 0.148030
0.004320 87.822000 0.148018
0.004330 87.821000 0.147957
0.004340 87.803000 0.147960
0.004350 87.793000 0.147924
0.004360 87.784000 0.147843
0.004370 87.779000 0.147849
0.004380 87.770000 0.147846
0.004390 87.768000 0.147842
0.004400 87.748000 0.147869
0.004410 87.735000 0.147824
0.004420 87.720000 0.147795
0.004430 87.719000 0.147702
0.004440 87.722000 0.147600
0.004450 87.701000 0.147631
0.004460 87.699000 0.147573
0.004470 87.686000 0.147572
0.004480 87.678000 0.147584
0.004490 87.679000 0.147607
0.004500 87.669000 0.147621
0.004510 87.666000 0.147601
0.004520 87.679000 0.147575
0.004530 87.665000 0.147576
0.004540 87.651000 0.147632
0.004550 87.634000 0.147642
0.004560 87.633000 0.147645
0.004570 87.616000 0.147643
0.004580 87.614000 0.147657
0.004590 87.614000 0.147701
0.004600 87.600000 0.147718
0.004610 87.584000 0.147740
0.004620 87.575000 0.147792
0.004630 87.560000 0.147787
0.004640 87.541000 0.147755
0.004650 87.533000 0.147741
0.004660 87.523000 0.147725
0.004670 87.513000 0.147694
0.004680 87.496000 0.147667
0.004690 87.486000 0.147632
0.004700 87.488000 0.147618
0.004710 87.481000 0.147580
0.004720 87.486000 0.147632
0.004730 87.477000 0.147633
0.004740 87.481000 0.147700
0.004750 87.479000 0.147715
0.004760 87.466000 0.147740
0.004770 87.465000 0.147762
0.004780 87.453000 0.147783
0.004790 87.456000 0.147795
0.004800 87.465000 0.147753
0.004810 87.464000 0.147771
0.004820 87.450000 0.147840
0.004830 87.449000 0.147825
0.004840 87.438000 0.147850
0.004850 87.439000 0.147816
0.004860 87.430000 0.147802
0.004870 87.415000 0.147836
0.004880 87.405000 0.147813
0.004890 87.406000 0.147858
0.004900 87.403000 0.147856
0.004910 87.391000 0.147836
0.004920 87.382000 0.147799
0.004930 87.385000 0.147768
0.004940 87.378000 0.147809
0.004950 87.376000 0.147780
0.004960 87.366000 0.147744
0.004970 87.373000 0.147713
0.004980 87.374000 0.147727
0.004990 87.354000 0.147695
0.005000 87.349000 0.147667
0.005010 87.342000 0.147627
0.005020 87.341000 0.147621
0.005030 87.329000 0.147639
0.005040 87.326000 0.147629
0.005050 87.325000 0.147602
0.005060 87.313000 0.147638
0.005070 87.301000 0.147711
0.005080 87.294000 0.147741
0.005090 87.283000 0.147754
0.005100 87.279000 0.147797
0.005110 87.267000 0.147832
0.005120 87.250000 0.147786
0.005130 87.240000 0.147833
0.005140 87.229000 0.147855
0.005150 87.212000 0.147851
0.005160 87.204000 0.147794
0.005170 87.192000 0.147803
0.005180 87.177000 0.147788
0.005190 87.183000 0.147772
0.005200 87.170000 0.147787
0.005210 87.173000 0.147760
0.005220 87.171000 0.147758
0.005230 87.161000 0.147747
0.005240 87.164000 0.147767
0.005250 87.161000 0.147773
0.005260 87.151000 0.147789
0.005270 87.156000 0.147818
0.005280 87.146000 0.147797
0.005290 87.141000 0.147798
0.005300 87.153000 0.147783
0.005310 87.132000 0.147757
0.005320 87.137000 0.147682
0.005330 87.140000 0.147697
0.005340 87.129000 0.147692
0.005350 87.122000 0.147693
0.005360 87.114000 0.147713
0.005370 87.116000 0.147710
0.005380 87.115000 0.147716
0.005390 87.103000 0.147692
0.005400 87.089000 0.147667
0.005410 87.091000 0.147637
0.005420 87.074000 0.147621
0.005430 87.070000 0.147616
0.005440 87.058000 0.147608
0.005450 87.042000 0.147563
0.005460 87.028000 0.147545
0.005470 87.033000 0.147535
0.005480 87.037000 0.147525
0.005490 87.041000 0.147547
0.005500 87.021000 0.147557
0.005510 87.019000 0.147552
0.005520 87.004000 0.147534
0.005530 86.992000 0.147546
0.005540 86.987000 0.147562
0.005550 86.975000 0.147545
0.005560 86.965000 0.147562
0.005570 86.969000 0.147571
0.005580 86.958000 0.147524
0.005590 86.945000 0.147532
0.005600 86.942000 0.147490
0.005610 86.924000 0.147469
0.005620 86.909000 0.147530
0.005630 86.901000 0.147540
0.005640 86.888000 0.147592
0.005650 86.874000 0.147605
0.005660 86.878000 0.147606
0.005670 86.871000 0.147610
0.005680 86.871000 0.147616
0.005690 86.862000 0.147567
0.005700 86.852000 0.147557
0.005710 86.838000 0.147576
0.005720 86.822000 0.147542
0.005730 86.837000 0.147522
0.005740 86.819000 0.147516
0.005750 86.811000 0.147506
0.005760 86.810000 0.147558
0.005770 86.801000 0.147563
0.005780 86.788000 0.147552
0.005790 86.797000 0.147570
0.005800 86.785000 0.147558
0.005810 86.771000 0.147541
0.005820 86.761000 0.147537
0.005830 86.762000 0.147513
0.005840 86.763000 0.147491
0.005850 86.763000 0.147436
0.005860 86.763000 0.147437
0.005870 86.761000 0.147450
0.005880 86.749000 0.147430
0.005890 86.745000 0.147407
0.005900 86.739000 0.147367
0.005910 86.727000 0.147316
0.005920 86.723000 0.147317
0.005930 86.720000 0.147342
0.005940 86.715000 0.147349
0.005950 86.719000 0.147345
0.005960 86.723000 0.147330
0.005970 86.713000 0.147289
0.005980 86.712000 0.147259
0.005990 86.692000 0.147241
0.006000 86.686000 0.147208
0.006010 86.687000 0.147167
0.006020 86.677000 0.147126
0.006030 86.660000 0.147110
0.006040 86.661000 0.147117
0.006050 86.661000 0.147118
0.006060 86.657000 0.147119
0.006070 86.642000 0.147132
0.006080 86.628000 0.147097
0.006090 86.608000 0.147151
0.006100 86.607000 0.147148
0.006110 86.598000 0.147141
0.006120 86.590000 0.147154
0.006130 86.580000 0.147150
0.006140 86.578000 0.147146
0.006150 86.576000 0.147191
0.006160 86.582000 0.147172
0.006170 86.570000 0.147222
0.006180 86.557000 0.147250
0.006190 86.548000 0.147226
0.006200 86.545000 0.147248
0.006210 86.531000 0.147265
0.006220 86.510000 0.147257
0.006230 86.504000 0.147267
0.006240 86.497000 0.147303
0.006250 86.490000 0.147297
0.006260 86.483000 0.147267
0.006270 86.482000 0.147223
0.006280 86.470000 0.147236
0.006290 86.461000 0.147244
0.006300 86.451000 0.147216
0.006310 86.444000 0.147227
0.006320 86.445000 0.147218
0.006330 86.430000 0.147205
0.006340 86.417000 0.147194
0.006350 86.411000 0.147187
0.006360 86.401000 0.147141
0.006370 86.394000 0.147129
0.006380 86.383000 0.147128
0.006390 86.379000 0.147150
0.006400 86.376000 0.147149
0.006410 86.374000 0.147121
0.006420 86.367000 0.147137
0.006430 86.370000 0.147172
0.006440 86.356000 0.147190
0.006450 86.366000 0.147209
0.006460 86.364000 0.147198
0.006470 86.345000 0.147186
0.006480 86.343000 0.147200
0.006490 86.331000 0.147206
0.006500 86.322000 0.147192
0.006510 86.310000 0.147171
0.006520 86.304000 0.147161
0.006530 86.301000 0.147112
0.006540 86.291000 0.147056
0.006550 86.276000 0.146999
0.006560 86.272000 0.146982
0.006570 86.262000 0.146974
0.006580 86.247000 0.146967
0.006590 86.226000 0.146959
0.006600 86.218000 0.146982
0.006610 86.216000 0.146970
0.006620 86.211000 0.146991
0.006630 86.203000 0.146983
0.006640 86.194000 0.146961
0.006650 86.198000 0.146945
0.006660 86.189000 0.146939
0.006670 86.167000 0.146917
0.006680 86.165000 0.146899
0.006690 86.161000 0.146872
0.006700 86.152000 0.146871
0.006710 86.160000 0.146879
0.006720 86.147000 0.146901
0.006730 86.144000 0.146916
0.006740 86.133000 0.146953
0.006750 86.133000 0.146950
0.006760 86.119000 0.146924
0.006770 86.127000 0.146938
0.006780 86.122000 0.146893
0.006790 86.109000 0.146888
0.006800 86.104000 0.146887
0.006810 86.097000 0.146898
0.006820 86.085000 0.146869
0.006830 86.072000 0.146873
0.006840 86.062000 0.146838
0.006850 86.062000 0.146825
0.006860 86.057000 0.146782
0.006870 86.055000 0.146750
0.006880 86.040000 0.146727
0.006890 86.042000 0.146674
0.006900 86.041000 0.146630
0.006910 86.030000 0.146601
0.006920 86.021000 0.146603
0.006930 86.024000 0.146574
0.006940 86.019000 0.146568
0.006950 86.005000 0.146540
0.006960 85.988000 0.146516
0.006970 85.982000 0.146531
0.006980 85.982000 0.146567
0.006990 85.967000 0.146562
0.007000 85.961000 0.146579
0.007010 85.955000 0.146582
0.007020 85.943000 0.146566
0.007030 85.937000 0.146580
0.007040 85.934000 0.146577
0.007050 85.908000 0.146553
0.007060 85.898000 0.146511
0.007070 85.890000 0.146487
0.007080 85.881000 0.146494
0.007090 85.867000 0.146493
0.007100 85.846000 0.146528
0.007110 85.827000 0.146545
0.007120 85.804000 0.146544
0.007130 85.804000 0.146564
0.007140 85.793000 0.146541
0.007150 85.798000 0.146524
0.007160 85.778000 0.146508
0.007170 85.782000 0.146543
0.007180 85.777000 0.146542
0.007190 85.781000 0.146544
0.007200 85.802000 0.146553
0.007210 85.803000 0.146529
0.007220 85.791000 0.146526
0.007230 85.781000 0.146540
0.007240 85.770000 0.146569
0.007250 85.761000 0.146581
0.007260 85.760000 0.146573
0.007270 85.754000 0.146568
0.007280 85.742000 0.146574
0.007290 85.745000 0.146563
0.007300 85.723000 0.146557
0.007310 85.719000 0.146567
0.007320 85.709000 0.146560
0.007330 85.701000 0.146594
0.007340 85.693000 0.146580
0.007350 85.672000 0.146570
0.007360 85.665000 0.146579
0.007370 85.661000 0.146593
0.007380 85.646000 0.146585
0.007390 85.641000 0.146581
0.007400 85.633000 0.146597
0.007410 85.619000 0.146587
0.007420 85.625000 0.146554
0.007430 85.611000 0.146536
0.007440 85.612000 0.146548
0.007450 85.621000 0.146574
0.007460 85.615000 0.146565
0.007470 85.607000 0.146567
0.007480 85.613000 0.146546
0.007490 85.602000 0.146553
0.007500 85.593000 0.146511
0.007510 85.586000 0.146479
0.007520 85.589000 0.146477
0.007530 85.581000 0.146468
0.007540 85.575000 0.146469
0.007550 85.566000 0.146434
0.007560 85.574000 0.146441
0.007570 85.558000 0.146436
0.007580 85.539000 0.146444
0.007590 85.525000 0.146418
0.007600 85.519000 0.146408
0.007610 85.520000 0.146451
0.007620 85.510000 0.146419
0.007630 85.509000 0.146449
0.007640 85.497000 0.146441
0.007650 85.493000 0.146455
0.007660 85.492000 0.146426
0.007670 85.475000 0.146474
0.007680 85.462000 0.146486
0.007690 85.456000 0.146502
0.007700 85.437000 0.146486
0.007710 85.425000 0.146463
0.007720 85.420000 0.146457
0.007730 85.433000 0.146448
0.007740 85.414000 0.146483
0.007750 85.418000 0.146479
0.007760 85.409000 0.146463
0.007770 85.400000 0.146472
0.007780 85.382000 0.146456
0.007790 85.400000 0.146421
0.007800 85.376000 0.146394
0.007810 85.365000 0.146388
0.007820 85.356000 0.146393
0.007830 85.360000 0.146378
0.007840 85.336000 0.146374
0.007850 85.331000 0.146348
0.007860 85.323000 0.146362
0.007870 85.308000 0.146371
0.007880 85.308000 0.146329
0.007890 85.318000 0.146286
0.007900 85.309000 0.146258
0.007910 85.300000 0.146254
0.007920 85.295000 0.146253
0.007930 85.300000 0.146260
0.007940 85.301000 0.146265
0.007950 85.303000 0.146249
0.007960 85.299000 0.146237
0.007970 85.310000 0.146218
0.007980 85.311000 0.146216
0.007990 85.304000 0.146183
0.008000 85.296000 0.146158
0.008010 85.279000 0.146169
0.008020 85.283000 0.146197
0.008030 85.291000 0.146170
0.008040 85.278000 0.146139
0.008050 85.256000 0.146137
0.008060 85.256000 0.146112
0.008070 85.238000 0.146096
0.008080 85.235000 0.146097
0.008090 85.228000 0.146101
0.008100 85.217000 0.146101
0.008110 85.205000 0.146135
0.008120 85.200000 0.146107
0.008130 85.186000 0.146073
0.008140 85.184000 0.146065
0.008150 85.189000 0.146068
0.008160 85.176000 0.146039
0.008170 85.158000 0.146039
0.008180 85.153000 0.145992
0.008190 85.141000 0.145987
0.008200 85.119000 0.145957
0.008210 85.120000 0.145927
0.008220 85.124000 0.145904
0.008230 85.114000 0.145884
0.008240 85.109000 0.145884
0.008250 85.096000 0.145875
0.008260 85.104000 0.145876
0.008270 85.085000 0.145851
0.008280 85.097000 0.145848
0.008290 85.086000 0.145852
0.008300 85.093000 0.145818
0.008310 85.077000 0.145828
0.008320 85.062000 0.145841
0.008330 85.057000 0.145848
0.008340 85.064000 0.145861
0.008350 85.064000 0.145845
0.008360 85.060000 0.145837
0.008370 85.062000 0.145841
0.008380 85.069000 0.145834
0.008390 85.062000 0.145817
0.008400 85.043000 0.145810
0.008410 85.047000 0.145795
0.008420 85.049000 0.145777
0.008430 85.046000 0.145784
0.008440 85.028000 0.145792
0.008450 85.021000 0.145801
0.008460 85.027000 0.145800
0.008470 85.028000 0.145768
0.008480 85.022000 0.145758
0.008490 85.014000 0.145777
0.008500 85.010000 0.145778
0.008510 85.008000 0.145766
0.008520 85.000000 0.145785
0.008530 85.001000 0.145791
0.008540 85.000000 0.145788
0.008550 84.998000 0.145758
0.008560 84.977000 0.145730
0.008570 84.980000 0.145736
0.008580 84.974000 0.145716
0.008590 84.957000 0.145722
0.008600 84.949000 0.145739
0.008610 84.929000 0.145762
0.008620 84.913000 0.145747
0.008630 84.910000 0.145728
0.008640 84.907000 0.145727
0.008650 84.886000 0.145729
0.008660 84.881000 0.145731
0.008670 84.893000 0.145724
0.008680 84.880000 0.145731
0.008690 84.885000 0.145705
0.008700 84.882000 0.145693
0.008710 84.866000 0.145660
0.008720 84.866000 0.145674
0.008730 84.864000 0.145666
0.008740 84.867000 0.145653
0.008750 84.860000 0.145650
0.008760 84.842000 0.145629
0.008770 84.846000 0.145593
0.008780 84.844000 0.145565
0.008790 84.842000 0.145556
0.008800 84.827000 0.145553
0.008810 84.811000 0.145572
0.008820 84.792000 0.145570
0.008830 84.795000 0.145573
0.008840 84.782000 0.145542
0.008850 84.772000 0.145543
0.008860 84.772000 0.145574
0.008870 84.746000 0.145553
0.008880 84.734000 0.145538
0.008890 84.734000 0.145537
0.008900 84.735000 0.145563
0.008910 84.736000 0.145573
0.008920 84.735000 0.145580
0.008930 84.725000 0.145554
0.008940 84.712000 0.145528
0.008950 84.707000 0.145520
0.008960 84.699000 0.145543
0.008970 84.707000 0.145543
0.008980 84.709000 0.145542
0.008990 84.703000 0.145513
0.009000 84.683000 0.145514
0.009010 84.674000 0.145503
0.009020 84.674000 0.145492
0.009030 84.657000 0.145515
0.009040 84.645000 0.145523
0.009050 84.643000 0.145494
0.009060 84.648000 0.145510
0.009070 84.651000 0.145509
0.009080 84.657000 0.145514
0.009090 84.653000 0.145516
0.009100 84.626000 0.145526
0.009110 84.613000 0.145506
0.009120 84.613000 0.145514
0.009130 84.607000 0.145499
0.009140 84.588000 0.145475
0.009150 84.577000 0.145469
0.009160 84.572000 0.145473
0.009170 84.557000 0.145456
0.009180 84.558000 0.145467
0.009190 84.545000 0.145474
0.009200 84.540000 0.145480
0.009210 84.540000 0.145471
0.009220 84.534000 0.145486
0.009230 84.538000 0.145460
0.009240 84.534000 0.145439
0.009250 84.523000 0.145427
0.009260 84.514000 0.145442
0.009270 84.504000 0.145438
0.009280 84.499000 0.145448
0.009290 84.486000 0.145434
0.009300 84.484000 0.145422
0.009310 84.467000 0.145416
0.009320 84.475000 0.145399
