3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000062280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000021107e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000118711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999916642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999982588e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999973507e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999970063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000076341e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000024760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999945856e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.349999999999928101e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000004889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999984532e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.379999999999971982e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000044433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000018438e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.409999999999967290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.419999999999936958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000028058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.439999999999998160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.449999999999964359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000059795e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000021657e-03 2.000000000000000042e-03 5.000000000000000104e-04
2.479999999999986555e-03 2.000000000000000042e-03 5.000000000000000104e-04
2.489999999999948851e-03 2.000000000000000042e-03 5.000000000000000104e-04
2.500000000000040818e-03 2.000000000000000042e-03 5.000000000000000104e-04
2.510000000000011788e-03 2.000000000000000042e-03 5.000000000000000104e-04
2.519999999999968446e-03 3.000000000000000062e-03 1.000000000000000021e-03
2.530000000000072989e-03 4.000000000000000083e-03 1.500000000000000031e-03
2.540000000000027045e-03 7.000000000000000146e-03 2.000000000000000042e-03
2.550000000000007989e-03 1.000000000000000021e-02 2.500000000000000052e-03
2.559999999999917376e-03 1.200000000000000025e-02 3.000000000000000062e-03
2.570000000000064420e-03 1.750000000000000167e-02 5.499999999999999681e-03
2.580000000000025415e-03 2.149999999999999828e-02 6.499999999999999702e-03
2.589999999999970364e-03 2.450000000000000094e-02 8.000000000000000167e-03
2.600000000000088352e-03 2.800000000000000058e-02 8.000000000000000167e-03
2.609999999999864598e-03 3.099999999999999978e-02 9.499999999999999764e-03
2.620000000000018148e-03 3.599999999999999728e-02 1.050000000000000065e-02
2.629999999999930137e-03 4.349999999999999700e-02 1.450000000000000074e-02
2.640000000000084553e-03 5.050000000000000322e-02 1.799999999999999864e-02
2.650000000000036875e-03 6.099999999999999867e-02 1.899999999999999953e-02
2.659999999999975752e-03 6.500000000000000222e-02 2.400000000000000050e-02
2.670000000000094173e-03 7.900000000000000078e-02 3.049999999999999933e-02
2.679999999999875624e-03 9.450000000000000067e-02 4.200000000000000261e-02
2.690000000000039148e-03 1.049999999999999961e-01 4.700000000000000011e-02
2.699999999999941162e-03 1.150000000000000050e-01 5.299999999999999850e-02
2.710000000000106855e-03 1.250000000000000000e-01 6.250000000000000000e-02
2.720000000000050502e-03 1.365000000000000102e-01 7.000000000000000666e-02
2.729999999999941241e-03 1.539999999999999980e-01 7.950000000000000122e-02
2.740000000000109969e-03 1.794999999999999929e-01 9.450000000000000067e-02
2.749999999999884915e-03 1.965000000000000080e-01 1.074999999999999983e-01
2.760000000000057113e-03 2.250000000000000056e-01 1.244999999999999996e-01
2.769999999999954356e-03 2.630000000000000115e-01 1.469999999999999918e-01
2.779999999999879789e-03 3.004999999999999893e-01 1.744999999999999885e-01
2.790000000000054155e-03 3.435000000000000275e-01 2.034999999999999865e-01
2.799999999999948364e-03 3.840000000000000080e-01 2.349999999999999867e-01
2.810000000000123597e-03 4.309999999999999942e-01 2.605000000000000093e-01
2.819999999999896808e-03 4.804999999999999827e-01 2.949999999999999845e-01
2.830000000000077245e-03 5.324999999999999734e-01 3.335000000000000187e-01
2.839999999999958443e-03 5.999999999999999778e-01 3.684999999999999942e-01
2.849999999999885611e-03 6.724999999999999867e-01 4.224999999999999867e-01
2.860000000000066482e-03 7.369999999999999885e-01 4.744999999999999774e-01
2.869999999999953318e-03 8.159999999999999476e-01 5.434999999999999831e-01
2.880000000000138526e-03 8.834999999999999520e-01 6.005000000000000338e-01
2.889999999999899594e-03 9.615000000000000213e-01 6.680000000000000382e-01
2.900000000000059214e-03 1.048499999999999988e+00 7.439999999999999947e-01
2.909999999999972071e-03 1.157000000000000028e+00 8.265000000000000124e-01
2.919999999999889698e-03 1.268999999999999906e+00 9.170000000000000373e-01
2.930000000000080543e-03 1.391999999999999904e+00 1.014000000000000012e+00
2.939999999999961307e-03 1.520999999999999908e+00 1.118500000000000050e+00
2.950000000000004268e-03 1.646500000000000075e+00 1.221000000000000085e+00
2.959999999999911487e-03 1.784999999999999920e+00 1.343499999999999917e+00
2.970000000000077613e-03 1.931999999999999940e+00 1.479000000000000092e+00
2.979999999999983530e-03 2.096000000000000085e+00 1.625000000000000000e+00
2.989999999999896820e-03 2.278999999999999915e+00 1.778000000000000025e+00
3.000000000000058176e-03 2.460500000000000131e+00 1.929999999999999938e+00
3.009999999999960624e-03 2.665500000000000203e+00 2.105999999999999872e+00
3.020000000000023100e-03 2.878000000000000114e+00 2.274500000000000188e+00
3.029999999999922512e-03 3.093500000000000139e+00 2.456500000000000128e+00
3.040000000000097746e-03 3.349499999999999922e+00 2.649500000000000188e+00
3.049999999999997592e-03 3.580000000000000071e+00 2.841499999999999915e+00
3.059999999999895269e-03 3.823999999999999844e+00 3.032500000000000195e+00
3.070000000000073104e-03 4.083999999999999631e+00 3.257000000000000117e+00
3.079999999999969481e-03 4.384999999999999787e+00 3.478499999999999925e+00
3.090000000000039763e-03 4.697000000000000064e+00 3.718999999999999861e+00
3.099999999999934839e-03 5.019000000000000128e+00 4.001999999999999780e+00
3.110000000000109205e-03 5.370499999999999829e+00 4.272499999999999964e+00
3.120000000000011219e-03 5.722000000000000419e+00 4.544500000000000206e+00
3.129999999999902392e-03 6.078999999999999737e+00 4.803499999999999659e+00
3.140000000000086298e-03 6.437999999999999723e+00 5.064499999999999780e+00
3.149999999999975736e-03 6.796000000000000263e+00 5.335499999999999687e+00
3.160000000000058595e-03 7.169999999999999929e+00 5.604499999999999815e+00
3.169999999999912905e-03 7.570500000000000007e+00 5.902499999999999858e+00
3.180000000000128904e-03 7.995000000000000107e+00 6.208000000000000185e+00
3.190000000000024847e-03 8.451999999999999957e+00 6.549000000000000377e+00
3.199999999999908647e-03 8.919999999999999929e+00 6.891000000000000014e+00
3.210000000000101227e-03 9.419499999999999318e+00 7.239499999999999602e+00
3.219999999999847550e-03 9.893000000000000682e+00 7.590499999999999581e+00
3.230000000000068754e-03 1.040700000000000003e+01 7.933500000000000441e+00
3.239999999999926099e-03 1.094849999999999923e+01 8.307999999999999829e+00
3.250000000000146869e-03 1.150999999999999979e+01 8.667999999999999261e+00
3.260000000000037174e-03 1.208600000000000030e+01 9.043499999999999872e+00
3.269999999999917070e-03 1.265600000000000058e+01 9.428499999999999659e+00
3.280000000000108350e-03 1.322499999999999964e+01 9.807499999999999218e+00
3.289999999999859877e-03 1.381900000000000084e+01 1.015199999999999925e+01
3.300000000000087152e-03 1.441200000000000081e+01 1.052250000000000085e+01
3.309999999999937992e-03 1.504550000000000054e+01 1.087400000000000055e+01
3.320000000000167002e-03 1.564799999999999969e+01 1.121349999999999980e+01
3.330000000000050801e-03 1.627700000000000102e+01 1.156300000000000061e+01
3.339999999999892534e-03 1.691799999999999926e+01 1.192750000000000021e+01
3.350000000000123278e-03 1.758099999999999952e+01 1.227800000000000047e+01
3.359999999999870469e-03 1.826549999999999940e+01 1.264349999999999952e+01
3.370000000000103815e-03 1.897350000000000136e+01 1.296400000000000041e+01
3.379999999999951186e-03 1.966049999999999898e+01 1.328500000000000014e+01
3.389999999999821542e-03 2.037199999999999989e+01 1.361449999999999960e+01
3.400000000000056189e-03 2.106950000000000145e+01 1.391799999999999926e+01
3.409999999999901825e-03 2.176249999999999929e+01 1.423799999999999955e+01
3.420000000000136906e-03 2.251300000000000168e+01 1.451299999999999990e+01
3.429999999999883229e-03 2.324650000000000105e+01 1.480250000000000021e+01
3.440000000000122213e-03 2.396699999999999875e+01 1.507300000000000040e+01
3.449999999999957007e-03 2.469750000000000156e+01 1.534450000000000003e+01
3.459999999999830399e-03 2.544699999999999918e+01 1.558150000000000013e+01
3.470000000000068949e-03 2.621099999999999852e+01 1.581400000000000006e+01
3.479999999999909815e-03 2.689750000000000085e+01 1.603150000000000119e+01
3.490000000000151835e-03 2.760549999999999926e+01 1.625049999999999883e+01
3.499999999999888183e-03 2.831299999999999883e+01 1.644500000000000028e+01
3.510000000000108519e-03 2.902700000000000102e+01 1.664499999999999957e+01
3.519999999999970635e-03 2.978049999999999997e+01 1.683399999999999963e+01
3.529999999999837521e-03 3.051899999999999835e+01 1.702799999999999869e+01
3.540000000000083011e-03 3.123000000000000043e+01 1.719249999999999901e+01
3.549999999999919539e-03 3.193949999999999889e+01 1.736199999999999832e+01
3.560000000000042297e-03 3.265550000000000352e+01 1.753750000000000142e+01
3.569999999999900944e-03 3.335949999999999704e+01 1.770850000000000080e+01
3.580000000000126918e-03 3.408550000000000324e+01 1.788100000000000023e+01
3.589999999999982962e-03 3.481150000000000233e+01 1.803099999999999881e+01
3.599999999999846378e-03 3.552600000000000335e+01 1.817350000000000065e+01
3.610000000000067148e-03 3.621350000000000335e+01 1.831700000000000017e+01
3.619999999999921891e-03 3.692349999999999710e+01 1.844800000000000040e+01
3.630000000000059828e-03 3.758800000000000097e+01 1.859049999999999869e+01
3.639999999999912403e-03 3.826100000000000279e+01 1.873849999999999838e+01
3.650000000000143581e-03 3.892600000000000193e+01 1.886250000000000071e+01
3.659999999999997023e-03 3.958700000000000330e+01 1.898549999999999827e+01
3.669999999999848297e-03 4.026650000000000063e+01 1.909949999999999903e+01
3.680000000000081643e-03 4.092799999999999727e+01 1.922200000000000131e+01
3.689999999999932483e-03 4.159049999999999869e+01 1.934550000000000125e+01
3.700000000000075624e-03 4.223700000000000188e+01 1.945349999999999824e+01
3.709999999999925163e-03 4.289200000000000301e+01 1.955699999999999861e+01
3.720000000000154607e-03 4.350500000000000256e+01 1.966799999999999926e+01
3.730000000000010651e-03 4.416550000000000153e+01 1.978999999999999915e+01
3.739999999999858021e-03 4.478000000000000114e+01 1.988749999999999929e+01
3.750000000000094404e-03 4.540950000000000131e+01 1.998949999999999960e+01
3.759999999999941774e-03 4.603050000000000352e+01 2.010099999999999909e+01
3.770000000000092721e-03 4.665500000000000114e+01 2.021649999999999991e+01
3.779999999999909301e-03 4.725350000000000250e+01 2.030499999999999972e+01
3.790000000000172571e-03 4.782800000000000296e+01 2.039150000000000063e+01
3.800000000000024712e-03 4.844950000000000045e+01 2.048949999999999960e+01
3.809999999999866445e-03 4.899849999999999994e+01 2.056899999999999906e+01
3.820000000000109332e-03 4.958449999999999847e+01 2.066700000000000159e+01
3.829999999999836140e-03 5.016149999999999665e+01 2.075100000000000122e+01
3.840000000000103313e-03 5.073799999999999955e+01 2.084600000000000009e+01
3.849999999999922928e-03 5.130850000000000222e+01 2.094600000000000151e+01
3.860000000000189668e-03 5.187349999999999994e+01 2.102550000000000097e+01
3.870000000000037039e-03 5.242799999999999727e+01 2.110500000000000043e+01
