1.450000000000075534e-02 7.798306612599998910e-01 1.125955000000000013e+02 5.775693000000000211e+03
1.451000000000043748e-02 7.795448965545006548e-01 1.125310000000000059e+02 5.775683500000000095e+03
1.452000000000023931e-02 7.792124426645015145e-01 1.125875000000000057e+02 5.775653500000000349e+03
1.453000000000040197e-02 7.789346436170012655e-01 1.125224999999999937e+02 5.775621500000000196e+03
1.454000000000020380e-02 7.786042571060003414e-01 1.125610000000000070e+02 5.775597499999999854e+03
1.454999999999985298e-02 7.783379635240009753e-01 1.125164999999999935e+02 5.775551999999999680e+03
1.455999999999964961e-02 7.780892717544987125e-01 1.125619999999999976e+02 5.775520999999999731e+03
1.456999999999981574e-02 7.778314185060000163e-01 1.125210000000000008e+02 5.775506999999999607e+03
1.457999999999949614e-02 7.775857894844993012e-01 1.125499999999999972e+02 5.775486499999999978e+03
1.458999999999929624e-02 7.773428697384999753e-01 1.126405000000000030e+02 5.775467499999999745e+03
1.460000000000057432e-02 7.770273782315001432e-01 1.126659999999999968e+02 5.775453999999999724e+03
1.461000000000034667e-02 7.767490420230007686e-01 1.126860000000000070e+02 5.775448500000000422e+03
1.462000000000051279e-02 7.764787815114991831e-01 1.126474999999999937e+02 5.775397500000000036e+03
1.463000000000030595e-02 7.762254524709994996e-01 1.127150000000000034e+02 5.775365999999999985e+03
1.463999999999998809e-02 7.760493125059999553e-01 1.128089999999999975e+02 5.775333499999999731e+03
1.464999999999966850e-02 7.757942597089996228e-01 1.128029999999999973e+02 5.775330500000000029e+03
1.465999999999945992e-02 7.755112207659986545e-01 1.128220000000000027e+02 5.775311499999999796e+03
1.466999999999962258e-02 7.753312087230016525e-01 1.127745000000000033e+02 5.775279000000000451e+03
1.467999999999939319e-02 7.751196095054992963e-01 1.128280000000000030e+02 5.775238000000000284e+03
1.469000000000069035e-02 7.748599931925005402e-01 1.128884999999999934e+02 5.775204499999999825e+03
1.470000000000048351e-02 7.745724731539989083e-01 1.127519999999999953e+02 5.775182999999999993e+03
1.471000000000064790e-02 7.742659305410006798e-01 1.127784999999999940e+02 5.775152000000000044e+03
1.472000000000032657e-02 7.739474587814992868e-01 1.127455000000000069e+02 5.775129500000000007e+03
1.473000000000011973e-02 7.737134302269990105e-01 1.126525000000000034e+02 5.775105499999999665e+03
1.473999999999980014e-02 7.733928300020014301e-01 1.125875000000000057e+02 5.775076000000000022e+03
1.474999999999957075e-02 7.731008256990006267e-01 1.125674999999999955e+02 5.775053499999999985e+03
1.475999999999972993e-02 7.728924707539986949e-01 1.125065000000000026e+02 5.775019500000000335e+03
1.476999999999951962e-02 7.726334248610017275e-01 1.126170000000000044e+02 5.775000000000000000e+03
1.477999999999920003e-02 7.724684096724990789e-01 1.125900000000000034e+02 5.774965000000000146e+03
1.479000000000050934e-02 7.722445220300007129e-01 1.126124999999999972e+02 5.774943500000000313e+03
1.480000000000030250e-02 7.719747448974996207e-01 1.125884999999999962e+02 5.774904999999999745e+03
1.481000000000045995e-02 7.717000732659989870e-01 1.125100000000000051e+02 5.774898500000000240e+03
1.482000000000023056e-02 7.714555522320000192e-01 1.125040000000000049e+02 5.774861499999999978e+03
1.482999999999990402e-02 7.711973563635003970e-01 1.124194999999999993e+02 5.774847999999999956e+03
1.483999999999970065e-02 7.709330939219993795e-01 1.124719999999999942e+02 5.774819000000000415e+03
1.484999999999937932e-02 7.706907488644992865e-01 1.124170000000000016e+02 5.774801000000000386e+03
1.485999999999953504e-02 7.703986479754992844e-01 1.123965000000000032e+02 5.774761499999999614e+03
1.486999999999932820e-02 7.701965613459985649e-01 1.123439999999999941e+02 5.774725000000000364e+03
1.488000000000061843e-02 7.699057667539993544e-01 1.124669999999999987e+02 5.774708499999999731e+03
1.489000000000041679e-02 7.696670873269984003e-01 1.125160000000000053e+02 5.774694999999999709e+03
1.490000000000056730e-02 7.694403439760003627e-01 1.124639999999999986e+02 5.774659999999999854e+03
1.491000000000036220e-02 7.691692143185007158e-01 1.124835000000000065e+02 5.774637999999999920e+03
1.492000000000004260e-02 7.689326685499993097e-01 1.125109999999999957e+02 5.774618499999999585e+03
1.492999999999972301e-02 7.686552866860014710e-01 1.125215000000000032e+02 5.774599500000000262e+03
1.493999999999951096e-02 7.684373576949995455e-01 1.125794999999999959e+02 5.774569000000000415e+03
1.494999999999963719e-02 7.682307182274983326e-01 1.124955000000000069e+02 5.774523000000000138e+03
1.495999999999943209e-02 7.680590623465000100e-01 1.124350000000000023e+02 5.774480499999999665e+03
1.497000000000075874e-02 7.678124868095006494e-01 1.123444999999999965e+02 5.774429500000000189e+03
1.498000000000055537e-02 7.675494876464991068e-01 1.124044999999999987e+02 5.774394500000000335e+03
1.499000000000023231e-02 7.673139723970000547e-01 1.123004999999999995e+02 5.774353500000000167e+03
1.500000000000037761e-02 7.670539638784997782e-01 1.122069999999999936e+02 5.774320499999999811e+03
1.501000000000017598e-02 7.668433067725010099e-01 1.122455000000000069e+02 5.774306499999999687e+03
1.501999999999982516e-02 7.666634659684995468e-01 1.122824999999999989e+02 5.774283999999999651e+03
1.502999999999962179e-02 7.663819544929998395e-01 1.122335000000000065e+02 5.774245499999999993e+03
1.503999999999976710e-02 7.661629583104987429e-01 1.123479999999999990e+02 5.774212000000000444e+03
1.504999999999944230e-02 7.658844535144985199e-01 1.122650000000000006e+02 5.774182999999999993e+03
1.505999999999923719e-02 7.656149378279984985e-01 1.121724999999999994e+02 5.774161000000000058e+03
1.507000000000057599e-02 7.653951639475016222e-01 1.122245000000000061e+02 5.774116500000000087e+03
1.508000000000037089e-02 7.652083910860005833e-01 1.122300000000000040e+02 5.774095500000000357e+03
1.509000000000049191e-02 7.649513286435014603e-01 1.122860000000000014e+02 5.774080500000000029e+03
1.510000000000027987e-02 7.647209690085015055e-01 1.122459999999999951e+02 5.774044499999999971e+03
1.510999999999995853e-02 7.644685784554999808e-01 1.122985000000000042e+02 5.774005500000000211e+03
1.511999999999963720e-02 7.642554404414987346e-01 1.122459999999999951e+02 5.773979000000000269e+03
1.512999999999943036e-02 7.639859605594998548e-01 1.121604999999999990e+02 5.773944499999999607e+03
1.513999999999957047e-02 7.637557039519995428e-01 1.121269999999999953e+02 5.773939999999999600e+03
1.514999999999936536e-02 7.635565962559996978e-01 1.121380000000000052e+02 5.773927999999999884e+03
1.516000000000069028e-02 7.633708801005003597e-01 1.120879999999999939e+02 5.773895999999999731e+03
1.517000000000048171e-02 7.632407422880012060e-01 1.120974999999999966e+02 5.773862500000000182e+03
1.518000000000062528e-02 7.630218446694994050e-01 1.121394999999999982e+02 5.773833499999999731e+03
1.519000000000030569e-02 7.627690534369996334e-01 1.122549999999999955e+02 5.773809500000000298e+03
1.520000000000009885e-02 7.625655565255007318e-01 1.122035000000000053e+02 5.773792000000000371e+03
1.520999999999976884e-02 7.623253455899986486e-01 1.121504999999999939e+02 5.773752000000000407e+03
1.521999999999953598e-02 7.620894303349996513e-01 1.120909999999999940e+02 5.773721499999999651e+03
1.522999999999967782e-02 7.618674616920005915e-01 1.121544999999999987e+02 5.773689500000000407e+03
1.523999999999946578e-02 7.615833232559990895e-01 1.121340000000000003e+02 5.773653500000000349e+03
1.525000000000083060e-02 7.612882083805004862e-01 1.120960000000000036e+02 5.773626000000000204e+03
1.526000000000050927e-02 7.609770348680003904e-01 1.121894999999999953e+02 5.773619999999999891e+03
1.527000000000029549e-02 7.607246402880015745e-01 1.121894999999999953e+02 5.773588499999999840e+03
1.528000000000043733e-02 7.604923979869996353e-01 1.121599999999999966e+02 5.773563500000000204e+03
1.529000000000020273e-02 7.602383865985002931e-01 1.121984999999999957e+02 5.773523500000000240e+03
1.529999999999988140e-02 7.600158153470001343e-01 1.122865000000000038e+02 5.773514500000000226e+03
1.530999999999966762e-02 7.597895782034999046e-01 1.122330000000000041e+02 5.773497999999999593e+03
1.531999999999934456e-02 7.595280500409993252e-01 1.121760000000000019e+02 5.773475999999999658e+03
1.532999999999948293e-02 7.593210545319990512e-01 1.121694999999999993e+02 5.773457000000000335e+03
1.533999999999926915e-02 7.590770965915006885e-01 1.121620000000000061e+02 5.773435999999999694e+03
1.535000000000064611e-02 7.588058323230006952e-01 1.121375000000000028e+02 5.773390000000000327e+03
1.536000000000041325e-02 7.585383016104997322e-01 1.122069999999999936e+02 5.773340000000000146e+03
1.537000000000055162e-02 7.583003963325003483e-01 1.121604999999999990e+02 5.773322500000000218e+03
1.538000000000033611e-02 7.580470459699995001e-01 1.121989999999999981e+02 5.773315499999999702e+03
1.539000000000001304e-02 7.577417315220013050e-01 1.122455000000000069e+02 5.773289499999999862e+03
1.539999999999969171e-02 7.574705292890013819e-01 1.122944999999999993e+02 5.773266999999999825e+03
1.540999999999947793e-02 7.572142797404987080e-01 1.121159999999999997e+02 5.773247000000000298e+03
1.541999999999961457e-02 7.569454549399999843e-01 1.121034999999999968e+02 5.773221999999999753e+03
1.542999999999937651e-02 7.566702485305003556e-01 1.121435000000000031e+02 5.773204999999999927e+03
1.544000000000075867e-02 7.564082895010016960e-01 1.121530000000000058e+02 5.773187500000000000e+03
1.545000000000055010e-02 7.561802761675010531e-01 1.121830000000000069e+02 5.773163999999999760e+03
1.546000000000022877e-02 7.559172937209972520e-01 1.122014999999999958e+02 5.773131500000000415e+03
1.547000000000036367e-02 7.556552105990007595e-01 1.122560000000000002e+02 5.773095999999999549e+03
1.548000000000014816e-02 7.554538407820003965e-01 1.122754999999999939e+02 5.773048499999999876e+03
1.548999999999979560e-02 7.552259150899984785e-01 1.122920000000000016e+02 5.773006000000000313e+03
1.549999999999958702e-02 7.549871174065012625e-01 1.122759999999999962e+02 5.772961500000000342e+03
1.550999999999971499e-02 7.547391426680000182e-01 1.122109999999999985e+02 5.772946500000000015e+03
1.551999999999950468e-02 7.545154635759988571e-01 1.122289999999999992e+02 5.772910499999999956e+03
1.552999999999918161e-02 7.542580818085000693e-01 1.122455000000000069e+02 5.772890000000000327e+03
1.554000000000058113e-02 7.540645140305002325e-01 1.123144999999999953e+02 5.772865999999999985e+03
1.555000000000036561e-02 7.537877190490002155e-01 1.122854999999999990e+02 5.772844000000000051e+03
1.556000000000046929e-02 7.535401996269995850e-01 1.123349999999999937e+02 5.772815999999999804e+03
1.557000000000025898e-02 7.533524680255004879e-01 1.122349999999999994e+02 5.772789499999999862e+03
1.557999999999993071e-02 7.531516469400002523e-01 1.121820000000000022e+02 5.772757999999999811e+03
1.558999999999972040e-02 7.528983509035011013e-01 1.120095000000000027e+02 5.772729500000000371e+03
1.559999999999939560e-02 7.526525910040003930e-01 1.118880000000000052e+02 5.772689999999999600e+03
1.560999999999952009e-02 7.524093634290012211e-01 1.119475000000000051e+02 5.772654000000000451e+03
1.561999999999930805e-02 7.521952560325019244e-01 1.119180000000000064e+02 5.772645499999999629e+03
1.563000000000069195e-02 7.519404518109999991e-01 1.118894999999999982e+02 5.772613000000000284e+03
1.564000000000047991e-02 7.517158519070002987e-01 1.118465000000000060e+02 5.772596499999999651e+03
1.565000000000060440e-02 7.515009392050000514e-01 1.117860000000000014e+02 5.772564500000000407e+03
1.566000000000028133e-02 7.512172261624988634e-01 1.117319999999999993e+02 5.772543499999999767e+03
1.567000000000006929e-02 7.509653532170007528e-01 1.116975000000000051e+02 5.772529000000000451e+03
1.567999999999973929e-02 7.506955890595007341e-01 1.116975000000000051e+02 5.772503499999999804e+03
1.568999999999952724e-02 7.504267202795007474e-01 1.116880000000000024e+02 5.772475999999999658e+03
1.569999999999963092e-02 7.501912655120059892e-01 1.115925000000000011e+02 5.772451000000000022e+03
1.570999999999940847e-02 7.499450936685010394e-01 1.116784999999999997e+02 5.772426999999999680e+03
1.572000000000083053e-02 7.496810688649996335e-01 1.116504999999999939e+02 5.772412500000000364e+03
1.573000000000050747e-02 7.494124285019994058e-01 1.117019999999999982e+02 5.772391999999999825e+03
1.574000000000029542e-02 7.491193888954995606e-01 1.116784999999999997e+02 5.772376000000000204e+03
1.575000000000041644e-02 7.488756217134997506e-01 1.115944999999999965e+02 5.772359499999999571e+03
1.576000000000020440e-02 7.486480875500001186e-01 1.113984999999999985e+02 5.772340500000000247e+03
1.576999999999985358e-02 7.485026048394983755e-01 1.115030000000000001e+02 5.772326500000000124e+03
1.577999999999963460e-02 7.482717566810006549e-01 1.115520000000000067e+02 5.772302499999999782e+03
1.578999999999975909e-02 7.480746318895011848e-01 1.115395000000000039e+02 5.772268500000000131e+03
1.579999999999943255e-02 7.479139049894990565e-01 1.116290000000000049e+02 5.772279000000000451e+03
1.580999999999922051e-02 7.476734674734998309e-01 1.115305000000000035e+02 5.772284999999999854e+03
1.582000000000064605e-02 7.473999663119997861e-01 1.114980000000000047e+02 5.772250500000000102e+03
1.583000000000040625e-02 7.471393839425010119e-01 1.114214999999999947e+02 5.772226999999999862e+03
1.584000000000053074e-02 7.468742137450000707e-01 1.114680000000000035e+02 5.772194000000000415e+03
1.585000000000031176e-02 7.466312171154994015e-01 1.114745000000000061e+02 5.772175500000000284e+03
1.585999999999998869e-02 7.464425443134998783e-01 1.113769999999999953e+02 5.772144000000000233e+03
1.586999999999966215e-02 7.462159392359991594e-01 1.112884999999999991e+02 5.772111499999999978e+03
1.587999999999943970e-02 7.459694566714997199e-01 1.112620000000000005e+02 5.772077500000000327e+03
1.588999999999956073e-02 7.458305705744985303e-01 1.112115000000000009e+02 5.772046500000000378e+03
1.589999999999932093e-02 7.455808305584993301e-01 1.112715000000000032e+02 5.772007499999999709e+03
1.591000000000076381e-02 7.454015696954996439e-01 1.112330000000000041e+02 5.771998999999999796e+03
1.592000000000054483e-02 7.451931810064998940e-01 1.112745000000000033e+02 5.771970999999999549e+03
1.593000000000066238e-02 7.450040670719989544e-01 1.112374999999999972e+02 5.771940999999999804e+03
1.594000000000033931e-02 7.448428778979990783e-01 1.112074999999999960e+02 5.771919499999999971e+03
1.595000000000012033e-02 7.446108166149991714e-01 1.112065000000000055e+02 5.771915500000000065e+03
1.595999999999979380e-02 7.444077833405015054e-01 1.112729999999999961e+02 5.771900999999999840e+03
1.596999999999955400e-02 7.442125905489987980e-01 1.111924999999999955e+02 5.771866500000000087e+03
1.597999999999967502e-02 7.439900238849994629e-01 1.111724999999999994e+02 5.771836500000000342e+03
1.598999999999944910e-02 7.437228164364992899e-01 1.113020000000000067e+02 5.771828000000000429e+03
1.599999999999912256e-02 7.435024566039973859e-01 1.112914999999999992e+02 5.771809500000000298e+03
1.601000000000057585e-02 7.432791290214992852e-01 1.112540000000000049e+02 5.771760000000000218e+03
1.602000000000034993e-02 7.430863303279982013e-01 1.111599999999999966e+02 5.771721499999999651e+03
1.603000000000047442e-02 7.429234635705000978e-01 1.112409999999999997e+02 5.771705500000000029e+03
1.604000000000022769e-02 7.426636885834991819e-01 1.113305000000000007e+02 5.771681999999999789e+03
1.604999999999990115e-02 7.424285000574997184e-01 1.114284999999999997e+02 5.771639500000000226e+03
1.605999999999969952e-02 7.421698956079989529e-01 1.113329999999999984e+02 5.771608500000000276e+03
1.606999999999935910e-02 7.419907725700013446e-01 1.111400000000000006e+02 5.771564999999999600e+03
1.607999999999949400e-02 7.418091814730000122e-01 1.112604999999999933e+02 5.771542999999999665e+03
1.608999999999925767e-02 7.416100676644995504e-01 1.111915000000000049e+02 5.771491500000000087e+03
1.610000000000068668e-02 7.414638758879997793e-01 1.111394999999999982e+02 5.771460500000000138e+03
1.611000000000045035e-02 7.412082843330001225e-01 1.111539999999999964e+02 5.771417999999999665e+03
1.612000000000058525e-02 7.409793145570001682e-01 1.110690000000000026e+02 5.771386499999999614e+03
1.613000000000033504e-02 7.407420447124984930e-01 1.110725000000000051e+02 5.771349000000000160e+03
1.614000000000003973e-02 7.405184730474980714e-01 1.111225000000000023e+02 5.771329499999999825e+03
1.614999999999975136e-02 7.402683865754998704e-01 1.110969999999999942e+02 5.771299500000000080e+03
1.615999999999949421e-02 7.400341391679997605e-01 1.112079999999999984e+02 5.771252999999999702e+03
1.616999999999961871e-02 7.398066035575003863e-01 1.112085000000000008e+02 5.771234499999999571e+03
1.617999999999936503e-02 7.396183923985008013e-01 1.111495000000000033e+02 5.771208999999999833e+03
1.619000000000082873e-02 7.394197236305006804e-01 1.111015000000000015e+02 5.771179500000000189e+03
1.620000000000056811e-02 7.392127532190007067e-01 1.109844999999999970e+02 5.771160499999999956e+03
1.621000000000028668e-02 7.390268583020004334e-01 1.109129999999999967e+02 5.771144500000000335e+03
1.622000000000034178e-02 7.388881423729988240e-01 1.109304999999999950e+02 5.771123499999999694e+03
1.623000000000017484e-02 7.386690855069999451e-01 1.109669999999999987e+02 5.771093499999999949e+03
1.623999999999987606e-02 7.384391082510010085e-01 1.109369999999999976e+02 5.771042999999999665e+03
1.624999999999960504e-02 7.381934379945001012e-01 1.108645000000000067e+02 5.770993000000000393e+03
1.625999999999976769e-02 7.380028873385006127e-01 1.107584999999999980e+02 5.770953000000000429e+03
1.626999999999938565e-02 7.377992738584994159e-01 1.107000000000000028e+02 5.770908499999999549e+03
1.627999999999922565e-02 7.375682697715001401e-01 1.107145000000000010e+02 5.770871000000000095e+03
1.629000000000057832e-02 7.373577358960007322e-01 1.106189999999999998e+02 5.770848500000000058e+03
1.630000000000042179e-02 7.371432131714995561e-01 1.106700000000000017e+02 5.770804500000000189e+03
1.631000000000043873e-02 7.369135667724985295e-01 1.106700000000000017e+02 5.770760500000000320e+03
1.632000000000028220e-02 7.366974580750006441e-01 1.107270000000000039e+02 5.770726999999999862e+03
1.633000000000003199e-02 7.364900928974995598e-01 1.106954999999999956e+02 5.770708499999999731e+03
1.633999999999963260e-02 7.362602085935000540e-01 1.106264999999999930e+02 5.770661500000000160e+03
1.634999999999948994e-02 7.360306055379997048e-01 1.105575000000000045e+02 5.770618499999999585e+03
1.635999999999951729e-02 7.357986383929994156e-01 1.105074999999999932e+02 5.770588999999999942e+03
1.636999999999937463e-02 7.355510956954992574e-01 1.105259999999999962e+02 5.770559000000000196e+03
1.638000000000067874e-02 7.352932890644993114e-01 1.105480000000000018e+02 5.770513500000000022e+03
1.639000000000053262e-02 7.350975714754991452e-01 1.104344999999999999e+02 5.770482500000000073e+03
1.640000000000055649e-02 7.349121181839998185e-01 1.105024999999999977e+02 5.770444499999999607e+03
1.641000000000031669e-02 7.346567542815003460e-01 1.105400000000000063e+02 5.770429000000000087e+03
1.642000000000000404e-02 7.344011743935003889e-01 1.105644999999999953e+02 5.770398000000000138e+03
1.642999999999976424e-02 7.341790878124988540e-01 1.105780000000000030e+02 5.770370499999999993e+03
1.643999999999961464e-02 7.339809585030003802e-01 1.106009999999999991e+02 5.770344500000000153e+03
1.644999999999962464e-02 7.337730749650012152e-01 1.105630000000000024e+02 5.770316499999999905e+03
1.645999999999949587e-02 7.335523004739993302e-01 1.106069999999999993e+02 5.770284499999999753e+03
1.647000000000079650e-02 7.333701498749998215e-01 1.106320000000000050e+02 5.770231499999999869e+03
1.648000000000057405e-02 7.331698417165009030e-01 1.105330000000000013e+02 5.770190499999999702e+03
1.649000000000024058e-02 7.329608551609990696e-01 1.105074999999999932e+02 5.770153500000000349e+03
1.650000000000045181e-02 7.327384858100006726e-01 1.104825000000000017e+02 5.770112000000000080e+03
1.651000000000009751e-02 7.324964681594980931e-01 1.105889999999999986e+02 5.770082999999999629e+03
1.651999999999987853e-02 7.322919355754989867e-01 1.106954999999999956e+02 5.770057999999999993e+03
1.652999999999976710e-02 7.320525749595009346e-01 1.107584999999999980e+02 5.770023000000000138e+03
1.653999999999932607e-02 7.318103645764990617e-01 1.107009999999999934e+02 5.769976999999999862e+03
1.654999999999954424e-02 7.315846562840004896e-01 1.107279999999999944e+02 5.769942500000000109e+03
1.655999999999920383e-02 7.313660139074996680e-01 1.107630000000000052e+02 5.769894500000000335e+03
1.657000000000070916e-02 7.311450241885024681e-01 1.107680000000000007e+02 5.769864999999999782e+03
1.658000000000034446e-02 7.309618804134997427e-01 1.108004999999999995e+02 5.769819000000000415e+03
1.659000000000056610e-02 7.307653953010003756e-01 1.108529999999999944e+02 5.769766999999999825e+03
1.660000000000021181e-02 7.305519437620004997e-01 1.109164999999999992e+02 5.769702500000000327e+03
1.661000000000001017e-02 7.302965487889998553e-01 1.107884999999999991e+02 5.769647500000000036e+03
1.661999999999981895e-02 7.300893637159998617e-01 1.108804999999999978e+02 5.769612500000000182e+03
1.662999999999946119e-02 7.299391477249995708e-01 1.108569999999999993e+02 5.769572000000000116e+03
1.663999999999969670e-02 7.297287860780010682e-01 1.107314999999999969e+02 5.769532000000000153e+03
1.664999999999931118e-02 7.295119204449986849e-01 1.106544999999999987e+02 5.769470999999999549e+03
1.666000000000082346e-02 7.293789433530005750e-01 1.107480000000000047e+02 5.769447500000000218e+03
1.667000000000045876e-02 7.292009625250006621e-01 1.106645000000000039e+02 5.769417999999999665e+03
1.668000000000027794e-02 7.289936230855003085e-01 1.106009999999999991e+02 5.769378499999999804e+03
1.669000000000022896e-02 7.288160864065003075e-01 1.104885000000000019e+02 5.769327000000000226e+03
1.670000000000014875e-02 7.286325440975003342e-01 1.103585000000000065e+02 5.769292000000000371e+03
1.670999999999994365e-02 7.284585432574983699e-01 1.104424999999999955e+02 5.769256500000000415e+03
1.671999999999957201e-02 7.282065981049995473e-01 1.104615000000000009e+02 5.769221499999999651e+03
1.672999999999981793e-02 7.280221974990006562e-01 1.103755000000000024e+02 5.769155499999999847e+03
1.673999999999943936e-02 7.278514578165015125e-01 1.104224999999999994e+02 5.769099500000000262e+03
1.674999999999927242e-02 7.276364910450000556e-01 1.104934999999999974e+02 5.769059500000000298e+03
1.676000000000048284e-02 7.273851213550005523e-01 1.106299999999999955e+02 5.769029000000000451e+03
1.677000000000041305e-02 7.271753332379990997e-01 1.106855000000000047e+02 5.768993999999999687e+03
1.678000000000032244e-02 7.269276322990002592e-01 1.107035000000000053e+02 5.768942500000000109e+03
1.679000000000026305e-02 7.267281593455006128e-01 1.106504999999999939e+02 5.768912500000000364e+03
1.680000000000009958e-02 7.264856553245007120e-01 1.107155000000000058e+02 5.768868000000000393e+03
1.680999999999970712e-02 7.262825642554924244e-01 1.106959999999999980e+02 5.768831500000000233e+03
1.681999999999955406e-02 7.260370121185013570e-01 1.105485000000000042e+02 5.768787500000000364e+03
1.682999999999946691e-02 7.258585955189996719e-01 1.104895000000000067e+02 5.768762499999999818e+03
1.683999999999942140e-02 7.257256120900001939e-01 1.105510000000000019e+02 5.768725000000000364e+03
1.685000000000057632e-02 7.255316713675020734e-01 1.105520000000000067e+02 5.768689000000000306e+03
1.686000000000053081e-02 7.253584913929994604e-01 1.104705000000000013e+02 5.768650999999999840e+03
1.687000000000043673e-02 7.251573037629991392e-01 1.104304999999999950e+02 5.768637999999999920e+03
1.688000000000029061e-02 7.249220062510011164e-01 1.104740000000000038e+02 5.768609499999999571e+03
1.688999999999988080e-02 7.246634190255005770e-01 1.105805000000000007e+02 5.768565499999999702e+03
1.689999999999973468e-02 7.244486623105007572e-01 1.107699999999999960e+02 5.768537000000000262e+03
1.690999999999970305e-02 7.242331360729992173e-01 1.108144999999999953e+02 5.768519500000000335e+03
1.691999999999957774e-02 7.239989410425031746e-01 1.108084999999999951e+02 5.768478500000000167e+03
1.692999999999954264e-02 7.238069366275015071e-01 1.108435000000000059e+02 5.768443000000000211e+03
1.694000000000069756e-02 7.235553901544993227e-01 1.108850000000000051e+02 5.768426000000000386e+03
1.695000000000056878e-02 7.233597896435003394e-01 1.108054999999999950e+02 5.768376000000000204e+03
1.696000000000013816e-02 7.231531944449993698e-01 1.106809999999999974e+02 5.768337999999999738e+03
1.697000000000042572e-02 7.229029878640014228e-01 1.106689999999999969e+02 5.768304500000000189e+03
1.697999999999999857e-02 7.226214782475012255e-01 1.105949999999999989e+02 5.768260500000000320e+03
1.698999999999984897e-02 7.224268879194999382e-01 1.106359999999999957e+02 5.768213999999999942e+03
1.699999999999982775e-02 7.221688963610000123e-01 1.105745000000000005e+02 5.768185499999999593e+03
1.700999999999970938e-02 7.219539425029996016e-01 1.106069999999999993e+02 5.768150499999999738e+03
1.701999999999959448e-02 7.217321230150007816e-01 1.107650000000000006e+02 5.768115999999999985e+03
1.702999999999915692e-02 7.214968441080000794e-01 1.105799999999999983e+02 5.768083999999999833e+03
1.704000000000070389e-02 7.212846944604990318e-01 1.106539999999999964e+02 5.768045500000000175e+03
1.705000000000023511e-02 7.210743163060002736e-01 1.106200000000000045e+02 5.768013500000000022e+03
1.706000000000054348e-02 7.208677355369992323e-01 1.105734999999999957e+02 5.767970000000000255e+03
1.707000000000008857e-02 7.206411186600005792e-01 1.104685000000000059e+02 5.767928499999999985e+03
1.707999999999998755e-02 7.204284468644995831e-01 1.104279999999999973e+02 5.767909999999999854e+03
1.708999999999988306e-02 7.202043776869999636e-01 1.104230000000000018e+02 5.767878999999999905e+03
1.709999999999942469e-02 7.200721682059990636e-01 1.104344999999999999e+02 5.767832999999999629e+03
1.710999999999974000e-02 7.199011690869999702e-01 1.105775000000000006e+02 5.767787999999999556e+03
1.711999999999926081e-02 7.197232931389995203e-01 1.106315000000000026e+02 5.767747500000000400e+03
1.713000000000082165e-02 7.195360264269997641e-01 1.107990000000000066e+02 5.767722999999999956e+03
1.714000000000035634e-02 7.193706882354991006e-01 1.107805000000000035e+02 5.767692500000000109e+03
1.715000000000067859e-02 7.191460013840016430e-01 1.107909999999999968e+02 5.767630500000000211e+03
1.716000000000010919e-02 7.189619199819997641e-01 1.108665000000000020e+02 5.767587499999999636e+03
1.717000000000011919e-02 7.187760369900003665e-01 1.108550000000000040e+02 5.767557499999999891e+03
1.718000000000003552e-02 7.185863407460245655e-01 1.109260000000000019e+02 5.767536500000000160e+03
1.718999999999953898e-02 7.184149881239998425e-01 1.107344999999999970e+02 5.767512499999999818e+03
1.719999999999987164e-02 7.182061006084994315e-01 1.107505000000000024e+02 5.767476499999999760e+03
1.720999999999938898e-02 7.179823709550005040e-01 1.107309999999999945e+02 5.767420500000000175e+03
1.721999999999931225e-02 7.177965914459998320e-01 1.107840000000000060e+02 5.767401499999999942e+03
1.723000000000038043e-02 7.176029916780013451e-01 1.107925000000000040e+02 5.767364499999999680e+03
1.724000000000040431e-02 7.173925500394999766e-01 1.108229999999999933e+02 5.767346499999999651e+03
1.725000000000023043e-02 7.171933890185001603e-01 1.107969999999999970e+02 5.767314500000000407e+03
1.726000000000023349e-02 7.169999738310008919e-01 1.108275000000000006e+02 5.767292000000000371e+03
1.727000000000016369e-02 7.167862382820003875e-01 1.107925000000000040e+02 5.767275499999999738e+03
1.727999999999967409e-02 7.165552223474999094e-01 1.106940000000000026e+02 5.767237500000000182e+03
1.728999999999961124e-02 7.163540033109995209e-01 1.107205000000000013e+02 5.767207500000000437e+03
1.729999999999942348e-02 7.161385107074991208e-01 1.107325000000000017e+02 5.767183500000000095e+03
1.730999999999946123e-02 7.159187678009999445e-01 1.106834999999999951e+02 5.767153500000000349e+03
1.732000000000048084e-02 7.157682283474993135e-01 1.106935000000000002e+02 5.767104500000000371e+03
1.733000000000052207e-02 7.155998861625004759e-01 1.107560000000000002e+02 5.767078999999999724e+03
1.734000000000032390e-02 7.154452127384995919e-01 1.107754999999999939e+02 5.767041000000000167e+03
1.735000000000036860e-02 7.152852311049999745e-01 1.107074999999999960e+02 5.767010500000000320e+03
1.735999999999976104e-02 7.151064913860000205e-01 1.106009999999999991e+02 5.766988999999999578e+03
1.736999999999971206e-02 7.148945781760003282e-01 1.105854999999999961e+02 5.766967499999999745e+03
1.737999999999976022e-02 7.146863942585007790e-01 1.105510000000000019e+02 5.766918999999999869e+03
1.738999999999953083e-02 7.144839236159998830e-01 1.103529999999999944e+02 5.766918499999999767e+03
1.739999999999958594e-02 7.142568187109997746e-01 1.102560000000000002e+02 5.766897500000000036e+03
