7.800000000000025880e-04 9.036457489487484396e-02 5.798375000000000057e+01 5.872079999999999927e+03
7.899999999999986026e-04 9.012442849924996724e-02 5.802374999999999972e+01 5.872078749999999673e+03
8.000000000000126151e-04 9.026888499274988986e-02 5.818874999999999886e+01 5.872071249999999964e+03
8.099999999999874878e-04 8.982217785150010958e-02 5.821374999999999744e+01 5.872077500000000327e+03
8.200000000000032350e-04 8.959743194750016682e-02 5.814750000000000085e+01 5.872078749999999673e+03
8.299999999999977318e-04 9.000367002037440445e-02 5.824374999999999858e+01 5.872064999999999600e+03
8.399999999999913612e-04 8.929276847012507234e-02 5.830375000000000085e+01 5.872067500000000109e+03
8.500000000000091684e-04 8.938760766649987699e-02 5.832625000000000171e+01 5.872069999999999709e+03
8.600000000000021473e-04 8.965633401987505025e-02 5.819749999999999801e+01 5.872074999999999818e+03
8.700000000000055345e-04 8.971994711962526237e-02 5.815999999999999659e+01 5.872074999999999818e+03
8.799999999999938514e-04 8.929042715362493776e-02 5.813374999999999915e+01 5.872057499999999891e+03
8.899999999999852040e-04 8.906502436374960641e-02 5.814124999999999943e+01 5.872072500000000218e+03
9.000000000000095163e-04 8.901289691237486423e-02 5.817000000000000171e+01 5.872121250000000146e+03
9.099999999999955564e-04 8.938984520000009537e-02 5.821625000000000227e+01 5.872106249999999818e+03
9.200000000000031720e-04 8.952344416825001872e-02 5.795000000000000284e+01 5.872107500000000073e+03
9.299999999999887784e-04 8.997984685062494770e-02 5.802374999999999972e+01 5.872116250000000036e+03
9.400000000000155844e-04 9.166935708987518361e-02 5.812125000000000341e+01 5.872118749999999636e+03
9.500000000000058528e-04 9.323220715600000208e-02 5.811124999999999829e+01 5.872103750000000218e+03
9.599999999999901581e-04 9.334275053862521598e-02 5.813250000000000028e+01 5.872116250000000036e+03
9.700000000000175062e-04 9.318337457062514373e-02 5.807625000000000171e+01 5.872117500000000291e+03
9.799999999999880421e-04 9.329216026925031546e-02 5.820750000000000313e+01 5.872158749999999600e+03
9.900000000000130050e-04 9.318022053437502450e-02 5.808124999999999716e+01 5.872175000000000182e+03
1.000000000000000671e-03 9.406569489687476027e-02 5.814874999999999972e+01 5.872153750000000400e+03
1.009999999999987687e-03 9.390547295099953284e-02 5.807249999999999801e+01 5.872131250000000364e+03
1.020000000000012867e-03 9.423622364762498926e-02 5.791624999999999801e+01 5.872113750000000437e+03
1.029999999999983620e-03 9.430850254737466187e-02 5.799249999999999972e+01 5.872103750000000218e+03
1.040000000000013787e-03 9.435858933124993686e-02 5.820250000000000057e+01 5.872107500000000073e+03
1.049999999999995815e-03 9.436651391637494724e-02 5.820875000000000199e+01 5.872116250000000036e+03
1.059999999999981964e-03 9.433346970825022548e-02 5.820125000000000171e+01 5.872128749999999854e+03
1.070000000000009312e-03 9.407863496362493805e-02 5.824000000000000199e+01 5.872121250000000146e+03
1.079999999999993942e-03 9.360817068549995290e-02 5.822625000000000028e+01 5.872103750000000218e+03
1.090000000000010015e-03 9.348375357962489252e-02 5.820000000000000284e+01 5.872107500000000073e+03
1.099999999999991609e-03 9.351893857087498207e-02 5.826749999999999829e+01 5.872113750000000437e+03
1.110000000000024162e-03 9.357297985900007997e-02 5.819749999999999801e+01 5.872131250000000364e+03
1.120000000000008142e-03 9.362605615775017320e-02 5.828750000000000142e+01 5.872130000000000109e+03
1.129999999999988869e-03 9.394622791962502217e-02 5.839999999999999858e+01 5.872135000000000218e+03
1.140000000000006893e-03 9.371043779787514849e-02 5.838374999999999915e+01 5.872128749999999854e+03
1.149999999999990006e-03 9.404311999999986904e-02 5.834000000000000341e+01 5.872103750000000218e+03
1.160000000000020390e-03 9.409031316399980860e-02 5.830749999999999744e+01 5.872071249999999964e+03
1.170000000000003936e-03 9.369292019287461804e-02 5.832500000000000284e+01 5.872082500000000437e+03
1.179999999999982712e-03 9.377894951262502610e-02 5.831125000000000114e+01 5.872092499999999745e+03
1.190000000000017216e-03 9.397261311050000843e-02 5.826624999999999943e+01 5.872090000000000146e+03
1.199999999999985583e-03 9.401882066987506115e-02 5.816375000000000028e+01 5.872093750000000000e+03
1.210000000000017485e-03 9.433245765199997634e-02 5.823250000000000171e+01 5.872116250000000036e+03
1.219999999999999080e-03 9.462321999550017682e-02 5.830875000000000341e+01 5.872102499999999964e+03
1.229999999999980241e-03 9.480372162425018678e-02 5.829124999999999801e+01 5.872148750000000291e+03
1.240000000000013227e-03 9.438811496375018595e-02 5.821999999999999886e+01 5.872161250000000109e+03
1.249999999999980294e-03 9.423876887275013658e-02 5.823624999999999829e+01 5.872187500000000000e+03
1.260000000000016749e-03 9.450387419000039202e-02 5.828249999999999886e+01 5.872180000000000291e+03
1.269999999999995525e-03 9.481590915575006939e-02 5.807374999999999687e+01 5.872207500000000437e+03
1.279999999999974734e-03 9.458221246974986285e-02 5.823375000000000057e+01 5.872186249999999745e+03
1.290000000000011623e-03 9.433536826812505272e-02 5.815999999999999659e+01 5.872207500000000437e+03
1.299999999999992568e-03 9.414224683050001485e-02 5.818375000000000341e+01 5.872218750000000000e+03
1.310000000000008206e-03 9.405116194487493642e-02 5.823125000000000284e+01 5.872225000000000364e+03
1.319999999999989584e-03 9.432202789737496873e-02 5.800874999999999915e+01 5.872239999999999782e+03
1.330000000000027341e-03 9.478401686150014771e-02 5.801375000000000171e+01 5.872258749999999964e+03
1.339999999999999178e-03 9.472247180862491955e-02 5.806000000000000227e+01 5.872236249999999927e+03
1.349999999999982941e-03 9.442145796212507436e-02 5.797124999999999773e+01 5.872258749999999964e+03
1.360000000000021565e-03 9.455437432149971233e-02 5.804749999999999943e+01 5.872258749999999964e+03
1.369999999999997305e-03 9.425898186024994629e-02 5.813750000000000284e+01 5.872231249999999818e+03
1.380000000000013377e-03 9.434411827900004988e-02 5.822999999999999687e+01 5.872210000000000036e+03
1.390000000000002128e-03 9.436577274849998476e-02 5.835625000000000284e+01 5.872185000000000400e+03
1.399999999999992180e-03 9.434075885049982013e-02 5.845624999999999716e+01 5.872185000000000400e+03
1.410000000000004132e-03 9.405526137199991810e-02 5.838125000000000142e+01 5.872178750000000036e+03
1.419999999999982691e-03 9.388043263462474142e-02 5.815625000000000000e+01 5.872182499999999891e+03
1.430000000000019580e-03 9.376856441237489681e-02 5.819874999999999687e+01 5.872183750000000146e+03
1.440000000000011583e-03 9.388360666687498024e-02 5.818500000000000227e+01 5.872180000000000291e+03
1.449999999999974963e-03 9.384786044249970871e-02 5.818750000000000000e+01 5.872207500000000437e+03
1.460000000000012069e-03 9.379778588575010678e-02 5.812250000000000227e+01 5.872226249999999709e+03
1.470000000000005807e-03 9.377782699837500235e-02 5.814874999999999972e+01 5.872239999999999782e+03
1.480000000000000846e-03 9.368504912137522178e-02 5.819749999999999801e+01 5.872246250000000146e+03
1.489999999999992416e-03 9.350639884162495474e-02 5.807124999999999915e+01 5.872239999999999782e+03
1.499999999999987454e-03 9.334455339687480757e-02 5.822124999999999773e+01 5.872215000000000146e+03
1.509999999999990733e-03 9.400150853062530509e-02 5.809624999999999773e+01 5.872215000000000146e+03
1.519999999999983387e-03 9.416589563649989392e-02 5.805624999999999858e+01 5.872243749999999636e+03
1.530000000000014205e-03 9.428571372187478927e-02 5.811375000000000313e+01 5.872242500000000291e+03
1.540000000000010978e-03 9.468493999662483396e-02 5.811124999999999829e+01 5.872232500000000073e+03
1.550000000000007752e-03 9.454862707749961404e-02 5.798375000000000057e+01 5.872227499999999964e+03
1.560000000000005176e-03 9.420604009175004290e-02 5.776624999999999943e+01 5.872237500000000182e+03
1.570000000000000865e-03 9.395049597512443451e-02 5.782625000000000171e+01 5.872248749999999745e+03
1.579999999999997205e-03 9.390357499187466928e-02 5.774499999999999744e+01 5.872244999999999891e+03
1.589999999999984655e-03 9.399330860500017260e-02 5.785249999999999915e+01 5.872232500000000073e+03
1.600000000000025230e-03 9.377092830687505653e-02 5.800249999999999773e+01 5.872221249999999600e+03
1.609999999999975383e-03 9.391412079749970887e-02 5.805749999999999744e+01 5.872231249999999818e+03
1.619999999999974976e-03 9.410896340024960116e-02 5.794624999999999915e+01 5.872244999999999891e+03
1.630000000000015985e-03 9.418196235912479342e-02 5.780875000000000341e+01 5.872215000000000146e+03
1.640000000000006470e-03 9.410896342999983122e-02 5.784499999999999886e+01 5.872247500000000400e+03
1.649999999999996522e-03 9.422041249474989721e-02 5.787624999999999886e+01 5.872252499999999600e+03
1.659999999999995464e-03 9.455207442237428817e-02 5.792374999999999829e+01 5.872241250000000036e+03
1.669999999999997875e-03 9.493158286237429744e-02 5.798375000000000057e+01 5.872260000000000218e+03
1.679999999999982722e-03 9.498463518999997190e-02 5.788374999999999915e+01 5.872276249999999891e+03
1.689999999999984917e-03 9.515227162824965723e-02 5.798624999999999829e+01 5.872251250000000255e+03
1.700000000000018337e-03 9.507614136424984153e-02 5.786124999999999829e+01 5.872238750000000437e+03
1.710000000000020315e-03 9.548166249950007511e-02 5.789500000000000313e+01 5.872241250000000036e+03
1.720000000000004295e-03 9.586989025800000952e-02 5.793249999999999744e+01 5.872242500000000291e+03
1.730000000000008224e-03 9.595350156900059324e-02 5.771374999999999744e+01 5.872274999999999636e+03
1.740000000000011069e-03 9.609831921922512565e-02 5.790749999999999886e+01 5.872272500000000036e+03
1.749999999999982689e-03 9.616730721902476409e-02 5.800249999999999773e+01 5.872262499999999818e+03
1.759999999999987703e-03 9.613717380660016798e-02 5.796625000000000227e+01 5.872263750000000073e+03
1.770000000000029796e-03 9.631516741110016100e-02 5.812749999999999773e+01 5.872241250000000036e+03
1.779999999999970408e-03 9.609007676104966422e-02 5.824374999999999858e+01 5.872243749999999636e+03
1.789999999999976506e-03 9.572246709514986573e-02 5.816624999999999801e+01 5.872256250000000364e+03
1.800000000000019033e-03 9.550317023282517415e-02 5.829999999999999716e+01 5.872251250000000255e+03
1.810000000000017107e-03 9.556120689374941746e-02 5.847375000000000256e+01 5.872232500000000073e+03
1.819999999999991113e-03 9.528577116000022662e-02 5.841375000000000028e+01 5.872244999999999891e+03
1.829999999999998512e-03 9.516703160624995217e-02 5.831499999999999773e+01 5.872274999999999636e+03
1.840000000000006344e-03 9.512012916420006792e-02 5.850124999999999886e+01 5.872298749999999927e+03
1.849999999999978615e-03 9.513220461662492966e-02 5.858375000000000199e+01 5.872314999999999600e+03
1.859999999999977557e-03 9.491152406117471518e-02 5.867000000000000171e+01 5.872305000000000291e+03
1.870000000000023336e-03 9.524852116724998041e-02 5.896124999999999972e+01 5.872284999999999854e+03
1.880000000000031169e-03 9.548987261638766655e-02 5.916125000000000256e+01 5.872306249999999636e+03
1.889999999999965492e-03 9.552262964812527346e-02 5.935625000000000284e+01 5.872306249999999636e+03
1.900000000000011706e-03 9.546395027067511307e-02 5.948125000000000284e+01 5.872308750000000146e+03
1.910000000000019538e-03 9.566640244987487107e-02 5.975999999999999801e+01 5.872306249999999636e+03
1.919999999999980316e-03 9.624985214847495141e-02 5.986625000000000085e+01 5.872332500000000437e+03
1.929999999999988365e-03 9.636766818318770467e-02 6.016624999999999801e+01 5.872311249999999745e+03
1.940000000000035012e-03 9.633929786974998466e-02 6.038875000000000171e+01 5.872297499999999673e+03
1.949999999999966517e-03 9.643325787193723908e-02 6.090124999999999744e+01 5.872284999999999854e+03
1.959999999999976084e-03 9.673597876280039254e-02 6.113624999999999687e+01 5.872260000000000218e+03
1.970000000000022948e-03 9.705759016397495775e-02 6.161625000000000085e+01 5.872227499999999964e+03
1.980000000000026010e-03 9.791134572533748137e-02 6.225500000000000256e+01 5.872227499999999964e+03
1.989999999999989173e-03 9.815858954887496379e-02 6.272500000000000142e+01 5.872250000000000000e+03
2.000000000000001343e-03 9.800312737402458452e-02 6.369624999999999915e+01 5.872236249999999927e+03
2.010000000000014379e-03 9.777386899009979371e-02 6.429999999999999716e+01 5.872278750000000400e+03
2.019999999999975374e-03 9.807167150572468350e-02 6.542249999999999943e+01 5.872298749999999927e+03
2.029999999999980605e-03 9.808945120644999016e-02 6.612624999999999886e+01 5.872289999999999964e+03
2.040000000000025734e-03 9.804342647342487171e-02 6.710124999999999318e+01 5.872276249999999891e+03
2.050000000000039638e-03 9.812449027945020774e-02 6.861374999999999602e+01 5.872279999999999745e+03
2.059999999999967239e-03 9.813125253626242550e-02 6.970374999999999943e+01 5.872277500000000146e+03
2.070000000000012802e-03 9.826336541027513860e-02 7.092499999999999716e+01 5.872293749999999818e+03
2.080000000000027573e-03 9.848781769218747928e-02 7.248874999999999602e+01 5.872276249999999891e+03
2.089999999999978160e-03 9.848239319783766432e-02 7.416500000000000625e+01 5.872287500000000364e+03
2.099999999999991630e-03 9.883759110447490337e-02 7.596625000000000227e+01 5.872295000000000073e+03
2.110000000000006835e-03 9.937397975472496425e-02 7.761499999999999488e+01 5.872298749999999927e+03
2.119999999999963927e-03 9.952772932997518140e-02 7.965250000000000341e+01 5.872287500000000364e+03
2.129999999999977831e-03 9.937532759352502021e-02 8.160250000000000625e+01 5.872313750000000255e+03
2.140000000000018623e-03 9.983091770452505453e-02 8.369750000000000512e+01 5.872313750000000255e+03
2.150000000000034696e-03 1.001715830779376093e-01 8.623999999999999488e+01 5.872319999999999709e+03
2.159999999999987885e-03 1.008095696643126066e-01 8.873999999999999488e+01 5.872323749999999563e+03
2.170000000000004824e-03 1.015712822636251483e-01 9.115625000000000000e+01 5.872295000000000073e+03
2.180000000000020029e-03 1.019488960197499627e-01 9.379500000000000171e+01 5.872277500000000146e+03
2.189999999999973652e-03 1.023131825804998729e-01 9.644875000000000398e+01 5.872261249999999563e+03
2.199999999999983219e-03 1.029888374263249889e-01 9.904250000000000398e+01 5.872242500000000291e+03
2.210000000000030083e-03 1.034038570849125510e-01 1.017562499999999943e+02 5.872257499999999709e+03
2.220000000000048324e-03 1.036397251419001325e-01 1.045499999999999972e+02 5.872273750000000291e+03
2.229999999999968986e-03 1.045137737926128962e-01 1.074775000000000063e+02 5.872276249999999891e+03
2.240000000000016284e-03 1.052834369445501267e-01 1.102587500000000063e+02 5.872260000000000218e+03
2.250000000000027586e-03 1.058731847665126402e-01 1.128737500000000011e+02 5.872243749999999636e+03
2.259999999999977739e-03 1.071565187747499509e-01 1.155499999999999972e+02 5.872218750000000000e+03
2.269999999999994678e-03 1.075612700376252090e-01 1.182112500000000068e+02 5.872228750000000218e+03
2.280000000000013786e-03 1.082186657668751523e-01 1.214112499999999955e+02 5.872217499999999745e+03
2.289999999999960904e-03 1.090309236793748360e-01 1.243400000000000034e+02 5.872216250000000400e+03
2.299999999999980012e-03 1.097796813082499712e-01 1.270837499999999949e+02 5.872222499999999854e+03
2.310000000000022539e-03 1.108684787697623020e-01 1.304149999999999920e+02 5.872223750000000109e+03
2.320000000000040780e-03 1.117334125250002003e-01 1.341537500000000023e+02 5.872197500000000218e+03
2.329999999999987897e-03 1.123587949153998788e-01 1.375049999999999955e+02 5.872217499999999745e+03
2.340000000000007872e-03 1.134503477122874304e-01 1.409537500000000136e+02 5.872213749999999891e+03
2.350000000000026981e-03 1.144129319654995508e-01 1.449462499999999920e+02 5.872194999999999709e+03
2.359999999999965424e-03 1.154223610090499424e-01 1.483862499999999898e+02 5.872159999999999854e+03
2.369999999999985833e-03 1.163776297961872652e-01 1.516125000000000114e+02 5.872143750000000182e+03
2.380000000000034432e-03 1.179975324715249324e-01 1.550625000000000000e+02 5.872149999999999636e+03
2.389999999999950324e-03 1.189973964948747021e-01 1.589375000000000000e+02 5.872130000000000109e+03
2.399999999999971167e-03 1.203494990236248785e-01 1.625262500000000045e+02 5.872104999999999563e+03
2.410000000000019765e-03 1.214390286520243278e-01 1.663750000000000000e+02 5.872103750000000218e+03
2.420000000000034970e-03 1.230559400291252603e-01 1.716425000000000125e+02 5.872058750000000146e+03
2.429999999999976016e-03 1.241342675904501119e-01 1.778062500000000057e+02 5.872020000000000437e+03
2.439999999999998160e-03 1.253988193721251032e-01 1.835200000000000102e+02 5.872008749999999964e+03
2.450000000000019870e-03 1.272005271009625238e-01 1.898712500000000034e+02 5.871994999999999891e+03
2.459999999999960482e-03 1.286094272273123063e-01 1.988000000000000114e+02 5.871967499999999745e+03
2.469999999999975687e-03 1.302346481305747539e-01 2.070662499999999966e+02 5.871942500000000109e+03
2.480000000000026454e-03 1.317071866090496479e-01 2.148562499999999886e+02 5.871888750000000073e+03
2.490000000000048164e-03 1.330462591774869696e-01 2.223675000000000068e+02 5.871916250000000218e+03
2.499999999999960587e-03 1.347726892727627301e-01 2.340925000000000011e+02 5.871917499999999563e+03
2.510000000000010920e-03 1.371318045153498422e-01 2.441899999999999977e+02 5.871923749999999927e+03
2.520000000000033498e-03 1.386394498829751909e-01 2.541374999999999886e+02 5.871872500000000400e+03
2.529999999999968472e-03 1.408363660731876132e-01 2.664887499999999818e+02 5.871854999999999563e+03
2.539999999999991050e-03 1.433311282196752245e-01 2.794424999999999955e+02 5.871871250000000146e+03
2.550000000000034444e-03 1.466716933963122249e-01 2.921349999999999909e+02 5.871842499999999745e+03
2.559999999999949469e-03 1.496058709361996475e-01 3.058237500000000182e+02 5.871822500000000218e+03
2.569999999999972480e-03 1.530475480249748887e-01 3.238812500000000227e+02 5.871823749999999563e+03
2.580000000000023247e-03 1.569405113358748050e-01 3.408650000000000091e+02 5.871824999999999818e+03
2.590000000000041054e-03 1.603189397285000317e-01 3.561787499999999795e+02 5.871848750000000109e+03
2.599999999999985136e-03 1.632636578340001809e-01 3.723787500000000250e+02 5.871869999999999891e+03
2.609999999999991667e-03 1.661941001586494937e-01 3.926987500000000182e+02 5.871826250000000073e+03
2.620000000000016413e-03 1.701756274804000213e-01 4.112262499999999932e+02 5.871818750000000364e+03
2.629999999999960061e-03 1.745546263362746930e-01 4.287362499999999841e+02 5.871756250000000364e+03
2.639999999999979169e-03 1.789414249548750002e-01 4.506800000000000068e+02 5.871771249999999782e+03
2.650000000000030803e-03 1.830338719871120179e-01 4.726762499999999818e+02 5.871784999999999854e+03
2.660000000000054682e-03 1.866563572314376973e-01 4.939062500000000000e+02 5.871770000000000437e+03
2.669999999999976645e-03 1.912240333888491906e-01 5.152362500000000409e+02 5.871748749999999745e+03
2.679999999999998356e-03 1.968393346319498860e-01 5.385087499999999636e+02 5.871728750000000218e+03
2.690000000000023535e-03 2.025254809938124012e-01 5.605874999999999773e+02 5.871699999999999818e+03
2.699999999999965882e-03 2.102848561317623710e-01 5.815375000000000227e+02 5.871685000000000400e+03
2.709999999999991496e-03 2.161827822346628347e-01 6.042549999999999955e+02 5.871658749999999600e+03
2.720000000000043130e-03 2.234531116703498133e-01 6.308474999999999682e+02 5.871652500000000146e+03
2.729999999999968129e-03 2.309396160470001680e-01 6.562062499999999545e+02 5.871676250000000437e+03
2.739999999999994610e-03 2.369660381751254319e-01 6.796962499999999636e+02 5.871646249999999782e+03
2.750000000000000274e-03 2.438848045133753528e-01 7.122712500000000091e+02 5.871618749999999636e+03
2.760000000000026755e-03 2.522427487411247338e-01 7.441299999999999955e+02 5.871566249999999854e+03
2.769999999999976908e-03 2.617821681132503353e-01 7.749125000000000227e+02 5.871536250000000109e+03
2.780000000000004256e-03 2.715097678943749759e-01 8.068887499999999591e+02 5.871511249999999563e+03
2.790000000000030303e-03 2.788646356196246012e-01 8.408537499999999909e+02 5.871498749999999745e+03
2.799999999999984359e-03 2.891880362281251671e-01 8.732062499999999545e+02 5.871443750000000364e+03
2.810000000000006937e-03 2.993686696176248718e-01 9.028700000000000045e+02 5.871437500000000000e+03
2.820000000000008264e-03 3.100754937811241452e-01 9.347949999999999591e+02 5.871447500000000218e+03
2.830000000000035178e-03 3.203779331640001504e-01 9.690900000000000318e+02 5.871436249999999745e+03
2.839999999999965382e-03 3.319028278162499124e-01 1.001746250000000032e+03 5.871430000000000291e+03
2.850000000000016583e-03 3.439617139435000026e-01 1.032748749999999973e+03 5.871382499999999709e+03
2.860000000000039160e-03 3.551344435969998603e-01 1.068484999999999900e+03 5.871393750000000182e+03
2.869999999999995385e-03 3.682193634718751163e-01 1.101857500000000073e+03 5.871441249999999854e+03
2.880000000000023166e-03 3.804096435749994010e-01 1.134076250000000073e+03 5.871457500000000437e+03
2.889999999999993269e-03 3.950008799110000246e-01 1.169547499999999900e+03 5.871452500000000327e+03
2.899999999999949927e-03 4.099614723533746563e-01 1.203829999999999927e+03 5.871468750000000000e+03
