0.030260 0.544887 104.797000 5721.205000
0.030270 0.544807 104.642000 5721.105000
0.030280 0.544679 104.407000 5721.021000
0.030290 0.544617 104.560000 5720.948000
0.030300 0.544524 104.713000 5720.876000
0.030310 0.544453 104.647000 5720.815000
0.030320 0.544361 104.682000 5720.737000
0.030330 0.544285 104.674000 5720.623000
0.030340 0.544180 104.540000 5720.517000
0.030350 0.544098 104.569000 5720.428000
0.030360 0.544005 104.517000 5720.319000
0.030370 0.543898 104.628000 5720.234000
0.030380 0.543824 104.781000 5720.135000
0.030390 0.543759 104.844000 5720.038000
0.030400 0.543688 104.882000 5719.946000
0.030410 0.543596 104.916000 5719.882000
0.030420 0.543500 104.809000 5719.778000
0.030430 0.543432 104.563000 5719.714000
0.030440 0.543356 104.593000 5719.634000
0.030450 0.543264 104.514000 5719.529000
0.030460 0.543167 104.479000 5719.411000
0.030470 0.543056 104.602000 5719.334000
0.030480 0.542946 104.739000 5719.244000
0.030490 0.542839 104.487000 5719.190000
0.030500 0.542773 104.472000 5719.112000
0.030510 0.542684 104.686000 5719.030000
0.030520 0.542577 104.636000 5718.947000
0.030530 0.542498 104.735000 5718.869000
0.030540 0.542390 104.614000 5718.810000
0.030550 0.542284 104.379000 5718.770000
0.030560 0.542184 104.381000 5718.692000
0.030570 0.542097 104.348000 5718.580000
0.030580 0.542054 104.330000 5718.469000
0.030590 0.541979 104.226000 5718.396000
0.030600 0.541884 104.358000 5718.294000
0.030610 0.541796 104.296000 5718.198000
0.030620 0.541755 104.472000 5718.116000
0.030630 0.541685 104.413000 5718.059000
0.030640 0.541609 104.487000 5717.973000
0.030650 0.541541 104.355000 5717.881000
0.030660 0.541438 104.320000 5717.830000
0.030670 0.541362 104.391000 5717.780000
0.030680 0.541295 104.228000 5717.712000
0.030690 0.541224 104.085000 5717.632000
0.030700 0.541127 104.084000 5717.566000
0.030710 0.541034 104.159000 5717.480000
0.030720 0.540945 104.174000 5717.403000
0.030730 0.540875 104.354000 5717.333000
0.030740 0.540820 104.368000 5717.232000
0.030750 0.540753 104.415000 5717.119000
0.030760 0.540699 104.386000 5717.036000
0.030770 0.540573 104.360000 5716.959000
0.030780 0.540502 104.436000 5716.876000
0.030790 0.540447 104.414000 5716.802000
0.030800 0.540364 104.540000 5716.735000
0.030810 0.540278 104.548000 5716.646000
0.030820 0.540183 104.428000 5716.550000
0.030830 0.540098 104.403000 5716.453000
0.030840 0.540023 104.311000 5716.395000
0.030850 0.539948 104.532000 5716.320000
0.030860 0.539874 104.319000 5716.231000
0.030870 0.539777 104.254000 5716.141000
0.030880 0.539661 104.299000 5716.004000
0.030890 0.539574 104.270000 5715.920000
0.030900 0.539474 104.340000 5715.825000
0.030910 0.539401 104.267000 5715.745000
0.030920 0.539302 104.160000 5715.694000
0.030930 0.539212 104.149000 5715.607000
0.030940 0.539140 104.156000 5715.506000
0.030950 0.539079 104.207000 5715.427000
0.030960 0.538987 104.178000 5715.363000
0.030970 0.538899 104.064000 5715.285000
0.030980 0.538841 104.117000 5715.198000
0.030990 0.538752 104.197000 5715.158000
0.031000 0.538644 104.129000 5715.076000
0.031010 0.538550 104.181000 5715.012000
0.031020 0.538465 103.953000 5714.913000
0.031030 0.538397 103.892000 5714.825000
0.031040 0.538285 103.926000 5714.726000
0.031050 0.538200 103.749000 5714.660000
0.031060 0.538134 103.722000 5714.603000
0.031070 0.538049 103.724000 5714.510000
0.031080 0.537955 103.657000 5714.424000
0.031090 0.537873 103.655000 5714.311000
0.031100 0.537793 103.608000 5714.235000
0.031110 0.537726 103.610000 5714.186000
0.031120 0.537653 103.605000 5714.103000
0.031130 0.537533 103.684000 5714.008000
0.031140 0.537454 103.630000 5713.932000
0.031150 0.537353 103.733000 5713.847000
0.031160 0.537259 103.769000 5713.735000
0.031170 0.537138 103.919000 5713.640000
0.031180 0.537079 103.781000 5713.541000
0.031190 0.536988 103.709000 5713.467000
0.031200 0.536865 103.738000 5713.399000
0.031210 0.536807 103.779000 5713.300000
0.031220 0.536725 103.712000 5713.198000
0.031230 0.536690 103.835000 5713.115000
0.031240 0.536623 103.910000 5713.033000
0.031250 0.536518 103.932000 5712.927000
0.031260 0.536458 104.211000 5712.841000
0.031270 0.536372 104.102000 5712.748000
0.031280 0.536268 104.255000 5712.645000
0.031290 0.536161 104.134000 5712.597000
0.031300 0.536096 103.838000 5712.504000
0.031310 0.536052 103.835000 5712.425000
0.031320 0.535973 103.947000 5712.346000
0.031330 0.535867 104.020000 5712.240000
0.031340 0.535767 104.059000 5712.203000
0.031350 0.535695 103.873000 5712.081000
0.031360 0.535620 103.916000 5711.977000
0.031370 0.535519 104.005000 5711.887000
0.031380 0.535441 104.041000 5711.794000
0.031390 0.535395 103.984000 5711.710000
0.031400 0.535300 103.899000 5711.644000
0.031410 0.535196 103.993000 5711.572000
0.031420 0.535144 104.124000 5711.514000
0.031430 0.535088 104.198000 5711.444000
0.031440 0.535029 104.187000 5711.363000
0.031450 0.534938 104.348000 5711.283000
0.031460 0.534879 104.391000 5711.210000
0.031470 0.534823 104.417000 5711.144000
0.031480 0.534737 104.357000 5711.046000
0.031490 0.534670 104.257000 5710.986000
0.031500 0.534597 104.276000 5710.914000
0.031510 0.534515 104.115000 5710.778000
0.031520 0.534450 104.114000 5710.664000
0.031530 0.534363 104.233000 5710.563000
0.031540 0.534283 104.200000 5710.475000
0.031550 0.534196 104.403000 5710.363000
0.031560 0.534145 104.331000 5710.243000
0.031570 0.534085 104.500000 5710.147000
0.031580 0.533974 104.414000 5710.106000
0.031590 0.533877 104.511000 5709.996000
0.031600 0.533801 104.362000 5709.937000
0.031610 0.533706 104.116000 5709.836000
0.031620 0.533615 104.128000 5709.773000
0.031630 0.533538 104.002000 5709.688000
0.031640 0.533436 104.087000 5709.602000
0.031650 0.533350 104.062000 5709.526000
0.031660 0.533280 104.038000 5709.465000
0.031670 0.533212 104.188000 5709.364000
0.031680 0.533155 104.342000 5709.284000
0.031690 0.533105 104.301000 5709.190000
0.031700 0.533023 104.192000 5709.122000
0.031710 0.532916 104.128000 5709.046000
0.031720 0.532826 104.149000 5708.949000
0.031730 0.532738 104.397000 5708.859000
0.031740 0.532650 104.562000 5708.724000
0.031750 0.532584 104.505000 5708.609000
0.031760 0.532491 104.446000 5708.512000
0.031770 0.532381 104.508000 5708.395000
0.031780 0.532295 104.431000 5708.321000
0.031790 0.532295 104.441000 5708.223000
0.031800 0.532195 104.555000 5708.143000
0.031810 0.532149 104.438000 5708.080000
0.031820 0.532068 104.424000 5707.970000
0.031830 0.531972 104.553000 5707.871000
0.031840 0.531906 104.656000 5707.797000
0.031850 0.531814 104.656000 5707.725000
0.031860 0.531709 104.768000 5707.629000
0.031870 0.531653 104.686000 5707.590000
0.031880 0.531574 104.719000 5707.497000
0.031890 0.531506 104.772000 5707.420000
0.031900 0.531418 104.824000 5707.308000
0.031910 0.531339 104.692000 5707.197000
0.031920 0.531252 104.508000 5707.124000
0.031930 0.531197 104.612000 5707.004000
0.031940 0.531112 104.560000 5706.933000
0.031950 0.531017 104.511000 5706.813000
0.031960 0.530917 104.546000 5706.694000
0.031970 0.530825 104.627000 5706.600000
0.031980 0.530770 104.673000 5706.518000
0.031990 0.530705 104.704000 5706.438000
0.032000 0.530592 104.622000 5706.343000
0.032010 0.530513 104.663000 5706.251000
0.032020 0.530447 104.520000 5706.177000
0.032030 0.530374 104.507000 5706.078000
0.032040 0.530307 104.439000 5705.977000
0.032050 0.530224 104.556000 5705.894000
0.032060 0.530140 104.504000 5705.812000
0.032070 0.530050 104.377000 5705.737000
0.032080 0.529974 104.383000 5705.656000
0.032090 0.529898 104.226000 5705.570000
0.032100 0.529806 104.269000 5705.478000
0.032110 0.529744 104.194000 5705.399000
0.032120 0.529673 104.131000 5705.297000
0.032130 0.529572 104.314000 5705.215000
0.032140 0.529470 104.182000 5705.126000
0.032150 0.529390 104.123000 5705.067000
0.032160 0.529271 104.161000 5704.972000
0.032170 0.529192 104.158000 5704.849000
0.032180 0.529098 103.968000 5704.754000
0.032190 0.529028 103.867000 5704.641000
0.032200 0.528944 103.806000 5704.541000
0.032210 0.528865 103.767000 5704.423000
0.032220 0.528776 103.791000 5704.342000
0.032230 0.528698 103.725000 5704.245000
0.032240 0.528602 103.644000 5704.174000
0.032250 0.528472 103.482000 5704.101000
0.032260 0.528381 103.475000 5704.015000
0.032270 0.528303 103.489000 5703.943000
0.032280 0.528221 103.473000 5703.876000
0.032290 0.528177 103.653000 5703.791000
0.032300 0.528087 103.633000 5703.711000
0.032310 0.527999 103.702000 5703.630000
0.032320 0.527948 103.719000 5703.516000
0.032330 0.527877 103.632000 5703.430000
0.032340 0.527854 103.658000 5703.366000
0.032350 0.527804 103.625000 5703.276000
0.032360 0.527705 103.583000 5703.192000
0.032370 0.527606 103.682000 5703.075000
0.032380 0.527505 103.757000 5702.992000
0.032390 0.527406 103.843000 5702.920000
0.032400 0.527313 103.779000 5702.840000
0.032410 0.527232 103.729000 5702.748000
0.032420 0.527149 103.837000 5702.670000
0.032430 0.527081 103.783000 5702.564000
0.032440 0.527002 103.714000 5702.466000
0.032450 0.526880 103.827000 5702.385000
0.032460 0.526785 103.694000 5702.295000
0.032470 0.526712 103.833000 5702.198000
0.032480 0.526643 103.710000 5702.106000
0.032490 0.526593 103.604000 5702.018000
0.032500 0.526509 103.657000 5701.944000
0.032510 0.526424 103.863000 5701.873000
0.032520 0.526343 103.850000 5701.763000
0.032530 0.526244 103.894000 5701.667000
0.032540 0.526183 103.852000 5701.605000
0.032550 0.526086 103.824000 5701.501000
0.032560 0.526008 103.775000 5701.407000
0.032570 0.525916 103.778000 5701.328000
0.032580 0.525846 103.676000 5701.265000
0.032590 0.525791 103.688000 5701.167000
0.032600 0.525728 103.556000 5701.031000
0.032610 0.525652 103.642000 5700.960000
0.032620 0.525559 103.847000 5700.855000
0.032630 0.525495 103.766000 5700.776000
0.032640 0.525438 103.784000 5700.725000
0.032650 0.525377 103.837000 5700.633000
0.032660 0.525343 103.638000 5700.555000
0.032670 0.525239 103.669000 5700.489000
0.032680 0.525174 103.540000 5700.399000
0.032690 0.525099 103.645000 5700.319000
0.032700 0.525013 103.578000 5700.231000
0.032710 0.524935 103.645000 5700.126000
0.032720 0.524857 103.629000 5700.021000
0.032730 0.524754 103.676000 5699.925000
0.032740 0.524683 103.682000 5699.836000
0.032750 0.524592 103.598000 5699.729000
0.032760 0.524545 103.679000 5699.642000
0.032770 0.524433 103.625000 5699.572000
0.032780 0.524349 103.672000 5699.470000
0.032790 0.524252 103.662000 5699.348000
0.032800 0.524178 103.721000 5699.258000
0.032810 0.524099 103.773000 5699.161000
0.032820 0.524012 103.722000 5699.062000
0.032830 0.523924 103.498000 5698.955000
0.032840 0.523831 103.624000 5698.859000
0.032850 0.523739 103.583000 5698.763000
0.032860 0.523656 103.558000 5698.671000
0.032870 0.523556 103.483000 5698.581000
0.032880 0.523470 103.626000 5698.482000
0.032890 0.523360 103.778000 5698.389000
0.032900 0.523274 103.736000 5698.267000
0.032910 0.523195 103.878000 5698.155000
0.032920 0.523143 103.905000 5698.090000
0.032930 0.523090 103.933000 5698.010000
0.032940 0.522989 104.108000 5697.949000
0.032950 0.522900 104.001000 5697.888000
0.032960 0.522823 103.974000 5697.815000
0.032970 0.522757 104.028000 5697.694000
0.032980 0.522676 104.245000 5697.576000
0.032990 0.522592 104.147000 5697.478000
0.033000 0.522488 104.040000 5697.388000
0.033010 0.522436 104.253000 5697.288000
0.033020 0.522377 104.067000 5697.220000
0.033030 0.522305 104.067000 5697.128000
0.033040 0.522223 103.885000 5697.040000
0.033050 0.522135 103.958000 5696.959000
0.033060 0.522032 104.019000 5696.846000
0.033070 0.521957 104.160000 5696.772000
0.033080 0.521908 104.343000 5696.657000
0.033090 0.521846 104.284000 5696.540000
0.033100 0.521759 104.308000 5696.413000
0.033110 0.521646 104.411000 5696.329000
0.033120 0.521561 104.413000 5696.258000
0.033130 0.521481 104.301000 5696.135000
0.033140 0.521428 104.216000 5696.061000
0.033150 0.521373 104.122000 5695.981000
0.033160 0.521310 104.097000 5695.888000
0.033170 0.521218 104.132000 5695.786000
0.033180 0.521146 104.142000 5695.705000
0.033190 0.521051 104.125000 5695.633000
0.033200 0.520958 104.049000 5695.531000
0.033210 0.520883 104.052000 5695.445000
0.033220 0.520817 103.817000 5695.343000
0.033230 0.520766 103.587000 5695.263000
0.033240 0.520681 103.448000 5695.145000
0.033250 0.520611 103.577000 5695.027000
0.033260 0.520525 103.524000 5694.941000
0.033270 0.520436 103.617000 5694.845000
0.033280 0.520347 103.460000 5694.753000
0.033290 0.520292 103.497000 5694.631000
0.033300 0.520253 103.450000 5694.538000
0.033310 0.520173 103.509000 5694.460000
0.033320 0.520100 103.713000 5694.361000
0.033330 0.520032 103.528000 5694.251000
0.033340 0.519955 103.620000 5694.134000
0.033350 0.519912 103.783000 5694.041000
0.033360 0.519853 103.854000 5693.974000
0.033370 0.519779 103.926000 5693.848000
0.033380 0.519680 104.020000 5693.745000
0.033390 0.519596 103.894000 5693.626000
0.033400 0.519518 103.961000 5693.530000
0.033410 0.519444 104.046000 5693.417000
0.033420 0.519374 103.852000 5693.322000
0.033430 0.519288 103.992000 5693.223000
0.033440 0.519201 104.141000 5693.127000
0.033450 0.519131 104.133000 5693.035000
0.033460 0.519074 104.129000 5692.970000
0.033470 0.518991 104.224000 5692.878000
0.033480 0.518952 104.269000 5692.765000
0.033490 0.518837 104.200000 5692.682000
0.033500 0.518746 104.161000 5692.607000
0.033510 0.518660 104.154000 5692.565000
0.033520 0.518596 104.009000 5692.457000
0.033530 0.518550 103.903000 5692.370000
0.033540 0.518468 103.951000 5692.289000
0.033550 0.518389 103.933000 5692.169000
0.033560 0.518313 103.764000 5692.089000
0.033570 0.518260 103.891000 5692.055000
0.033580 0.518188 103.699000 5691.939000
0.033590 0.518114 103.515000 5691.852000
0.033600 0.518022 103.339000 5691.745000
0.033610 0.517950 103.149000 5691.657000
0.033620 0.517860 103.154000 5691.593000
0.033630 0.517765 103.183000 5691.502000
0.033640 0.517705 103.145000 5691.428000
0.033650 0.517615 103.117000 5691.331000
0.033660 0.517540 102.996000 5691.222000
0.033670 0.517498 103.013000 5691.138000
0.033680 0.517431 102.842000 5691.023000
0.033690 0.517351 103.086000 5690.912000
0.033700 0.517254 103.122000 5690.816000
0.033710 0.517183 103.063000 5690.712000
0.033720 0.517118 102.992000 5690.597000
0.033730 0.517057 102.926000 5690.482000
0.033740 0.516980 103.090000 5690.376000
0.033750 0.516917 103.373000 5690.264000
0.033760 0.516852 103.268000 5690.164000
0.033770 0.516781 103.296000 5690.049000
0.033780 0.516705 103.304000 5689.956000
0.033790 0.516621 103.516000 5689.895000
0.033800 0.516564 103.517000 5689.811000
0.033810 0.516521 103.527000 5689.705000
0.033820 0.516455 103.426000 5689.609000
0.033830 0.516362 103.402000 5689.501000
0.033840 0.516274 103.430000 5689.432000
0.033850 0.516210 103.453000 5689.362000
0.033860 0.516159 103.499000 5689.278000
0.033870 0.516104 103.385000 5689.186000
0.033880 0.516070 103.609000 5689.103000
0.033890 0.515986 103.535000 5689.028000
0.033900 0.515894 103.302000 5688.922000
0.033910 0.515854 103.251000 5688.817000
0.033920 0.515788 103.568000 5688.716000
0.033930 0.515711 103.609000 5688.617000
0.033940 0.515660 103.621000 5688.514000
0.033950 0.515595 103.681000 5688.417000
0.033960 0.515512 103.583000 5688.298000
0.033970 0.515469 103.572000 5688.177000
0.033980 0.515395 103.616000 5688.093000
0.033990 0.515336 103.557000 5688.009000
0.034000 0.515267 103.661000 5687.904000
0.034010 0.515200 103.589000 5687.806000
0.034020 0.515110 103.646000 5687.752000
0.034030 0.515031 103.658000 5687.659000
0.034040 0.514945 103.784000 5687.554000
0.034050 0.514895 103.887000 5687.470000
0.034060 0.514806 103.871000 5687.384000
0.034070 0.514733 103.901000 5687.259000
0.034080 0.514635 103.905000 5687.155000
0.034090 0.514561 103.818000 5687.079000
0.034100 0.514489 103.843000 5686.976000
0.034110 0.514411 103.773000 5686.870000
0.034120 0.514320 103.635000 5686.762000
0.034130 0.514269 103.668000 5686.623000
0.034140 0.514197 103.599000 5686.521000
0.034150 0.514139 103.615000 5686.438000
0.034160 0.514069 103.593000 5686.333000
0.034170 0.513984 103.826000 5686.213000
0.034180 0.513937 103.817000 5686.128000
0.034190 0.513858 103.959000 5686.026000
0.034200 0.513795 104.016000 5685.942000
0.034210 0.513725 103.929000 5685.844000
0.034220 0.513648 103.864000 5685.742000
0.034230 0.513568 103.873000 5685.676000
0.034240 0.513501 103.775000 5685.566000
0.034250 0.513407 103.754000 5685.448000
0.034260 0.513331 103.843000 5685.358000
0.034270 0.513228 103.855000 5685.259000
0.034280 0.513127 103.877000 5685.150000
0.034290 0.513070 103.681000 5685.054000
0.034300 0.512992 103.793000 5684.969000
0.034310 0.512928 103.792000 5684.874000
0.034320 0.512823 103.685000 5684.776000
0.034330 0.512733 103.614000 5684.687000
0.034340 0.512659 103.553000 5684.607000
0.034350 0.512603 103.472000 5684.522000
0.034360 0.512505 103.385000 5684.442000
0.034370 0.512411 103.480000 5684.372000
0.034380 0.512349 103.531000 5684.278000
0.034390 0.512267 103.615000 5684.184000
0.034400 0.512178 103.696000 5684.103000
0.034410 0.512137 103.703000 5684.000000
0.034420 0.512071 103.904000 5683.929000
0.034430 0.511975 103.962000 5683.838000
0.034440 0.511886 103.791000 5683.764000
0.034450 0.511802 103.751000 5683.676000
0.034460 0.511738 103.680000 5683.603000
0.034470 0.511686 103.731000 5683.469000
0.034480 0.511608 103.755000 5683.387000
0.034490 0.511529 103.662000 5683.283000
0.034500 0.511439 103.657000 5683.197000
0.034510 0.511348 103.556000 5683.135000
0.034520 0.511304 103.770000 5683.055000
0.034530 0.511226 103.810000 5682.943000
0.034540 0.511165 103.874000 5682.861000
0.034550 0.511088 103.996000 5682.766000
0.034560 0.511009 103.927000 5682.658000
0.034570 0.510917 103.964000 5682.563000
0.034580 0.510864 103.962000 5682.469000
0.034590 0.510822 103.891000 5682.397000
0.034600 0.510743 103.705000 5682.347000
0.034610 0.510685 103.624000 5682.230000
0.034620 0.510631 103.798000 5682.137000
0.034630 0.510548 103.594000 5682.065000
0.034640 0.510469 103.564000 5681.958000
0.034650 0.510389 103.369000 5681.856000
0.034660 0.510290 103.591000 5681.773000
0.034670 0.510201 103.539000 5681.693000
0.034680 0.510115 103.462000 5681.565000
0.034690 0.510071 103.275000 5681.417000
0.034700 0.509977 103.357000 5681.342000
0.034710 0.509904 103.297000 5681.273000
0.034720 0.509826 103.378000 5681.199000
0.034730 0.509745 103.517000 5681.144000
0.034740 0.509668 103.379000 5681.050000
0.034750 0.509595 103.441000 5680.944000
0.034760 0.509548 103.441000 5680.881000
0.034770 0.509465 103.368000 5680.793000
0.034780 0.509375 103.454000 5680.694000
0.034790 0.509331 103.438000 5680.615000
0.034800 0.509264 103.263000 5680.524000
0.034810 0.509200 103.388000 5680.416000
0.034820 0.509121 103.330000 5680.316000
0.034830 0.509044 103.424000 5680.187000
0.034840 0.508971 103.622000 5680.105000
0.034850 0.508906 103.559000 5680.050000
0.034860 0.508848 103.595000 5679.985000
0.034870 0.508787 103.534000 5679.920000
0.034880 0.508697 103.461000 5679.843000
0.034890 0.508633 103.500000 5679.752000
0.034900 0.508560 103.601000 5679.631000
0.034910 0.508488 103.336000 5679.521000
0.034920 0.508404 103.265000 5679.428000
0.034930 0.508292 103.304000 5679.338000
0.034940 0.508194 103.346000 5679.248000
0.034950 0.508121 103.410000 5679.152000
0.034960 0.508042 103.337000 5679.053000
0.034970 0.507975 103.376000 5679.010000
0.034980 0.507905 103.357000 5678.927000
0.034990 0.507836 103.319000 5678.809000
0.035000 0.507737 103.340000 5678.721000
0.035010 0.507670 103.561000 5678.624000
0.035020 0.507603 103.502000 5678.510000
0.035030 0.507518 103.566000 5678.438000
0.035040 0.507463 103.589000 5678.343000
0.035050 0.507378 103.681000 5678.272000
0.035060 0.507303 103.640000 5678.207000
0.035070 0.507222 103.739000 5678.119000
0.035080 0.507168 103.675000 5678.033000
0.035090 0.507095 103.618000 5677.941000
0.035100 0.507039 103.461000 5677.825000
0.035110 0.506996 103.654000 5677.728000
0.035120 0.506920 103.530000 5677.643000
0.035130 0.506858 103.446000 5677.558000
0.035140 0.506783 103.295000 5677.479000
0.035150 0.506726 103.356000 5677.401000
0.035160 0.506677 103.603000 5677.352000
0.035170 0.506589 103.554000 5677.263000
0.035180 0.506512 103.421000 5677.159000
0.035190 0.506432 103.409000 5677.053000
0.035200 0.506349 103.408000 5676.956000
0.035210 0.506286 103.367000 5676.827000
0.035220 0.506212 103.277000 5676.747000
0.035230 0.506129 103.285000 5676.664000
0.035240 0.506039 103.268000 5676.579000
0.035250 0.505965 103.057000 5676.487000
0.035260 0.505865 102.931000 5676.385000
0.035270 0.505800 102.952000 5676.295000
0.035280 0.505723 102.887000 5676.219000
0.035290 0.505646 102.983000 5676.131000
0.035300 0.505613 102.957000 5676.033000
0.035310 0.505573 102.920000 5675.948000
0.035320 0.505513 103.082000 5675.827000
0.035330 0.505428 103.195000 5675.751000
0.035340 0.505339 103.271000 5675.606000
0.035350 0.505300 103.321000 5675.516000
0.035360 0.505255 103.296000 5675.401000
0.035370 0.505190 103.478000 5675.298000
0.035380 0.505127 103.476000 5675.193000
0.035390 0.505059 103.493000 5675.067000
0.035400 0.504979 103.551000 5674.996000
0.035410 0.504912 103.503000 5674.874000
0.035420 0.504831 103.488000 5674.773000
0.035430 0.504740 103.502000 5674.681000
0.035440 0.504662 103.445000 5674.575000
0.035450 0.504586 103.587000 5674.481000
0.035460 0.504497 103.662000 5674.379000
0.035470 0.504392 103.640000 5674.270000
0.035480 0.504285 103.699000 5674.163000
0.035490 0.504206 103.582000 5674.119000
0.035500 0.504138 103.367000 5674.036000
0.035510 0.504054 103.336000 5673.930000
0.035520 0.503971 103.438000 5673.825000
0.035530 0.503867 103.504000 5673.748000
0.035540 0.503803 103.426000 5673.691000
0.035550 0.503731 103.447000 5673.597000
0.035560 0.503675 103.587000 5673.500000
0.035570 0.503610 103.568000 5673.411000
0.035580 0.503540 103.384000 5673.333000
0.035590 0.503450 103.415000 5673.264000
0.035600 0.503381 103.456000 5673.157000
0.035610 0.503300 103.311000 5673.084000
0.035620 0.503236 103.262000 5673.011000
0.035630 0.503189 103.296000 5672.943000
0.035640 0.503123 103.204000 5672.871000
0.035650 0.503037 103.227000 5672.757000
0.035660 0.502965 103.371000 5672.705000
0.035670 0.502897 103.267000 5672.616000
0.035680 0.502876 103.216000 5672.524000
0.035690 0.502805 103.181000 5672.443000
0.035700 0.502748 103.217000 5672.345000
0.035710 0.502714 103.234000 5672.270000
0.035720 0.502652 103.193000 5672.160000
0.035730 0.502596 103.109000 5672.049000
0.035740 0.502524 103.002000 5671.991000
0.035750 0.502461 102.962000 5671.908000
0.035760 0.502382 102.989000 5671.825000
0.035770 0.502302 102.951000 5671.741000
0.035780 0.502230 102.939000 5671.667000
0.035790 0.502135 102.875000 5671.560000
0.035800 0.502062 102.968000 5671.467000
0.035810 0.502005 103.011000 5671.358000
0.035820 0.501961 103.040000 5671.264000
0.035830 0.501883 103.019000 5671.160000
0.035840 0.501787 102.907000 5671.052000
0.035850 0.501742 103.006000 5670.962000
0.035860 0.501674 102.922000 5670.893000
0.035870 0.501618 102.870000 5670.792000
0.035880 0.501599 102.969000 5670.729000
0.035890 0.501533 103.011000 5670.634000
0.035900 0.501473 102.946000 5670.561000
0.035910 0.501412 102.947000 5670.484000
0.035920 0.501307 102.852000 5670.404000
0.035930 0.501241 102.776000 5670.354000
0.035940 0.501190 102.869000 5670.241000
0.035950 0.501124 102.885000 5670.178000
0.035960 0.501076 102.907000 5670.076000
0.035970 0.500995 102.866000 5670.012000
0.035980 0.500937 103.060000 5669.898000
0.035990 0.500877 102.922000 5669.817000
0.036000 0.500820 102.738000 5669.678000
0.036010 0.500737 103.045000 5669.576000
0.036020 0.500668 103.169000 5669.480000
0.036030 0.500618 103.158000 5669.417000
0.036040 0.500547 103.121000 5669.310000
0.036050 0.500470 102.882000 5669.248000
0.036060 0.500446 102.795000 5669.162000
0.036070 0.500403 102.773000 5669.091000
0.036080 0.500336 102.827000 5669.001000
0.036090 0.500250 102.850000 5668.960000
0.036100 0.500146 102.840000 5668.874000
0.036110 0.500071 102.876000 5668.778000
0.036120 0.499995 102.801000 5668.710000
0.036130 0.499926 102.937000 5668.585000
0.036140 0.499857 103.095000 5668.484000
0.036150 0.499786 103.183000 5668.403000
0.036160 0.499697 103.179000 5668.312000
0.036170 0.499636 103.421000 5668.243000
0.036180 0.499570 103.253000 5668.174000
0.036190 0.499485 103.331000 5668.064000
0.036200 0.499414 103.595000 5667.962000
0.036210 0.499333 103.610000 5667.868000
0.036220 0.499266 103.685000 5667.758000
0.036230 0.499156 103.661000 5667.649000
0.036240 0.499089 103.581000 5667.574000
0.036250 0.499030 103.713000 5667.496000
0.036260 0.498987 103.522000 5667.405000
0.036270 0.498921 103.650000 5667.339000
0.036280 0.498856 103.733000 5667.263000
0.036290 0.498788 103.511000 5667.173000
0.036300 0.498701 103.656000 5667.101000
0.036310 0.498611 103.588000 5667.016000
0.036320 0.498518 103.590000 5666.958000
0.036330 0.498449 103.634000 5666.859000
0.036340 0.498369 103.664000 5666.767000
0.036350 0.498293 103.650000 5666.666000
0.036360 0.498222 103.563000 5666.547000
0.036370 0.498140 103.587000 5666.427000
0.036380 0.498076 103.541000 5666.358000
0.036390 0.498014 103.439000 5666.268000
0.036400 0.497955 103.558000 5666.152000
0.036410 0.497896 103.326000 5666.060000
0.036420 0.497829 103.382000 5665.966000
0.036430 0.497727 103.351000 5665.859000
0.036440 0.497662 103.383000 5665.777000
0.036450 0.497599 103.230000 5665.660000
0.036460 0.497518 103.068000 5665.592000
0.036470 0.497452 103.200000 5665.479000
0.036480 0.497395 103.044000 5665.395000
0.036490 0.497338 103.197000 5665.331000
0.036500 0.497278 103.511000 5665.259000
0.036510 0.497226 103.475000 5665.139000
0.036520 0.497163 103.504000 5665.050000
0.036530 0.497088 103.760000 5664.952000
0.036540 0.497009 103.810000 5664.872000
0.036550 0.496937 103.724000 5664.774000
0.036560 0.496894 103.834000 5664.703000
0.036570 0.496839 103.790000 5664.664000
0.036580 0.496777 103.681000 5664.576000
0.036590 0.496732 103.569000 5664.504000
0.036600 0.496660 103.553000 5664.400000
0.036610 0.496604 103.750000 5664.322000
0.036620 0.496550 103.740000 5664.209000
0.036630 0.496487 103.774000 5664.111000
0.036640 0.496438 103.780000 5664.003000
0.036650 0.496374 103.819000 5663.887000
0.036660 0.496310 103.763000 5663.784000
0.036670 0.496242 103.599000 5663.718000
0.036680 0.496161 103.585000 5663.654000
0.036690 0.496089 103.571000 5663.547000
0.036700 0.495998 103.519000 5663.490000
0.036710 0.495913 103.466000 5663.380000
0.036720 0.495841 103.439000 5663.268000
0.036730 0.495769 103.441000 5663.187000
0.036740 0.495729 103.386000 5663.094000
0.036750 0.495680 103.434000 5662.986000
0.036760 0.495602 103.525000 5662.929000
0.036770 0.495527 103.559000 5662.825000
0.036780 0.495456 103.317000 5662.734000
0.036790 0.495360 103.235000 5662.643000
0.036800 0.495299 103.176000 5662.560000
0.036810 0.495241 103.354000 5662.487000
0.036820 0.495191 103.510000 5662.365000
0.036830 0.495139 103.500000 5662.290000
0.036840 0.495093 103.570000 5662.228000
0.036850 0.495050 103.722000 5662.149000
0.036860 0.494992 103.764000 5662.081000
0.036870 0.494911 103.849000 5662.013000
0.036880 0.494832 103.912000 5661.912000
0.036890 0.494760 103.757000 5661.820000
0.036900 0.494696 103.656000 5661.727000
0.036910 0.494618 103.614000 5661.645000
