0.001050 90.962000 0.153366
0.001060 90.952000 0.153084
0.001070 90.928000 0.153099
0.001080 90.902000 0.153167
0.001090 90.901000 0.152953
0.001100 90.897000 0.152888
0.001110 90.885000 0.152633
0.001120 90.871000 0.152531
0.001130 90.858000 0.152562
0.001140 90.844000 0.152602
0.001150 90.835000 0.152673
0.001160 90.814000 0.152755
0.001170 90.800000 0.152543
0.001180 90.785000 0.152664
0.001190 90.771000 0.152903
0.001200 90.758000 0.153121
0.001210 90.753000 0.153366
0.001220 90.737000 0.153335
0.001230 90.722000 0.153253
0.001240 90.728000 0.153307
0.001250 90.725000 0.153288
0.001260 90.702000 0.153314
0.001270 90.685000 0.153178
0.001280 90.669000 0.153163
0.001290 90.652000 0.153020
0.001300 90.637000 0.152765
0.001310 90.627000 0.152581
0.001320 90.628000 0.152789
0.001330 90.622000 0.152823
0.001340 90.606000 0.152858
0.001350 90.589000 0.152924
0.001360 90.580000 0.152867
0.001370 90.565000 0.152901
0.001380 90.562000 0.153042
0.001390 90.564000 0.153276
0.001400 90.548000 0.153641
0.001410 90.542000 0.153727
0.001420 90.537000 0.153868
0.001430 90.535000 0.153551
0.001440 90.524000 0.153466
0.001450 90.520000 0.153242
0.001460 90.518000 0.153234
0.001470 90.492000 0.153194
0.001480 90.469000 0.153054
0.001490 90.460000 0.152908
0.001500 90.447000 0.152752
0.001510 90.440000 0.152638
0.001520 90.431000 0.152568
0.001530 90.424000 0.152516
0.001540 90.417000 0.152521
0.001550 90.412000 0.152400
0.001560 90.394000 0.152398
0.001570 90.383000 0.152370
0.001580 90.384000 0.152613
0.001590 90.380000 0.152636
0.001600 90.368000 0.152564
0.001610 90.357000 0.152336
0.001620 90.348000 0.152198
0.001630 90.343000 0.152201
0.001640 90.345000 0.152107
0.001650 90.332000 0.152121
0.001660 90.327000 0.152119
0.001670 90.310000 0.152128
0.001680 90.292000 0.152000
0.001690 90.277000 0.152086
0.001700 90.262000 0.151992
0.001710 90.234000 0.151958
0.001720 90.218000 0.151914
0.001730 90.203000 0.152060
0.001740 90.196000 0.152129
0.001750 90.185000 0.152167
0.001760 90.169000 0.152153
0.001770 90.165000 0.151980
0.001780 90.162000 0.151843
0.001790 90.146000 0.151781
0.001800 90.135000 0.151825
0.001810 90.122000 0.151830
0.001820 90.119000 0.151819
0.001830 90.106000 0.151897
0.001840 90.091000 0.151908
0.001850 90.087000 0.151920
0.001860 90.073000 0.151975
0.001870 90.069000 0.152041
0.001880 90.055000 0.152107
0.001890 90.050000 0.152116
0.001900 90.022000 0.152024
0.001910 90.008000 0.151850
0.001920 90.000000 0.151847
0.001930 89.989000 0.151887
0.001940 89.970000 0.151996
0.001950 89.956000 0.151922
0.001960 89.947000 0.151913
0.001970 89.939000 0.152047
0.001980 89.923000 0.151959
0.001990 89.909000 0.152068
0.002000 89.901000 0.152164
0.002010 89.905000 0.152172
0.002020 89.890000 0.152044
0.002030 89.876000 0.152025
0.002040 89.870000 0.152136
0.002050 89.856000 0.152194
0.002060 89.847000 0.152210
0.002070 89.826000 0.152105
0.002080 89.815000 0.152181
0.002090 89.802000 0.152127
0.002100 89.790000 0.152051
0.002110 89.776000 0.152016
0.002120 89.758000 0.152037
0.002130 89.750000 0.152046
0.002140 89.742000 0.151997
0.002150 89.733000 0.151952
0.002160 89.737000 0.151882
0.002170 89.722000 0.151845
0.002180 89.705000 0.151870
0.002190 89.691000 0.151893
0.002200 89.672000 0.151950
0.002210 89.662000 0.151983
0.002220 89.647000 0.151990
0.002230 89.624000 0.151941
0.002240 89.616000 0.152072
0.002250 89.604000 0.152179
0.002260 89.580000 0.152290
0.002270 89.556000 0.152372
0.002280 89.550000 0.152421
0.002290 89.534000 0.152441
0.002300 89.544000 0.152433
0.002310 89.539000 0.152499
0.002320 89.521000 0.152465
0.002330 89.517000 0.152467
0.002340 89.520000 0.152542
0.002350 89.511000 0.152489
0.002360 89.498000 0.152518
0.002370 89.495000 0.152581
0.002380 89.489000 0.152585
0.002390 89.485000 0.152543
0.002400 89.472000 0.152407
0.002410 89.466000 0.152297
0.002420 89.448000 0.152348
0.002430 89.447000 0.152389
0.002440 89.443000 0.152418
0.002450 89.422000 0.152439
0.002460 89.397000 0.152518
0.002470 89.376000 0.152432
0.002480 89.364000 0.152475
0.002490 89.352000 0.152452
0.002500 89.349000 0.152357
0.002510 89.348000 0.152316
0.002520 89.325000 0.152225
0.002530 89.316000 0.152190
0.002540 89.313000 0.152236
0.002550 89.304000 0.152274
0.002560 89.292000 0.152366
0.002570 89.274000 0.152319
0.002580 89.269000 0.152202
0.002590 89.245000 0.152077
0.002600 89.244000 0.152007
0.002610 89.242000 0.151919
0.002620 89.231000 0.151877
0.002630 89.227000 0.151755
0.002640 89.210000 0.151716
0.002650 89.208000 0.151709
0.002660 89.189000 0.151674
0.002670 89.176000 0.151682
0.002680 89.167000 0.151719
0.002690 89.154000 0.151748
0.002700 89.151000 0.151772
0.002710 89.139000 0.151764
0.002720 89.132000 0.151787
0.002730 89.104000 0.151802
0.002740 89.091000 0.151861
0.002750 89.078000 0.151916
0.002760 89.070000 0.152026
0.002770 89.058000 0.152034
0.002780 89.058000 0.152022
0.002790 89.051000 0.152004
0.002800 89.031000 0.151987
0.002810 89.017000 0.151864
0.002820 89.004000 0.151836
0.002830 88.992000 0.151785
0.002840 88.983000 0.151759
0.002850 88.970000 0.151658
0.002860 88.958000 0.151656
0.002870 88.949000 0.151611
0.002880 88.945000 0.151498
0.002890 88.928000 0.151380
0.002900 88.908000 0.151265
0.002910 88.908000 0.151197
0.002920 88.909000 0.151111
0.002930 88.902000 0.151093
0.002940 88.892000 0.151051
0.002950 88.867000 0.151024
0.002960 88.853000 0.151019
0.002970 88.836000 0.150969
0.002980 88.828000 0.151021
0.002990 88.822000 0.150957
0.003000 88.811000 0.150981
0.003010 88.806000 0.150956
0.003020 88.797000 0.150976
0.003030 88.780000 0.150898
0.003040 88.766000 0.150839
0.003050 88.767000 0.150920
0.003060 88.744000 0.150969
0.003070 88.728000 0.150953
0.003080 88.713000 0.150942
0.003090 88.715000 0.150970
0.003100 88.720000 0.150940
0.003110 88.707000 0.150899
0.003120 88.698000 0.150829
0.003130 88.690000 0.150859
0.003140 88.674000 0.150829
0.003150 88.668000 0.150851
0.003160 88.650000 0.150809
0.003170 88.650000 0.150812
0.003180 88.638000 0.150762
0.003190 88.622000 0.150757
0.003200 88.615000 0.150788
0.003210 88.617000 0.150803
0.003220 88.599000 0.150753
0.003230 88.593000 0.150674
0.003240 88.583000 0.150593
0.003250 88.575000 0.150574
0.003260 88.564000 0.150570
0.003270 88.561000 0.150535
0.003280 88.539000 0.150580
0.003290 88.523000 0.150539
0.003300 88.523000 0.150539
0.003310 88.523000 0.150553
0.003320 88.500000 0.150484
0.003330 88.499000 0.150397
0.003340 88.486000 0.150338
0.003350 88.480000 0.150297
0.003360 88.467000 0.150249
0.003370 88.465000 0.150248
0.003380 88.450000 0.150188
0.003390 88.440000 0.150188
0.003400 88.419000 0.150127
0.003410 88.420000 0.150111
0.003420 88.409000 0.150146
0.003430 88.389000 0.150134
0.003440 88.375000 0.150156
0.003450 88.375000 0.150080
0.003460 88.368000 0.150085
0.003470 88.366000 0.150122
0.003480 88.367000 0.150123
0.003490 88.353000 0.150081
0.003500 88.349000 0.150070
0.003510 88.338000 0.150088
0.003520 88.316000 0.150074
0.003530 88.300000 0.150077
0.003540 88.284000 0.150035
0.003550 88.277000 0.150031
0.003560 88.278000 0.149990
0.003570 88.271000 0.149963
0.003580 88.259000 0.149883
0.003590 88.255000 0.149797
0.003600 88.247000 0.149764
0.003610 88.247000 0.149730
0.003620 88.224000 0.149704
0.003630 88.214000 0.149623
0.003640 88.194000 0.149576
0.003650 88.189000 0.149555
0.003660 88.175000 0.149500
0.003670 88.157000 0.149408
0.003680 88.161000 0.149396
0.003690 88.154000 0.149394
0.003700 88.141000 0.149401
0.003710 88.133000 0.149371
0.003720 88.123000 0.149392
0.003730 88.114000 0.149412
0.003740 88.101000 0.149359
0.003750 88.098000 0.149292
0.003760 88.080000 0.149224
0.003770 88.065000 0.149249
0.003780 88.048000 0.149227
0.003790 88.040000 0.149162
0.003800 88.024000 0.149128
0.003810 88.018000 0.149073
0.003820 87.998000 0.149087
0.003830 88.001000 0.149075
0.003840 87.993000 0.149036
0.003850 87.999000 0.148933
0.003860 87.987000 0.148890
0.003870 87.976000 0.148856
0.003880 87.979000 0.148803
0.003890 87.954000 0.148767
0.003900 87.946000 0.148797
0.003910 87.926000 0.148768
0.003920 87.907000 0.148721
0.003930 87.885000 0.148691
0.003940 87.877000 0.148668
0.003950 87.863000 0.148668
0.003960 87.861000 0.148710
0.003970 87.854000 0.148683
0.003980 87.850000 0.148683
0.003990 87.844000 0.148681
0.004000 87.830000 0.148722
0.004010 87.824000 0.148698
0.004020 87.821000 0.148696
0.004030 87.808000 0.148643
0.004040 87.801000 0.148644
0.004050 87.793000 0.148629
0.004060 87.772000 0.148647
0.004070 87.761000 0.148622
0.004080 87.759000 0.148645
0.004090 87.757000 0.148566
0.004100 87.740000 0.148533
0.004110 87.739000 0.148484
0.004120 87.721000 0.148455
0.004130 87.715000 0.148438
0.004140 87.709000 0.148416
0.004150 87.701000 0.148421
0.004160 87.682000 0.148369
0.004170 87.670000 0.148329
0.004180 87.652000 0.148333
0.004190 87.648000 0.148337
0.004200 87.646000 0.148347
0.004210 87.643000 0.148403
0.004220 87.629000 0.148395
0.004230 87.635000 0.148320
0.004240 87.623000 0.148350
0.004250 87.621000 0.148294
0.004260 87.620000 0.148279
0.004270 87.624000 0.148212
0.004280 87.621000 0.148164
0.004290 87.614000 0.148106
0.004300 87.603000 0.148088
0.004310 87.610000 0.148090
0.004320 87.599000 0.148042
0.004330 87.599000 0.148064
0.004340 87.575000 0.148055
0.004350 87.555000 0.148064
0.004360 87.552000 0.148083
0.004370 87.531000 0.148084
0.004380 87.519000 0.148060
0.004390 87.513000 0.148021
0.004400 87.507000 0.147988
0.004410 87.497000 0.147974
0.004420 87.491000 0.147964
0.004430 87.477000 0.147969
0.004440 87.461000 0.147949
0.004450 87.445000 0.147946
0.004460 87.442000 0.147924
0.004470 87.445000 0.147891
0.004480 87.440000 0.147905
0.004490 87.433000 0.147917
0.004500 87.419000 0.147849
0.004510 87.406000 0.147833
0.004520 87.406000 0.147843
0.004530 87.399000 0.147865
0.004540 87.396000 0.147842
0.004550 87.389000 0.147830
0.004560 87.381000 0.147793
0.004570 87.369000 0.147754
0.004580 87.358000 0.147747
0.004590 87.356000 0.147747
0.004600 87.334000 0.147803
0.004610 87.326000 0.147822
0.004620 87.317000 0.147822
0.004630 87.311000 0.147785
0.004640 87.303000 0.147760
0.004650 87.284000 0.147697
0.004660 87.272000 0.147702
0.004670 87.261000 0.147635
0.004680 87.255000 0.147568
0.004690 87.224000 0.147574
0.004700 87.233000 0.147518
0.004710 87.221000 0.147506
0.004720 87.210000 0.147501
0.004730 87.202000 0.147535
0.004740 87.191000 0.147519
0.004750 87.178000 0.147486
0.004760 87.166000 0.147472
0.004770 87.166000 0.147434
0.004780 87.157000 0.147439
0.004790 87.153000 0.147446
0.004800 87.153000 0.147441
0.004810 87.152000 0.147388
0.004820 87.142000 0.147304
0.004830 87.138000 0.147306
0.004840 87.138000 0.147322
0.004850 87.133000 0.147324
0.004860 87.116000 0.147317
0.004870 87.120000 0.147322
0.004880 87.103000 0.147336
0.004890 87.088000 0.147333
0.004900 87.092000 0.147351
0.004910 87.083000 0.147355
0.004920 87.065000 0.147316
0.004930 87.070000 0.147306
0.004940 87.068000 0.147332
0.004950 87.056000 0.147347
0.004960 87.044000 0.147337
0.004970 87.038000 0.147372
0.004980 87.028000 0.147366
0.004990 87.026000 0.147402
0.005000 87.016000 0.147398
0.005010 87.006000 0.147358
0.005020 87.002000 0.147323
0.005030 86.997000 0.147337
0.005040 86.976000 0.147328
0.005050 86.974000 0.147297
0.005060 86.964000 0.147333
0.005070 86.962000 0.147328
0.005080 86.963000 0.147299
0.005090 86.968000 0.147271
0.005100 86.951000 0.147289
0.005110 86.947000 0.147245
0.005120 86.951000 0.147229
0.005130 86.940000 0.147247
0.005140 86.941000 0.147230
0.005150 86.930000 0.147213
0.005160 86.934000 0.147224
0.005170 86.924000 0.147248
0.005180 86.931000 0.147256
0.005190 86.916000 0.147273
0.005200 86.901000 0.147301
0.005210 86.894000 0.147260
0.005220 86.881000 0.147299
0.005230 86.880000 0.147291
0.005240 86.870000 0.147281
0.005250 86.861000 0.147304
0.005260 86.850000 0.147358
0.005270 86.845000 0.147346
0.005280 86.841000 0.147336
0.005290 86.817000 0.147298
0.005300 86.815000 0.147260
0.005310 86.810000 0.147262
0.005320 86.811000 0.147261
0.005330 86.805000 0.147227
0.005340 86.800000 0.147164
0.005350 86.806000 0.147164
0.005360 86.794000 0.147147
0.005370 86.776000 0.147181
0.005380 86.782000 0.147177
0.005390 86.760000 0.147159
0.005400 86.753000 0.147128
0.005410 86.743000 0.147140
0.005420 86.733000 0.147127
0.005430 86.730000 0.147113
0.005440 86.715000 0.147103
0.005450 86.712000 0.147082
0.005460 86.700000 0.147077
0.005470 86.690000 0.147100
0.005480 86.690000 0.147097
0.005490 86.691000 0.147063
0.005500 86.676000 0.147033
0.005510 86.671000 0.147060
0.005520 86.658000 0.147070
0.005530 86.646000 0.147078
0.005540 86.617000 0.147042
0.005550 86.614000 0.147051
0.005560 86.618000 0.147028
0.005570 86.604000 0.147001
0.005580 86.596000 0.146936
0.005590 86.584000 0.146882
0.005600 86.585000 0.146838
0.005610 86.571000 0.146814
0.005620 86.571000 0.146820
0.005630 86.567000 0.146798
0.005640 86.556000 0.146786
0.005650 86.554000 0.146739
0.005660 86.556000 0.146725
0.005670 86.543000 0.146715
0.005680 86.537000 0.146687
0.005690 86.527000 0.146668
0.005700 86.522000 0.146681
0.005710 86.496000 0.146686
0.005720 86.485000 0.146688
0.005730 86.468000 0.146668
0.005740 86.456000 0.146662
0.005750 86.427000 0.146656
0.005760 86.422000 0.146641
0.005770 86.426000 0.146632
0.005780 86.419000 0.146627
0.005790 86.420000 0.146638
0.005800 86.408000 0.146605
0.005810 86.397000 0.146563
0.005820 86.395000 0.146616
0.005830 86.391000 0.146611
0.005840 86.384000 0.146638
0.005850 86.383000 0.146640
0.005860 86.375000 0.146646
0.005870 86.371000 0.146603
0.005880 86.367000 0.146579
0.005890 86.372000 0.146581
0.005900 86.370000 0.146598
0.005910 86.348000 0.146581
0.005920 86.336000 0.146574
0.005930 86.326000 0.146556
0.005940 86.320000 0.146516
0.005950 86.303000 0.146497
0.005960 86.289000 0.146484
0.005970 86.286000 0.146491
0.005980 86.275000 0.146459
0.005990 86.262000 0.146460
0.006000 86.252000 0.146432
0.006010 86.247000 0.146397
0.006020 86.230000 0.146352
0.006030 86.232000 0.146363
0.006040 86.224000 0.146356
0.006050 86.214000 0.146344
0.006060 86.202000 0.146360
0.006070 86.187000 0.146360
0.006080 86.174000 0.146334
0.006090 86.180000 0.146304
0.006100 86.182000 0.146321
0.006110 86.173000 0.146334
0.006120 86.164000 0.146316
0.006130 86.170000 0.146334
0.006140 86.157000 0.146322
0.006150 86.150000 0.146305
0.006160 86.133000 0.146296
0.006170 86.121000 0.146278
0.006180 86.119000 0.146268
0.006190 86.104000 0.146251
0.006200 86.086000 0.146251
0.006210 86.075000 0.146270
0.006220 86.062000 0.146262
0.006230 86.076000 0.146270
0.006240 86.084000 0.146248
0.006250 86.079000 0.146228
0.006260 86.079000 0.146224
0.006270 86.067000 0.146205
0.006280 86.067000 0.146204
0.006290 86.055000 0.146206
0.006300 86.046000 0.146192
0.006310 86.022000 0.146145
0.006320 86.020000 0.146151
0.006330 86.019000 0.146172
0.006340 86.010000 0.146165
0.006350 85.991000 0.146188
0.006360 85.981000 0.146191
0.006370 85.972000 0.146186
0.006380 85.956000 0.146175
0.006390 85.975000 0.146151
0.006400 85.964000 0.146207
0.006410 85.950000 0.146183
0.006420 85.960000 0.146204
0.006430 85.944000 0.146152
0.006440 85.942000 0.146130
0.006450 85.937000 0.146148
0.006460 85.926000 0.146168
0.006470 85.907000 0.146138
0.006480 85.907000 0.146136
0.006490 85.884000 0.146106
0.006500 85.870000 0.146075
0.006510 85.859000 0.146047
0.006520 85.854000 0.146060
0.006530 85.829000 0.146063
0.006540 85.826000 0.146025
0.006550 85.820000 0.146024
0.006560 85.812000 0.146004
0.006570 85.791000 0.145980
0.006580 85.796000 0.145994
0.006590 85.794000 0.145989
0.006600 85.787000 0.145979
0.006610 85.791000 0.145976
0.006620 85.781000 0.145948
0.006630 85.773000 0.145940
0.006640 85.768000 0.145930
0.006650 85.764000 0.145927
0.006660 85.758000 0.145962
0.006670 85.753000 0.145959
0.006680 85.742000 0.145957
0.006690 85.748000 0.145966
0.006700 85.723000 0.145972
0.006710 85.719000 0.145953
0.006720 85.709000 0.145963
0.006730 85.704000 0.145948
0.006740 85.689000 0.145944
0.006750 85.687000 0.145955
0.006760 85.687000 0.145942
0.006770 85.687000 0.145949
0.006780 85.690000 0.145990
0.006790 85.690000 0.146031
0.006800 85.690000 0.146002
0.006810 85.679000 0.145989
0.006820 85.660000 0.145988
0.006830 85.648000 0.145991
0.006840 85.627000 0.146008
0.006850 85.608000 0.145995
0.006860 85.604000 0.145985
0.006870 85.587000 0.145982
0.006880 85.595000 0.146004
0.006890 85.582000 0.146047
0.006900 85.572000 0.146059
0.006910 85.559000 0.146048
0.006920 85.548000 0.146034
0.006930 85.557000 0.146044
0.006940 85.553000 0.146065
0.006950 85.557000 0.146099
0.006960 85.543000 0.146126
0.006970 85.525000 0.146119
0.006980 85.507000 0.146107
0.006990 85.502000 0.146102
0.007000 85.502000 0.146086
0.007010 85.488000 0.146080
0.007020 85.486000 0.146065
0.007030 85.459000 0.146070
0.007040 85.438000 0.146034
0.007050 85.436000 0.146013
0.007060 85.434000 0.145987
0.007070 85.422000 0.145982
0.007080 85.414000 0.145918
0.007090 85.411000 0.145911
0.007100 85.401000 0.145935
0.007110 85.394000 0.145923
0.007120 85.401000 0.145928
0.007130 85.391000 0.145947
0.007140 85.371000 0.145977
0.007150 85.366000 0.145989
0.007160 85.364000 0.146046
0.007170 85.360000 0.146051
0.007180 85.352000 0.146026
0.007190 85.337000 0.146057
0.007200 85.340000 0.146031
0.007210 85.340000 0.146034
0.007220 85.335000 0.146010
0.007230 85.326000 0.145994
0.007240 85.335000 0.146005
0.007250 85.312000 0.146009
0.007260 85.320000 0.145989
0.007270 85.315000 0.145978
0.007280 85.300000 0.145948
0.007290 85.297000 0.145945
0.007300 85.296000 0.145926
0.007310 85.296000 0.145915
0.007320 85.288000 0.145881
0.007330 85.279000 0.145873
0.007340 85.266000 0.145858
0.007350 85.254000 0.145873
0.007360 85.250000 0.145859
0.007370 85.251000 0.145852
0.007380 85.226000 0.145830
0.007390 85.211000 0.145800
0.007400 85.208000 0.145754
0.007410 85.200000 0.145721
0.007420 85.181000 0.145729
0.007430 85.180000 0.145734
0.007440 85.179000 0.145696
0.007450 85.177000 0.145700
0.007460 85.184000 0.145729
0.007470 85.179000 0.145760
0.007480 85.184000 0.145760
0.007490 85.174000 0.145762
0.007500 85.163000 0.145753
0.007510 85.146000 0.145756
0.007520 85.147000 0.145787
0.007530 85.136000 0.145805
0.007540 85.125000 0.145759
0.007550 85.126000 0.145756
0.007560 85.109000 0.145741
0.007570 85.102000 0.145716
0.007580 85.097000 0.145720
0.007590 85.086000 0.145731
0.007600 85.084000 0.145712
0.007610 85.075000 0.145681
0.007620 85.082000 0.145691
0.007630 85.080000 0.145668
0.007640 85.085000 0.145652
0.007650 85.086000 0.145654
0.007660 85.080000 0.145664
0.007670 85.067000 0.145698
0.007680 85.069000 0.145684
0.007690 85.060000 0.145707
0.007700 85.072000 0.145714
0.007710 85.065000 0.145704
0.007720 85.056000 0.145690
0.007730 85.054000 0.145690
0.007740 85.051000 0.145674
0.007750 85.039000 0.145660
0.007760 85.044000 0.145671
0.007770 85.045000 0.145662
0.007780 85.043000 0.145632
0.007790 85.031000 0.145627
0.007800 85.020000 0.145619
0.007810 85.017000 0.145632
0.007820 85.012000 0.145607
0.007830 85.005000 0.145608
0.007840 85.000000 0.145609
0.007850 84.997000 0.145624
0.007860 84.979000 0.145593
0.007870 84.976000 0.145587
0.007880 84.970000 0.145571
0.007890 84.952000 0.145583
0.007900 84.933000 0.145558
0.007910 84.943000 0.145536
0.007920 84.942000 0.145527
0.007930 84.922000 0.145531
0.007940 84.905000 0.145519
0.007950 84.911000 0.145524
0.007960 84.913000 0.145527
0.007970 84.911000 0.145511
0.007980 84.901000 0.145516
0.007990 84.883000 0.145519
0.008000 84.876000 0.145525
0.008010 84.876000 0.145514
0.008020 84.869000 0.145501
0.008030 84.862000 0.145470
0.008040 84.852000 0.145457
0.008050 84.855000 0.145451
0.008060 84.853000 0.145444
0.008070 84.848000 0.145423
0.008080 84.831000 0.145417
0.008090 84.815000 0.145394
0.008100 84.815000 0.145377
0.008110 84.803000 0.145353
0.008120 84.793000 0.145344
0.008130 84.787000 0.145338
0.008140 84.781000 0.145311
0.008150 84.776000 0.145311
0.008160 84.774000 0.145314
0.008170 84.759000 0.145306
0.008180 84.757000 0.145270
0.008190 84.748000 0.145241
0.008200 84.753000 0.145217
0.008210 84.740000 0.145220
0.008220 84.735000 0.145231
0.008230 84.727000 0.145219
0.008240 84.729000 0.145209
0.008250 84.728000 0.145214
0.008260 84.717000 0.145204
0.008270 84.694000 0.145196
0.008280 84.697000 0.145206
0.008290 84.711000 0.145202
0.008300 84.709000 0.145178
0.008310 84.700000 0.145181
0.008320 84.699000 0.145168
0.008330 84.682000 0.145151
0.008340 84.678000 0.145113
0.008350 84.671000 0.145083
0.008360 84.654000 0.145050
0.008370 84.648000 0.145012
0.008380 84.651000 0.145028
0.008390 84.645000 0.145038
0.008400 84.634000 0.145021
0.008410 84.627000 0.144991
0.008420 84.609000 0.144995
0.008430 84.607000 0.144962
0.008440 84.589000 0.144932
0.008450 84.573000 0.144911
0.008460 84.560000 0.144875
0.008470 84.555000 0.144848
0.008480 84.548000 0.144829
0.008490 84.537000 0.144813
0.008500 84.527000 0.144791
0.008510 84.529000 0.144744
0.008520 84.503000 0.144708
0.008530 84.497000 0.144700
0.008540 84.486000 0.144699
0.008550 84.483000 0.144674
0.008560 84.484000 0.144675
0.008570 84.483000 0.144659
0.008580 84.483000 0.144632
0.008590 84.459000 0.144653
0.008600 84.459000 0.144665
0.008610 84.431000 0.144673
0.008620 84.422000 0.144684
0.008630 84.410000 0.144707
0.008640 84.410000 0.144698
0.008650 84.405000 0.144670
0.008660 84.396000 0.144688
0.008670 84.394000 0.144658
0.008680 84.391000 0.144652
0.008690 84.394000 0.144628
0.008700 84.400000 0.144633
0.008710 84.385000 0.144636
0.008720 84.387000 0.144615
0.008730 84.388000 0.144628
0.008740 84.386000 0.144646
0.008750 84.377000 0.144625
0.008760 84.375000 0.144620
0.008770 84.359000 0.144602
0.008780 84.340000 0.144587
0.008790 84.339000 0.144543
0.008800 84.339000 0.144512
0.008810 84.344000 0.144516
0.008820 84.328000 0.144516
0.008830 84.319000 0.144501
0.008840 84.312000 0.144501
0.008850 84.290000 0.144492
0.008860 84.280000 0.144498
0.008870 84.280000 0.144490
0.008880 84.274000 0.144496
0.008890 84.264000 0.144498
0.008900 84.254000 0.144501
0.008910 84.252000 0.144522
0.008920 84.249000 0.144517
0.008930 84.252000 0.144516
0.008940 84.248000 0.144512
0.008950 84.245000 0.144506
0.008960 84.237000 0.144482
0.008970 84.230000 0.144456
0.008980 84.211000 0.144469
0.008990 84.201000 0.144454
0.009000 84.204000 0.144448
0.009010 84.201000 0.144450
0.009020 84.191000 0.144445
0.009030 84.193000 0.144430
0.009040 84.188000 0.144451
0.009050 84.182000 0.144443
0.009060 84.181000 0.144431
0.009070 84.182000 0.144432
0.009080 84.169000 0.144472
0.009090 84.168000 0.144459
0.009100 84.159000 0.144438
0.009110 84.154000 0.144431
0.009120 84.155000 0.144419
0.009130 84.149000 0.144418
0.009140 84.142000 0.144428
0.009150 84.136000 0.144435
0.009160 84.118000 0.144433
0.009170 84.130000 0.144410
0.009180 84.120000 0.144406
0.009190 84.109000 0.144410
0.009200 84.103000 0.144390
0.009210 84.090000 0.144354
0.009220 84.073000 0.144332
0.009230 84.064000 0.144320
0.009240 84.050000 0.144312
0.009250 84.047000 0.144302
0.009260 84.042000 0.144285
0.009270 84.044000 0.144276
0.009280 84.043000 0.144292
0.009290 84.037000 0.144281
0.009300 84.040000 0.144271
0.009310 84.049000 0.144258
0.009320 84.042000 0.144263
