0.052897 -0.0250000004 0.00806516988 0.0340580833 synchronous_release_0
0.064734 -0.0250000004 0.0174825663 0.0303209478 synchronous_release_0
0.003975 -0.0250000004 0.0170610332 0.0305601234 synchronous_release_0
0.006164 -0.0250000004 0.0179353266 -0.0300553499 synchronous_release_0
0.018219 -0.0250000004 -0.0170610332 -0.0305601234 synchronous_release_0
0.039276 -0.0250000004 -0.0179353266 0.0300553499 synchronous_release_0
0.043749 -0.0250000004 1.44221006e-05 -0.000999895996 synchronous_release_0
0.053755 -0.0250000004 -0.0349963599 -0.00050477352 synchronous_release_0
0.061236 -0.0250000004 3.85465362e-05 0.000999256806 synchronous_release_0
0.007556 -0.0250000004 -0.034369326 -0.00661433531 synchronous_release_0
0.049667 -0.0250000004 0.0343134455 -0.00689836648 synchronous_release_0
0.042382 -0.0250000004 0.00334715478 -0.0348395832 synchronous_release_1
0.04661 -0.0250000004 0.0282565296 0.0206535357 synchronous_release_0
0.014002 -0.0250000004 -0.000241956379 -0.000970287128 synchronous_release_1
0.042683 -0.0250000004 0.0236177634 -0.0258302391 synchronous_release_0
0.062561 -0.0250000004 -0.0182133723 0.0298876742 synchronous_release_0
0.064448 -0.0250000004 0.0307568912 0.0167037015 synchronous_release_0
0.044043 -0.0250000004 0.0306541374 -0.0168915322 synchronous_release_0
0.044187 -0.0250000004 0.0174645427 0.0303313328 synchronous_release_0
0.077028 -0.0250000004 0.0349999761 4.09287541e-05 synchronous_release_0
0.006581 -0.0250000004 0.0258974079 -0.0235440919 synchronous_release_0
0.043084 -0.0250000004 0.0346547957 -0.00490358381 synchronous_release_0
0.050378 -0.0250000004 -0.0130807697 0.0324637254 synchronous_release_1
0.007084 -0.0250000004 0.00916537819 0.03377863 synchronous_release_0
0.047028 -0.0250000004 0.0325698561 0.0128142292 synchronous_release_0
0.006073 -0.0250000004 0.0213974845 -0.0276974305 synchronous_release_0
0.042153 -0.0250000004 0.0132879362 0.0323794804 synchronous_release_1
0.006202 -0.0250000004 0.034952953 -0.00181413282 synchronous_release_0
0.045077 -0.0250000004 -0.0190475616 -0.0293630788 synchronous_release_0
0.047303 -0.0250000004 -0.0238748518 0.0255928008 synchronous_release_0
