6.351000000000073253e-02 7.637199999999999989e+01 1.357185185519999837e-01
6.351999999999861923e-02 7.637900000000000489e+01 1.357212772259998868e-01
6.353000000000007252e-02 7.638299999999999557e+01 1.357224153119999943e-01
6.354000000000149806e-02 7.637900000000000489e+01 1.357218896919999418e-01
6.354999999999944027e-02 7.639900000000000091e+01 1.357183009230000792e-01
6.356000000000106009e-02 7.639799999999999613e+01 1.357202702560000862e-01
6.356999999999898843e-02 7.640500000000000114e+01 1.357220640049998928e-01
6.358000000000130214e-02 7.640099999999999625e+01 1.357250382220001050e-01
6.358999999999918884e-02 7.640000000000000568e+01 1.357252124319995035e-01
6.360000000000064213e-02 7.640800000000000125e+01 1.357232876089999041e-01
6.360999999999875087e-02 7.641100000000000136e+01 1.357236806530000284e-01
6.362000000000020417e-02 7.642000000000000171e+01 1.357227183919999247e-01
6.363000000000162970e-02 7.642499999999999716e+01 1.357241166799999232e-01
6.363999999999955803e-02 7.642700000000000671e+01 1.357234605550001194e-01
6.365000000000120561e-02 7.643000000000000682e+01 1.357227609510000821e-01
6.365999999999907843e-02 7.643500000000000227e+01 1.357249886559999952e-01
6.367000000000054560e-02 7.645099999999999341e+01 1.357238522330000696e-01
6.367999999999932048e-02 7.644400000000000261e+01 1.357228035009998279e-01
6.369000000000077377e-02 7.644899999999999807e+01 1.357218424470000573e-01
6.369999999999888252e-02 7.645399999999999352e+01 1.357188296569999952e-01
6.371000000000034968e-02 7.646299999999999386e+01 1.357155122430001026e-01
6.372000000000176134e-02 7.647100000000000364e+01 1.357197903620000479e-01
6.372999999999964804e-02 7.645399999999999352e+01 1.357208378009999716e-01
6.374000000000111521e-02 7.645499999999999829e+01 1.357191796930001804e-01
6.374999999999922395e-02 7.647100000000000364e+01 1.357160824309999736e-01
6.376000000000067724e-02 7.645499999999999829e+01 1.357152979549999250e-01
6.376999999999943824e-02 7.645999999999999375e+01 1.357176974170000994e-01
6.378000000000091929e-02 7.645699999999999363e+01 1.357193984500001949e-01
6.378999999999879211e-02 7.645099999999999341e+01 1.357201397730001258e-01
6.380000000000043969e-02 7.644499999999999318e+01 1.357216219169998794e-01
6.380999999999836803e-02 7.642700000000000671e+01 1.357224934299989805e-01
6.381999999999979356e-02 7.642900000000000205e+01 1.357217958610000830e-01
6.383000000000124685e-02 7.641400000000000148e+01 1.357204884800001232e-01
6.383999999999934172e-02 7.642300000000000182e+01 1.357220132220001707e-01
6.385000000000082276e-02 7.641599999999999682e+01 1.357233196720000479e-01
6.385999999999869559e-02 7.640500000000000114e+01 1.357255838619996768e-01
6.387000000000100930e-02 7.641500000000000625e+01 1.357251040769999473e-01
6.387999999999892375e-02 7.642400000000000659e+01 1.357256693040001239e-01
6.389000000000055746e-02 7.643000000000000682e+01 1.357308920990000778e-01
6.389999999999848579e-02 7.641400000000000148e+01 1.357324573190001882e-01
6.390999999999992520e-02 7.641100000000000136e+01 1.357290176050002517e-01
6.392000000000139237e-02 7.641200000000000614e+01 1.357290162410000611e-01
6.392999999999926519e-02 7.640600000000000591e+01 1.357302329879997160e-01
6.394000000000091277e-02 7.641100000000000136e+01 1.357271431950000384e-01
6.394999999999884110e-02 7.642700000000000671e+01 1.357263593100000998e-01
6.396000000000112706e-02 7.642199999999999704e+01 1.357216622489999802e-01
6.396999999999905540e-02 7.642799999999999727e+01 1.357166623059997967e-01
6.398000000000070298e-02 7.643300000000000693e+01 1.357180104379999142e-01
6.398999999999863131e-02 7.642700000000000671e+01 1.357196623739996000e-01
6.400000000000004297e-02 7.642700000000000671e+01 1.357236603839998557e-01
6.401000000000148238e-02 7.642499999999999716e+01 1.357239205779999791e-01
6.401999999999941071e-02 7.641700000000000159e+01 1.357282207760000248e-01
6.403000000000104441e-02 7.641100000000000136e+01 1.357268296220000281e-01
6.403999999999897275e-02 7.641599999999999682e+01 1.357289565880001325e-01
6.405000000000127258e-02 7.642199999999999704e+01 1.357284341909999192e-01
6.405999999999914540e-02 7.641299999999999670e+01 1.357271738969999531e-01
6.407000000000061257e-02 7.640600000000000591e+01 1.357248722009999908e-01
6.407999999999872132e-02 7.640300000000000580e+01 1.357223108219999808e-01
6.409000000000018848e-02 7.641299999999999670e+01 1.357198804219999499e-01
6.410000000000160014e-02 7.640099999999999625e+01 1.357223969999999946e-01
6.410999999999952847e-02 7.640099999999999625e+01 1.357272987269999565e-01
6.412000000000117605e-02 7.640099999999999625e+01 1.357276012780001817e-01
6.412999999999907663e-02 7.639400000000000546e+01 1.357287710500002798e-01
6.414000000000051604e-02 7.639300000000000068e+01 1.357273822030002353e-01
6.414999999999927704e-02 7.639499999999999602e+01 1.357259504290001528e-01
6.416000000000075809e-02 7.639400000000000546e+01 1.357266431220000846e-01
6.416999999999886684e-02 7.639199999999999591e+01 1.357230015400000545e-01
6.418000000000030625e-02 7.640399999999999636e+01 1.357202277879999974e-01
6.419000000000173178e-02 7.640399999999999636e+01 1.357197078570000492e-01
6.419999999999961848e-02 7.640600000000000591e+01 1.357170654470002125e-01
6.421000000000109953e-02 7.640399999999999636e+01 1.357164162400001928e-01
6.421999999999922215e-02 7.639499999999999602e+01 1.357153341990000595e-01
6.423000000000063381e-02 7.639799999999999613e+01 1.357133431690000225e-01
6.423999999999940869e-02 7.638899999999999579e+01 1.357140802490001130e-01
6.425000000000087585e-02 7.638100000000000023e+01 1.357182367369999809e-01
6.425999999999901235e-02 7.637800000000000011e+01 1.357171550799999848e-01
6.427000000000038238e-02 7.638299999999999557e+01 1.357163333820001205e-01
6.427999999999832459e-02 7.638299999999999557e+01 1.357156850259999825e-01
6.428999999999976400e-02 7.638100000000000023e+01 1.357154694479998647e-01
6.430000000000123117e-02 7.637399999999999523e+01 1.357164217590000888e-01
6.430999999999935379e-02 7.637800000000000011e+01 1.357181089760001180e-01
6.432000000000077933e-02 7.637999999999999545e+01 1.357208766469998606e-01
6.432999999999866603e-02 7.638400000000000034e+01 1.357202713160001739e-01
6.434000000000096586e-02 7.638899999999999579e+01 1.357183693750001197e-01
6.434999999999892195e-02 7.639100000000000534e+01 1.357126215439998784e-01
6.436000000000051402e-02 7.638100000000000023e+01 1.357091657529999051e-01
6.436999999999845623e-02 7.638299999999999557e+01 1.357045012590003263e-01
6.437999999999989564e-02 7.638700000000000045e+01 1.357025597619996859e-01
6.439000000000137669e-02 7.637099999999999511e+01 1.357039878840000657e-01
6.439999999999927727e-02 7.637800000000000011e+01 1.357029107699999626e-01
6.441000000000085546e-02 7.638400000000000034e+01 1.357013590540000203e-01
6.441999999999881155e-02 7.638200000000000500e+01 1.357027866750000200e-01
6.443000000000111138e-02 7.637199999999999989e+01 1.357019260909999303e-01
6.443999999999906747e-02 7.636499999999999488e+01 1.357023605379999165e-01
6.445000000000063178e-02 7.637000000000000455e+01 1.356982207209998514e-01
6.445999999999858787e-02 7.637199999999999989e+01 1.356968003820001045e-01
6.447000000000001341e-02 7.637099999999999511e+01 1.356958549729999075e-01
6.448000000000146670e-02 7.637199999999999989e+01 1.356921062780001297e-01
6.448999999999942279e-02 7.638599999999999568e+01 1.356902131390001209e-01
6.450000000000097322e-02 7.638299999999999557e+01 1.356890536189997165e-01
6.450999999999894319e-02 7.638500000000000512e+01 1.356886273470000182e-01
6.452000000000124302e-02 7.637500000000000000e+01 1.356856579889998971e-01
6.452999999999921299e-02 7.638100000000000023e+01 1.356854909820001120e-01
6.454000000000052750e-02 7.638400000000000034e+01 1.356855825589997899e-01
6.454999999999867788e-02 7.638200000000000500e+01 1.356823996569997415e-01
6.456000000000015893e-02 7.639400000000000546e+01 1.356811131650000612e-01
6.457000000000158446e-02 7.638100000000000023e+01 1.356797840040000203e-01
6.457999999999956831e-02 7.637900000000000489e+01 1.356801348060001078e-01
6.459000000000109099e-02 7.637900000000000489e+01 1.356784617450000341e-01
6.459999999999907483e-02 7.638899999999999579e+01 1.356767031059999407e-01
6.461000000000051424e-02 7.638599999999999568e+01 1.356756767809999265e-01
6.461999999999930300e-02 7.639900000000000091e+01 1.356745216569999191e-01
6.463000000000065914e-02 7.640999999999999659e+01 1.356727214129998804e-01
6.463999999999880952e-02 7.641599999999999682e+01 1.356701042150000314e-01
6.465000000000029057e-02 7.642000000000000171e+01 1.356667565600001568e-01
6.466000000000172998e-02 7.642499999999999716e+01 1.356700767570001576e-01
6.466999999999965831e-02 7.642000000000000171e+01 1.356687513679999402e-01
6.468000000000101446e-02 7.641800000000000637e+01 1.356726722450000977e-01
6.468999999999916484e-02 7.640999999999999659e+01 1.356768498270000123e-01
6.470000000000065976e-02 7.641700000000000159e+01 1.356756099760000056e-01
6.470999999999943464e-02 7.641299999999999670e+01 1.356757458269999272e-01
6.472000000000077691e-02 7.641899999999999693e+01 1.356784599710000316e-01
6.472999999999894116e-02 7.643899999999999295e+01 1.356774782239998645e-01
6.474000000000038058e-02 7.643500000000000227e+01 1.356754657669999309e-01
6.474999999999836442e-02 7.642799999999999727e+01 1.356782216629999482e-01
6.475999999999981771e-02 7.643200000000000216e+01 1.356738477350002414e-01
6.477000000000114610e-02 7.643099999999999739e+01 1.356734684629999077e-01
6.477999999999929648e-02 7.642499999999999716e+01 1.356752788430001244e-01
6.479000000000077752e-02 7.643200000000000216e+01 1.356723239499998679e-01
6.479999999999959404e-02 7.643200000000000216e+01 1.356697562120000311e-01
6.481000000000086692e-02 7.643600000000000705e+01 1.356696781790001916e-01
6.481999999999885076e-02 7.642000000000000171e+01 1.356668113209999471e-01
6.483000000000051222e-02 7.643500000000000227e+01 1.356682781379999203e-01
6.483999999999849606e-02 7.643000000000000682e+01 1.356651121310002428e-01
6.484999999999994935e-02 7.643500000000000227e+01 1.356683799700001691e-01
6.486000000000126386e-02 7.643300000000000693e+01 1.356687310109999656e-01
6.486999999999944200e-02 7.644499999999999318e+01 1.356658665270000785e-01
6.488000000000086753e-02 7.643600000000000705e+01 1.356654462490000657e-01
6.488999999999887913e-02 7.644299999999999784e+01 1.356627545539999535e-01
6.490000000000099856e-02 7.645000000000000284e+01 1.356619492159999718e-01
6.490999999999898240e-02 7.645900000000000318e+01 1.356622581719998388e-01
6.492000000000064386e-02 7.645499999999999829e+01 1.356599109279999216e-01
6.492999999999864158e-02 7.645900000000000318e+01 1.356550372559999773e-01
6.494000000000008099e-02 7.645399999999999352e+01 1.356525633859999580e-01
6.495000000000135387e-02 7.646099999999999852e+01 1.356502187079998423e-01
6.495999999999935159e-02 7.646099999999999852e+01 1.356522417440000072e-01
6.497000000000101305e-02 7.648099999999999454e+01 1.356499834579997787e-01
6.497999999999901077e-02 7.647499999999999432e+01 1.356499515150000335e-01
6.499000000000111632e-02 7.648300000000000409e+01 1.356535569820001008e-01
6.499999999999911404e-02 7.647199999999999420e+01 1.356516846350000749e-01
6.501000000000055346e-02 7.647700000000000387e+01 1.356513529339998525e-01
6.501999999999874547e-02 7.647100000000000364e+01 1.356525184719999666e-01
6.503000000000003222e-02 7.646800000000000352e+01 1.356485087679999979e-01
6.504000000000148551e-02 7.646999999999999886e+01 1.356459114209999928e-01
6.504999999999948324e-02 7.647499999999999432e+01 1.356499417419998743e-01
6.506000000000114469e-02 7.647100000000000364e+01 1.356515342260000700e-01
6.506999999999915629e-02 7.647199999999999420e+01 1.356538100879999820e-01
6.508000000000037366e-02 7.647199999999999420e+01 1.356557006150000133e-01
6.508999999999920405e-02 7.647799999999999443e+01 1.356560951229999756e-01
6.510000000000069897e-02 7.646800000000000352e+01 1.356558059209999612e-01
6.510999999999887711e-02 7.646099999999999852e+01 1.356568410110000067e-01
6.512000000000013611e-02 7.646200000000000330e+01 1.356601392920001592e-01
6.513000000000160328e-02 7.646299999999999386e+01 1.356654008130000200e-01
6.513999999999961488e-02 7.646899999999999409e+01 1.356694225900000605e-01
6.515000000000106817e-02 7.647100000000000364e+01 1.356667837019998879e-01
6.515999999999926018e-02 7.646699999999999875e+01 1.356645724879998183e-01
6.517000000000051918e-02 7.647299999999999898e+01 1.356631727580000779e-01
6.517999999999933569e-02 7.647799999999999443e+01 1.356624561750000846e-01
6.519000000000083062e-02 7.646500000000000341e+01 1.356610144999999823e-01
6.519999999999902263e-02 7.646800000000000352e+01 1.356598719139999742e-01
6.521000000000028163e-02 7.646699999999999875e+01 1.356603503380000020e-01
6.521999999999825159e-02 7.647100000000000364e+01 1.356589523210000037e-01
6.522999999999970488e-02 7.646999999999999886e+01 1.356565741189999785e-01
6.524000000000119981e-02 7.648900000000000432e+01 1.356556886680000962e-01
6.524999999999939182e-02 7.648699999999999477e+01 1.356530133280002270e-01
6.526000000000063694e-02 7.648699999999999477e+01 1.356547282999999438e-01
6.526999999999946733e-02 7.648999999999999488e+01 1.356535026700001201e-01
6.528000000000092062e-02 7.651000000000000512e+01 1.356581567080001882e-01
6.528999999999895998e-02 7.651099999999999568e+01 1.356535657479998047e-01
6.530000000000035776e-02 7.652200000000000557e+01 1.356557480790001047e-01
6.530999999999838324e-02 7.650900000000000034e+01 1.356562689870000615e-01
6.531999999999983653e-02 7.651300000000000523e+01 1.356559381750000182e-01
6.533000000000133145e-02 7.651900000000000546e+01 1.356536917999998648e-01
6.533999999999953734e-02 7.651699999999999591e+01 1.356511907000002570e-01
6.535000000000069920e-02 7.651999999999999602e+01 1.356510310470000757e-01
6.535999999999875243e-02 7.652100000000000080e+01 1.356459355020001034e-01
6.537000000000106614e-02 7.651999999999999602e+01 1.356457766970000922e-01
6.537999999999911938e-02 7.652400000000000091e+01 1.356445544759999344e-01
6.539000000000047552e-02 7.651900000000000546e+01 1.356416314080001739e-01
6.539999999999851488e-02 7.650400000000000489e+01 1.356385816089999696e-01
6.540999999999998205e-02 7.651099999999999568e+01 1.356400397549998860e-01
6.542000000000142146e-02 7.652800000000000580e+01 1.356386491219998824e-01
6.542999999999946081e-02 7.652500000000000568e+01 1.356345385409998827e-01
6.544000000000083084e-02 7.653600000000000136e+01 1.356325967009998079e-01
6.544999999999887019e-02 7.654600000000000648e+01 1.356316752450001661e-01
6.546000000000118391e-02 7.655100000000000193e+01 1.356342804880001085e-01
6.546999999999925102e-02 7.655100000000000193e+01 1.356342511520001459e-01
6.548000000000060716e-02 7.655299999999999727e+01 1.356356234250001569e-01
6.548999999999860488e-02 7.655700000000000216e+01 1.356354240330001903e-01
6.550000000000009981e-02 7.656600000000000250e+01 1.356369655890001524e-01
6.551000000000156698e-02 7.656999999999999318e+01 1.356331150060000046e-01
6.551999999999960633e-02 7.655899999999999750e+01 1.356327463039999348e-01
6.553000000000094860e-02 7.655899999999999750e+01 1.356315288640000949e-01
6.553999999999901571e-02 7.656399999999999295e+01 1.356337914580000303e-01
6.555000000000132943e-02 7.655599999999999739e+01 1.356327863969999103e-01
6.555999999999934102e-02 7.654800000000000182e+01 1.356319937490000072e-01
6.557000000000051676e-02 7.654699999999999704e+01 1.356331100109998411e-01
6.557999999999873653e-02 7.653300000000000125e+01 1.356329960820000236e-01
6.559000000000023145e-02 7.652899999999999636e+01 1.356339846669999960e-01
6.560000000000169862e-02 7.653499999999999659e+01 1.356346337490001441e-01
6.560999999999975185e-02 7.652200000000000557e+01 1.356335871030000251e-01
6.562000000000087208e-02 7.653100000000000591e+01 1.356338122249999278e-01
6.562999999999910572e-02 7.652299999999999613e+01 1.356303929199999814e-01
6.564000000000061452e-02 7.651200000000000045e+01 1.356293050489999763e-01
6.564999999999950042e-02 7.651099999999999568e+01 1.356288105399998667e-01
6.566000000000063452e-02 7.651999999999999602e+01 1.356258171470000051e-01
6.566999999999886817e-02 7.651999999999999602e+01 1.356255774270000714e-01
6.568000000000037697e-02 7.651699999999999591e+01 1.356258882760000839e-01
6.568999999999837469e-02 7.652100000000000080e+01 1.356268764329999210e-01
6.569999999999985574e-02 7.652500000000000568e+01 1.356299384869999736e-01
6.571000000000100372e-02 7.651999999999999602e+01 1.356296136610000702e-01
6.571999999999923736e-02 7.650100000000000477e+01 1.356272999629999920e-01
6.573000000000074616e-02 7.649200000000000443e+01 1.356239714829999832e-01
6.573999999999963206e-02 7.649800000000000466e+01 1.356211939750001094e-01
6.575000000000076616e-02 7.649299999999999500e+01 1.356199823909999824e-01
6.575999999999877776e-02 7.649399999999999977e+01 1.356198284960001832e-01
6.577000000000046698e-02 7.650400000000000489e+01 1.356240301079998101e-01
6.577999999999853409e-02 7.649599999999999511e+01 1.356290337520000833e-01
6.578999999999998738e-02 7.650499999999999545e+01 1.356377981659996623e-01
6.580000000000113536e-02 7.651399999999999579e+01 1.356414456709997829e-01
6.580999999999936900e-02 7.651300000000000523e+01 1.356447539670001534e-01
6.582000000000089168e-02 7.650000000000000000e+01 1.356440471469998466e-01
6.582999999999890328e-02 7.650000000000000000e+01 1.356434250349999870e-01
6.584000000000084230e-02 7.649899999999999523e+01 1.356447039359998941e-01
6.584999999999890941e-02 7.648600000000000421e+01 1.356440819200002423e-01
6.586000000000058474e-02 7.648799999999999955e+01 1.356379281519999591e-01
6.586999999999866573e-02 7.648300000000000409e+01 1.356337607159998071e-01
6.588000000000014678e-02 7.647599999999999909e+01 1.356281592079999487e-01
6.589000000000121149e-02 7.646599999999999397e+01 1.356282576140001583e-01
6.589999999999929248e-02 7.647499999999999432e+01 1.356271743209998826e-01
6.591000000000098169e-02 7.648000000000000398e+01 1.356267242860001165e-01
6.591999999999906268e-02 7.648499999999999943e+01 1.356273291450000307e-01
6.593000000000096006e-02 7.648099999999999454e+01 1.356275541999996948e-01
6.593999999999904105e-02 7.648600000000000421e+01 1.356217478309998115e-01
6.595000000000073026e-02 7.648900000000000432e+01 1.356188951679999644e-01
6.595999999999875574e-02 7.649299999999999500e+01 1.356197116819998494e-01
6.596999999999987596e-02 7.649299999999999500e+01 1.356168602019999503e-01
6.598000000000134313e-02 7.648699999999999477e+01 1.356151055180001563e-01
6.598999999999943800e-02 7.648900000000000432e+01 1.356109069350000806e-01
6.600000000000111333e-02 7.649500000000000455e+01 1.356075103010000449e-01
6.600999999999919432e-02 7.648300000000000409e+01 1.356046624060001371e-01
6.602000000000109170e-02 7.648399999999999466e+01 1.356026999959999146e-01
6.602999999999913106e-02 7.648399999999999466e+01 1.355990955499999651e-01
6.604000000000065373e-02 7.647700000000000387e+01 1.356002509560000346e-01
6.604999999999891513e-02 7.648199999999999932e+01 1.355989217080000586e-01
6.605999999999999373e-02 7.648300000000000409e+01 1.356031501559999408e-01
6.607000000000147477e-02 7.647100000000000364e+01 1.356019892589999665e-01
6.607999999999955576e-02 7.647199999999999420e+01 1.356014179359997796e-01
6.609000000000124497e-02 7.647899999999999920e+01 1.356037925010000755e-01
6.609999999999928433e-02 7.645999999999999375e+01 1.356061663159999764e-01
6.611000000000036292e-02 7.647199999999999420e+01 1.356084552989998970e-01
6.611999999999926270e-02 7.646500000000000341e+01 1.356115848329999263e-01
6.613000000000078538e-02 7.646500000000000341e+01 1.356138722939998209e-01
6.613999999999904678e-02 7.645300000000000296e+01 1.356155283380000021e-01
6.615000000000012537e-02 7.645000000000000284e+01 1.356189076270000182e-01
6.615999999999816472e-02 7.645699999999999363e+01 1.356201420429998805e-01
6.616999999999964577e-02 7.644700000000000273e+01 1.356236036579996918e-01
6.618000000000116845e-02 7.644899999999999807e+01 1.356245428250001106e-01
6.618999999999944372e-02 7.643999999999999773e+01 1.356274564109999359e-01
6.620000000000048068e-02 7.643300000000000693e+01 1.356286048800000865e-01
6.620999999999939434e-02 7.645999999999999375e+01 1.356297528669999641e-01
6.622000000000091702e-02 7.645300000000000296e+01 1.356303125200000181e-01
6.622999999999898413e-02 7.646200000000000330e+01 1.356268407610000115e-01
6.624000000000018762e-02 7.646999999999999886e+01 1.356284923180002544e-01
6.624999999999831024e-02 7.647899999999999920e+01 1.356280444200000102e-01
6.625999999999979129e-02 7.647700000000000387e+01 1.356264213930001572e-01
6.627000000000130009e-02 7.646200000000000330e+01 1.356288696390000326e-01
6.627999999999957537e-02 7.645900000000000318e+01 1.356295548019998409e-01
6.629000000000061232e-02 7.644799999999999329e+01 1.356345191260002192e-01
6.629999999999867943e-02 7.644299999999999784e+01 1.356333155880001251e-01
6.631000000000100703e-02 7.644700000000000273e+01 1.356341675340000941e-01
6.631999999999912965e-02 7.642900000000000205e+01 1.356323353929999864e-01
6.633000000000030538e-02 7.643399999999999750e+01 1.356279461260002095e-01
6.633999999999842800e-02 7.642799999999999727e+01 1.356254866090002009e-01
6.634999999999992293e-02 7.642400000000000659e+01 1.356218541609999773e-01
6.636000000000144561e-02 7.642600000000000193e+01 1.356248027379998167e-01
6.636999999999951272e-02 7.643699999999999761e+01 1.356230152550000068e-01
6.638000000000070233e-02 7.643300000000000693e+01 1.356229042119999062e-01
6.638999999999882495e-02 7.642900000000000205e+01 1.356189811450000393e-01
6.640000000000113867e-02 7.642199999999999704e+01 1.356181587049999915e-01
6.640999999999927517e-02 7.642600000000000193e+01 1.356146144199999182e-01
6.642000000000043702e-02 7.642600000000000193e+01 1.356123273610000401e-01
6.642999999999857352e-02 7.642700000000000671e+01 1.356110457869999508e-01
6.644000000000004069e-02 7.642499999999999716e+01 1.356070437099999026e-01
6.645000000000153562e-02 7.643200000000000216e+01 1.356055540459999154e-01
6.645999999999967212e-02 7.642600000000000193e+01 1.356068267160001617e-01
6.647000000000082010e-02 7.641899999999999693e+01 1.356070530129997731e-01
6.647999999999895659e-02 7.639700000000000557e+01 1.356096219589998930e-01
6.649000000000128419e-02 7.640500000000000114e+01 1.356128593920000736e-01
6.649999999999936517e-02 7.640800000000000125e+01 1.356134192300001151e-01
6.651000000000036050e-02 7.639499999999999602e+01 1.356069120790001081e-01
6.651999999999866353e-02 7.640600000000000591e+01 1.356082670189999173e-01
6.653000000000018621e-02 7.640800000000000125e+01 1.356058175000000865e-01
6.654000000000166726e-02 7.640399999999999636e+01 1.356048315820002348e-01
6.654999999999980376e-02 7.640900000000000603e+01 1.356081503900001817e-01
6.656000000000095174e-02 7.639300000000000068e+01 1.356078329779999425e-01
6.656999999999904660e-02 7.639499999999999602e+01 1.356074738709998617e-01
6.658000000000058316e-02 7.639000000000000057e+01 1.356081174149999791e-01
6.658999999999951069e-02 7.637500000000000000e+01 1.356075077739997969e-01
6.660000000000049214e-02 7.637000000000000455e+01 1.356066477880000232e-01
6.660999999999878129e-02 7.635899999999999466e+01 1.356046607390000436e-01
6.662000000000031785e-02 7.635399999999999920e+01 1.356035926770001454e-01
6.663000000000181278e-02 7.635399999999999920e+01 1.356021910280000020e-01
6.663999999999990764e-02 7.636199999999999477e+01 1.356038363840000593e-01
6.665000000000088909e-02 7.635399999999999920e+01 1.356015588400000804e-01
6.665999999999917824e-02 7.635399999999999920e+01 1.355989065069999333e-01
6.667000000000070092e-02 7.635099999999999909e+01 1.355958794980001436e-01
6.667999999999965621e-02 7.634300000000000352e+01 1.355923529190000421e-01
6.669000000000060990e-02 7.635800000000000409e+01 1.355894529029998685e-01
6.669999999999892681e-02 7.637099999999999511e+01 1.355879297849998943e-01
6.671000000000040786e-02 7.637399999999999523e+01 1.355855315849996967e-01
6.671999999999854436e-02 7.637999999999999545e+01 1.355835509709999720e-01
6.673000000000005316e-02 7.637399999999999523e+01 1.355819460369998564e-01
6.674000000000099297e-02 7.638500000000000512e+01 1.355829668820002221e-01
6.674999999999930989e-02 7.639199999999999591e+01 1.355851957280000408e-01
6.676000000000084644e-02 7.637999999999999545e+01 1.355861743040001899e-01
6.676999999999894131e-02 7.638200000000000500e+01 1.355874021509998195e-01
6.678000000000069991e-02 7.637199999999999989e+01 1.355903373180000204e-01
6.678999999999883641e-02 7.637999999999999545e+01 1.355883580560002521e-01
6.680000000000055338e-02 7.638599999999999568e+01 1.355883778189998223e-01
6.680999999999867600e-02 7.637399999999999523e+01 1.355879812960000541e-01
6.682000000000019868e-02 7.637000000000000455e+01 1.355881259799999461e-01
6.683000000000113849e-02 7.637800000000000011e+01 1.355851910449998587e-01
6.683999999999923336e-02 7.637699999999999534e+01 1.355811335979999754e-01
6.685000000000093645e-02 7.638599999999999568e+01 1.355803223540000546e-01
6.685999999999908683e-02 7.638899999999999579e+01 1.355796777490002047e-01
6.687000000000083155e-02 7.639499999999999602e+01 1.355761220299999403e-01
6.687999999999896805e-02 7.639600000000000080e+01 1.355791792389999806e-01
6.689000000000067114e-02 7.639700000000000557e+01 1.355786598229997419e-01
6.689999999999882152e-02 7.640099999999999625e+01 1.355776832829989065e-01
6.690999999999970582e-02 7.640000000000000568e+01 1.355761666580002078e-01
6.692000000000121462e-02 7.640600000000000591e+01 1.355775596790000093e-01
6.692999999999937888e-02 7.640699999999999648e+01 1.355761266619999739e-01
6.694000000000106809e-02 7.642000000000000171e+01 1.355761897630000934e-01
6.694999999999923235e-02 7.641800000000000637e+01 1.355731788110000891e-01
6.696000000000094932e-02 7.642100000000000648e+01 1.355695457450000196e-01
6.696999999999909969e-02 7.641100000000000136e+01 1.355667028260003071e-01
6.698000000000059462e-02 7.641599999999999682e+01 1.355646081170000516e-01
6.698999999999892541e-02 7.640900000000000603e+01 1.355651710680000621e-01
6.699999999999983746e-02 7.640099999999999625e+01 1.355685565239999613e-01
6.701000000000134627e-02 7.641100000000000136e+01 1.355664209809999965e-01
6.701999999999949664e-02 7.641599999999999682e+01 1.355646595829997914e-01
6.703000000000121361e-02 7.642799999999999727e+01 1.355633965550001596e-01
6.703999999999937787e-02 7.641899999999999693e+01 1.355642496979997946e-01
6.705000000000023441e-02 7.642300000000000182e+01 1.355651025650000396e-01
6.705999999999918970e-02 7.642000000000000171e+01 1.355660380899999518e-01
6.707000000000074014e-02 7.641299999999999670e+01 1.355647341810001238e-01
6.707999999999905705e-02 7.641200000000000614e+01 1.355672449939999413e-01
6.708999999999995523e-02 7.641299999999999670e+01 1.355659412829998689e-01
6.710000000000147791e-02 7.641100000000000136e+01 1.355673320689999573e-01
6.710999999999958665e-02 7.640999999999999659e+01 1.355710846440000006e-01
6.712000000000113709e-02 7.640600000000000591e+01 1.355701952939998844e-01
6.712999999999946787e-02 7.641800000000000637e+01 1.355701762389998899e-01
6.714000000000036605e-02 7.640999999999999659e+01 1.355696186620001242e-01
6.714999999999932134e-02 7.640500000000000114e+01 1.355697653880000575e-01
6.716000000000087178e-02 7.639799999999999613e+01 1.355691666270000539e-01
6.716999999999920257e-02 7.640600000000000591e+01 1.355688993090002070e-01
6.718000000000003136e-02 7.639400000000000546e+01 1.355669761210000768e-01
6.718999999999822337e-02 7.639199999999999591e+01 1.355722557779999449e-01
6.719999999999973217e-02 7.638599999999999568e+01 1.355756715039999616e-01
6.721000000000128261e-02 7.639100000000000534e+01 1.355772240909997872e-01
6.721999999999961339e-02 7.639300000000000068e+01 1.355767488819997202e-01
6.723000000000048382e-02 7.640600000000000591e+01 1.355796659949999317e-01
6.723999999999946686e-02 7.640800000000000125e+01 1.355811345709999893e-01
6.725000000000096179e-02 7.639499999999999602e+01 1.355786739569996846e-01
6.725999999999915380e-02 7.640699999999999648e+01 1.355786950269998181e-01
6.727000000000017688e-02 7.639499999999999602e+01 1.355760287689999344e-01
6.727999999999836889e-02 7.640600000000000591e+01 1.355781584170000498e-01
6.728999999999986381e-02 7.640099999999999625e+01 1.355826432860000041e-01
6.730000000000141425e-02 7.640800000000000125e+01 1.355823744729999780e-01
6.730999999999975891e-02 7.641599999999999682e+01 1.355795026770000578e-01
6.732000000000055995e-02 7.641100000000000136e+01 1.355804737790000658e-01
6.732999999999876584e-02 7.641599999999999682e+01 1.355857817430001222e-01
6.734000000000109343e-02 7.640500000000000114e+01 1.355836128499999793e-01
6.734999999999928544e-02 7.641100000000000136e+01 1.355847480889997569e-01
6.736000000000029464e-02 7.642100000000000648e+01 1.355841076189998329e-01
6.736999999999848665e-02 7.641700000000000159e+01 1.355830132529999288e-01
6.737999999999999545e-02 7.641899999999999693e+01 1.355825382899998877e-01
