5.243000000000067051e-02 4.103292005930002651e-01 1.030270000000000010e+02 5.371734000000000378e+03
5.243999999999919559e-02 4.102737260890001458e-01 1.031599999999999966e+02 5.371631000000000313e+03
5.245000000000029500e-02 4.102321318850000731e-01 1.029699999999999989e+02 5.371472999999999956e+03
5.246000000000134583e-02 4.101938526910000049e-01 1.028689999999999998e+02 5.371338999999999942e+03
5.246999999999960723e-02 4.101628448640000091e-01 1.029020000000000010e+02 5.371195999999999913e+03
5.248000000000071358e-02 4.101153593390002294e-01 1.030409999999999968e+02 5.371024000000000342e+03
5.248999999999924559e-02 4.100827296129996302e-01 1.030649999999999977e+02 5.370886000000000422e+03
5.250000000000035194e-02 4.100392334379998061e-01 1.034099999999999966e+02 5.370726999999999862e+03
5.250999999999969581e-02 4.100026754270003626e-01 1.033299999999999983e+02 5.370550000000000182e+03
5.252000000000079522e-02 4.099776652089999751e-01 1.031479999999999961e+02 5.370398000000000138e+03
5.252999999999933417e-02 4.099543119130005797e-01 1.028589999999999947e+02 5.370256999999999607e+03
5.254000000000037113e-02 4.099220733320000365e-01 1.029890000000000043e+02 5.370122999999999593e+03
5.254999999999870192e-02 4.098793077759997905e-01 1.028709999999999951e+02 5.369980999999999767e+03
5.255999999999974581e-02 4.098477543330004691e-01 1.026449999999999960e+02 5.369836000000000240e+03
5.257000000000083828e-02 4.098089699050002088e-01 1.026839999999999975e+02 5.369725000000000364e+03
5.257999999999937030e-02 4.097757959780001236e-01 1.026760000000000019e+02 5.369534999999999854e+03
5.259000000000047664e-02 4.097495458039996930e-01 1.027549999999999955e+02 5.369390999999999622e+03
5.259999999999982051e-02 4.097088279340003192e-01 1.028479999999999990e+02 5.369238000000000284e+03
5.261000000000086441e-02 4.096691124720001631e-01 1.029069999999999965e+02 5.369134000000000015e+03
5.261999999999920213e-02 4.096363192719997270e-01 1.027650000000000006e+02 5.368960000000000036e+03
5.263000000000050971e-02 4.095953172859997937e-01 1.026539999999999964e+02 5.368817000000000007e+03
5.263999999999881968e-02 4.095444672359996319e-01 1.026509999999999962e+02 5.368657000000000153e+03
5.264999999999987051e-02 4.095123738459996443e-01 1.028889999999999958e+02 5.368493999999999687e+03
5.266000000000098380e-02 4.094898239010006380e-01 1.028190000000000026e+02 5.368336000000000240e+03
5.266999999999950888e-02 4.094482236520004537e-01 1.027330000000000041e+02 5.368166000000000167e+03
5.268000000000055971e-02 4.094141955569995939e-01 1.027489999999999952e+02 5.368027000000000044e+03
5.268999999999888356e-02 4.093739393779996516e-01 1.027570000000000050e+02 5.367872000000000298e+03
5.270000000000100993e-02 4.093287722500000281e-01 1.028499999999999943e+02 5.367688000000000102e+03
5.270999999999931990e-02 4.092737717550002374e-01 1.028349999999999937e+02 5.367552999999999884e+03
5.272000000000064135e-02 4.092371762910004818e-01 1.028629999999999995e+02 5.367390000000000327e+03
5.272999999999895132e-02 4.091835268920000490e-01 1.028810000000000002e+02 5.367225000000000364e+03
5.274000000000000216e-02 4.091423681169998328e-01 1.027339999999999947e+02 5.367056999999999789e+03
5.275000000000105993e-02 4.090959753290000500e-01 1.027120000000000033e+02 5.366877000000000407e+03
5.275999999999937684e-02 4.090764993369997993e-01 1.027379999999999995e+02 5.366711000000000240e+03
5.277000000000069829e-02 4.090412878389996232e-01 1.027129999999999939e+02 5.366560999999999694e+03
5.277999999999900826e-02 4.090126479929999115e-01 1.029539999999999935e+02 5.366377000000000407e+03
5.279000000000112769e-02 4.089787733390001234e-01 1.029569999999999936e+02 5.366225999999999658e+03
5.279999999999945848e-02 4.089465504960002051e-01 1.030010000000000048e+02 5.366046000000000276e+03
5.281000000000050931e-02 4.088953315169994163e-01 1.028059999999999974e+02 5.365862000000000080e+03
5.281999999999902745e-02 4.088572386369995759e-01 1.028269999999999982e+02 5.365693000000000211e+03
5.283000000000014768e-02 4.088103148319999769e-01 1.029060000000000059e+02 5.365547999999999774e+03
5.284000000000119157e-02 4.087696321100006136e-01 1.027120000000000033e+02 5.365393000000000029e+03
5.284999999999950848e-02 4.087351869400003834e-01 1.026959999999999980e+02 5.365211000000000240e+03
5.286000000000082300e-02 4.086961709380007024e-01 1.026869999999999976e+02 5.365078999999999724e+03
5.286999999999914684e-02 4.086666630179998649e-01 1.025810000000000031e+02 5.364916000000000167e+03
5.288000000000020462e-02 4.086410938559998374e-01 1.025709999999999980e+02 5.364806999999999789e+03
5.288999999999953461e-02 4.086080079810003318e-01 1.028679999999999950e+02 5.364675000000000182e+03
5.290000000000064789e-02 4.085899845029997701e-01 1.027429999999999950e+02 5.364519000000000233e+03
5.290999999999914521e-02 4.085513599209997238e-01 1.026940000000000026e+02 5.364355999999999767e+03
5.292000000000027238e-02 4.085205990860000247e-01 1.027639999999999958e+02 5.364188000000000102e+03
5.293000000000133015e-02 4.085009673990002144e-01 1.025780000000000030e+02 5.364024000000000342e+03
5.293999999999964706e-02 4.084721892630001627e-01 1.027079999999999984e+02 5.363855999999999767e+03
5.295000000000070484e-02 4.084290399949997985e-01 1.026539999999999964e+02 5.363671000000000276e+03
5.295999999999921604e-02 4.083849266400003120e-01 1.027890000000000015e+02 5.363500000000000000e+03
5.297000000000034320e-02 4.083483449610000315e-01 1.027279999999999944e+02 5.363377999999999702e+03
5.297999999999964543e-02 4.083134104699999711e-01 1.027180000000000035e+02 5.363229999999999563e+03
5.299000000000077260e-02 4.082726100600001518e-01 1.026710000000000065e+02 5.363100000000000364e+03
5.299999999999928380e-02 4.082331312810006385e-01 1.027480000000000047e+02 5.362963999999999942e+03
5.301000000000041096e-02 4.082018297159996645e-01 1.027150000000000034e+02 5.362818000000000211e+03
5.301999999999865154e-02 4.081640113269999759e-01 1.026219999999999999e+02 5.362672999999999774e+03
5.302999999999971625e-02 4.081095623459994881e-01 1.027780000000000058e+02 5.362560000000000400e+03
5.304000000000084342e-02 4.080851542569999824e-01 1.027890000000000015e+02 5.362408999999999651e+03
5.304999999999934074e-02 4.080261731919998525e-01 1.028299999999999983e+02 5.362239999999999782e+03
5.306000000000046790e-02 4.079711286019995775e-01 1.028610000000000042e+02 5.362082000000000335e+03
5.306999999999977707e-02 4.079298019669996833e-01 1.031159999999999997e+02 5.361920000000000073e+03
5.308000000000084179e-02 4.078787090129999404e-01 1.031410000000000053e+02 5.361729999999999563e+03
5.308999999999915176e-02 4.078315473149998760e-01 1.030079999999999956e+02 5.361570999999999913e+03
5.310000000000048709e-02 4.077889665480005643e-01 1.031710000000000065e+02 5.361409999999999854e+03
5.310999999999879012e-02 4.077460759460002082e-01 1.030889999999999986e+02 5.361261999999999716e+03
5.311999999999984790e-02 4.077058079809999236e-01 1.030729999999999933e+02 5.361117000000000189e+03
5.313000000000096812e-02 4.076864036010001136e-01 1.030540000000000020e+02 5.360970000000000255e+03
5.313999999999947932e-02 4.076686349600006087e-01 1.029719999999999942e+02 5.360796999999999571e+03
5.315000000000054403e-02 4.076319862940003813e-01 1.028640000000000043e+02 5.360659999999999854e+03
5.315999999999885400e-02 4.076096765740002681e-01 1.028149999999999977e+02 5.360489999999999782e+03
5.317000000000098037e-02 4.075623109450010051e-01 1.027810000000000059e+02 5.360354999999999563e+03
5.317999999999927646e-02 4.075165902809995133e-01 1.028040000000000020e+02 5.360193000000000211e+03
5.319000000000061179e-02 4.074887833020002792e-01 1.027259999999999991e+02 5.360015999999999622e+03
5.319999999999890788e-02 4.074567574630006961e-01 1.027060000000000031e+02 5.359853000000000065e+03
5.320999999999998648e-02 4.074009992390001389e-01 1.026149999999999949e+02 5.359704999999999927e+03
5.322000000000105119e-02 4.073566441659992043e-01 1.026029999999999944e+02 5.359512999999999920e+03
5.322999999999935422e-02 4.073201091980002686e-01 1.026269999999999953e+02 5.359332999999999629e+03
5.324000000000068261e-02 4.072832628410000266e-01 1.027210000000000036e+02 5.359145999999999731e+03
5.324999999999897871e-02 4.072448052309998734e-01 1.028889999999999958e+02 5.359015000000000327e+03
5.326000000000111201e-02 4.072164358600003919e-01 1.028119999999999976e+02 5.358876000000000204e+03
5.326999999999940810e-02 4.071796297329999814e-01 1.027399999999999949e+02 5.358748999999999796e+03
5.328000000000075037e-02 4.071317929270000247e-01 1.027570000000000050e+02 5.358631999999999607e+03
5.328999999999898401e-02 4.070937174050004992e-01 1.024950000000000045e+02 5.358484000000000378e+03
5.330000000000011812e-02 4.070666965159997486e-01 1.025480000000000018e+02 5.358305999999999585e+03
5.331000000000119671e-02 4.070185831459998127e-01 1.028020000000000067e+02 5.358158999999999651e+03
5.331999999999947892e-02 4.069873667480003454e-01 1.028419999999999987e+02 5.358018000000000029e+03
5.333000000000081425e-02 4.069535658079999063e-01 1.028679999999999950e+02 5.357876000000000204e+03
5.333999999999911729e-02 4.069038783269997572e-01 1.029309999999999974e+02 5.357729999999999563e+03
5.335000000000018894e-02 4.068632930609996645e-01 1.028340000000000032e+02 5.357595999999999549e+03
5.335999999999947729e-02 4.068272638949995135e-01 1.031200000000000045e+02 5.357447000000000116e+03
5.337000000000062527e-02 4.067935182680002537e-01 1.031910000000000025e+02 5.357274999999999636e+03
5.337999999999911566e-02 4.067617306699994884e-01 1.033509999999999991e+02 5.357121000000000095e+03
5.339000000000024282e-02 4.067254166159996465e-01 1.032900000000000063e+02 5.356948000000000320e+03
5.340000000000132141e-02 4.066887920269997569e-01 1.031599999999999966e+02 5.356815999999999804e+03
5.340999999999961056e-02 4.066437559559998305e-01 1.030460000000000065e+02 5.356649999999999636e+03
5.342000000000068916e-02 4.065945248829997416e-01 1.030109999999999957e+02 5.356498999999999796e+03
5.342999999999918648e-02 4.065589171620002662e-01 1.029749999999999943e+02 5.356328000000000429e+03
5.344000000000033446e-02 4.065145783869996143e-01 1.030600000000000023e+02 5.356182999999999993e+03
5.344999999999960200e-02 4.064673419519998498e-01 1.028919999999999959e+02 5.356021999999999935e+03
5.346000000000074998e-02 4.064295117869998197e-01 1.027909999999999968e+02 5.355860999999999876e+03
5.346999999999924036e-02 4.064088510139997612e-01 1.027789999999999964e+02 5.355735999999999876e+03
5.348000000000038140e-02 4.063632789729996198e-01 1.028329999999999984e+02 5.355592999999999847e+03
5.348999999999860810e-02 4.063332550379996633e-01 1.028119999999999976e+02 5.355372000000000298e+03
5.349999999999969363e-02 4.062815675479998778e-01 1.027360000000000042e+02 5.355244999999999891e+03
5.351000000000082774e-02 4.062295759890003910e-01 1.026500000000000057e+02 5.355122000000000298e+03
5.351999999999930424e-02 4.061811610610001066e-01 1.024819999999999993e+02 5.354969000000000051e+03
5.353000000000045916e-02 4.061489302829997539e-01 1.024030000000000058e+02 5.354823999999999614e+03
5.353999999999973364e-02 4.061141254589997196e-01 1.024380000000000024e+02 5.354657000000000153e+03
5.355000000000088856e-02 4.060838584570000687e-01 1.025150000000000006e+02 5.354502999999999702e+03
5.355999999999911526e-02 4.060516639090003266e-01 1.025250000000000057e+02 5.354390999999999622e+03
5.357000000000045753e-02 4.060172196400002043e-01 1.026020000000000039e+02 5.354237000000000080e+03
5.357999999999873975e-02 4.059805274319999158e-01 1.026629999999999967e+02 5.354069999999999709e+03
5.358999999999981834e-02 4.059567671259993182e-01 1.026790000000000020e+02 5.353925000000000182e+03
5.360000000000095938e-02 4.059220371070003663e-01 1.026359999999999957e+02 5.353766999999999825e+03
5.360999999999944282e-02 4.058986194339998521e-01 1.026299999999999955e+02 5.353652000000000044e+03
5.362000000000060468e-02 4.058581032009995204e-01 1.025879999999999939e+02 5.353511000000000422e+03
5.362999999999882444e-02 4.058250246349995871e-01 1.025750000000000028e+02 5.353385000000000218e+03
5.364000000000095775e-02 4.057893770949997925e-01 1.026790000000000020e+02 5.353295000000000073e+03
5.364999999999924690e-02 4.057524524640001573e-01 1.028199999999999932e+02 5.353140000000000327e+03
5.366000000000058223e-02 4.057239275770000986e-01 1.028889999999999958e+02 5.352994999999999891e+03
5.366999999999886445e-02 4.056815467949995702e-01 1.027680000000000007e+02 5.352818000000000211e+03
5.367999999999995692e-02 4.056643303899998276e-01 1.029789999999999992e+02 5.352694999999999709e+03
5.369000000000104245e-02 4.056316472110002569e-01 1.029749999999999943e+02 5.352545000000000073e+03
5.369999999999932466e-02 4.056025214559998981e-01 1.029590000000000032e+02 5.352386000000000422e+03
5.371000000000067387e-02 4.055708286839994625e-01 1.028409999999999940e+02 5.352250000000000000e+03
5.371999999999895609e-02 4.055475243300001309e-01 1.029839999999999947e+02 5.352082000000000335e+03
5.373000000000108939e-02 4.055219738239995153e-01 1.029719999999999942e+02 5.351904999999999745e+03
5.373999999999937160e-02 4.054848387219998629e-01 1.030729999999999933e+02 5.351757999999999811e+03
5.375000000000072081e-02 4.054367695269993077e-01 1.030789999999999935e+02 5.351588999999999942e+03
5.375999999999894058e-02 4.053880743479998938e-01 1.029050000000000011e+02 5.351429000000000087e+03
5.377000000000008856e-02 4.053374659759996779e-01 1.028569999999999993e+02 5.351252000000000407e+03
5.378000000000118103e-02 4.052920255319998333e-01 1.027500000000000000e+02 5.351103000000000065e+03
5.378999999999944243e-02 4.052639769760005284e-01 1.026359999999999957e+02 5.350898000000000138e+03
5.380000000000080551e-02 4.052208189589996401e-01 1.027830000000000013e+02 5.350768000000000029e+03
5.380999999999908079e-02 4.051763904470003230e-01 1.025250000000000057e+02 5.350597999999999956e+03
5.382000000000122797e-02 4.051403395219995707e-01 1.022650000000000006e+02 5.350466999999999643e+03
5.382999999999944080e-02 4.051126614729996245e-01 1.023559999999999945e+02 5.350329999999999927e+03
5.384000000000060265e-02 4.050901370659999445e-01 1.022309999999999945e+02 5.350203000000000429e+03
5.384999999999907222e-02 4.050737276210002458e-01 1.024669999999999987e+02 5.350039999999999964e+03
5.386000000000021326e-02 4.050332237580007155e-01 1.023430000000000035e+02 5.349904000000000451e+03
5.387000000000131267e-02 4.050113692120005382e-01 1.022540000000000049e+02 5.349733000000000175e+03
5.387999999999958795e-02 4.049847044760001014e-01 1.021650000000000063e+02 5.349599000000000160e+03
5.389000000000094409e-02 4.049419915390000679e-01 1.022009999999999934e+02 5.349474000000000160e+03
5.389999999999914998e-02 4.048944779129998728e-01 1.019849999999999994e+02 5.349354999999999563e+03
5.391000000000031184e-02 4.048575763149998008e-01 1.020729999999999933e+02 5.349212999999999738e+03
5.391999999999957244e-02 4.048139477750004600e-01 1.020660000000000025e+02 5.349025999999999840e+03
5.393000000000072736e-02 4.047729028080004343e-01 1.022770000000000010e+02 5.348881999999999607e+03
5.393999999999919692e-02 4.047440658650000578e-01 1.023949999999999960e+02 5.348694000000000415e+03
5.395000000000035184e-02 4.047120315769999754e-01 1.024099999999999966e+02 5.348525999999999840e+03
5.395999999999855773e-02 4.046777639600003806e-01 1.022920000000000016e+02 5.348399999999999636e+03
5.396999999999966408e-02 4.046332470900000366e-01 1.021760000000000019e+02 5.348266999999999825e+03
5.398000000000082593e-02 4.045877848389999309e-01 1.021200000000000045e+02 5.348118000000000393e+03
5.398999999999928856e-02 4.045535592919994872e-01 1.022390000000000043e+02 5.347970000000000255e+03
5.400000000000044348e-02 4.045312051320000268e-01 1.022999999999999972e+02 5.347853000000000065e+03
5.400999999999969714e-02 4.044925164639995852e-01 1.023359999999999985e+02 5.347730999999999767e+03
5.402000000000086594e-02 4.044640945169999946e-01 1.025240000000000009e+02 5.347560999999999694e+03
5.402999999999907182e-02 4.044363237830002622e-01 1.025130000000000052e+02 5.347404000000000451e+03
5.404000000000042797e-02 4.044140078849999820e-01 1.026230000000000047e+02 5.347265999999999622e+03
5.404999999999869631e-02 4.043708865649997541e-01 1.027639999999999958e+02 5.347101999999999862e+03
5.405999999999978878e-02 4.043441089239999120e-01 1.027540000000000049e+02 5.346920000000000073e+03
5.407000000000095064e-02 4.043058178619994836e-01 1.028130000000000024e+02 5.346782000000000153e+03
5.407999999999941326e-02 4.042624204070002780e-01 1.025180000000000007e+02 5.346631000000000313e+03
5.409000000000058900e-02 4.042148793579993238e-01 1.025490000000000066e+02 5.346512999999999920e+03
5.409999999999878795e-02 4.041667160340002840e-01 1.026539999999999964e+02 5.346341000000000349e+03
5.411000000000093513e-02 4.041214492459999086e-01 1.028209999999999980e+02 5.346180999999999585e+03
5.411999999999920347e-02 4.040761991629996941e-01 1.026580000000000013e+02 5.346023000000000138e+03
5.413000000000055267e-02 4.040322447530002026e-01 1.028080000000000069e+02 5.345908000000000357e+03
5.413999999999882101e-02 4.039937411260006717e-01 1.029300000000000068e+02 5.345757999999999811e+03
5.414999999999992736e-02 4.039526947660003753e-01 1.029650000000000034e+02 5.345618000000000393e+03
5.416000000000109615e-02 4.039254046389995634e-01 1.030780000000000030e+02 5.345462000000000444e+03
5.416999999999929510e-02 4.038859835490000716e-01 1.029659999999999940e+02 5.345292999999999665e+03
5.418000000000065819e-02 4.038472159020004559e-01 1.032039999999999935e+02 5.345155999999999949e+03
5.418999999999892653e-02 4.038180440550000472e-01 1.031620000000000061e+02 5.345030999999999949e+03
5.420000000000105983e-02 4.037882443379994801e-01 1.032620000000000005e+02 5.344891999999999825e+03
5.420999999999932817e-02 4.037511125040004201e-01 1.031899999999999977e+02 5.344722999999999956e+03
5.422000000000069125e-02 4.037286778679999855e-01 1.034699999999999989e+02 5.344555000000000291e+03
5.422999999999895265e-02 4.036810388229997160e-01 1.035840000000000032e+02 5.344381999999999607e+03
5.424000000000005900e-02 4.036442663639998041e-01 1.035109999999999957e+02 5.344243999999999687e+03
5.425000000000117228e-02 4.036062314150002384e-01 1.035610000000000070e+02 5.344081000000000131e+03
5.425999999999943368e-02 4.035768225810002496e-01 1.035340000000000060e+02 5.343948000000000320e+03
5.427000000000078983e-02 4.035442355280000615e-01 1.034000000000000057e+02 5.343814999999999600e+03
5.427999999999905123e-02 4.035209072459990942e-01 1.032279999999999944e+02 5.343673999999999978e+03
5.429000000000119841e-02 4.034762282839994274e-01 1.031820000000000022e+02 5.343529999999999745e+03
5.429999999999939736e-02 4.034251910359999971e-01 1.027630000000000052e+02 5.343391999999999825e+03
5.431000000000057309e-02 4.033744912709997243e-01 1.025999999999999943e+02 5.343256000000000313e+03
5.431999999999902878e-02 4.033238101560002176e-01 1.025900000000000034e+02 5.343114999999999782e+03
5.433000000000019758e-02 4.032839787769996187e-01 1.026940000000000026e+02 5.342980999999999767e+03
5.434000000000130393e-02 4.032648646549998883e-01 1.027549999999999955e+02 5.342827000000000226e+03
5.434999999999955839e-02 4.032088181680000827e-01 1.028329999999999984e+02 5.342649000000000342e+03
5.436000000000092841e-02 4.031540658419999756e-01 1.029710000000000036e+02 5.342497999999999593e+03
5.436999999999912042e-02 4.031142949579999968e-01 1.032219999999999942e+02 5.342337000000000444e+03
5.438000000000030310e-02 4.030809040819998690e-01 1.033990000000000009e+02 5.342212000000000444e+03
5.438999999999952900e-02 4.030532532330002304e-01 1.034360000000000070e+02 5.342054000000000087e+03
5.440000000000069780e-02 4.030272033100000262e-01 1.036569999999999965e+02 5.341899999999999636e+03
5.440999999999915349e-02 4.029865307319995815e-01 1.035709999999999980e+02 5.341752999999999702e+03
5.442000000000032228e-02 4.029436468600002819e-01 1.034980000000000047e+02 5.341565999999999804e+03
5.443000000000144945e-02 4.028985529210001304e-01 1.032699999999999960e+02 5.341423999999999978e+03
5.443999999999963452e-02 4.028620592900004627e-01 1.031940000000000026e+02 5.341271999999999935e+03
5.445000000000081025e-02 4.028392469840000878e-01 1.032590000000000003e+02 5.341152000000000044e+03
5.445999999999925900e-02 4.028081802610007367e-01 1.032630000000000052e+02 5.341024000000000342e+03
5.447000000000042780e-02 4.027796668479993181e-01 1.032199999999999989e+02 5.340868000000000393e+03
5.447999999999965370e-02 4.027559292100006405e-01 1.029939999999999998e+02 5.340715000000000146e+03
5.449000000000083638e-02 4.027407761229993000e-01 1.028559999999999945e+02 5.340574999999999818e+03
5.449999999999928513e-02 4.026983178669996666e-01 1.027759999999999962e+02 5.340421999999999571e+03
5.451000000000040535e-02 4.026669879759997572e-01 1.027969999999999970e+02 5.340271999999999935e+03
5.451999999999864593e-02 4.026372568150000664e-01 1.027750000000000057e+02 5.340109999999999673e+03
5.452999999999977310e-02 4.025957930740001744e-01 1.027540000000000049e+02 5.339966999999999643e+03
5.454000000000094189e-02 4.025686245500001426e-01 1.026350000000000051e+02 5.339832999999999629e+03
5.454999999999938370e-02 4.025411487450002435e-01 1.027009999999999934e+02 5.339694000000000415e+03
5.456000000000057332e-02 4.024997253939996966e-01 1.027330000000000041e+02 5.339556999999999789e+03
5.456999999999875145e-02 4.024592687279999192e-01 1.027600000000000051e+02 5.339422999999999774e+03
5.458000000000091251e-02 4.024067770199998284e-01 1.028430000000000035e+02 5.339265999999999622e+03
5.458999999999916003e-02 4.023603284260000579e-01 1.028569999999999993e+02 5.339097999999999956e+03
5.460000000000054393e-02 4.023287950400001867e-01 1.030190000000000055e+02 5.338954999999999927e+03
5.460999999999877064e-02 4.022830115290004782e-01 1.027729999999999961e+02 5.338800000000000182e+03
5.461999999999989780e-02 4.022537219959996246e-01 1.026700000000000017e+02 5.338619999999999891e+03
5.463000000000108047e-02 4.022133547890002214e-01 1.026989999999999981e+02 5.338452000000000226e+03
5.463999999999926555e-02 4.021815546879999870e-01 1.026539999999999964e+02 5.338291000000000167e+03
5.465000000000064251e-02 4.021532498880008299e-01 1.026320000000000050e+02 5.338117000000000189e+03
5.465999999999889003e-02 4.021173561340003477e-01 1.027570000000000050e+02 5.337921999999999571e+03
5.467000000000105109e-02 4.020852744569997084e-01 1.027729999999999961e+02 5.337782000000000153e+03
5.467999999999928473e-02 4.020563697600004205e-01 1.026839999999999975e+02 5.337658000000000357e+03
5.469000000000066863e-02 4.020262097420002623e-01 1.026830000000000069e+02 5.337476999999999862e+03
5.469999999999890922e-02 4.019853029570010783e-01 1.025139999999999958e+02 5.337320999999999913e+03
5.471000000000002944e-02 4.019478909700000546e-01 1.025690000000000026e+02 5.337158999999999651e+03
5.472000000000116354e-02 4.019038505710003650e-01 1.025370000000000061e+02 5.336966999999999643e+03
5.472999999999940413e-02 4.018471769460000287e-01 1.025319999999999965e+02 5.336779000000000451e+03
5.474000000000077415e-02 4.018009578129997927e-01 1.025289999999999964e+02 5.336604000000000269e+03
5.474999999999902167e-02 4.017746709109999426e-01 1.025070000000000050e+02 5.336448999999999614e+03
5.476000000000117579e-02 4.017534505740000261e-01 1.024939999999999998e+02 5.336289999999999964e+03
5.476999999999942331e-02 4.017110658850002181e-01 1.025499999999999972e+02 5.336118999999999687e+03
5.478000000000055048e-02 4.016715401460002055e-01 1.025060000000000002e+02 5.335935000000000400e+03
5.478999999999898535e-02 4.016386624510004388e-01 1.025240000000000009e+02 5.335762999999999920e+03
5.480000000000016802e-02 4.016007435159998362e-01 1.026310000000000002e+02 5.335594000000000051e+03
5.481000000000129518e-02 4.015770480790001318e-01 1.025580000000000069e+02 5.335456000000000131e+03
5.481999999999952883e-02 4.015492570330000399e-01 1.025709999999999980e+02 5.335305999999999585e+03
5.483000000000091273e-02 4.015120064679997269e-01 1.025679999999999978e+02 5.335131000000000313e+03
5.483999999999916025e-02 4.014697199140006001e-01 1.023649999999999949e+02 5.334961000000000240e+03
5.485000000000028741e-02 4.014246088530000200e-01 1.025370000000000061e+02 5.334782000000000153e+03
5.485999999999949250e-02 4.013899252530002126e-01 1.023629999999999995e+02 5.334627000000000407e+03
5.487000000000068906e-02 4.013662941360004455e-01 1.024339999999999975e+02 5.334481999999999971e+03
5.487999999999911005e-02 4.013360489439997125e-01 1.023539999999999992e+02 5.334320999999999913e+03
5.489000000000029966e-02 4.012941482659993508e-01 1.022289999999999992e+02 5.334136000000000422e+03
5.490000000000143376e-02 4.012516323340001856e-01 1.022819999999999965e+02 5.334003999999999905e+03
5.490999999999960496e-02 4.012255220740007511e-01 1.024039999999999964e+02 5.333840000000000146e+03
5.492000000000080151e-02 4.012019424419999702e-01 1.023139999999999930e+02 5.333671000000000276e+03
5.492999999999922944e-02 4.011774261289996479e-01 1.025160000000000053e+02 5.333483000000000175e+03
5.494000000000042599e-02 4.011617394059999175e-01 1.026089999999999947e+02 5.333364999999999782e+03
5.494999999999961721e-02 4.011230658669999727e-01 1.026580000000000013e+02 5.333185999999999694e+03
5.496000000000081376e-02 4.010875554860001690e-01 1.025570000000000022e+02 5.333018000000000029e+03
5.496999999999924169e-02 4.010457610079999347e-01 1.026159999999999997e+02 5.332863999999999578e+03
5.498000000000037579e-02 4.010118515580000098e-01 1.027690000000000055e+02 5.332675000000000182e+03
5.498999999999860250e-02 4.009902292199995499e-01 1.027360000000000042e+02 5.332533999999999651e+03
5.499999999999974354e-02 4.009686147160000935e-01 1.030250000000000057e+02 5.332350000000000364e+03
5.501000000000094009e-02 4.009400863829998829e-01 1.031029999999999944e+02 5.332177999999999884e+03
5.501999999999935415e-02 4.008845157879999954e-01 1.032699999999999960e+02 5.332006000000000313e+03
5.503000000000055764e-02 4.008604162490003175e-01 1.032999999999999972e+02 5.331858000000000175e+03
5.503999999999974885e-02 4.008290930520000406e-01 1.032159999999999940e+02 5.331703999999999724e+03
5.505000000000088989e-02 4.007899213930001259e-01 1.030729999999999933e+02 5.331511999999999716e+03
5.505999999999912353e-02 4.007564220320002368e-01 1.030690000000000026e+02 5.331326000000000022e+03
5.507000000000051437e-02 4.007342489239995031e-01 1.030090000000000003e+02 5.331197000000000116e+03
5.507999999999872720e-02 4.006998291659997213e-01 1.029669999999999987e+02 5.331033000000000357e+03
5.508999999999986824e-02 4.006572536000004292e-01 1.028659999999999997e+02 5.330845999999999549e+03
5.510000000000107173e-02 4.006074689720003357e-01 1.028640000000000043e+02 5.330680000000000291e+03
5.510999999999949273e-02 4.005759174090000596e-01 1.031440000000000055e+02 5.330490999999999985e+03
5.512000000000063377e-02 4.005647869760000090e-01 1.031129999999999995e+02 5.330354000000000269e+03
5.512999999999886047e-02 4.005433006220002756e-01 1.029699999999999989e+02 5.330224000000000160e+03
5.514000000000102847e-02 4.005124056550004030e-01 1.029699999999999989e+02 5.330046999999999571e+03
5.514999999999924130e-02 4.004761868739999398e-01 1.027699999999999960e+02 5.329912999999999556e+03
5.516000000000063908e-02 4.004566108749997300e-01 1.026460000000000008e+02 5.329779999999999745e+03
5.516999999999886578e-02 4.004260621130001918e-01 1.026260000000000048e+02 5.329634000000000015e+03
5.517999999999999988e-02 4.003983472919998565e-01 1.027219999999999942e+02 5.329475000000000364e+03
5.519000000000115480e-02 4.003574714730002149e-01 1.026680000000000064e+02 5.329337999999999738e+03
5.519999999999937457e-02 4.003181781690001162e-01 1.027540000000000049e+02 5.329162000000000262e+03
5.521000000000077235e-02 4.002876766090000538e-01 1.025909999999999940e+02 5.328984999999999673e+03
5.521999999999898517e-02 4.002574995329992169e-01 1.024579999999999984e+02 5.328814000000000306e+03
5.523000000000115317e-02 4.002314071879998214e-01 1.025610000000000070e+02 5.328680000000000291e+03
5.523999999999937988e-02 4.001824524449997256e-01 1.025340000000000060e+02 5.328523000000000138e+03
5.525000000000052092e-02 4.001375877639996581e-01 1.025900000000000034e+02 5.328368999999999687e+03
5.525999999999894191e-02 4.001002561089994636e-01 1.026460000000000008e+02 5.328189000000000306e+03
5.527000000000014540e-02 4.000657562429997816e-01 1.026740000000000066e+02 5.328006000000000313e+03
5.528000000000129338e-02 4.000187454160007983e-01 1.026340000000000003e+02 5.327890999999999622e+03
5.528999999999949927e-02 3.999958548720001228e-01 1.027469999999999999e+02 5.327743000000000393e+03
5.530000000000089705e-02 3.999491866560007103e-01 1.026020000000000039e+02 5.327567000000000007e+03
5.530999999999912375e-02 3.999175552869991823e-01 1.024599999999999937e+02 5.327373999999999796e+03
5.532000000000027173e-02 3.998903153830001278e-01 1.025010000000000048e+02 5.327219000000000051e+03
5.532999999999944907e-02 3.998583933019997372e-01 1.026119999999999948e+02 5.327018000000000029e+03
