7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000052489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000010448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999975780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000003562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.359999999999955883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999985400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000037034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.389999999999974610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000005861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.409999999999982469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000007215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.429999999999967342e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.439999999999998160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000028544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.459999999999991274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000017321e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.479999999999985688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000015638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.499999999999957985e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000011354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000042172e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000003166e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000034851e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.549999999999993678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.559999999999938627e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.569999999999969878e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000024114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000051462e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000019830e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.609999999999949166e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.619999999999981719e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.629999999999950086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.639999999999978302e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000032972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000065090e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000016110e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.679999999999957590e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.689999999999990576e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.699999999999957642e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.709999999999991062e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.720000000000045298e-03 4.000000000000000083e-03 1.000000000000000021e-03
2.729999999999998487e-03 8.000000000000000167e-03 1.000000000000000021e-03
2.740000000000033208e-03 1.000000000000000021e-02 1.000000000000000021e-03
2.749999999999961676e-03 1.099999999999999936e-02 1.000000000000000021e-03
2.759999999999996397e-03 1.400000000000000029e-02 3.000000000000000062e-03
2.769999999999969535e-03 1.799999999999999864e-02 4.000000000000000083e-03
2.780000000000004256e-03 2.000000000000000042e-02 5.000000000000000104e-03
2.790000000000038109e-03 2.299999999999999961e-02 6.000000000000000125e-03
2.800000000000014283e-03 2.699999999999999969e-02 7.000000000000000146e-03
2.810000000000045968e-03 2.999999999999999889e-02 8.000000000000000167e-03
2.819999999999970967e-03 3.300000000000000155e-02 8.999999999999999320e-03
2.830000000000005688e-03 3.500000000000000333e-02 8.999999999999999320e-03
2.839999999999963214e-03 3.799999999999999906e-02 1.000000000000000021e-02
2.850000000000017016e-03 4.100000000000000172e-02 1.099999999999999936e-02
2.860000000000048268e-03 4.499999999999999833e-02 1.099999999999999936e-02
2.870000000000026176e-03 5.199999999999999761e-02 1.400000000000000029e-02
2.880000000000061764e-03 6.600000000000000311e-02 1.499999999999999944e-02
2.889999999999962044e-03 7.399999999999999634e-02 1.600000000000000033e-02
2.899999999999940386e-03 8.400000000000000522e-02 1.700000000000000122e-02
2.909999999999975540e-03 8.899999999999999578e-02 1.700000000000000122e-02
2.920000000000026307e-03 9.400000000000000022e-02 2.199999999999999872e-02
2.930000000000061895e-03 1.010000000000000064e-01 2.299999999999999961e-02
2.940000000000041972e-03 1.059999999999999970e-01 2.500000000000000139e-02
2.949999999999936180e-03 1.179999999999999938e-01 2.699999999999999969e-02
2.959999999999971335e-03 1.320000000000000062e-01 3.400000000000000244e-02
2.969999999999947942e-03 1.400000000000000133e-01 3.500000000000000333e-02
2.979999999999984397e-03 1.479999999999999927e-01 3.599999999999999728e-02
2.990000000000039501e-03 1.630000000000000060e-01 4.299999999999999656e-02
3.000000000000002665e-03 1.690000000000000113e-01 5.000000000000000278e-02
3.010000000000039987e-03 1.779999999999999916e-01 5.500000000000000028e-02
3.019999999999945471e-03 1.869999999999999996e-01 5.999999999999999778e-02
3.029999999999978457e-03 1.980000000000000093e-01 6.300000000000000044e-02
3.039999999999959835e-03 2.179999999999999993e-01 6.400000000000000133e-02
3.049999999999997592e-03 2.379999999999999893e-01 6.600000000000000311e-02
3.060000000000035348e-03 2.570000000000000062e-01 7.399999999999999634e-02
3.070000000000018027e-03 2.740000000000000213e-01 7.799999999999999989e-02
3.080000000000056651e-03 2.989999999999999880e-01 8.400000000000000522e-02
3.089999999999951293e-03 3.099999999999999978e-01 9.099999999999999756e-02
3.099999999999988615e-03 3.180000000000000049e-01 9.299999999999999933e-02
3.109999999999954814e-03 3.360000000000000209e-01 9.700000000000000289e-02
3.120000000000010786e-03 3.639999999999999902e-01 9.800000000000000377e-02
3.130000000000048108e-03 3.780000000000000027e-01 1.089999999999999997e-01
3.140000000000029920e-03 4.010000000000000231e-01 1.160000000000000059e-01
3.150000000000067676e-03 4.339999999999999969e-01 1.320000000000000062e-01
3.159999999999961451e-03 4.779999999999999805e-01 1.419999999999999873e-01
3.169999999999930252e-03 5.050000000000000044e-01 1.509999999999999953e-01
3.179999999999967575e-03 5.290000000000000258e-01 1.660000000000000087e-01
3.190000000000023980e-03 5.560000000000000497e-01 1.769999999999999907e-01
3.200000000000058700e-03 5.899999999999999689e-01 1.910000000000000031e-01
3.210000000000045282e-03 6.370000000000000107e-01 1.990000000000000102e-01
3.219999999999916072e-03 6.740000000000000435e-01 2.119999999999999940e-01
3.229999999999955563e-03 7.159999999999999698e-01 2.230000000000000038e-01
3.239999999999942145e-03 7.469999999999999973e-01 2.349999999999999867e-01
3.249999999999977299e-03 7.730000000000000204e-01 2.449999999999999956e-01
3.260000000000033704e-03 7.940000000000000391e-01 2.540000000000000036e-01
3.270000000000072328e-03 8.289999999999999591e-01 2.610000000000000098e-01
3.280000000000044599e-03 8.709999999999999964e-01 2.730000000000000204e-01
3.289999999999926230e-03 9.300000000000000488e-01 2.909999999999999809e-01
3.299999999999966155e-03 9.719999999999999751e-01 3.069999999999999951e-01
3.309999999999951002e-03 1.008000000000000007e+00 3.140000000000000013e-01
3.319999999999990493e-03 1.044000000000000039e+00 3.280000000000000138e-01
3.330000000000046898e-03 1.098999999999999977e+00 3.479999999999999760e-01
3.340000000000020904e-03 1.163000000000000034e+00 3.739999999999999991e-01
3.350000000000059961e-03 1.219000000000000083e+00 3.860000000000000098e-01
3.359999999999933786e-03 1.276999999999999913e+00 3.990000000000000213e-01
3.369999999999973277e-03 1.334999999999999964e+00 4.199999999999999845e-01
3.379999999999963329e-03 1.383000000000000007e+00 4.329999999999999960e-01
3.390000000000003687e-03 1.445000000000000062e+00 4.480000000000000093e-01
3.400000000000043612e-03 1.500999999999999890e+00 4.650000000000000244e-01
3.410000000000035832e-03 1.544000000000000039e+00 4.749999999999999778e-01
3.420000000000072721e-03 1.594000000000000083e+00 4.889999999999999902e-01
3.429999999999944378e-03 1.649000000000000021e+00 5.030000000000000027e-01
3.439999999999984303e-03 1.707000000000000073e+00 5.190000000000000169e-01
3.449999999999960910e-03 1.778000000000000025e+00 5.460000000000000409e-01
3.460000000000016881e-03 1.854000000000000092e+00 5.659999999999999476e-01
3.470000000000053771e-03 1.923999999999999932e+00 5.819999999999999618e-01
3.480000000000047292e-03 1.981999999999999984e+00 5.949999999999999734e-01
3.490000000000088084e-03 2.044999999999999929e+00 6.059999999999999831e-01
3.499999999999939791e-03 2.108000000000000096e+00 6.179999999999999938e-01
3.509999999999933312e-03 2.185000000000000053e+00 6.320000000000000062e-01
3.519999999999973671e-03 2.270999999999999908e+00 6.480000000000000204e-01
3.530000000000027040e-03 2.366999999999999993e+00 6.610000000000000320e-01
3.540000000000067398e-03 2.444999999999999840e+00 6.760000000000000453e-01
3.550000000000062654e-03 2.532999999999999918e+00 6.899999999999999467e-01
3.559999999999910025e-03 2.608000000000000096e+00 7.089999999999999636e-01
3.569999999999950383e-03 2.685000000000000053e+00 7.219999999999999751e-01
3.579999999999946073e-03 2.770999999999999908e+00 7.369999999999999885e-01
3.589999999999983829e-03 2.859999999999999876e+00 7.620000000000000107e-01
3.600000000000040234e-03 2.932999999999999829e+00 7.740000000000000213e-01
3.610000000000020744e-03 3.000000000000000000e+00 7.870000000000000329e-01
3.620000000000063271e-03 3.104000000000000092e+00 8.070000000000000506e-01
3.629999999999920617e-03 3.186999999999999833e+00 8.199999999999999512e-01
3.639999999999958807e-03 3.275999999999999801e+00 8.329999999999999627e-01
3.649999999999954496e-03 3.354000000000000092e+00 8.469999999999999751e-01
3.659999999999997023e-03 3.435000000000000053e+00 8.639999999999999902e-01
3.670000000000039116e-03 3.544999999999999929e+00 8.750000000000000000e-01
3.680000000000035673e-03 3.657000000000000028e+00 8.920000000000000151e-01
3.690000000000078634e-03 3.741999999999999993e+00 9.090000000000000302e-01
3.699999999999928606e-03 3.841000000000000192e+00 9.230000000000000426e-01
3.709999999999970266e-03 3.935999999999999943e+00 9.360000000000000542e-01
3.719999999999952945e-03 4.019999999999999574e+00 9.449999999999999512e-01
3.730000000000010651e-03 4.099000000000000199e+00 9.519999999999999574e-01
3.740000000000052744e-03 4.197000000000000064e+00 9.699999999999999734e-01
3.750000000000047566e-03 4.296000000000000263e+00 9.849999999999999867e-01
3.760000000000091394e-03 4.373000000000000220e+00 1.004999999999999893e+00
3.769999999999939632e-03 4.458999999999999631e+00 1.016000000000000014e+00
3.779999999999924046e-03 4.530999999999999694e+00 1.024999999999999911e+00
3.789999999999966139e-03 4.594000000000000306e+00 1.032999999999999918e+00
3.800000000000023845e-03 4.655000000000000249e+00 1.042000000000000037e+00
3.810000000000063770e-03 4.724000000000000199e+00 1.052000000000000046e+00
3.820000000000062495e-03 4.785000000000000142e+00 1.060000000000000053e+00
3.829999999999894253e-03 4.844999999999999751e+00 1.070000000000000062e+00
3.839999999999937214e-03 4.897999999999999687e+00 1.078999999999999959e+00
3.849999999999936372e-03 4.974000000000000199e+00 1.092000000000000082e+00
3.859999999999976297e-03 5.043999999999999595e+00 1.100999999999999979e+00
3.870000000000034003e-03 5.102999999999999758e+00 1.114999999999999991e+00
