2.500000000000001678e-04 7.885249421289995675e-02 5.819400000000000261e+01 5.871988000000000284e+03
2.600000000000037177e-04 8.054595628199992530e-02 5.815299999999999869e+01 5.871976999999999862e+03
2.699999999999972929e-04 8.102425183669997866e-02 5.805799999999999983e+01 5.871965000000000146e+03
2.800000000000021439e-04 8.140657127900002843e-02 5.813900000000000290e+01 5.871953000000000429e+03
2.900000000000065611e-04 8.265773398779993619e-02 5.809300000000000352e+01 5.871954999999999927e+03
3.000000000000007327e-04 8.122937650550011990e-02 5.818200000000000216e+01 5.871969000000000051e+03
3.099999999999982110e-04 8.073062577689997521e-02 5.804899999999999949e+01 5.871988000000000284e+03
3.199999999999923283e-04 8.031713255520009365e-02 5.804800000000000182e+01 5.871984000000000378e+03
3.299999999999972877e-04 8.003359280620003791e-02 5.814600000000000080e+01 5.871979999999999563e+03
3.400000000000056623e-04 8.185380020899990505e-02 5.807200000000000273e+01 5.872011000000000422e+03
3.500000000000017854e-04 8.149310825339989295e-02 5.796699999999999875e+01 5.872033999999999651e+03
3.600000000000077205e-04 7.990247616099999117e-02 5.789800000000000324e+01 5.872041000000000167e+03
3.699999999999964168e-04 8.101732193569999296e-02 5.783299999999999841e+01 5.872034999999999854e+03
3.799999999999949794e-04 8.198240003460015302e-02 5.779699999999999704e+01 5.872043999999999869e+03
3.900000000000013482e-04 8.183291644139993604e-02 5.794700000000000273e+01 5.872048999999999978e+03
4.000000000000073375e-04 8.277261928369990251e-02 5.795300000000000296e+01 5.872065999999999804e+03
4.100000000000055748e-04 8.345541716890002293e-02 5.780299999999999727e+01 5.872037999999999556e+03
4.199999999999917233e-04 8.431174125190009361e-02 5.782800000000000296e+01 5.872034999999999854e+03
4.299999999999980379e-04 8.508798659749997051e-02 5.787599999999999767e+01 5.872030999999999949e+03
4.399999999999967088e-04 8.571094306180004896e-02 5.796999999999999886e+01 5.872067000000000007e+03
4.500000000000050292e-04 8.630621250329993666e-02 5.786299999999999955e+01 5.872067000000000007e+03
4.600000000000044591e-04 8.631122922480000126e-02 5.775200000000000244e+01 5.872034999999999854e+03
4.700000000000114243e-04 8.657380207869988520e-02 5.773400000000000176e+01 5.872030999999999949e+03
4.799999999999921517e-04 8.671726318829998947e-02 5.770400000000000063e+01 5.872011000000000422e+03
4.899999999999933705e-04 8.692551119460011078e-02 5.776400000000000290e+01 5.871979000000000269e+03
5.000000000000003357e-04 8.643313345299992456e-02 5.778399999999999892e+01 5.871993000000000393e+03
5.100000000000071924e-04 8.558676786169990003e-02 5.778399999999999892e+01 5.872023000000000138e+03
5.200000000000074354e-04 8.503922241300007623e-02 5.772699999999999676e+01 5.872027000000000044e+03
5.299999999999908734e-04 8.519810382890004308e-02 5.770600000000000307e+01 5.872028000000000247e+03
5.399999999999945859e-04 8.519084705999990792e-02 5.773400000000000176e+01 5.872033000000000357e+03
5.500000000000005752e-04 8.562440606500003326e-02 5.776400000000000290e+01 5.872025999999999840e+03
5.600000000000042878e-04 8.520801713999996696e-02 5.775099999999999767e+01 5.872015000000000327e+03
5.699999999999990014e-04 8.562606224160000667e-02 5.775500000000000256e+01 5.872001000000000204e+03
5.800000000000131222e-04 8.674586019189978181e-02 5.783400000000000318e+01 5.871989999999999782e+03
5.899999999999889708e-04 8.647830871330002001e-02 5.783100000000000307e+01 5.872002999999999702e+03
6.000000000000014653e-04 8.616198423110012217e-02 5.781700000000000017e+01 5.871983000000000175e+03
6.099999999999995400e-04 8.611138611919998131e-02 5.786200000000000188e+01 5.871988000000000284e+03
6.199999999999964220e-04 8.586701413380005976e-02 5.778300000000000125e+01 5.871979999999999563e+03
6.300000000000105429e-04 8.563039997240007306e-02 5.782900000000000063e+01 5.871980999999999767e+03
6.399999999999846567e-04 8.577977926379996843e-02 5.773599999999999710e+01 5.871989999999999782e+03
6.500000000000049575e-04 8.520563971119990421e-02 5.772699999999999676e+01 5.871984999999999673e+03
6.599999999999945754e-04 8.483246158299986850e-02 5.765200000000000102e+01 5.871956000000000131e+03
6.699999999999893974e-04 8.550370046279986980e-02 5.767600000000000193e+01 5.871939000000000306e+03
6.800000000000113246e-04 8.633336142069969465e-02 5.765100000000000335e+01 5.871945999999999913e+03
6.899999999999990993e-04 8.628614605310011565e-02 5.769200000000000017e+01 5.871944999999999709e+03
7.000000000000035708e-04 8.586940685299990217e-02 5.781700000000000017e+01 5.871921000000000276e+03
7.099999999999908034e-04 8.590318586039988324e-02 5.775699999999999790e+01 5.871926999999999680e+03
7.200000000000154410e-04 8.617640708819999940e-02 5.782900000000000063e+01 5.871918999999999869e+03
7.300000000000065768e-04 8.720082310690016603e-02 5.782999999999999829e+01 5.871904999999999745e+03
7.399999999999928336e-04 8.716846387700012688e-02 5.786800000000000210e+01 5.871907000000000153e+03
7.500000000000006661e-04 8.697543185129988363e-02 5.804399999999999693e+01 5.871877999999999702e+03
7.599999999999899588e-04 8.658252360390007729e-02 5.810199999999999676e+01 5.871887999999999920e+03
7.700000000000141627e-04 8.687413488469993006e-02 5.814200000000000301e+01 5.871891999999999825e+03
7.800000000000026964e-04 8.642603295379978900e-02 5.807399999999999807e+01 5.871890999999999622e+03
7.899999999999903627e-04 8.612072401939992183e-02 5.819100000000000250e+01 5.871905999999999949e+03
8.000000000000146751e-04 8.623409839519992348e-02 5.816799999999999926e+01 5.871918999999999869e+03
8.099999999999855363e-04 8.610963466919981102e-02 5.812299999999999756e+01 5.871912000000000262e+03
8.200000000000111497e-04 8.676915023690007223e-02 5.817099999999999937e+01 5.871914999999999964e+03
8.299999999999976234e-04 8.632845499999947103e-02 5.812500000000000000e+01 5.871920000000000073e+03
8.399999999999834465e-04 8.587764845300008276e-02 5.803199999999999648e+01 5.871914999999999964e+03
8.500000000000109031e-04 8.588540527749989606e-02 5.800600000000000023e+01 5.871932999999999993e+03
8.599999999999960757e-04 8.543010952330006014e-02 5.809599999999999653e+01 5.871948999999999614e+03
8.700000000000118229e-04 8.544283212630002233e-02 5.809400000000000119e+01 5.871923999999999978e+03
8.799999999999934177e-04 8.537659565169984643e-02 5.801400000000000290e+01 5.871926999999999680e+03
8.899999999999775062e-04 8.538963362469964569e-02 5.804999999999999716e+01 5.871934000000000196e+03
9.000000000000100584e-04 8.590237332850002294e-02 5.805199999999999960e+01 5.871945999999999913e+03
9.099999999999897017e-04 8.594738520400005410e-02 5.812299999999999756e+01 5.871957000000000335e+03
9.200000000000089183e-04 8.578448234740000677e-02 5.799199999999999733e+01 5.871988999999999578e+03
9.299999999999882363e-04 8.525288073959987056e-02 5.802900000000000347e+01 5.871984000000000378e+03
9.400000000000228485e-04 8.532177770670015815e-02 5.796200000000000330e+01 5.871990999999999985e+03
9.500000000000059612e-04 8.544387915790015164e-02 5.797699999999999676e+01 5.871984000000000378e+03
9.599999999999843034e-04 8.639274951050016083e-02 5.804999999999999716e+01 5.871962999999999738e+03
9.700000000000192409e-04 8.671540458350025793e-02 5.810999999999999943e+01 5.871939000000000306e+03
9.799999999999867411e-04 8.687252936330028263e-02 5.803699999999999903e+01 5.871935999999999694e+03
9.900000000000197271e-04 8.716633764820012897e-02 5.791299999999999670e+01 5.871925000000000182e+03
1.000000000000000671e-03 8.764465114409970836e-02 5.796999999999999886e+01 5.871917999999999665e+03
1.009999999999981399e-03 8.737664352209954799e-02 5.790899999999999892e+01 5.871909999999999854e+03
1.020000000000014385e-03 8.741931564030004653e-02 5.785999999999999943e+01 5.871899000000000342e+03
1.029999999999985354e-03 8.729312619019995168e-02 5.792799999999999727e+01 5.871922999999999774e+03
1.040000000000014871e-03 8.791824118549985967e-02 5.778199999999999648e+01 5.871894000000000233e+03
1.049999999999995815e-03 8.854793236030000791e-02 5.763700000000000045e+01 5.871909999999999854e+03
1.059999999999981747e-03 8.838201151480018503e-02 5.758500000000000085e+01 5.871953999999999724e+03
1.070000000000003240e-03 8.838094329599990862e-02 5.763700000000000045e+01 5.871948999999999614e+03
1.079999999999989172e-03 8.813951445069989621e-02 5.782600000000000051e+01 5.871957000000000335e+03
1.090000000000015002e-03 8.890285117260005032e-02 5.795400000000000063e+01 5.871939999999999600e+03
1.100000000000001150e-03 8.980964902069994704e-02 5.789099999999999824e+01 5.871954999999999927e+03
1.110000000000019391e-03 8.976457322330014255e-02 5.785399999999999920e+01 5.871943000000000211e+03
1.120000000000008576e-03 8.964303721330023345e-02 5.805899999999999750e+01 5.871962999999999738e+03
1.129999999999996892e-03 9.013630344779997861e-02 5.799799999999999756e+01 5.871983000000000175e+03
1.139999999999998003e-03 8.984663765240016864e-02 5.816799999999999926e+01 5.871992000000000189e+03
1.149999999999989139e-03 8.948676001199998287e-02 5.800699999999999790e+01 5.871981999999999971e+03
1.160000000000026244e-03 8.977465439039974959e-02 5.807500000000000284e+01 5.871984999999999673e+03
1.169999999999987890e-03 8.998366427619974850e-02 5.805700000000000216e+01 5.871976999999999862e+03
1.179999999999977942e-03 9.002779152699998122e-02 5.809000000000000341e+01 5.871987000000000080e+03
1.190000000000018517e-03 8.979484051900001040e-02 5.807800000000000296e+01 5.871972999999999956e+03
1.200000000000002931e-03 8.955134919889989886e-02 5.825000000000000000e+01 5.871979999999999563e+03
1.210000000000003607e-03 8.944061526440010013e-02 5.827700000000000102e+01 5.871983000000000175e+03
1.219999999999999080e-03 8.962961077280007238e-02 5.828999999999999915e+01 5.872007999999999811e+03
1.229999999999995637e-03 8.974517796190015217e-02 5.835600000000000165e+01 5.872028000000000247e+03
1.239999999999992844e-03 8.985888119580019706e-02 5.826500000000000057e+01 5.872032000000000153e+03
1.249999999999978992e-03 8.962461720710010460e-02 5.824799999999999756e+01 5.872016999999999825e+03
1.260000000000021086e-03 8.983362459670042599e-02 5.824900000000000233e+01 5.872010000000000218e+03
1.270000000000017426e-03 9.012110775550014052e-02 5.821600000000000108e+01 5.872037999999999556e+03
1.279999999999969313e-03 8.999845692979971390e-02 5.821099999999999852e+01 5.872033000000000357e+03
1.290000000000012057e-03 9.033387158299992226e-02 5.839000000000000057e+01 5.872021999999999935e+03
1.300000000000009915e-03 9.022478440340017669e-02 5.833400000000000318e+01 5.872024000000000342e+03
1.309999999999990859e-03 9.050050350140005639e-02 5.823799999999999955e+01 5.872011000000000422e+03
1.319999999999989151e-03 9.050981178719991194e-02 5.817999999999999972e+01 5.872015000000000327e+03
1.330000000000032545e-03 9.040186238289993348e-02 5.817300000000000182e+01 5.872002000000000407e+03
1.339999999999978795e-03 9.025677627619975441e-02 5.814699999999999847e+01 5.872023000000000138e+03
1.349999999999978821e-03 9.067793240280001832e-02 5.798400000000000176e+01 5.872030999999999949e+03
1.360000000000022649e-03 9.067293633499956540e-02 5.812700000000000244e+01 5.872037000000000262e+03
1.370000000000016604e-03 9.083224385859987871e-02 5.828300000000000125e+01 5.872024000000000342e+03
1.379999999999998199e-03 9.111465859940018341e-02 5.833299999999999841e+01 5.872028000000000247e+03
1.390000000000002128e-03 9.105682282850002807e-02 5.823100000000000165e+01 5.872041000000000167e+03
1.400000000000007142e-03 9.102453822819962792e-02 5.829399999999999693e+01 5.872027000000000044e+03
1.409999999999985484e-03 9.128730555560020388e-02 5.828300000000000125e+01 5.872041000000000167e+03
1.419999999999981607e-03 9.133917068989978738e-02 5.838000000000000256e+01 5.872020000000000437e+03
1.430000000000024134e-03 9.130558887749996855e-02 5.836899999999999977e+01 5.872016999999999825e+03
1.440000000000030882e-03 9.148881598619994227e-02 5.824199999999999733e+01 5.872011000000000422e+03
1.449999999999970193e-03 9.132336790159968631e-02 5.824900000000000233e+01 5.872015000000000327e+03
1.460000000000013154e-03 9.138541944469998068e-02 5.839000000000000057e+01 5.872001000000000204e+03
1.470000000000020986e-03 9.157613790369988072e-02 5.834799999999999898e+01 5.871988999999999578e+03
1.479999999999985667e-03 9.160056043450032215e-02 5.837700000000000244e+01 5.871975000000000364e+03
1.489999999999992199e-03 9.177565928400013839e-02 5.830799999999999983e+01 5.871962999999999738e+03
1.500000000000001332e-03 9.182150259489998967e-02 5.823100000000000165e+01 5.871975000000000364e+03
1.509999999999972736e-03 9.172919648720012642e-02 5.827499999999999858e+01 5.871960000000000036e+03
1.519999999999979918e-03 9.151285405580010524e-02 5.825200000000000244e+01 5.871957999999999629e+03
1.530000000000017674e-03 9.133327565189988673e-02 5.819200000000000017e+01 5.871981999999999971e+03
1.540000000000028325e-03 9.123469947550001680e-02 5.809799999999999898e+01 5.872002000000000407e+03
1.549999999999994308e-03 9.129372010729956688e-02 5.816499999999999915e+01 5.872020000000000437e+03
1.560000000000005393e-03 9.105243291940004480e-02 5.806600000000000250e+01 5.872016999999999825e+03
1.570000000000014960e-03 9.121107698949951215e-02 5.798499999999999943e+01 5.872015999999999622e+03
1.579999999999980725e-03 9.128008052979964815e-02 5.809799999999999898e+01 5.872015999999999622e+03
1.589999999999983787e-03 9.164211524550013033e-02 5.807600000000000051e+01 5.871984999999999673e+03
1.600000000000029350e-03 9.182655059750005622e-02 5.805700000000000216e+01 5.871983000000000175e+03
1.609999999999958036e-03 9.175069635939982204e-02 5.798100000000000165e+01 5.871984000000000378e+03
1.619999999999971073e-03 9.175056366289979781e-02 5.799600000000000222e+01 5.871981999999999971e+03
1.630000000000016852e-03 9.228133425399989709e-02 5.798700000000000188e+01 5.871988000000000284e+03
1.640000000000022299e-03 9.251014001119990671e-02 5.812599999999999767e+01 5.871975999999999658e+03
1.649999999999983077e-03 9.279910819739979611e-02 5.801400000000000290e+01 5.871981999999999971e+03
1.659999999999995247e-03 9.318885638639927416e-02 5.811699999999999733e+01 5.871972999999999956e+03
1.670000000000010452e-03 9.327338926809941588e-02 5.810300000000000153e+01 5.871966999999999643e+03
1.679999999999966893e-03 9.308906329930011214e-02 5.809700000000000131e+01 5.871992000000000189e+03
1.689999999999981664e-03 9.327559692449984008e-02 5.793800000000000239e+01 5.872015000000000327e+03
1.700000000000021806e-03 9.350065932149972947e-02 5.800200000000000244e+01 5.871971999999999753e+03
1.710000000000036361e-03 9.323726777829993706e-02 5.807900000000000063e+01 5.871984999999999673e+03
1.719999999999992151e-03 9.335931166540002712e-02 5.803199999999999648e+01 5.872011000000000422e+03
1.730000000000008441e-03 9.330987192470052705e-02 5.803799999999999670e+01 5.872005000000000109e+03
1.740000000000023646e-03 9.324110692550009738e-02 5.796600000000000108e+01 5.872001000000000204e+03
1.749999999999969896e-03 9.344015616841955252e-02 5.810300000000000153e+01 5.872005000000000109e+03
1.759999999999986835e-03 9.364677726268014202e-02 5.791499999999999915e+01 5.872037999999999556e+03
1.770000000000033699e-03 9.397818009130017025e-02 5.811899999999999977e+01 5.872039999999999964e+03
1.779999999999955012e-03 9.391692908205950818e-02 5.820400000000000063e+01 5.872010000000000218e+03
1.789999999999973036e-03 9.385636242533995643e-02 5.820499999999999829e+01 5.871990999999999985e+03
1.800000000000020117e-03 9.386377526505987334e-02 5.831000000000000227e+01 5.871993999999999687e+03
1.810000000000031636e-03 9.393804092799934446e-02 5.838400000000000034e+01 5.871966000000000349e+03
1.819999999999979403e-03 9.385933746000023337e-02 5.865299999999999869e+01 5.871961000000000240e+03
1.829999999999998512e-03 9.390444291239996577e-02 5.873499999999999943e+01 5.871962000000000444e+03
1.840000000000017837e-03 9.398668287437990376e-02 5.881600000000000250e+01 5.871957000000000335e+03
1.849999999999964303e-03 9.401190158129976715e-02 5.917499999999999716e+01 5.871957000000000335e+03
1.859999999999976473e-03 9.381352800287953708e-02 5.931499999999999773e+01 5.871953000000000429e+03
1.870000000000026372e-03 9.382089241609989361e-02 5.949699999999999989e+01 5.871951000000000022e+03
1.880000000000045697e-03 9.364405729347016760e-02 5.977400000000000091e+01 5.871949999999999818e+03
1.889999999999962023e-03 9.363392574240007871e-02 5.988400000000000034e+01 5.871965000000000146e+03
1.900000000000011922e-03 9.385162972730008712e-02 6.017900000000000205e+01 5.871969000000000051e+03
1.910000000000031247e-03 9.383145605824999569e-02 6.051899999999999835e+01 5.871962000000000444e+03
1.919999999999968607e-03 9.394670652354009110e-02 6.083899999999999864e+01 5.871978000000000065e+03
1.929999999999988149e-03 9.393521684724037701e-02 6.092000000000000171e+01 5.871962999999999738e+03
1.940000000000038482e-03 9.384355358815996140e-02 6.145199999999999818e+01 5.871960000000000036e+03
1.949999999999952422e-03 9.372620368367991228e-02 6.176200000000000045e+01 5.871949999999999818e+03
1.959999999999973482e-03 9.351291785724043237e-02 6.203999999999999915e+01 5.871930999999999585e+03
1.970000000000023815e-03 9.356536186070038563e-02 6.250500000000000256e+01 5.871916000000000167e+03
1.980000000000039454e-03 9.389699147447994054e-02 6.311999999999999744e+01 5.871899999999999636e+03
1.989999999999978765e-03 9.379912621439981391e-02 6.368599999999999994e+01 5.871889000000000124e+03
2.000000000000001343e-03 9.398781161673960827e-02 6.459900000000000375e+01 5.871886999999999716e+03
2.010000000000024354e-03 9.400240665481972291e-02 6.527700000000000102e+01 5.871868999999999687e+03
2.019999999999962798e-03 9.445382607351983373e-02 6.644799999999999329e+01 5.871854000000000269e+03
2.029999999999979737e-03 9.490079802692005795e-02 6.712300000000000466e+01 5.871863000000000284e+03
2.040000000000028769e-03 9.502947928385994947e-02 6.821599999999999397e+01 5.871850999999999658e+03
2.050000000000053082e-03 9.545239724830001382e-02 6.968399999999999750e+01 5.871863000000000284e+03
2.059999999999970709e-03 9.566956957396993699e-02 7.088899999999999579e+01 5.871886000000000422e+03
2.070000000000005863e-03 9.569233925693999832e-02 7.207500000000000284e+01 5.871898000000000138e+03
2.080000000000029742e-03 9.587298642414991690e-02 7.345900000000000318e+01 5.871929000000000087e+03
2.089999999999967752e-03 9.581175439908018454e-02 7.550199999999999534e+01 5.871904999999999745e+03
2.099999999999991630e-03 9.590769628682013770e-02 7.729099999999999682e+01 5.871887999999999920e+03
2.110000000000016810e-03 9.587148785603985535e-02 7.939499999999999602e+01 5.871876000000000204e+03
2.119999999999963494e-03 9.631728907598026412e-02 8.157599999999999341e+01 5.871887999999999920e+03
2.129999999999988673e-03 9.627137213612030342e-02 8.387099999999999511e+01 5.871890999999999622e+03
2.140000000000006480e-03 9.657364969942007493e-02 8.661400000000000432e+01 5.871891999999999825e+03
2.150000000000031226e-03 9.670406648568008467e-02 8.913599999999999568e+01 5.871891999999999825e+03
2.159999999999978344e-03 9.736211273908002006e-02 9.177899999999999636e+01 5.871841999999999643e+03
2.170000000000004824e-03 9.790243343301995027e-02 9.478199999999999648e+01 5.871828999999999724e+03
2.180000000000030004e-03 9.821550024702005444e-02 9.762399999999999523e+01 5.871859999999999673e+03
2.189999999999981024e-03 9.837555251475003926e-02 1.006260000000000048e+02 5.871858000000000175e+03
2.200000000000002301e-03 9.932871659765986350e-02 1.040180000000000007e+02 5.871858000000000175e+03
2.210000000000011868e-03 9.970156240690995764e-02 1.072369999999999948e+02 5.871894000000000233e+03
2.220000000000038783e-03 1.002035834234601130e-01 1.101740000000000066e+02 5.871871000000000095e+03
2.229999999999966384e-03 1.009028922718304411e-01 1.131830000000000069e+02 5.871841999999999643e+03
2.240000000000017151e-03 1.017118549918601261e-01 1.160340000000000060e+02 5.871823000000000320e+03
2.250000000000039295e-03 1.027290078967700027e-01 1.192409999999999997e+02 5.871823999999999614e+03
2.259999999999993785e-03 1.034997570986099930e-01 1.223190000000000026e+02 5.871811999999999898e+03
2.270000000000020699e-03 1.043094620129501049e-01 1.253430000000000035e+02 5.871788999999999760e+03
2.279999999999996006e-03 1.048615623987501771e-01 1.289550000000000125e+02 5.871783999999999651e+03
2.289999999999949194e-03 1.059378880401998235e-01 1.326220000000000141e+02 5.871788999999999760e+03
2.299999999999978277e-03 1.066963311465701086e-01 1.357920000000000016e+02 5.871801000000000386e+03
2.310000000000024707e-03 1.074182382220895265e-01 1.394089999999999918e+02 5.871820999999999913e+03
2.320000000000052489e-03 1.084174050652002563e-01 1.435169999999999959e+02 5.871837999999999738e+03
2.330000000000010448e-03 1.092297218022698774e-01 1.475560000000000116e+02 5.871841999999999643e+03
2.339999999999975780e-03 1.103235522130897178e-01 1.510939999999999941e+02 5.871831000000000131e+03
2.350000000000003562e-03 1.117468565522594520e-01 1.552630000000000052e+02 5.871849000000000160e+03
2.359999999999955883e-03 1.127327477339300360e-01 1.593100000000000023e+02 5.871854000000000269e+03
2.369999999999985400e-03 1.140973621624996742e-01 1.629670000000000130e+02 5.871847999999999956e+03
2.380000000000037034e-03 1.156250375905003569e-01 1.667789999999999964e+02 5.871862000000000080e+03
2.389999999999974610e-03 1.169733726184995354e-01 1.713160000000000025e+02 5.871850000000000364e+03
2.400000000000005861e-03 1.186494079909400784e-01 1.757889999999999873e+02 5.871846999999999753e+03
2.409999999999982469e-03 1.198375559406392871e-01 1.804130000000000109e+02 5.871862000000000080e+03
2.420000000000007215e-03 1.218955578440001769e-01 1.865159999999999911e+02 5.871894000000000233e+03
2.429999999999967342e-03 1.234736663798900180e-01 1.940999999999999943e+02 5.871886999999999716e+03
2.439999999999998160e-03 1.248544166520999116e-01 2.006100000000000136e+02 5.871895000000000437e+03
2.450000000000028544e-03 1.259907754740599850e-01 2.076769999999999925e+02 5.871920000000000073e+03
2.459999999999991274e-03 1.280325140221998392e-01 2.180910000000000082e+02 5.871907000000000153e+03
2.470000000000017321e-03 1.294060653187997789e-01 2.275459999999999923e+02 5.871907000000000153e+03
2.479999999999985688e-03 1.312291396034197533e-01 2.369050000000000011e+02 5.871923999999999978e+03
2.490000000000015638e-03 1.334754686933994905e-01 2.455639999999999930e+02 5.871904000000000451e+03
2.499999999999957985e-03 1.350599920394401909e-01 2.586800000000000068e+02 5.871926999999999680e+03
2.510000000000011354e-03 1.370042400422200324e-01 2.706190000000000282e+02 5.871935999999999694e+03
2.520000000000042172e-03 1.398396353581499996e-01 2.821859999999999786e+02 5.871935999999999694e+03
2.530000000000003166e-03 1.428099564390300225e-01 2.960179999999999723e+02 5.871948000000000320e+03
2.540000000000034851e-03 1.463224457822402402e-01 3.103829999999999814e+02 5.871944999999999709e+03
2.549999999999993678e-03 1.490404310815496569e-01 3.242950000000000159e+02 5.871945999999999913e+03
2.559999999999938627e-03 1.521563455321098268e-01 3.400409999999999968e+02 5.871944000000000415e+03
2.569999999999969878e-03 1.549921046394199808e-01 3.608700000000000045e+02 5.871947000000000116e+03
2.580000000000024114e-03 1.587383338255000387e-01 3.802450000000000045e+02 5.871930000000000291e+03
2.590000000000051462e-03 1.624556346050302913e-01 3.980520000000000209e+02 5.871936999999999898e+03
2.600000000000019830e-03 1.665437421320004330e-01 4.167909999999999968e+02 5.871930000000000291e+03
2.609999999999949166e-03 1.708458771738993465e-01 4.396510000000000105e+02 5.871914999999999964e+03
2.619999999999981719e-03 1.751482007639700578e-01 4.613650000000000091e+02 5.871930999999999585e+03
2.629999999999950086e-03 1.794704531533802272e-01 4.817350000000000136e+02 5.871923999999999978e+03
2.639999999999978302e-03 1.847367801391502362e-01 5.075729999999999791e+02 5.871896999999999935e+03
2.650000000000032972e-03 1.895649646413397338e-01 5.330789999999999509e+02 5.871909999999999854e+03
2.660000000000065090e-03 1.940640526811796551e-01 5.575499999999999545e+02 5.871890000000000327e+03
2.670000000000016110e-03 1.993202644966394210e-01 5.820529999999999973e+02 5.871865999999999985e+03
2.679999999999957590e-03 2.048020281879403548e-01 6.080320000000000391e+02 5.871884000000000015e+03
2.689999999999990576e-03 2.104103186355995303e-01 6.333949999999999818e+02 5.871872000000000298e+03
2.699999999999957642e-03 2.171180723106203025e-01 6.572210000000000036e+02 5.871873999999999796e+03
2.709999999999991062e-03 2.231823783815302387e-01 6.832100000000000364e+02 5.871877000000000407e+03
2.720000000000045298e-03 2.302265390746998375e-01 7.142910000000000537e+02 5.871864999999999782e+03
2.729999999999998487e-03 2.376248353059298990e-01 7.430270000000000437e+02 5.871872999999999593e+03
2.740000000000033208e-03 2.449691294817204490e-01 7.708659999999999854e+02 5.871890999999999622e+03
2.749999999999961676e-03 2.532166375153905302e-01 8.077119999999999891e+02 5.871881999999999607e+03
2.759999999999996397e-03 2.619123154015998711e-01 8.441879999999999882e+02 5.871887999999999920e+03
2.769999999999969535e-03 2.709700833390003005e-01 8.787069999999999936e+02 5.871871000000000095e+03
2.780000000000004256e-03 2.800498469718004091e-01 9.160099999999999909e+02 5.871851999999999862e+03
2.790000000000038109e-03 2.884938129455997258e-01 9.541390000000000100e+02 5.871881000000000313e+03
2.800000000000014283e-03 2.976192103648997445e-01 9.893640000000000327e+02 5.871893000000000029e+03
2.810000000000045968e-03 3.068521164315006766e-01 1.023802999999999997e+03 5.871902000000000044e+03
2.819999999999970967e-03 3.190575410635999587e-01 1.060849999999999909e+03 5.871925000000000182e+03
2.830000000000005688e-03 3.297028276524991419e-01 1.100923000000000002e+03 5.871935000000000400e+03
2.839999999999963214e-03 3.401695468340998896e-01 1.138557999999999993e+03 5.871926000000000386e+03
2.850000000000017016e-03 3.514130032007004023e-01 1.174044000000000096e+03 5.871912000000000262e+03
2.860000000000048268e-03 3.635823891191991009e-01 1.215239000000000033e+03 5.871895000000000437e+03
2.870000000000026176e-03 3.759926153152998718e-01 1.254186999999999898e+03 5.871885000000000218e+03
2.880000000000061764e-03 3.886471826334991220e-01 1.291663000000000011e+03 5.871911000000000058e+03
2.889999999999962044e-03 4.026873997126005356e-01 1.331708000000000084e+03 5.871925000000000182e+03
2.899999999999940386e-03 4.172037221669995799e-01 1.372882000000000062e+03 5.871929000000000087e+03
