0.009000 147.134000 2.820500 0.014500 0.004500 0.021000 0.002000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009010 147.134000 2.820000 0.015000 0.004500 0.021000 0.002000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009020 147.132500 2.821000 0.015500 0.004500 0.021000 0.002000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009030 147.132000 2.820500 0.016500 0.004500 0.021000 0.002000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009040 147.131500 2.820000 0.018000 0.005000 0.021000 0.001500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009050 147.132000 2.818500 0.018500 0.005000 0.021000 0.002000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009060 147.132500 2.817000 0.019000 0.005000 0.021000 0.002000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009070 147.132000 2.817000 0.020000 0.005000 0.021000 0.001500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009080 147.132000 2.816000 0.021000 0.005000 0.021000 0.001500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009090 147.130000 2.818000 0.021500 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009100 147.128000 2.821000 0.020500 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009110 147.128000 2.821000 0.020000 0.005000 0.021000 0.001500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009120 147.127000 2.822000 0.020000 0.005000 0.021000 0.001500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009130 147.127000 2.822000 0.020000 0.005000 0.021000 0.001500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009140 147.126000 2.823000 0.020500 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009150 147.124500 2.825500 0.019500 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009160 147.124000 2.825000 0.020500 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009170 147.122500 2.825500 0.021500 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009180 147.121000 2.827500 0.021000 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009190 147.119500 2.828500 0.022000 0.005000 0.021000 0.000500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009200 147.119000 2.829000 0.022000 0.005000 0.021000 0.000500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009210 147.119000 2.829500 0.021000 0.005000 0.021000 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009220 147.119000 2.829000 0.021000 0.005000 0.021500 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009230 147.117000 2.830500 0.021500 0.005000 0.021500 0.001000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009240 147.117000 2.829500 0.022500 0.004500 0.021500 0.001000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009250 147.116500 2.830500 0.022000 0.004000 0.021500 0.001000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009260 147.116000 2.831000 0.022000 0.004000 0.021500 0.001000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009270 147.115500 2.831000 0.021000 0.004500 0.021500 0.002500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009280 147.115000 2.832000 0.020000 0.004000 0.021500 0.003000 0.002000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009290 147.115000 2.832000 0.019500 0.004000 0.021500 0.003500 0.002000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009300 147.115000 2.832000 0.019500 0.004000 0.021500 0.003500 0.002000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009310 147.114000 2.831500 0.021000 0.004000 0.021500 0.003500 0.002000 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009320 147.114000 2.831500 0.020500 0.004500 0.021500 0.004000 0.001500 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009330 147.113500 2.833500 0.019500 0.004500 0.021500 0.003500 0.001500 0.001000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009340 147.113500 2.834000 0.019500 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009350 147.112500 2.834000 0.021000 0.005000 0.021500 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009360 147.112500 2.834000 0.020500 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009370 147.113000 2.835500 0.018500 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009380 147.112500 2.835500 0.019500 0.005000 0.021500 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009390 147.112500 2.835500 0.019500 0.005000 0.021500 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009400 147.112500 2.835500 0.019500 0.005000 0.021500 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009410 147.111500 2.836000 0.019500 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009420 147.109000 2.838500 0.020000 0.005000 0.021500 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009430 147.109500 2.838000 0.019500 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009440 147.108500 2.838000 0.020500 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009450 147.107500 2.837500 0.022000 0.005000 0.021500 0.003000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009460 147.107000 2.840000 0.021000 0.005000 0.021500 0.002000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009470 147.106500 2.841000 0.020000 0.005000 0.021500 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009480 147.106000 2.843000 0.018500 0.005500 0.021500 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009490 147.105500 2.842500 0.019500 0.005500 0.021500 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009500 147.104500 2.843000 0.020000 0.005500 0.021500 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009510 147.103000 2.845000 0.019000 0.005500 0.021500 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009520 147.103000 2.846000 0.018000 0.006000 0.021500 0.003000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009530 147.102500 2.846000 0.019000 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009540 147.103500 2.845500 0.018000 0.006000 0.021500 0.003000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009550 147.104000 2.845500 0.018000 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009560 147.103500 2.846500 0.017500 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009570 147.103000 2.848000 0.016500 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009580 147.102500 2.848500 0.016500 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009590 147.100500 2.850500 0.016500 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009600 147.100000 2.853500 0.014000 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009610 147.099000 2.854500 0.014000 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009620 147.097500 2.856500 0.013500 0.006000 0.021500 0.002500 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009630 147.097500 2.855500 0.014000 0.006000 0.021500 0.003000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009640 147.097000 2.856000 0.014000 0.006000 0.021500 0.003000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009650 147.095000 2.858500 0.013500 0.006000 0.021500 0.003000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009660 147.095000 2.858500 0.013500 0.006000 0.021500 0.003000 0.000500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009670 147.094500 2.859000 0.013500 0.005500 0.021500 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009680 147.094000 2.859500 0.013500 0.005500 0.021500 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009690 147.093000 2.860500 0.014000 0.005500 0.021500 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009700 147.093500 2.861000 0.013000 0.005500 0.021500 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009710 147.094000 2.861000 0.012500 0.005500 0.021500 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009720 147.094000 2.861000 0.012000 0.005500 0.021500 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009730 147.094000 2.860500 0.012000 0.005500 0.022000 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009740 147.092500 2.862500 0.011500 0.005500 0.022000 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009750 147.092000 2.863500 0.011000 0.005500 0.022000 0.003000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009760 147.091000 2.865000 0.011000 0.005500 0.022000 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009770 147.090500 2.865500 0.011500 0.005500 0.022000 0.002000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009780 147.090000 2.867500 0.010000 0.005500 0.022000 0.002000 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009790 147.090000 2.867500 0.009500 0.005500 0.022000 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009800 147.089000 2.868500 0.009500 0.005500 0.022000 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009810 147.090000 2.868000 0.009000 0.005500 0.022000 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009820 147.089500 2.868500 0.009000 0.005500 0.022000 0.002500 0.001000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009830 147.088000 2.870000 0.009000 0.005000 0.022000 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009840 147.087500 2.871000 0.008500 0.005000 0.022000 0.002500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009850 147.086500 2.869000 0.011000 0.004500 0.022500 0.002500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009860 147.086000 2.869000 0.011000 0.004500 0.022500 0.003000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009870 147.085500 2.869500 0.010500 0.004500 0.022500 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009880 147.085500 2.869000 0.011000 0.004500 0.022500 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009890 147.084500 2.869500 0.011500 0.004500 0.022500 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009900 147.083500 2.869500 0.012000 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009910 147.083500 2.869500 0.012500 0.004500 0.022500 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009920 147.083000 2.870500 0.011500 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009930 147.081500 2.871500 0.012000 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009940 147.080000 2.872500 0.012000 0.004500 0.022500 0.004500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009950 147.079500 2.871500 0.013500 0.004500 0.022500 0.004500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009960 147.079000 2.872500 0.013500 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009970 147.079000 2.872000 0.014000 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009980 147.078000 2.873000 0.014000 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.009990 147.079000 2.872000 0.014000 0.004500 0.022500 0.004000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010000 147.078000 2.873000 0.014500 0.004500 0.022500 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010010 147.077000 2.873000 0.015000 0.004500 0.023000 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010020 147.077000 2.873000 0.015000 0.004500 0.023000 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010030 147.076500 2.873500 0.015000 0.004500 0.023000 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010040 147.076500 2.873000 0.015500 0.004500 0.023000 0.003500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010050 147.076500 2.873500 0.015500 0.004500 0.023000 0.003000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010060 147.077000 2.873500 0.015000 0.004500 0.023000 0.003000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010070 147.075500 2.875500 0.014500 0.004500 0.023000 0.003000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010080 147.075500 2.875500 0.014500 0.004500 0.023000 0.003000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010090 147.075000 2.876500 0.014000 0.004500 0.023000 0.003000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010100 147.075000 2.876500 0.014000 0.004000 0.023000 0.003000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010110 147.073500 2.877500 0.014500 0.004000 0.023500 0.002500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010120 147.073500 2.877000 0.014000 0.004000 0.024000 0.003000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010130 147.074500 2.875500 0.015000 0.004000 0.024000 0.002500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010140 147.073500 2.876000 0.015500 0.004000 0.024000 0.002500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010150 147.075500 2.875000 0.014500 0.004000 0.024000 0.002500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010160 147.074000 2.877000 0.014000 0.004000 0.024000 0.002500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010170 147.074500 2.876500 0.014500 0.004000 0.024000 0.002000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010180 147.074500 2.875500 0.015000 0.004000 0.024000 0.002500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010190 147.074500 2.875500 0.016000 0.004000 0.024000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010200 147.073500 2.877000 0.015500 0.004000 0.024000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010210 147.073000 2.875500 0.017000 0.004000 0.024500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010220 147.074000 2.875500 0.016000 0.004000 0.024500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010230 147.074000 2.875500 0.016000 0.004000 0.024500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010240 147.074000 2.876000 0.016000 0.003500 0.024500 0.001000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010250 147.074000 2.877000 0.014500 0.003500 0.024500 0.001500 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010260 147.074500 2.876500 0.014500 0.003500 0.024500 0.001500 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010270 147.075000 2.876000 0.014500 0.003500 0.024500 0.001500 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010280 147.074000 2.878000 0.013500 0.003500 0.024500 0.001500 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010290 147.073500 2.879000 0.013000 0.003000 0.024500 0.001500 0.003500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010300 147.073500 2.878000 0.013500 0.003000 0.024500 0.002000 0.003500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010310 147.072000 2.878500 0.014500 0.003000 0.024500 0.002000 0.003500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010320 147.070000 2.880500 0.014500 0.003500 0.024500 0.002000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010330 147.070000 2.881000 0.014000 0.003500 0.024500 0.002000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010340 147.069000 2.882000 0.014000 0.003500 0.024500 0.002000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010350 147.069000 2.882000 0.014000 0.003500 0.024500 0.002000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010360 147.068500 2.883000 0.013500 0.003500 0.024500 0.002000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010370 147.068500 2.883500 0.013000 0.003500 0.024500 0.002000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010380 147.067500 2.885000 0.012500 0.004000 0.024500 0.002000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010390 147.067500 2.885500 0.012000 0.004000 0.024500 0.002000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010400 147.067000 2.886000 0.012500 0.004000 0.024500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010410 147.067000 2.885500 0.013000 0.004000 0.024500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010420 147.066500 2.886000 0.013000 0.004000 0.025000 0.001000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010430 147.065500 2.886000 0.014000 0.004000 0.025000 0.001000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010440 147.064500 2.887000 0.013500 0.004000 0.025000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010450 147.064500 2.885500 0.015500 0.004000 0.025000 0.001000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010460 147.063000 2.887000 0.016000 0.004000 0.025000 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010470 147.062000 2.888500 0.015500 0.004000 0.025000 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010480 147.062000 2.888000 0.016000 0.004000 0.025000 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010490 147.061000 2.888000 0.017000 0.004000 0.025000 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010500 147.061000 2.887500 0.017500 0.004000 0.025000 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010510 147.061000 2.887500 0.017500 0.004000 0.025000 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010520 147.059500 2.888500 0.017500 0.004000 0.025500 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010530 147.058500 2.889500 0.017500 0.004000 0.025500 0.000500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010540 147.059000 2.889500 0.016500 0.004000 0.025500 0.001000 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010550 147.059500 2.888500 0.016500 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010560 147.059000 2.888500 0.017000 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010570 147.057000 2.892000 0.015500 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010580 147.057000 2.893500 0.014000 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010590 147.056500 2.895500 0.012500 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010600 147.056000 2.896000 0.012500 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010610 147.056500 2.897000 0.011000 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010620 147.056500 2.896500 0.011500 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010630 147.056000 2.897500 0.011000 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010640 147.055000 2.900000 0.009500 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010650 147.054500 2.900000 0.010000 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010660 147.053500 2.901000 0.010000 0.004000 0.025500 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010670 147.052500 2.902000 0.009500 0.004000 0.026000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010680 147.051500 2.902000 0.010500 0.004000 0.026000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010690 147.050500 2.903500 0.010000 0.004000 0.026000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010700 147.050500 2.904000 0.009500 0.004000 0.026000 0.001500 0.002500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010710 147.050500 2.904000 0.009500 0.004500 0.026000 0.001500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010720 147.051000 2.902500 0.011000 0.004500 0.026000 0.001000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010730 147.049000 2.905000 0.010500 0.004500 0.026000 0.001000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010740 147.048000 2.906500 0.010000 0.004500 0.026000 0.001000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010750 147.048500 2.904500 0.011500 0.004500 0.026000 0.001000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010760 147.048000 2.905500 0.011000 0.004500 0.026000 0.001000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010770 147.046500 2.907500 0.011000 0.004500 0.026000 0.000500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010780 147.044000 2.908500 0.012500 0.004500 0.026000 0.000500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010790 147.043000 2.910000 0.012000 0.004500 0.026000 0.000500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010800 147.041500 2.910500 0.013000 0.004500 0.026000 0.000500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010810 147.041000 2.911000 0.013000 0.004500 0.026000 0.000500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010820 147.039500 2.912500 0.013000 0.004500 0.026000 0.000500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010830 147.040000 2.913000 0.012000 0.005000 0.026000 0.000500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010840 147.040000 2.912000 0.013000 0.005000 0.026000 0.000500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
0.010850 147.040000 2.911000 0.013500 0.005000 0.026500 0.000500 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000
