0.000750 0.093898 57.992000 5872.029000
0.000760 0.093551 58.094500 5872.031000
0.000770 0.094011 58.093000 5872.048000
0.000780 0.094092 58.064000 5872.045000
0.000790 0.093909 58.094500 5872.043000
0.000800 0.093925 57.983500 5872.024500
0.000810 0.094069 57.897000 5872.026500
0.000820 0.094083 57.930500 5872.032500
0.000830 0.093762 57.997500 5872.028500
0.000840 0.093728 57.962500 5872.029000
0.000850 0.093877 57.943000 5872.032500
0.000860 0.094225 57.877000 5872.013500
0.000870 0.094524 57.863000 5872.011500
0.000880 0.094728 57.864000 5871.996000
0.000890 0.094598 57.906500 5872.004000
0.000900 0.094354 57.929000 5872.001500
0.000910 0.094249 57.993500 5872.011500
0.000920 0.094532 57.907500 5872.014500
0.000930 0.094456 57.878000 5872.011500
0.000940 0.094684 57.871000 5872.017000
0.000950 0.094826 57.891500 5872.008500
0.000960 0.094866 57.946500 5871.994500
0.000970 0.094807 58.007000 5871.991000
0.000980 0.094528 57.989500 5871.991500
0.000990 0.094203 57.944000 5871.978500
0.001000 0.093927 57.928000 5872.000000
0.001010 0.094154 57.996000 5872.017000
0.001020 0.094181 58.024000 5872.018000
0.001030 0.094292 58.124500 5872.013500
0.001040 0.094225 58.080500 5872.009000
0.001050 0.094160 58.000000 5872.009500
0.001060 0.094138 57.975500 5872.003000
0.001070 0.093929 58.004000 5872.006000
0.001080 0.094213 57.989000 5872.000000
0.001090 0.094349 58.114000 5871.990000
0.001100 0.094121 58.051000 5871.993500
0.001110 0.094201 58.048000 5872.001500
0.001120 0.093939 58.013500 5872.013000
0.001130 0.094501 58.169500 5872.014500
0.001140 0.094599 58.050500 5872.017500
0.001150 0.094784 57.988500 5871.999500
0.001160 0.095355 57.996000 5872.010000
0.001170 0.095501 58.050500 5872.031000
0.001180 0.095836 57.998500 5872.028000
0.001190 0.095511 57.926500 5872.021000
0.001200 0.095602 57.930000 5872.020500
0.001210 0.095706 57.991000 5872.042000
0.001220 0.095659 58.079000 5872.041000
0.001230 0.095739 58.102000 5872.053000
0.001240 0.095728 58.158000 5872.057500
0.001250 0.096070 58.180500 5872.066500
0.001260 0.096077 58.197500 5872.074500
0.001270 0.096049 58.147500 5872.092000
0.001280 0.096455 58.087500 5872.103000
0.001290 0.096519 58.183500 5872.101500
0.001300 0.096735 58.215000 5872.104000
0.001310 0.096571 58.139500 5872.115500
0.001320 0.096430 58.098000 5872.109000
0.001330 0.096498 58.058500 5872.112500
0.001340 0.096243 58.068500 5872.113500
0.001350 0.096037 58.043000 5872.123500
0.001360 0.095935 58.058500 5872.106500
0.001370 0.096018 58.101500 5872.097000
0.001380 0.096175 58.157000 5872.079500
0.001390 0.096255 58.185000 5872.085000
0.001400 0.096353 58.164500 5872.093000
0.001410 0.096443 58.174000 5872.100500
0.001420 0.096300 58.154000 5872.115000
0.001430 0.096201 58.109000 5872.099000
0.001440 0.096014 58.145500 5872.111000
0.001450 0.095710 58.179000 5872.118500
0.001460 0.095635 58.192500 5872.127500
0.001470 0.095473 58.246000 5872.106500
0.001480 0.095553 58.207000 5872.090000
0.001490 0.095382 58.204000 5872.091500
0.001500 0.095098 58.270000 5872.063500
0.001510 0.094898 58.362500 5872.069500
0.001520 0.094952 58.265500 5872.079500
0.001530 0.094902 58.349000 5872.079500
0.001540 0.094955 58.428000 5872.065000
0.001550 0.095447 58.389500 5872.072000
0.001560 0.095646 58.439500 5872.087500
0.001570 0.095494 58.434500 5872.090000
0.001580 0.095684 58.488500 5872.099000
0.001590 0.095904 58.537500 5872.104500
0.001600 0.095759 58.560000 5872.112000
0.001610 0.095787 58.552000 5872.112500
0.001620 0.095890 58.545500 5872.100500
0.001630 0.095870 58.532000 5872.102500
0.001640 0.095824 58.491500 5872.105500
0.001650 0.095621 58.573500 5872.105500
0.001660 0.095748 58.515000 5872.116500
0.001670 0.095807 58.508000 5872.118500
0.001680 0.095989 58.526500 5872.135000
0.001690 0.096153 58.580000 5872.156000
0.001700 0.096041 58.446000 5872.151000
0.001710 0.096000 58.509000 5872.158500
0.001720 0.095910 58.487000 5872.165000
0.001730 0.095816 58.551500 5872.178500
0.001740 0.095778 58.478500 5872.183500
0.001750 0.095829 58.520500 5872.193500
0.001760 0.095958 58.511000 5872.197500
0.001770 0.095953 58.577500 5872.185000
0.001780 0.095964 58.564000 5872.192000
0.001790 0.095751 58.627000 5872.192500
0.001800 0.095864 58.693000 5872.181000
0.001810 0.096075 58.654500 5872.199000
0.001820 0.095989 58.750000 5872.201500
0.001830 0.096023 58.851000 5872.207500
0.001840 0.096150 58.937000 5872.231000
0.001850 0.096159 59.074500 5872.205500
0.001860 0.096345 59.155500 5872.183000
0.001870 0.096186 59.355500 5872.184500
0.001880 0.096318 59.464000 5872.187500
0.001890 0.096546 59.684500 5872.195500
0.001900 0.096767 59.766500 5872.214500
0.001910 0.096799 59.909500 5872.228000
0.001920 0.096737 60.147500 5872.237500
0.001930 0.096944 60.172500 5872.235500
0.001940 0.096868 60.545000 5872.214500
0.001950 0.096722 60.720000 5872.211000
0.001960 0.096749 61.079500 5872.199500
0.001970 0.096702 61.499000 5872.198000
0.001980 0.096825 62.105500 5872.206500
0.001990 0.096800 62.525500 5872.230500
0.002000 0.096675 63.223500 5872.225500
0.002010 0.096754 63.735500 5872.200500
0.002020 0.097114 64.645500 5872.197000
0.002030 0.097424 65.261500 5872.218000
0.002040 0.097770 66.297500 5872.219000
0.002050 0.098112 67.441500 5872.220500
0.002060 0.098203 68.394000 5872.228500
0.002070 0.098309 69.435500 5872.225000
0.002080 0.098515 70.599000 5872.231000
0.002090 0.098930 72.036500 5872.219500
0.002100 0.098990 73.364500 5872.224500
0.002110 0.099173 74.944000 5872.233500
0.002120 0.099383 76.796000 5872.241000
0.002130 0.099603 78.643000 5872.238500
0.002140 0.099821 80.417500 5872.234000
0.002150 0.100198 82.529500 5872.238500
0.002160 0.100463 84.721000 5872.239000
0.002170 0.100714 86.978500 5872.254000
0.002180 0.101209 89.123500 5872.259500
0.002190 0.101588 91.562000 5872.261000
0.002200 0.101948 93.771500 5872.268500
0.002210 0.102274 96.086000 5872.264500
0.002220 0.102597 98.678500 5872.275000
0.002230 0.102917 101.053500 5872.253500
0.002240 0.103589 103.390000 5872.263000
0.002250 0.104060 105.854500 5872.252500
0.002260 0.104614 108.245000 5872.273000
0.002270 0.105129 110.734000 5872.263000
0.002280 0.105803 113.458000 5872.271500
0.002290 0.106463 116.167500 5872.271000
0.002300 0.107155 118.593500 5872.256500
0.002310 0.107759 121.374000 5872.268500
0.002320 0.108667 124.439500 5872.257000
0.002330 0.109727 127.450000 5872.274000
0.002340 0.110582 130.340500 5872.285000
0.002350 0.111213 133.524500 5872.274000
0.002360 0.111999 136.720500 5872.266000
0.002370 0.113009 139.681000 5872.261500
0.002380 0.114018 142.646000 5872.263000
0.002390 0.115040 146.286000 5872.257000
0.002400 0.115927 149.704500 5872.272000
0.002410 0.116857 153.011000 5872.267000
0.002420 0.117887 157.530000 5872.271000
0.002430 0.119147 162.969000 5872.290000
0.002440 0.120269 168.068000 5872.298500
0.002450 0.121572 173.289000 5872.308500
0.002460 0.122696 181.098000 5872.313500
0.002470 0.124074 188.442500 5872.307000
0.002480 0.125566 195.059500 5872.311000
0.002490 0.127202 201.695500 5872.314500
0.002500 0.129283 212.125500 5872.294500
0.002510 0.131247 221.402500 5872.284000
0.002520 0.133154 230.098000 5872.279000
0.002530 0.134926 240.729000 5872.277500
0.002540 0.136650 252.212500 5872.284500
0.002550 0.138541 263.045500 5872.276500
0.002560 0.140768 274.888500 5872.279000
0.002570 0.143237 290.904000 5872.274500
0.002580 0.145718 305.727500 5872.285500
0.002590 0.148215 319.409500 5872.283500
0.002600 0.151250 333.388500 5872.283000
0.002610 0.154560 351.016000 5872.270000
0.002620 0.158092 367.238500 5872.277500
0.002630 0.161548 382.542500 5872.285500
0.002640 0.164682 401.937000 5872.283000
0.002650 0.168182 421.317500 5872.287000
0.002660 0.171678 439.726000 5872.318500
0.002670 0.175910 458.465500 5872.340000
0.002680 0.180168 478.818500 5872.343000
0.002690 0.184263 497.824500 5872.369000
0.002700 0.188330 516.173000 5872.383500
0.002710 0.193035 535.939000 5872.387500
0.002720 0.198300 559.160000 5872.388500
0.002730 0.203752 581.067500 5872.387000
0.002740 0.208857 602.229500 5872.388000
0.002750 0.213973 630.378000 5872.399000
0.002760 0.219666 657.666500 5872.403000
0.002770 0.226583 683.736000 5872.414500
0.002780 0.232355 711.847500 5872.422500
0.002790 0.240030 741.486500 5872.445500
0.002800 0.246977 768.911500 5872.432500
0.002810 0.254296 794.948500 5872.438500
0.002820 0.261762 822.417000 5872.420500
0.002830 0.269934 852.232000 5872.414500
0.002840 0.278609 880.257500 5872.396500
0.002850 0.287713 906.972500 5872.388000
0.002860 0.297294 938.357000 5872.397000
0.002870 0.306519 968.329500 5872.391500
0.002880 0.315980 996.601000 5872.394500
0.002890 0.326939 1026.561000 5872.420500
0.002900 0.337748 1057.381500 5872.422500
0.002910 0.348236 1086.262500 5872.409500
0.002920 0.359668 1115.385500 5872.401500
0.002930 0.370508 1150.210500 5872.410500
0.002940 0.381290 1182.268500 5872.408000
0.002950 0.392309 1212.273500 5872.409500
0.002960 0.404747 1240.899500 5872.404500
0.002970 0.417569 1273.249500 5872.388000
0.002980 0.430304 1303.608500 5872.388500
0.002990 0.443538 1331.727000 5872.388000
0.003000 0.456457 1359.254000 5872.371000
0.003010 0.470267 1386.121500 5872.376500
0.003020 0.485206 1411.024000 5872.362500
0.003030 0.499395 1435.168000 5872.350000
0.003040 0.514531 1460.482000 5872.337000
0.003050 0.529805 1483.347000 5872.318500
0.003060 0.546436 1503.695500 5872.295500
0.003070 0.563147 1522.428000 5872.272500
0.003080 0.578185 1543.924500 5872.269500
0.003090 0.594461 1561.754500 5872.252500
0.003100 0.610432 1577.920500 5872.252000
0.003110 0.627048 1596.078500 5872.240500
0.003120 0.644129 1612.703000 5872.219000
0.003130 0.660039 1626.908000 5872.197000
0.003140 0.676799 1638.801000 5872.168000
0.003150 0.694494 1650.399000 5872.146500
0.003160 0.711616 1659.069500 5872.134000
0.003170 0.729619 1666.016500 5872.124000
0.003180 0.747552 1672.380000 5872.094000
0.003190 0.765036 1679.364000 5872.070000
0.003200 0.782997 1683.698500 5872.046000
0.003210 0.800933 1684.459500 5872.013000
0.003220 0.818387 1687.491000 5871.994000
0.003230 0.835529 1687.943000 5871.956000
0.003240 0.853519 1685.775000 5871.950500
0.003250 0.870080 1684.540500 5871.904000
0.003260 0.888029 1682.313500 5871.871000
0.003270 0.905187 1677.384000 5871.844000
0.003280 0.922336 1668.524500 5871.809500
0.003290 0.938432 1658.254500 5871.791000
0.003300 0.955206 1646.448000 5871.732500
0.003310 0.971206 1632.522500 5871.691000
0.003320 0.987788 1616.043000 5871.627000
0.003330 1.004689 1600.664000 5871.586500
0.003340 1.021243 1582.804500 5871.540500
0.003350 1.036455 1562.080500 5871.490500
0.003360 1.051556 1541.621500 5871.460000
0.003370 1.067114 1520.009000 5871.420000
0.003380 1.081536 1495.518000 5871.391500
0.003390 1.096380 1469.876500 5871.331000
0.003400 1.110738 1443.455000 5871.289500
0.003410 1.125087 1416.013500 5871.250500
0.003420 1.139133 1387.678500 5871.217000
0.003430 1.151979 1358.629500 5871.156500
0.003440 1.164614 1330.168500 5871.102500
0.003450 1.176925 1300.877000 5871.046000
0.003460 1.188278 1270.583500 5870.990500
0.003470 1.199642 1240.637000 5870.926500
0.003480 1.209911 1210.795500 5870.848000
0.003490 1.220047 1180.052500 5870.792500
0.003500 1.229995 1149.601000 5870.729500
0.003510 1.239905 1119.443500 5870.687000
0.003520 1.249658 1089.475000 5870.624500
0.003530 1.258103 1060.022000 5870.563500
0.003540 1.266315 1031.269500 5870.527000
0.003550 1.273912 1003.357500 5870.469000
0.003560 1.281382 975.223000 5870.404500
0.003570 1.288385 947.823500 5870.327000
0.003580 1.295089 920.638000 5870.260000
0.003590 1.301239 894.072000 5870.195000
0.003600 1.307300 868.224000 5870.137500
0.003610 1.313358 842.960500 5870.080000
0.003620 1.318173 818.524500 5870.012500
0.003630 1.323744 794.307000 5869.939000
0.003640 1.328214 770.636000 5869.856500
0.003650 1.332501 747.635500 5869.773000
0.003660 1.336261 725.361500 5869.692000
0.003670 1.340147 703.447500 5869.612000
0.003680 1.343604 682.371500 5869.546500
0.003690 1.347235 662.174000 5869.459000
0.003700 1.351015 642.560000 5869.371000
0.003710 1.353735 623.651000 5869.293000
0.003720 1.356590 605.176000 5869.234500
0.003730 1.359204 587.397000 5869.146000
0.003740 1.361666 570.058000 5869.079500
0.003750 1.363703 553.107500 5869.013000
0.003760 1.366037 537.098500 5868.941000
0.003770 1.368150 521.255500 5868.882500
0.003780 1.369919 506.195000 5868.825500
0.003790 1.371844 491.794500 5868.762000
0.003800 1.373453 477.858500 5868.708000
0.003810 1.374823 464.386500 5868.643000
0.003820 1.375922 451.440500 5868.601500
0.003830 1.377578 438.952500 5868.548500
0.003840 1.378759 426.975000 5868.483500
0.003850 1.379307 415.622000 5868.430500
0.003860 1.379677 404.415500 5868.390500
0.003870 1.380153 393.743000 5868.328500
0.003880 1.380722 383.491500 5868.256000
0.003890 1.381215 373.626000 5868.221000
0.003900 1.381747 364.147500 5868.157000
0.003910 1.382164 355.007000 5868.121500
0.003920 1.382592 345.943000 5868.081500
0.003930 1.383544 337.392000 5868.020000
0.003940 1.383584 329.258500 5867.977500
0.003950 1.383720 321.441000 5867.938500
0.003960 1.383890 313.977500 5867.874500
0.003970 1.383955 306.912500 5867.817500
0.003980 1.383833 300.104000 5867.776000
0.003990 1.383637 293.422500 5867.734500
0.004000 1.383315 287.014000 5867.675500
0.004010 1.382593 281.019500 5867.640000
0.004020 1.382280 275.008000 5867.610000
0.004030 1.381959 269.363500 5867.551500
0.004040 1.381364 264.000000 5867.527500
0.004050 1.380857 258.836500 5867.503500
0.004060 1.380199 253.895500 5867.449000
0.004070 1.379257 249.063500 5867.396000
0.004080 1.378729 244.477000 5867.348000
0.004090 1.378164 239.929000 5867.292500
0.004100 1.377626 235.583500 5867.235000
0.004110 1.376991 231.535500 5867.181000
0.004120 1.376406 227.422500 5867.141000
0.004130 1.376034 223.673000 5867.113500
0.004140 1.375409 220.020000 5867.088500
0.004150 1.374572 216.416500 5867.060000
0.004160 1.373648 213.076500 5867.038000
0.004170 1.372912 209.734500 5867.021500
0.004180 1.371779 206.683500 5866.986500
0.004190 1.370657 203.789500 5866.947500
0.004200 1.369514 200.894500 5866.915000
0.004210 1.368226 198.144500 5866.893000
0.004220 1.367313 195.608000 5866.867000
0.004230 1.366374 193.163000 5866.865500
0.004240 1.365437 190.861000 5866.846500
0.004250 1.364605 188.544000 5866.827500
0.004260 1.363658 186.308500 5866.811000
0.004270 1.362319 184.123000 5866.782000
0.004280 1.361415 182.054000 5866.752500
0.004290 1.360256 180.106500 5866.748000
0.004300 1.359347 178.147000 5866.730500
0.004310 1.358681 176.367500 5866.730000
0.004320 1.357651 174.533500 5866.698500
0.004330 1.356776 172.742000 5866.659000
0.004340 1.355530 171.114000 5866.645000
0.004350 1.354286 169.558000 5866.621000
0.004360 1.353274 168.104500 5866.589000
0.004370 1.352118 166.696500 5866.580000
0.004380 1.350907 165.350500 5866.557500
0.004390 1.349874 164.003500 5866.537500
0.004400 1.348931 162.864500 5866.527000
0.004410 1.347687 161.605500 5866.502000
0.004420 1.346619 160.488000 5866.503500
0.004430 1.345363 159.445500 5866.473500
0.004440 1.343984 158.414000 5866.446500
0.004450 1.342786 157.550500 5866.407000
0.004460 1.341622 156.754500 5866.391000
0.004470 1.340626 155.800500 5866.368000
0.004480 1.339565 154.921000 5866.354500
0.004490 1.338507 154.070000 5866.355000
0.004500 1.337639 153.205500 5866.341000
0.004510 1.336528 152.281000 5866.297000
0.004520 1.335084 151.526000 5866.278500
0.004530 1.333848 150.776000 5866.248000
0.004540 1.332898 150.007000 5866.236500
0.004550 1.331612 149.434500 5866.236000
0.004560 1.330597 148.801000 5866.226000
0.004570 1.329274 147.976000 5866.221000
0.004580 1.328286 147.374000 5866.191000
0.004590 1.327025 146.763000 5866.185500
0.004600 1.325841 146.136500 5866.159500
0.004610 1.324686 145.615000 5866.131500
0.004620 1.323340 145.055500 5866.094000
0.004630 1.322278 144.625500 5866.081000
0.004640 1.321034 144.099500 5866.066500
0.004650 1.319773 143.574000 5866.079500
0.004660 1.318597 143.174500 5866.087500
0.004670 1.317421 142.788000 5866.063000
0.004680 1.316166 142.379500 5866.026000
0.004690 1.315067 142.018000 5866.010500
0.004700 1.313946 141.564500 5865.977000
0.004710 1.312604 141.309000 5865.958000
0.004720 1.311461 140.973000 5865.940500
0.004730 1.310210 140.610000 5865.922500
0.004740 1.308963 140.242500 5865.900000
0.004750 1.307780 139.931000 5865.878000
0.004760 1.306814 139.727000 5865.855000
0.004770 1.305749 139.397500 5865.818500
0.004780 1.304789 139.084000 5865.826500
0.004790 1.303630 138.693000 5865.800500
0.004800 1.302335 138.287500 5865.779000
0.004810 1.300982 138.003000 5865.780000
0.004820 1.299981 137.670500 5865.768500
0.004830 1.298870 137.391500 5865.764000
0.004840 1.297515 137.163000 5865.775500
0.004850 1.296526 136.897500 5865.780500
0.004860 1.295336 136.663000 5865.779000
0.004870 1.294110 136.503000 5865.777000
0.004880 1.292928 136.176500 5865.754500
0.004890 1.291629 135.916000 5865.754000
0.004900 1.290547 135.681500 5865.740000
0.004910 1.289346 135.454000 5865.723500
0.004920 1.288140 135.394500 5865.733500
0.004930 1.286989 135.254500 5865.729000
0.004940 1.286027 135.104000 5865.702500
0.004950 1.284712 134.880500 5865.679000
0.004960 1.283347 134.584500 5865.665000
0.004970 1.282072 134.362000 5865.669500
0.004980 1.280645 134.311500 5865.659000
0.004990 1.279353 134.204500 5865.652000
0.005000 1.277987 134.139000 5865.644000
0.005010 1.276714 133.927500 5865.626000
0.005020 1.275333 133.661000 5865.619500
0.005030 1.274174 133.507000 5865.617000
0.005040 1.272938 133.320000 5865.609000
0.005050 1.271766 133.073000 5865.606000
0.005060 1.270580 133.065000 5865.597000
0.005070 1.269489 132.829500 5865.589500
0.005080 1.268281 132.648500 5865.587000
0.005090 1.267097 132.680000 5865.556000
0.005100 1.265836 132.430000 5865.553500
0.005110 1.264691 132.362500 5865.544000
0.005120 1.263442 132.332500 5865.545500
0.005130 1.262266 132.260500 5865.536500
0.005140 1.261093 132.037500 5865.525500
0.005150 1.259871 131.872000 5865.507000
0.005160 1.258843 131.677500 5865.529500
0.005170 1.257581 131.652500 5865.531500
0.005180 1.256345 131.550000 5865.532500
0.005190 1.255110 131.387500 5865.529500
0.005200 1.253819 131.312500 5865.522500
0.005210 1.252831 131.151000 5865.502000
0.005220 1.251625 131.088000 5865.502000
0.005230 1.250496 131.073500 5865.488500
0.005240 1.249313 131.047500 5865.489500
0.005250 1.248078 130.954500 5865.485000
0.005260 1.246978 130.821500 5865.485000
0.005270 1.245799 130.808000 5865.466500
0.005280 1.244459 130.629500 5865.429500
0.005290 1.243466 130.493500 5865.415000
0.005300 1.242405 130.425500 5865.402000
0.005310 1.241380 130.598500 5865.388500
0.005320 1.240283 130.482500 5865.377500
0.005330 1.239172 130.447000 5865.359000
0.005340 1.237992 130.435500 5865.331000
0.005350 1.236704 130.461000 5865.313000
0.005360 1.235734 130.405000 5865.302000
0.005370 1.234623 130.397500 5865.296000
0.005380 1.233464 130.276000 5865.256000
0.005390 1.232405 130.144000 5865.248000
0.005400 1.231347 129.892000 5865.244000
0.005410 1.230362 129.713500 5865.226500
0.005420 1.229275 129.597500 5865.211500
0.005430 1.228153 129.620500 5865.211000
0.005440 1.227104 129.576000 5865.206500
0.005450 1.225951 129.739500 5865.209000
0.005460 1.224807 129.606500 5865.220000
0.005470 1.223611 129.669000 5865.200500
0.005480 1.222477 129.619000 5865.193000
0.005490 1.221379 129.546500 5865.187500
0.005500 1.220286 129.432000 5865.182500
0.005510 1.219386 129.383500 5865.161000
0.005520 1.218463 129.403500 5865.139500
0.005530 1.217594 129.257000 5865.139500
0.005540 1.216416 129.146500 5865.150500
0.005550 1.215179 129.123000 5865.154500
0.005560 1.214182 129.011500 5865.143500
0.005570 1.213090 129.038000 5865.120500
0.005580 1.212039 128.858000 5865.091000
0.005590 1.210768 128.875000 5865.055000
0.005600 1.209745 128.733000 5865.067000
0.005610 1.208508 128.802500 5865.093500
0.005620 1.207431 128.771000 5865.096500
0.005630 1.206322 128.805000 5865.083500
0.005640 1.205198 128.794000 5865.052000
0.005650 1.204060 128.637000 5865.039500
0.005660 1.203025 128.611000 5865.020000
0.005670 1.201930 128.568000 5865.025000
0.005680 1.200861 128.435500 5865.009000
0.005690 1.199982 128.436000 5865.017000
0.005700 1.198964 128.333000 5864.986500
0.005710 1.198102 128.298000 5864.974000
0.005720 1.197157 128.398000 5864.964000
0.005730 1.196107 128.403500 5864.960000
0.005740 1.195065 128.346000 5864.953000
0.005750 1.194100 128.268500 5864.955500
0.005760 1.193150 128.221000 5864.948500
0.005770 1.191914 128.207500 5864.943000
0.005780 1.190866 128.201500 5864.932000
0.005790 1.190007 128.206500 5864.903500
0.005800 1.188902 128.262000 5864.921000
0.005810 1.187981 128.202500 5864.914500
0.005820 1.187109 128.219500 5864.897500
0.005830 1.186260 128.234500 5864.907500
0.005840 1.185214 128.092500 5864.901000
0.005850 1.184295 128.112000 5864.900000
0.005860 1.183256 128.104000 5864.873500
0.005870 1.182288 128.171000 5864.878500
0.005880 1.181478 128.098000 5864.874500
0.005890 1.180752 128.042500 5864.870500
0.005900 1.179899 127.852000 5864.873000
0.005910 1.178913 127.907500 5864.870500
0.005920 1.178233 127.892000 5864.861000
0.005930 1.177545 127.677000 5864.848000
0.005940 1.176601 127.505500 5864.853500
0.005950 1.175784 127.593500 5864.843500
0.005960 1.174811 127.531000 5864.836500
0.005970 1.173995 127.383000 5864.835500
0.005980 1.173126 127.282000 5864.836500
0.005990 1.172107 127.176500 5864.835000
0.006000 1.171128 127.193000 5864.837500
0.006010 1.170156 127.154500 5864.837000
0.006020 1.169350 127.155000 5864.837500
0.006030 1.168318 127.139000 5864.862000
0.006040 1.167372 126.985000 5864.858000
0.006050 1.166506 126.961000 5864.843500
0.006060 1.165675 127.015500 5864.850500
0.006070 1.164852 127.040500 5864.836500
0.006080 1.163917 127.076000 5864.841000
0.006090 1.162761 126.976000 5864.835000
0.006100 1.161706 126.794000 5864.845500
0.006110 1.160617 126.698500 5864.835000
0.006120 1.159635 126.451000 5864.829500
0.006130 1.158650 126.501000 5864.825000
0.006140 1.157751 126.479500 5864.827000
0.006150 1.156767 126.437500 5864.829500
0.006160 1.155922 126.297500 5864.822000
0.006170 1.155065 126.289000 5864.840000
0.006180 1.154050 126.376500 5864.832000
0.006190 1.153221 126.141500 5864.852000
0.006200 1.152354 126.098500 5864.839000
0.006210 1.151487 125.985500 5864.848500
0.006220 1.150462 126.019500 5864.832500
0.006230 1.149647 125.945000 5864.813500
0.006240 1.148810 125.897000 5864.812500
0.006250 1.147930 125.872000 5864.801000
0.006260 1.146937 125.633000 5864.800000
0.006270 1.146057 125.678500 5864.796500
0.006280 1.145143 125.637500 5864.783500
0.006290 1.144316 125.780500 5864.778500
0.006300 1.143351 125.790500 5864.790500
0.006310 1.142484 125.559000 5864.777500
0.006320 1.141649 125.501500 5864.779500
0.006330 1.140929 125.616000 5864.774500
0.006340 1.140186 125.634500 5864.769000
0.006350 1.139358 125.610500 5864.775000
0.006360 1.138394 125.641000 5864.769500
0.006370 1.137467 125.635500 5864.774000
0.006380 1.136567 125.573500 5864.776000
0.006390 1.135778 125.514500 5864.778000
0.006400 1.134885 125.436500 5864.769000
0.006410 1.133941 125.419000 5864.767000
0.006420 1.133043 125.344000 5864.760500
0.006430 1.132180 125.343000 5864.771000
0.006440 1.131396 125.300500 5864.749500
0.006450 1.130641 125.113500 5864.761500
0.006460 1.129805 125.090500 5864.759000
0.006470 1.128884 124.975000 5864.767500
0.006480 1.127968 124.894000 5864.751000
0.006490 1.127153 124.894500 5864.746500
0.006500 1.126317 124.820000 5864.747000
0.006510 1.125437 124.851500 5864.750000
0.006520 1.124456 124.786000 5864.760500
0.006530 1.123469 124.710500 5864.762500
0.006540 1.122586 124.663500 5864.755500
0.006550 1.121621 124.727000 5864.754000
0.006560 1.120708 124.596000 5864.769000
0.006570 1.119792 124.761000 5864.779000
0.006580 1.118902 124.655500 5864.759000
0.006590 1.118142 124.691500 5864.744500
0.006600 1.117435 124.652500 5864.735500
0.006610 1.116599 124.558000 5864.714500
0.006620 1.115711 124.545000 5864.715500
