0.000780 91.124000 0.152168
0.000790 91.106000 0.152217
0.000800 91.093000 0.152081
0.000810 91.090000 0.152229
0.000820 91.082000 0.152672
0.000830 91.076000 0.152907
0.000840 91.059000 0.153258
0.000850 91.040000 0.153166
0.000860 91.013000 0.153148
0.000870 91.003000 0.153098
0.000880 90.977000 0.152847
0.000890 90.981000 0.152660
0.000900 90.946000 0.152738
0.000910 90.920000 0.152765
0.000920 90.908000 0.152728
0.000930 90.908000 0.152455
0.000940 90.911000 0.152052
0.000950 90.900000 0.152258
0.000960 90.889000 0.152326
0.000970 90.881000 0.152264
0.000980 90.876000 0.152393
0.000990 90.850000 0.152441
0.001000 90.830000 0.152758
0.001010 90.830000 0.152757
0.001020 90.808000 0.152527
0.001030 90.796000 0.152653
0.001040 90.773000 0.152680
0.001050 90.766000 0.152595
0.001060 90.742000 0.152641
0.001070 90.721000 0.152563
0.001080 90.714000 0.152261
0.001090 90.693000 0.152239
0.001100 90.678000 0.152051
0.001110 90.666000 0.151916
0.001120 90.663000 0.151821
0.001130 90.653000 0.151585
0.001140 90.629000 0.151451
0.001150 90.617000 0.151510
0.001160 90.620000 0.151640
0.001170 90.591000 0.151639
0.001180 90.578000 0.151571
0.001190 90.578000 0.151617
0.001200 90.573000 0.151638
0.001210 90.564000 0.151665
0.001220 90.555000 0.151680
0.001230 90.546000 0.151718
0.001240 90.543000 0.151694
0.001250 90.534000 0.151540
0.001260 90.517000 0.151513
0.001270 90.514000 0.151354
0.001280 90.494000 0.151371
0.001290 90.483000 0.151286
0.001300 90.475000 0.151074
0.001310 90.467000 0.151229
0.001320 90.456000 0.151240
0.001330 90.447000 0.151220
0.001340 90.431000 0.151291
0.001350 90.412000 0.151336
0.001360 90.407000 0.151362
0.001370 90.391000 0.151388
0.001380 90.389000 0.151259
0.001390 90.371000 0.151281
0.001400 90.361000 0.151289
0.001410 90.351000 0.151251
0.001420 90.346000 0.151187
0.001430 90.333000 0.151093
0.001440 90.321000 0.151094
0.001450 90.313000 0.151022
0.001460 90.309000 0.150859
0.001470 90.299000 0.150820
0.001480 90.282000 0.150816
0.001490 90.272000 0.150798
0.001500 90.273000 0.150637
0.001510 90.251000 0.150532
0.001520 90.234000 0.150609
0.001530 90.220000 0.150688
0.001540 90.208000 0.150549
0.001550 90.196000 0.150545
0.001560 90.200000 0.150575
0.001570 90.196000 0.150414
0.001580 90.180000 0.150267
0.001590 90.165000 0.150184
0.001600 90.158000 0.150254
0.001610 90.149000 0.150467
0.001620 90.141000 0.150486
0.001630 90.141000 0.150495
0.001640 90.123000 0.150572
0.001650 90.111000 0.150575
0.001660 90.091000 0.150452
0.001670 90.077000 0.150412
0.001680 90.069000 0.150512
0.001690 90.074000 0.150530
0.001700 90.081000 0.150575
0.001710 90.043000 0.150522
0.001720 90.032000 0.150428
0.001730 90.022000 0.150364
0.001740 90.008000 0.150374
0.001750 89.983000 0.150410
0.001760 89.973000 0.150389
0.001770 89.962000 0.150253
0.001780 89.948000 0.150193
0.001790 89.936000 0.149994
0.001800 89.932000 0.149982
0.001810 89.913000 0.149929
0.001820 89.908000 0.150072
0.001830 89.890000 0.150163
0.001840 89.874000 0.150104
0.001850 89.863000 0.150046
0.001860 89.839000 0.150136
0.001870 89.826000 0.150096
0.001880 89.809000 0.150403
0.001890 89.786000 0.150544
0.001900 89.767000 0.150626
0.001910 89.751000 0.150709
0.001920 89.732000 0.150721
0.001930 89.732000 0.150806
0.001940 89.710000 0.150784
0.001950 89.704000 0.150980
0.001960 89.693000 0.150926
0.001970 89.688000 0.150926
0.001980 89.680000 0.150845
0.001990 89.662000 0.150803
0.002000 89.648000 0.150666
0.002010 89.632000 0.150721
0.002020 89.628000 0.150723
0.002030 89.611000 0.150576
0.002040 89.600000 0.150619
0.002050 89.593000 0.150608
0.002060 89.580000 0.150739
0.002070 89.581000 0.150872
0.002080 89.577000 0.150924
0.002090 89.562000 0.150937
0.002100 89.557000 0.150988
0.002110 89.537000 0.150982
0.002120 89.522000 0.151019
0.002130 89.510000 0.151082
0.002140 89.492000 0.151008
0.002150 89.473000 0.150887
0.002160 89.471000 0.150822
0.002170 89.464000 0.150719
0.002180 89.452000 0.150728
0.002190 89.437000 0.150684
0.002200 89.415000 0.150610
0.002210 89.418000 0.150547
0.002220 89.411000 0.150483
0.002230 89.390000 0.150318
0.002240 89.381000 0.150076
0.002250 89.358000 0.150014
0.002260 89.360000 0.150003
0.002270 89.339000 0.150055
0.002280 89.336000 0.150082
0.002290 89.332000 0.150051
0.002300 89.320000 0.150164
0.002310 89.323000 0.150144
0.002320 89.312000 0.150116
0.002330 89.317000 0.150062
0.002340 89.296000 0.150028
0.002350 89.286000 0.149968
0.002360 89.273000 0.149977
0.002370 89.267000 0.149830
0.002380 89.245000 0.149718
0.002390 89.230000 0.149602
0.002400 89.225000 0.149569
0.002410 89.214000 0.149560
0.002420 89.204000 0.149499
0.002430 89.198000 0.149473
0.002440 89.190000 0.149528
0.002450 89.170000 0.149475
0.002460 89.155000 0.149501
0.002470 89.138000 0.149494
0.002480 89.126000 0.149539
0.002490 89.108000 0.149694
0.002500 89.103000 0.149714
0.002510 89.101000 0.149720
0.002520 89.105000 0.149717
0.002530 89.090000 0.149693
0.002540 89.079000 0.149627
0.002550 89.073000 0.149624
0.002560 89.068000 0.149646
0.002570 89.059000 0.149773
0.002580 89.041000 0.149828
0.002590 89.036000 0.149867
0.002600 89.034000 0.149792
0.002610 89.009000 0.149784
0.002620 89.004000 0.149697
0.002630 88.985000 0.149689
0.002640 88.980000 0.149680
0.002650 88.968000 0.149767
0.002660 88.958000 0.149767
0.002670 88.943000 0.149845
0.002680 88.935000 0.149895
0.002690 88.930000 0.149977
0.002700 88.911000 0.149990
0.002710 88.903000 0.149957
0.002720 88.886000 0.149876
0.002730 88.873000 0.149803
0.002740 88.864000 0.149818
0.002750 88.841000 0.149789
0.002760 88.823000 0.149701
0.002770 88.813000 0.149640
0.002780 88.804000 0.149608
0.002790 88.815000 0.149623
0.002800 88.807000 0.149634
0.002810 88.810000 0.149657
0.002820 88.803000 0.149620
0.002830 88.803000 0.149569
0.002840 88.800000 0.149519
0.002850 88.784000 0.149466
0.002860 88.769000 0.149373
0.002870 88.764000 0.149369
0.002880 88.757000 0.149356
0.002890 88.744000 0.149304
0.002900 88.728000 0.149273
0.002910 88.722000 0.149241
0.002920 88.722000 0.149197
0.002930 88.702000 0.149187
0.002940 88.682000 0.149147
0.002950 88.662000 0.149039
0.002960 88.658000 0.149084
0.002970 88.654000 0.149132
0.002980 88.656000 0.149103
0.002990 88.628000 0.149054
0.003000 88.616000 0.149071
0.003010 88.617000 0.149155
0.003020 88.610000 0.149125
0.003030 88.597000 0.149125
0.003040 88.592000 0.149127
0.003050 88.581000 0.149112
0.003060 88.575000 0.149129
0.003070 88.557000 0.149032
0.003080 88.551000 0.148946
0.003090 88.542000 0.148908
0.003100 88.529000 0.148849
0.003110 88.519000 0.148771
0.003120 88.503000 0.148742
0.003130 88.495000 0.148735
0.003140 88.484000 0.148744
0.003150 88.466000 0.148786
0.003160 88.463000 0.148781
0.003170 88.447000 0.148796
0.003180 88.427000 0.148816
0.003190 88.416000 0.148855
0.003200 88.417000 0.148821
0.003210 88.403000 0.148844
0.003220 88.394000 0.148862
0.003230 88.388000 0.148917
0.003240 88.373000 0.148918
0.003250 88.355000 0.149009
0.003260 88.358000 0.148966
0.003270 88.346000 0.148921
0.003280 88.330000 0.148988
0.003290 88.319000 0.148976
0.003300 88.312000 0.148988
0.003310 88.292000 0.149001
0.003320 88.285000 0.149032
0.003330 88.270000 0.149132
0.003340 88.261000 0.149112
0.003350 88.256000 0.149111
0.003360 88.259000 0.149091
0.003370 88.242000 0.149071
0.003380 88.240000 0.149066
0.003390 88.228000 0.148987
0.003400 88.204000 0.149019
0.003410 88.200000 0.148992
0.003420 88.194000 0.148898
0.003430 88.175000 0.148934
0.003440 88.162000 0.148932
0.003450 88.143000 0.148875
0.003460 88.133000 0.148874
0.003470 88.122000 0.148902
0.003480 88.104000 0.148900
0.003490 88.099000 0.148878
0.003500 88.088000 0.148913
0.003510 88.065000 0.148884
0.003520 88.045000 0.148782
0.003530 88.032000 0.148720
0.003540 88.021000 0.148731
0.003550 88.013000 0.148681
0.003560 87.997000 0.148630
0.003570 87.987000 0.148603
0.003580 87.966000 0.148546
0.003590 87.957000 0.148459
0.003600 87.942000 0.148373
0.003610 87.931000 0.148310
0.003620 87.926000 0.148262
0.003630 87.905000 0.148200
0.003640 87.893000 0.148154
0.003650 87.882000 0.148127
0.003660 87.878000 0.148149
0.003670 87.875000 0.148158
0.003680 87.862000 0.148179
0.003690 87.856000 0.148207
0.003700 87.845000 0.148144
0.003710 87.836000 0.148174
0.003720 87.819000 0.148185
0.003730 87.810000 0.148122
0.003740 87.822000 0.148141
0.003750 87.815000 0.148162
0.003760 87.804000 0.148154
0.003770 87.804000 0.148165
0.003780 87.787000 0.148199
0.003790 87.780000 0.148211
0.003800 87.767000 0.148092
0.003810 87.758000 0.148074
0.003820 87.767000 0.148086
0.003830 87.768000 0.148093
0.003840 87.769000 0.148136
0.003850 87.763000 0.148142
0.003860 87.752000 0.148152
0.003870 87.750000 0.148224
0.003880 87.735000 0.148251
0.003890 87.728000 0.148235
0.003900 87.702000 0.148226
0.003910 87.689000 0.148196
0.003920 87.691000 0.148172
0.003930 87.692000 0.148134
0.003940 87.679000 0.148105
0.003950 87.675000 0.148107
0.003960 87.672000 0.148099
0.003970 87.666000 0.148120
0.003980 87.650000 0.148061
0.003990 87.651000 0.148065
0.004000 87.638000 0.148108
0.004010 87.632000 0.148109
0.004020 87.630000 0.148082
0.004030 87.621000 0.148050
0.004040 87.613000 0.148036
0.004050 87.600000 0.148016
0.004060 87.580000 0.148073
0.004070 87.572000 0.148095
0.004080 87.574000 0.148129
0.004090 87.557000 0.148117
0.004100 87.539000 0.148148
0.004110 87.528000 0.148121
0.004120 87.513000 0.148128
0.004130 87.505000 0.148104
0.004140 87.505000 0.148074
0.004150 87.496000 0.148061
0.004160 87.488000 0.148060
0.004170 87.486000 0.148068
0.004180 87.479000 0.148071
0.004190 87.459000 0.148070
0.004200 87.441000 0.148023
0.004210 87.440000 0.148010
0.004220 87.427000 0.148036
0.004230 87.423000 0.147980
0.004240 87.415000 0.147967
0.004250 87.410000 0.147971
0.004260 87.398000 0.147965
0.004270 87.391000 0.148028
0.004280 87.395000 0.148062
0.004290 87.374000 0.148079
0.004300 87.362000 0.148036
0.004310 87.360000 0.148032
0.004320 87.352000 0.148042
0.004330 87.340000 0.148077
0.004340 87.336000 0.148092
0.004350 87.321000 0.148069
0.004360 87.325000 0.148035
0.004370 87.319000 0.148016
0.004380 87.306000 0.147984
0.004390 87.294000 0.148002
0.004400 87.272000 0.147982
0.004410 87.251000 0.147951
0.004420 87.234000 0.147903
0.004430 87.224000 0.147856
0.004440 87.207000 0.147807
0.004450 87.223000 0.147794
0.004460 87.216000 0.147815
0.004470 87.208000 0.147803
0.004480 87.210000 0.147758
0.004490 87.202000 0.147775
0.004500 87.186000 0.147747
0.004510 87.171000 0.147711
0.004520 87.162000 0.147679
0.004530 87.141000 0.147624
0.004540 87.146000 0.147616
0.004550 87.152000 0.147660
0.004560 87.155000 0.147651
0.004570 87.159000 0.147633
0.004580 87.146000 0.147651
0.004590 87.133000 0.147639
0.004600 87.131000 0.147621
0.004610 87.117000 0.147604
0.004620 87.117000 0.147593
0.004630 87.115000 0.147600
0.004640 87.112000 0.147631
0.004650 87.103000 0.147594
0.004660 87.094000 0.147597
0.004670 87.081000 0.147633
0.004680 87.075000 0.147614
0.004690 87.062000 0.147551
0.004700 87.044000 0.147566
0.004710 87.036000 0.147540
0.004720 87.022000 0.147582
0.004730 87.019000 0.147553
0.004740 87.020000 0.147564
0.004750 87.011000 0.147560
0.004760 87.001000 0.147471
0.004770 86.987000 0.147460
0.004780 86.980000 0.147438
0.004790 86.964000 0.147373
0.004800 86.964000 0.147365
0.004810 86.953000 0.147312
0.004820 86.951000 0.147284
0.004830 86.935000 0.147260
0.004840 86.926000 0.147229
0.004850 86.916000 0.147214
0.004860 86.913000 0.147216
0.004870 86.896000 0.147227
0.004880 86.891000 0.147183
0.004890 86.887000 0.147197
0.004900 86.896000 0.147189
0.004910 86.891000 0.147194
0.004920 86.881000 0.147201
0.004930 86.853000 0.147185
0.004940 86.850000 0.147183
0.004950 86.850000 0.147164
0.004960 86.849000 0.147153
0.004970 86.846000 0.147135
0.004980 86.851000 0.147100
0.004990 86.833000 0.147096
0.005000 86.822000 0.147122
0.005010 86.814000 0.147182
0.005020 86.807000 0.147181
0.005030 86.810000 0.147151
0.005040 86.810000 0.147110
0.005050 86.808000 0.147104
0.005060 86.795000 0.147109
0.005070 86.803000 0.147089
0.005080 86.786000 0.147059
0.005090 86.769000 0.147039
0.005100 86.762000 0.147041
0.005110 86.750000 0.147007
0.005120 86.744000 0.146989
0.005130 86.734000 0.146982
0.005140 86.724000 0.146970
0.005150 86.719000 0.146966
0.005160 86.707000 0.146967
0.005170 86.707000 0.146944
0.005180 86.686000 0.146939
0.005190 86.683000 0.146936
0.005200 86.673000 0.146925
0.005210 86.663000 0.146914
0.005220 86.654000 0.146947
0.005230 86.657000 0.146894
0.005240 86.666000 0.146888
0.005250 86.661000 0.146933
0.005260 86.653000 0.146917
0.005270 86.640000 0.146890
0.005280 86.628000 0.146894
0.005290 86.624000 0.146847
0.005300 86.615000 0.146851
0.005310 86.605000 0.146859
0.005320 86.602000 0.146873
0.005330 86.583000 0.146901
0.005340 86.590000 0.146849
0.005350 86.590000 0.146835
0.005360 86.591000 0.146789
0.005370 86.583000 0.146777
0.005380 86.578000 0.146760
0.005390 86.570000 0.146714
0.005400 86.550000 0.146653
0.005410 86.559000 0.146639
0.005420 86.544000 0.146657
0.005430 86.545000 0.146635
0.005440 86.536000 0.146629
0.005450 86.519000 0.146642
0.005460 86.505000 0.146593
0.005470 86.500000 0.146585
0.005480 86.499000 0.146574
0.005490 86.496000 0.146545
0.005500 86.500000 0.146576
0.005510 86.471000 0.146625
0.005520 86.460000 0.146611
0.005530 86.448000 0.146580
0.005540 86.438000 0.146593
0.005550 86.419000 0.146554
0.005560 86.418000 0.146562
0.005570 86.424000 0.146596
0.005580 86.410000 0.146621
0.005590 86.402000 0.146617
0.005600 86.397000 0.146630
0.005610 86.390000 0.146574
0.005620 86.372000 0.146585
0.005630 86.369000 0.146593
0.005640 86.344000 0.146622
0.005650 86.334000 0.146638
0.005660 86.321000 0.146610
0.005670 86.314000 0.146580
0.005680 86.311000 0.146541
0.005690 86.288000 0.146530
0.005700 86.281000 0.146476
0.005710 86.273000 0.146468
0.005720 86.268000 0.146462
0.005730 86.261000 0.146480
0.005740 86.255000 0.146498
0.005750 86.246000 0.146488
0.005760 86.245000 0.146476
0.005770 86.237000 0.146493
0.005780 86.220000 0.146498
0.005790 86.215000 0.146523
0.005800 86.207000 0.146518
0.005810 86.215000 0.146493
0.005820 86.219000 0.146486
0.005830 86.217000 0.146492
0.005840 86.206000 0.146504
0.005850 86.195000 0.146487
0.005860 86.192000 0.146489
0.005870 86.206000 0.146489
0.005880 86.205000 0.146490
0.005890 86.187000 0.146500
0.005900 86.181000 0.146497
0.005910 86.170000 0.146486
0.005920 86.171000 0.146514
0.005930 86.168000 0.146571
0.005940 86.164000 0.146578
0.005950 86.159000 0.146572
0.005960 86.157000 0.146596
0.005970 86.145000 0.146596
0.005980 86.143000 0.146615
0.005990 86.136000 0.146603
0.006000 86.137000 0.146561
0.006010 86.119000 0.146583
0.006020 86.103000 0.146567
0.006030 86.106000 0.146633
0.006040 86.092000 0.146650
0.006050 86.101000 0.146627
0.006060 86.102000 0.146627
0.006070 86.094000 0.146595
0.006080 86.081000 0.146580
0.006090 86.060000 0.146584
0.006100 86.048000 0.146585
0.006110 86.043000 0.146611
0.006120 86.026000 0.146611
0.006130 86.013000 0.146624
0.006140 86.001000 0.146654
0.006150 85.995000 0.146679
0.006160 85.989000 0.146632
0.006170 85.974000 0.146611
0.006180 85.965000 0.146575
0.006190 85.962000 0.146543
0.006200 85.958000 0.146526
0.006210 85.942000 0.146514
0.006220 85.926000 0.146528
0.006230 85.914000 0.146482
0.006240 85.909000 0.146454
0.006250 85.907000 0.146455
0.006260 85.903000 0.146442
0.006270 85.901000 0.146458
0.006280 85.887000 0.146437
0.006290 85.868000 0.146453
0.006300 85.850000 0.146423
0.006310 85.834000 0.146432
0.006320 85.825000 0.146468
0.006330 85.820000 0.146439
0.006340 85.808000 0.146441
0.006350 85.792000 0.146446
0.006360 85.772000 0.146429
0.006370 85.783000 0.146400
0.006380 85.773000 0.146351
0.006390 85.771000 0.146300
0.006400 85.772000 0.146283
0.006410 85.775000 0.146263
0.006420 85.764000 0.146276
0.006430 85.757000 0.146297
0.006440 85.746000 0.146310
0.006450 85.751000 0.146303
0.006460 85.742000 0.146281
0.006470 85.719000 0.146287
0.006480 85.701000 0.146291
0.006490 85.695000 0.146293
0.006500 85.686000 0.146259
0.006510 85.672000 0.146253
0.006520 85.675000 0.146251
0.006530 85.670000 0.146254
0.006540 85.666000 0.146282
0.006550 85.670000 0.146274
0.006560 85.676000 0.146264
0.006570 85.659000 0.146287
0.006580 85.656000 0.146243
0.006590 85.641000 0.146229
0.006600 85.627000 0.146213
0.006610 85.616000 0.146197
0.006620 85.608000 0.146195
0.006630 85.605000 0.146196
0.006640 85.596000 0.146181
0.006650 85.592000 0.146172
0.006660 85.586000 0.146137
0.006670 85.588000 0.146180
0.006680 85.584000 0.146198
0.006690 85.580000 0.146183
0.006700 85.574000 0.146195
0.006710 85.563000 0.146212
0.006720 85.561000 0.146183
0.006730 85.559000 0.146164
0.006740 85.566000 0.146146
0.006750 85.555000 0.146087
0.006760 85.549000 0.146090
0.006770 85.548000 0.146096
0.006780 85.531000 0.146083
0.006790 85.526000 0.146067
0.006800 85.528000 0.146044
0.006810 85.518000 0.146063
0.006820 85.507000 0.146053
0.006830 85.499000 0.146058
0.006840 85.508000 0.146038
0.006850 85.506000 0.146078
0.006860 85.495000 0.146100
0.006870 85.494000 0.146113
0.006880 85.477000 0.146111
0.006890 85.481000 0.146133
0.006900 85.470000 0.146134
0.006910 85.455000 0.146086
0.006920 85.446000 0.146048
0.006930 85.446000 0.146064
0.006940 85.451000 0.146087
0.006950 85.445000 0.146057
0.006960 85.446000 0.146060
0.006970 85.440000 0.146078
0.006980 85.428000 0.146068
0.006990 85.425000 0.146064
0.007000 85.424000 0.146063
0.007010 85.419000 0.146074
0.007020 85.410000 0.146061
0.007030 85.399000 0.146062
0.007040 85.399000 0.146076
0.007050 85.390000 0.146084
0.007060 85.386000 0.146061
0.007070 85.378000 0.146035
0.007080 85.372000 0.146030
0.007090 85.374000 0.146067
0.007100 85.363000 0.146056
0.007110 85.350000 0.146071
0.007120 85.339000 0.146061
0.007130 85.329000 0.146084
0.007140 85.326000 0.146079
0.007150 85.328000 0.146078
0.007160 85.324000 0.146097
0.007170 85.325000 0.146092
0.007180 85.321000 0.146030
0.007190 85.313000 0.145990
0.007200 85.315000 0.145975
0.007210 85.308000 0.145994
0.007220 85.296000 0.145953
0.007230 85.284000 0.145927
0.007240 85.288000 0.145900
0.007250 85.305000 0.145869
0.007260 85.296000 0.145893
0.007270 85.273000 0.145892
0.007280 85.268000 0.145854
0.007290 85.246000 0.145850
0.007300 85.224000 0.145851
0.007310 85.215000 0.145814
0.007320 85.212000 0.145804
0.007330 85.220000 0.145809
0.007340 85.220000 0.145802
0.007350 85.208000 0.145774
0.007360 85.182000 0.145798
0.007370 85.182000 0.145820
0.007380 85.159000 0.145829
0.007390 85.154000 0.145839
0.007400 85.137000 0.145837
0.007410 85.135000 0.145808
0.007420 85.114000 0.145791
0.007430 85.120000 0.145822
0.007440 85.127000 0.145827
0.007450 85.130000 0.145849
0.007460 85.127000 0.145875
0.007470 85.105000 0.145883
0.007480 85.090000 0.145860
0.007490 85.088000 0.145826
0.007500 85.077000 0.145820
0.007510 85.071000 0.145813
0.007520 85.065000 0.145836
0.007530 85.068000 0.145831
0.007540 85.067000 0.145811
0.007550 85.061000 0.145794
0.007560 85.072000 0.145766
0.007570 85.054000 0.145736
0.007580 85.045000 0.145742
0.007590 85.045000 0.145743
0.007600 85.039000 0.145719
0.007610 85.030000 0.145731
0.007620 85.020000 0.145750
0.007630 85.018000 0.145728
0.007640 85.020000 0.145734
0.007650 85.010000 0.145729
0.007660 85.004000 0.145742
0.007670 84.985000 0.145750
0.007680 84.980000 0.145701
0.007690 84.990000 0.145691
0.007700 84.979000 0.145662
0.007710 84.966000 0.145652
0.007720 84.963000 0.145653
0.007730 84.956000 0.145640
0.007740 84.952000 0.145610
0.007750 84.941000 0.145600
0.007760 84.928000 0.145582
0.007770 84.913000 0.145569
0.007780 84.896000 0.145563
0.007790 84.895000 0.145595
0.007800 84.892000 0.145586
0.007810 84.889000 0.145550
0.007820 84.884000 0.145552
0.007830 84.879000 0.145531
0.007840 84.875000 0.145520
0.007850 84.885000 0.145522
0.007860 84.881000 0.145482
0.007870 84.889000 0.145489
0.007880 84.885000 0.145489
0.007890 84.883000 0.145482
0.007900 84.875000 0.145460
0.007910 84.867000 0.145453
0.007920 84.866000 0.145461
0.007930 84.863000 0.145473
0.007940 84.865000 0.145442
0.007950 84.851000 0.145446
0.007960 84.865000 0.145435
0.007970 84.859000 0.145435
0.007980 84.871000 0.145447
0.007990 84.860000 0.145435
0.008000 84.855000 0.145428
0.008010 84.852000 0.145425
0.008020 84.852000 0.145414
0.008030 84.853000 0.145385
0.008040 84.844000 0.145385
0.008050 84.852000 0.145380
0.008060 84.856000 0.145375
0.008070 84.836000 0.145363
0.008080 84.821000 0.145350
0.008090 84.808000 0.145346
0.008100 84.796000 0.145342
0.008110 84.797000 0.145305
0.008120 84.797000 0.145305
0.008130 84.791000 0.145276
0.008140 84.786000 0.145272
0.008150 84.787000 0.145240
0.008160 84.776000 0.145234
0.008170 84.778000 0.145220
0.008180 84.778000 0.145221
0.008190 84.784000 0.145223
0.008200 84.763000 0.145200
0.008210 84.756000 0.145206
0.008220 84.748000 0.145217
0.008230 84.742000 0.145245
0.008240 84.744000 0.145215
0.008250 84.733000 0.145199
0.008260 84.733000 0.145189
0.008270 84.723000 0.145193
0.008280 84.717000 0.145188
0.008290 84.712000 0.145161
0.008300 84.696000 0.145152
0.008310 84.694000 0.145170
0.008320 84.681000 0.145156
0.008330 84.664000 0.145185
0.008340 84.651000 0.145165
0.008350 84.651000 0.145171
0.008360 84.644000 0.145170
0.008370 84.632000 0.145188
0.008380 84.620000 0.145168
0.008390 84.615000 0.145165
0.008400 84.610000 0.145170
0.008410 84.598000 0.145194
0.008420 84.588000 0.145206
0.008430 84.573000 0.145194
0.008440 84.568000 0.145168
0.008450 84.565000 0.145114
0.008460 84.576000 0.145136
0.008470 84.571000 0.145149
0.008480 84.572000 0.145177
0.008490 84.553000 0.145168
0.008500 84.536000 0.145177
0.008510 84.536000 0.145157
0.008520 84.523000 0.145155
0.008530 84.507000 0.145119
0.008540 84.513000 0.145092
0.008550 84.527000 0.145090
0.008560 84.520000 0.145102
0.008570 84.510000 0.145072
0.008580 84.496000 0.145043
0.008590 84.492000 0.145037
0.008600 84.488000 0.145037
0.008610 84.490000 0.145029
0.008620 84.471000 0.145035
0.008630 84.486000 0.145058
0.008640 84.480000 0.145033
0.008650 84.472000 0.145025
0.008660 84.474000 0.145045
0.008670 84.470000 0.145084
0.008680 84.476000 0.145092
0.008690 84.467000 0.145084
0.008700 84.455000 0.145077
0.008710 84.456000 0.145065
0.008720 84.461000 0.145060
0.008730 84.440000 0.145060
0.008740 84.437000 0.145051
0.008750 84.429000 0.145057
0.008760 84.421000 0.145085
0.008770 84.401000 0.145122
0.008780 84.401000 0.145155
0.008790 84.401000 0.145153
0.008800 84.388000 0.145140
0.008810 84.379000 0.145145
0.008820 84.380000 0.145141
0.008830 84.369000 0.145123
0.008840 84.366000 0.145112
0.008850 84.378000 0.145094
0.008860 84.377000 0.145073
0.008870 84.361000 0.145064
0.008880 84.356000 0.145061
0.008890 84.354000 0.145054
0.008900 84.336000 0.145073
0.008910 84.337000 0.145054
0.008920 84.336000 0.145019
0.008930 84.332000 0.144995
0.008940 84.330000 0.144991
0.008950 84.325000 0.145001
0.008960 84.322000 0.144950
0.008970 84.307000 0.144931
0.008980 84.311000 0.144900
0.008990 84.295000 0.144885
0.009000 84.281000 0.144880
0.009010 84.270000 0.144885
0.009020 84.268000 0.144876
0.009030 84.251000 0.144843
0.009040 84.247000 0.144858
0.009050 84.239000 0.144829
0.009060 84.227000 0.144792
0.009070 84.219000 0.144825
0.009080 84.225000 0.144829
0.009090 84.223000 0.144809
0.009100 84.213000 0.144808
0.009110 84.209000 0.144802
0.009120 84.199000 0.144793
0.009130 84.185000 0.144805
0.009140 84.178000 0.144793
0.009150 84.176000 0.144795
0.009160 84.164000 0.144783
0.009170 84.149000 0.144794
0.009180 84.151000 0.144799
0.009190 84.137000 0.144769
0.009200 84.117000 0.144771
0.009210 84.096000 0.144744
0.009220 84.101000 0.144735
0.009230 84.095000 0.144707
0.009240 84.094000 0.144683
0.009250 84.086000 0.144686
0.009260 84.080000 0.144687
0.009270 84.083000 0.144676
0.009280 84.080000 0.144669
0.009290 84.063000 0.144681
0.009300 84.040000 0.144677
0.009310 84.038000 0.144682
0.009320 84.034000 0.144679
