0.000510 0.084365 58.523000 5871.916000
0.000520 0.084540 58.578000 5871.905000
0.000530 0.083598 58.456000 5871.906000
0.000540 0.084614 58.247000 5871.911000
0.000550 0.084492 58.234000 5871.895000
0.000560 0.084095 58.295000 5871.903000
0.000570 0.083561 58.336000 5871.902000
0.000580 0.083284 58.329000 5871.921000
0.000590 0.082723 58.302000 5871.920000
0.000600 0.082672 58.179000 5871.919000
0.000610 0.083132 58.191000 5871.939000
0.000620 0.082852 58.306000 5871.917000
0.000630 0.082554 58.205000 5871.914000
0.000640 0.082237 58.115000 5871.946000
0.000650 0.082570 58.238000 5871.981000
0.000660 0.081922 58.127000 5871.972000
0.000670 0.083205 58.045000 5871.958000
0.000680 0.083075 58.042000 5871.954000
0.000690 0.082724 57.852000 5871.962000
0.000700 0.082878 57.855000 5871.965000
0.000710 0.082442 57.976000 5871.962000
0.000720 0.082066 58.077000 5871.976000
0.000730 0.081511 57.929000 5871.999000
0.000740 0.081906 57.927000 5871.995000
0.000750 0.081552 57.946000 5871.998000
0.000760 0.082278 58.073000 5871.999000
0.000770 0.082514 58.120000 5871.987000
0.000780 0.083586 58.249000 5871.974000
0.000790 0.085179 58.232000 5871.991000
0.000800 0.085628 58.266000 5871.982000
0.000810 0.085383 58.316000 5871.982000
0.000820 0.084996 58.413000 5871.959000
0.000830 0.084994 58.383000 5871.945000
0.000840 0.085321 58.519000 5871.932000
0.000850 0.085763 58.843000 5871.943000
0.000860 0.086155 59.012000 5871.935000
0.000870 0.087193 59.212000 5871.972000
0.000880 0.087756 59.477000 5871.965000
0.000890 0.087840 59.873000 5871.988000
0.000900 0.087960 60.045000 5871.992000
0.000910 0.087640 60.385000 5872.015000
0.000920 0.087741 60.773000 5872.008000
0.000930 0.087691 61.562000 5872.014000
0.000940 0.087918 62.098000 5872.028000
0.000950 0.089106 62.891000 5872.020000
0.000960 0.089115 63.520000 5872.014000
0.000970 0.089392 64.274000 5871.988000
0.000980 0.089186 64.778000 5872.000000
0.000990 0.089666 65.497000 5871.990000
0.001000 0.089548 66.741000 5871.995000
0.001010 0.089296 67.909000 5871.998000
0.001020 0.089099 68.638000 5871.997000
0.001030 0.089394 69.893000 5871.986000
0.001040 0.090032 71.333000 5871.967000
0.001050 0.090493 72.804000 5871.952000
0.001060 0.091452 74.220000 5871.943000
0.001070 0.092101 75.817000 5871.929000
0.001080 0.092659 77.739000 5871.951000
0.001090 0.093396 79.770000 5871.923000
0.001100 0.093838 81.700000 5871.948000
0.001110 0.094910 83.930000 5871.959000
0.001120 0.095330 86.111000 5871.949000
0.001130 0.096232 88.078000 5871.959000
0.001140 0.096906 90.408000 5871.942000
0.001150 0.097689 92.782000 5871.924000
0.001160 0.098622 95.433000 5871.882000
0.001170 0.099126 97.789000 5871.873000
0.001180 0.100207 100.151000 5871.881000
0.001190 0.100906 102.763000 5871.895000
0.001200 0.101580 105.068000 5871.898000
0.001210 0.102457 107.526000 5871.931000
0.001220 0.104511 110.061000 5871.934000
0.001230 0.105322 112.759000 5871.959000
0.001240 0.106566 115.433000 5871.960000
0.001250 0.107500 117.925000 5871.953000
0.001260 0.108432 120.655000 5871.949000
0.001270 0.110304 123.927000 5871.979000
0.001280 0.111795 127.048000 5871.998000
0.001290 0.112820 130.179000 5871.980000
0.001300 0.114282 133.151000 5872.024000
0.001310 0.115695 136.221000 5872.027000
0.001320 0.116720 139.391000 5872.012000
0.001330 0.117885 142.354000 5872.006000
0.001340 0.119925 145.624000 5872.000000
0.001350 0.121511 149.039000 5872.015000
0.001360 0.123697 152.377000 5872.030000
0.001370 0.125750 156.371000 5872.015000
0.001380 0.127460 161.866000 5872.017000
0.001390 0.129868 166.911000 5872.026000
0.001400 0.131994 171.481000 5872.046000
0.001410 0.133672 179.284000 5872.040000
0.001420 0.135022 186.737000 5872.053000
0.001430 0.138362 193.324000 5872.039000
0.001440 0.140587 199.737000 5872.026000
0.001450 0.143126 209.310000 5872.036000
0.001460 0.145169 219.011000 5872.047000
0.001470 0.147902 227.686000 5872.058000
0.001480 0.151112 237.677000 5872.081000
0.001490 0.153711 249.141000 5872.077000
0.001500 0.156101 260.252000 5872.092000
0.001510 0.158804 270.423000 5872.100000
0.001520 0.161517 286.524000 5872.114000
0.001530 0.164567 301.113000 5872.105000
0.001540 0.167927 314.884000 5872.101000
0.001550 0.172181 328.423000 5872.083000
0.001560 0.176447 345.783000 5872.059000
0.001570 0.182367 362.697000 5872.071000
0.001580 0.188344 378.439000 5872.065000
0.001590 0.193016 396.619000 5872.071000
0.001600 0.198321 416.443000 5872.074000
0.001610 0.204937 434.570000 5872.064000
0.001620 0.212133 453.391000 5872.052000
0.001630 0.219177 473.965000 5872.042000
0.001640 0.226938 492.966000 5872.053000
0.001650 0.233367 511.087000 5872.016000
0.001660 0.241011 528.708000 5872.023000
0.001670 0.250190 552.012000 5872.016000
0.001680 0.259498 574.698000 5872.013000
0.001690 0.268674 596.125000 5872.002000
0.001700 0.277957 621.841000 5871.983000
0.001710 0.285754 650.263000 5871.985000
0.001720 0.293552 676.994000 5871.981000
0.001730 0.303820 703.686000 5871.978000
0.001740 0.313184 732.915000 5871.986000
0.001750 0.324726 760.938000 5871.992000
0.001760 0.337445 787.748000 5871.992000
0.001770 0.349854 813.259000 5871.991000
0.001780 0.364807 843.405000 5871.986000
0.001790 0.377437 871.905000 5871.954000
0.001800 0.389820 899.179000 5871.964000
0.001810 0.405070 928.998000 5871.946000
0.001820 0.420056 958.780000 5871.922000
0.001830 0.435872 986.985000 5871.911000
0.001840 0.451789 1016.455000 5871.904000
0.001850 0.466542 1046.734000 5871.889000
0.001860 0.482830 1076.904000 5871.895000
0.001870 0.499397 1104.089000 5871.884000
0.001880 0.517031 1138.529000 5871.888000
0.001890 0.533782 1171.933000 5871.891000
0.001900 0.553090 1203.057000 5871.885000
0.001910 0.571443 1232.179000 5871.908000
0.001920 0.591643 1264.354000 5871.906000
0.001930 0.612287 1294.486000 5871.925000
0.001940 0.632933 1322.735000 5871.933000
0.001950 0.653066 1350.459000 5871.927000
0.001960 0.672083 1378.146000 5871.916000
0.001970 0.691075 1403.281000 5871.928000
0.001980 0.712357 1426.594000 5871.925000
0.001990 0.734068 1452.883000 5871.921000
0.002000 0.754689 1476.588000 5871.932000
0.002010 0.777894 1497.020000 5871.955000
0.002020 0.800510 1514.403000 5871.965000
0.002030 0.824565 1535.360000 5871.978000
0.002040 0.849776 1554.793000 5871.978000
0.002050 0.872825 1570.938000 5871.967000
0.002060 0.894070 1588.185000 5871.955000
0.002070 0.915971 1605.687000 5871.960000
0.002080 0.940715 1620.491000 5871.945000
0.002090 0.964560 1632.265000 5871.945000
0.002100 0.988401 1645.237000 5871.946000
0.002110 1.010719 1655.418000 5871.929000
0.002120 1.031872 1663.034000 5871.924000
0.002130 1.055564 1669.081000 5871.933000
0.002140 1.081486 1677.324000 5871.924000
0.002150 1.104864 1682.235000 5871.899000
0.002160 1.130405 1684.131000 5871.903000
0.002170 1.156014 1686.702000 5871.913000
0.002180 1.180158 1688.004000 5871.911000
0.002190 1.204539 1686.028000 5871.946000
0.002200 1.227621 1683.927000 5871.939000
0.002210 1.252907 1683.380000 5871.920000
0.002220 1.275719 1679.297000 5871.931000
0.002230 1.297333 1670.858000 5871.894000
0.002240 1.321018 1660.573000 5871.878000
0.002250 1.344562 1648.692000 5871.870000
0.002260 1.364198 1635.120000 5871.868000
0.002270 1.388396 1619.270000 5871.880000
0.002280 1.410925 1603.401000 5871.882000
0.002290 1.434768 1586.370000 5871.858000
0.002300 1.455236 1566.723000 5871.837000
0.002310 1.475939 1545.130000 5871.862000
0.002320 1.496926 1523.453000 5871.855000
0.002330 1.517012 1500.330000 5871.858000
0.002340 1.533849 1475.233000 5871.848000
0.002350 1.550234 1449.371000 5871.828000
0.002360 1.568409 1421.470000 5871.833000
0.002370 1.585803 1392.473000 5871.818000
0.002380 1.604614 1363.305000 5871.815000
0.002390 1.621616 1334.936000 5871.809000
0.002400 1.637546 1306.282000 5871.798000
0.002410 1.650709 1276.691000 5871.805000
0.002420 1.664142 1246.844000 5871.802000
0.002430 1.677635 1216.983000 5871.807000
0.002440 1.689599 1186.131000 5871.810000
0.002450 1.701331 1155.319000 5871.803000
0.002460 1.712729 1125.005000 5871.799000
0.002470 1.725372 1095.273000 5871.808000
0.002480 1.735150 1065.243000 5871.815000
0.002490 1.745454 1035.390000 5871.818000
0.002500 1.755046 1007.114000 5871.812000
0.002510 1.763458 978.799000 5871.804000
0.002520 1.771755 951.293000 5871.823000
0.002530 1.780397 923.632000 5871.849000
0.002540 1.788072 896.695000 5871.841000
0.002550 1.794404 870.621000 5871.828000
0.002560 1.800084 844.835000 5871.825000
0.002570 1.804818 819.901000 5871.827000
0.002580 1.810260 795.624000 5871.828000
0.002590 1.815192 771.701000 5871.833000
0.002600 1.819260 748.664000 5871.822000
0.002610 1.822853 726.313000 5871.812000
0.002620 1.825917 704.608000 5871.809000
0.002630 1.829642 683.530000 5871.813000
0.002640 1.833456 663.514000 5871.820000
0.002650 1.836556 643.643000 5871.787000
0.002660 1.839828 624.320000 5871.796000
0.002670 1.842123 605.559000 5871.774000
0.002680 1.843690 587.391000 5871.758000
0.002690 1.845058 570.184000 5871.723000
0.002700 1.846020 553.510000 5871.706000
0.002710 1.846552 537.366000 5871.691000
0.002720 1.847125 521.750000 5871.674000
0.002730 1.848734 506.550000 5871.676000
0.002740 1.850053 491.929000 5871.621000
0.002750 1.850916 477.658000 5871.607000
0.002760 1.851615 464.280000 5871.601000
0.002770 1.851142 451.148000 5871.590000
0.002780 1.850721 438.676000 5871.575000
0.002790 1.850545 426.640000 5871.590000
0.002800 1.850130 415.334000 5871.568000
0.002810 1.849656 403.966000 5871.574000
0.002820 1.847736 393.277000 5871.583000
0.002830 1.847201 382.906000 5871.597000
0.002840 1.846437 373.080000 5871.581000
0.002850 1.844889 363.368000 5871.578000
0.002860 1.843813 354.284000 5871.614000
0.002870 1.842689 345.407000 5871.626000
0.002880 1.842438 337.206000 5871.607000
0.002890 1.840806 329.145000 5871.599000
0.002900 1.838451 321.301000 5871.583000
0.002910 1.836023 313.884000 5871.569000
0.002920 1.833594 306.826000 5871.563000
0.002930 1.831430 299.817000 5871.548000
0.002940 1.829144 293.118000 5871.547000
0.002950 1.827115 286.519000 5871.511000
0.002960 1.825275 280.389000 5871.505000
0.002970 1.822667 274.551000 5871.522000
0.002980 1.819396 268.739000 5871.498000
0.002990 1.816559 263.574000 5871.490000
0.003000 1.814386 258.555000 5871.493000
0.003010 1.812412 253.376000 5871.488000
0.003020 1.810176 248.703000 5871.461000
0.003030 1.808263 243.909000 5871.446000
0.003040 1.806448 239.326000 5871.452000
0.003050 1.804270 234.953000 5871.450000
0.003060 1.801943 230.649000 5871.459000
0.003070 1.799084 226.596000 5871.439000
0.003080 1.796952 222.754000 5871.425000
0.003090 1.794928 219.184000 5871.412000
0.003100 1.792734 215.630000 5871.370000
0.003110 1.790675 212.129000 5871.379000
0.003120 1.788259 208.867000 5871.358000
0.003130 1.785847 205.807000 5871.349000
0.003140 1.783092 202.519000 5871.319000
0.003150 1.781431 199.545000 5871.299000
0.003160 1.779288 196.965000 5871.320000
0.003170 1.776743 194.444000 5871.317000
0.003180 1.773513 192.050000 5871.310000
0.003190 1.770878 189.678000 5871.303000
0.003200 1.768080 187.674000 5871.278000
0.003210 1.765387 185.336000 5871.272000
0.003220 1.762887 183.117000 5871.262000
0.003230 1.760044 181.028000 5871.292000
0.003240 1.757342 179.182000 5871.272000
0.003250 1.755162 177.279000 5871.264000
0.003260 1.752814 175.243000 5871.247000
0.003270 1.750619 173.530000 5871.263000
0.003280 1.748116 171.953000 5871.276000
0.003290 1.745511 170.219000 5871.274000
0.003300 1.742729 168.720000 5871.254000
0.003310 1.740345 167.396000 5871.250000
0.003320 1.737986 165.965000 5871.255000
0.003330 1.735209 164.493000 5871.272000
0.003340 1.732621 163.221000 5871.274000
0.003350 1.729587 162.031000 5871.271000
0.003360 1.727294 160.896000 5871.276000
0.003370 1.724685 159.745000 5871.256000
0.003380 1.721661 158.828000 5871.268000
0.003390 1.719033 157.630000 5871.258000
0.003400 1.715998 156.762000 5871.261000
0.003410 1.713315 155.736000 5871.260000
0.003420 1.710457 154.778000 5871.288000
0.003430 1.707549 153.800000 5871.243000
0.003440 1.704929 152.765000 5871.229000
0.003450 1.702335 151.956000 5871.235000
0.003460 1.699871 151.194000 5871.245000
0.003470 1.697112 150.308000 5871.250000
0.003480 1.694906 149.768000 5871.253000
0.003490 1.692336 149.210000 5871.239000
0.003500 1.689592 148.372000 5871.219000
0.003510 1.686820 147.741000 5871.214000
0.003520 1.684295 146.874000 5871.173000
0.003530 1.681465 146.377000 5871.160000
0.003540 1.679028 145.783000 5871.138000
0.003550 1.676911 145.223000 5871.113000
0.003560 1.674345 144.593000 5871.102000
0.003570 1.671700 143.969000 5871.114000
0.003580 1.669129 143.288000 5871.108000
0.003590 1.666668 142.924000 5871.086000
0.003600 1.664616 142.551000 5871.037000
0.003610 1.662124 142.156000 5871.009000
0.003620 1.659234 141.988000 5870.998000
0.003630 1.656628 141.409000 5871.001000
0.003640 1.653993 140.934000 5870.992000
0.003650 1.651609 140.394000 5871.009000
0.003660 1.649083 140.022000 5870.979000
0.003670 1.646622 139.681000 5870.980000
0.003680 1.644156 139.427000 5870.966000
0.003690 1.641703 139.102000 5870.959000
0.003700 1.639759 138.894000 5870.946000
0.003710 1.637354 138.487000 5870.957000
0.003720 1.635032 138.202000 5870.967000
0.003730 1.632408 137.947000 5870.949000
0.003740 1.629778 137.543000 5870.913000
0.003750 1.627301 137.071000 5870.905000
0.003760 1.624700 136.954000 5870.901000
0.003770 1.622249 136.838000 5870.903000
0.003780 1.619963 136.650000 5870.907000
0.003790 1.617675 136.579000 5870.879000
0.003800 1.615345 136.228000 5870.866000
0.003810 1.612350 135.994000 5870.889000
0.003820 1.609656 135.746000 5870.862000
0.003830 1.607862 135.514000 5870.846000
0.003840 1.605784 135.236000 5870.813000
0.003850 1.603344 135.039000 5870.832000
0.003860 1.600737 134.767000 5870.834000
0.003870 1.598166 134.606000 5870.803000
0.003880 1.595630 134.288000 5870.774000
0.003890 1.593339 134.027000 5870.766000
0.003900 1.591384 133.862000 5870.744000
0.003910 1.588916 133.663000 5870.698000
0.003920 1.586735 133.542000 5870.686000
0.003930 1.584450 133.440000 5870.648000
0.003940 1.582124 133.536000 5870.653000
0.003950 1.579749 133.501000 5870.629000
0.003960 1.577569 133.071000 5870.631000
0.003970 1.575217 133.170000 5870.619000
0.003980 1.572603 132.927000 5870.619000
0.003990 1.570141 132.643000 5870.613000
0.004000 1.568002 132.528000 5870.612000
0.004010 1.565711 132.571000 5870.602000
0.004020 1.563267 132.685000 5870.584000
0.004030 1.561217 132.591000 5870.571000
0.004040 1.558801 132.483000 5870.550000
0.004050 1.556674 132.431000 5870.549000
0.004060 1.554601 132.214000 5870.522000
0.004070 1.552044 131.950000 5870.505000
0.004080 1.549898 131.658000 5870.469000
0.004090 1.547590 131.393000 5870.450000
0.004100 1.545238 131.333000 5870.415000
0.004110 1.542628 131.347000 5870.401000
0.004120 1.540409 131.309000 5870.383000
0.004130 1.538137 131.319000 5870.369000
0.004140 1.536111 131.181000 5870.328000
0.004150 1.533877 131.254000 5870.300000
0.004160 1.531584 131.003000 5870.285000
0.004170 1.529858 130.801000 5870.259000
0.004180 1.527966 130.943000 5870.235000
0.004190 1.525777 130.875000 5870.225000
0.004200 1.524065 130.945000 5870.214000
0.004210 1.521908 130.732000 5870.209000
0.004220 1.519819 130.669000 5870.181000
0.004230 1.517503 130.612000 5870.175000
0.004240 1.515267 130.500000 5870.157000
0.004250 1.513151 130.601000 5870.140000
0.004260 1.511322 130.633000 5870.146000
0.004270 1.509598 130.379000 5870.107000
0.004280 1.507604 130.332000 5870.091000
0.004290 1.505679 130.258000 5870.073000
0.004300 1.503856 130.154000 5870.071000
0.004310 1.501752 130.025000 5870.043000
0.004320 1.500106 130.009000 5870.027000
0.004330 1.498169 129.955000 5869.959000
0.004340 1.495945 129.875000 5869.951000
0.004350 1.493907 129.648000 5869.913000
0.004360 1.491913 129.573000 5869.888000
0.004370 1.489921 129.496000 5869.902000
0.004380 1.487918 129.518000 5869.917000
0.004390 1.485617 129.376000 5869.898000
0.004400 1.483743 129.225000 5869.885000
0.004410 1.482318 129.137000 5869.880000
0.004420 1.480276 129.158000 5869.889000
0.004430 1.478247 129.236000 5869.860000
0.004440 1.476543 129.039000 5869.825000
0.004450 1.474415 128.955000 5869.809000
0.004460 1.472394 128.953000 5869.799000
0.004470 1.470486 128.929000 5869.786000
0.004480 1.468900 128.799000 5869.758000
0.004490 1.467228 128.766000 5869.763000
0.004500 1.465540 128.922000 5869.731000
0.004510 1.463864 128.877000 5869.720000
0.004520 1.461820 128.721000 5869.668000
0.004530 1.459644 128.802000 5869.646000
0.004540 1.457889 128.669000 5869.654000
0.004550 1.456199 128.505000 5869.636000
0.004560 1.454740 128.390000 5869.606000
0.004570 1.453045 128.326000 5869.624000
0.004580 1.451629 128.309000 5869.596000
0.004590 1.449907 128.279000 5869.556000
0.004600 1.448245 128.346000 5869.563000
0.004610 1.446271 128.267000 5869.551000
0.004620 1.444710 128.363000 5869.535000
0.004630 1.443280 128.400000 5869.520000
0.004640 1.441594 128.489000 5869.494000
0.004650 1.440191 128.336000 5869.470000
0.004660 1.438248 128.360000 5869.445000
0.004670 1.436488 128.423000 5869.449000
0.004680 1.434713 128.524000 5869.426000
0.004690 1.432883 128.247000 5869.417000
0.004700 1.431060 128.159000 5869.413000
0.004710 1.429220 128.109000 5869.407000
0.004720 1.427486 128.001000 5869.369000
0.004730 1.425943 128.026000 5869.328000
0.004740 1.424121 128.013000 5869.303000
0.004750 1.422249 128.094000 5869.296000
0.004760 1.420588 128.119000 5869.290000
0.004770 1.418949 128.061000 5869.273000
0.004780 1.416925 127.876000 5869.246000
0.004790 1.415152 127.806000 5869.273000
0.004800 1.413610 127.727000 5869.247000
0.004810 1.411837 127.564000 5869.207000
0.004820 1.410093 127.624000 5869.168000
0.004830 1.408295 127.609000 5869.166000
0.004840 1.406523 127.569000 5869.127000
0.004850 1.404561 127.590000 5869.127000
0.004860 1.403056 127.634000 5869.103000
0.004870 1.401419 127.693000 5869.084000
0.004880 1.400133 127.548000 5869.073000
0.004890 1.398416 127.726000 5869.058000
0.004900 1.396767 127.707000 5869.025000
0.004910 1.395240 127.504000 5869.013000
0.004920 1.393442 127.666000 5869.017000
0.004930 1.391557 127.520000 5868.982000
0.004940 1.389612 127.495000 5868.988000
0.004950 1.387896 127.450000 5868.988000
0.004960 1.386329 127.631000 5868.946000
0.004970 1.384947 127.690000 5868.945000
0.004980 1.383824 127.497000 5868.920000
0.004990 1.382632 127.340000 5868.918000
0.005000 1.381130 127.148000 5868.898000
0.005010 1.379617 127.097000 5868.905000
0.005020 1.377827 127.177000 5868.896000
0.005030 1.376151 127.109000 5868.913000
0.005040 1.374557 126.945000 5868.913000
0.005050 1.372888 126.888000 5868.901000
0.005060 1.371262 126.888000 5868.914000
0.005070 1.369940 126.942000 5868.900000
0.005080 1.368255 126.923000 5868.880000
0.005090 1.366910 126.808000 5868.872000
0.005100 1.365146 126.606000 5868.872000
0.005110 1.363562 126.368000 5868.882000
0.005120 1.362035 126.229000 5868.847000
0.005130 1.360274 126.426000 5868.851000
0.005140 1.358748 126.562000 5868.814000
0.005150 1.357202 126.393000 5868.781000
0.005160 1.355582 126.420000 5868.749000
0.005170 1.354007 126.172000 5868.753000
0.005180 1.352232 126.131000 5868.729000
0.005190 1.350764 125.984000 5868.736000
0.005200 1.349088 126.086000 5868.732000
0.005210 1.347412 125.977000 5868.724000
0.005220 1.345706 125.811000 5868.699000
0.005230 1.344162 125.792000 5868.686000
0.005240 1.342978 125.787000 5868.667000
0.005250 1.341943 125.779000 5868.633000
0.005260 1.340895 125.878000 5868.611000
0.005270 1.339569 125.869000 5868.615000
0.005280 1.338124 125.701000 5868.595000
0.005290 1.336651 125.516000 5868.560000
0.005300 1.335435 125.409000 5868.551000
0.005310 1.334172 125.469000 5868.516000
0.005320 1.332611 125.468000 5868.517000
0.005330 1.331004 125.350000 5868.508000
0.005340 1.329315 125.194000 5868.484000
0.005350 1.327840 125.239000 5868.461000
0.005360 1.326467 125.200000 5868.439000
0.005370 1.324905 125.203000 5868.411000
0.005380 1.323485 125.027000 5868.373000
0.005390 1.321990 124.987000 5868.332000
0.005400 1.320628 124.976000 5868.326000
0.005410 1.319211 125.219000 5868.343000
0.005420 1.317840 125.090000 5868.317000
0.005430 1.316510 124.996000 5868.316000
0.005440 1.314999 125.030000 5868.275000
0.005450 1.313606 125.147000 5868.253000
0.005460 1.312363 125.168000 5868.231000
0.005470 1.311138 124.933000 5868.221000
0.005480 1.310072 125.159000 5868.182000
0.005490 1.308609 125.248000 5868.148000
0.005500 1.306998 125.259000 5868.131000
0.005510 1.305559 124.939000 5868.124000
0.005520 1.304366 124.965000 5868.131000
0.005530 1.302943 125.007000 5868.104000
0.005540 1.301675 124.974000 5868.079000
0.005550 1.300175 124.849000 5868.046000
0.005560 1.298989 124.920000 5868.017000
0.005570 1.297921 124.834000 5868.014000
0.005580 1.296678 124.511000 5867.983000
0.005590 1.295073 124.380000 5867.947000
0.005600 1.293527 124.362000 5867.907000
0.005610 1.291974 124.245000 5867.890000
0.005620 1.290633 124.322000 5867.847000
0.005630 1.289404 124.552000 5867.788000
0.005640 1.288078 124.456000 5867.761000
0.005650 1.286509 124.426000 5867.719000
0.005660 1.285129 124.467000 5867.713000
0.005670 1.283861 124.339000 5867.695000
0.005680 1.282326 124.234000 5867.682000
0.005690 1.280860 124.378000 5867.670000
0.005700 1.279751 124.339000 5867.633000
0.005710 1.278301 124.187000 5867.598000
0.005720 1.276856 124.313000 5867.594000
0.005730 1.275534 124.293000 5867.567000
0.005740 1.274259 124.374000 5867.537000
0.005750 1.272789 124.305000 5867.492000
0.005760 1.271613 124.403000 5867.471000
0.005770 1.270573 124.266000 5867.442000
0.005780 1.269491 124.218000 5867.427000
0.005790 1.268342 124.222000 5867.406000
0.005800 1.267131 124.384000 5867.378000
0.005810 1.265978 124.379000 5867.363000
0.005820 1.264980 124.257000 5867.354000
0.005830 1.263737 124.043000 5867.317000
0.005840 1.262462 124.021000 5867.316000
0.005850 1.261126 123.837000 5867.318000
0.005860 1.260023 123.819000 5867.301000
0.005870 1.258672 123.508000 5867.249000
0.005880 1.257488 123.308000 5867.206000
0.005890 1.256335 123.352000 5867.178000
0.005900 1.255088 123.540000 5867.151000
0.005910 1.253776 123.446000 5867.116000
0.005920 1.252509 123.279000 5867.095000
0.005930 1.251415 123.322000 5867.080000
0.005940 1.250203 122.977000 5867.074000
0.005950 1.249187 122.857000 5867.041000
0.005960 1.247892 122.803000 5867.012000
0.005970 1.246767 123.018000 5866.987000
0.005980 1.245562 123.037000 5867.011000
0.005990 1.244217 122.996000 5866.965000
0.006000 1.243277 122.947000 5866.918000
0.006010 1.242135 123.081000 5866.886000
0.006020 1.240952 123.027000 5866.898000
0.006030 1.239784 122.858000 5866.903000
0.006040 1.238545 122.998000 5866.883000
0.006050 1.237444 122.949000 5866.854000
0.006060 1.236394 122.686000 5866.830000
0.006070 1.235109 122.617000 5866.802000
0.006080 1.233767 122.490000 5866.791000
0.006090 1.232841 122.406000 5866.762000
0.006100 1.231640 122.380000 5866.737000
0.006110 1.230431 122.516000 5866.724000
0.006120 1.229289 122.541000 5866.714000
0.006130 1.227831 122.472000 5866.687000
0.006140 1.226542 122.206000 5866.674000
0.006150 1.225400 122.209000 5866.646000
0.006160 1.224251 122.250000 5866.650000
0.006170 1.223229 122.444000 5866.662000
0.006180 1.222101 122.408000 5866.625000
0.006190 1.220862 122.287000 5866.610000
0.006200 1.219825 122.075000 5866.591000
0.006210 1.218881 122.081000 5866.584000
0.006220 1.218224 121.770000 5866.565000
0.006230 1.217210 121.696000 5866.531000
0.006240 1.216222 121.878000 5866.492000
0.006250 1.215048 121.926000 5866.468000
0.006260 1.213818 121.893000 5866.486000
0.006270 1.212856 121.835000 5866.444000
0.006280 1.211711 121.925000 5866.418000
0.006290 1.210632 121.839000 5866.417000
0.006300 1.209529 121.837000 5866.400000
0.006310 1.208369 121.813000 5866.363000
0.006320 1.207111 121.707000 5866.347000
0.006330 1.205913 121.912000 5866.311000
0.006340 1.204884 121.899000 5866.280000
0.006350 1.203774 121.902000 5866.245000
0.006360 1.202630 122.014000 5866.207000
0.006370 1.201804 121.926000 5866.174000
0.006380 1.200935 121.896000 5866.154000
0.006390 1.199690 121.855000 5866.109000
0.006400 1.198610 121.791000 5866.116000
0.006410 1.197545 121.781000 5866.089000
0.006420 1.196585 121.900000 5866.050000
0.006430 1.195470 121.956000 5866.044000
0.006440 1.194361 122.056000 5866.004000
0.006450 1.193059 121.888000 5865.960000
0.006460 1.191778 121.715000 5865.930000
0.006470 1.190639 121.678000 5865.898000
0.006480 1.189587 121.824000 5865.840000
0.006490 1.188389 121.800000 5865.825000
0.006500 1.187229 121.929000 5865.807000
0.006510 1.185993 121.865000 5865.766000
0.006520 1.184858 121.852000 5865.734000
0.006530 1.183913 121.906000 5865.700000
0.006540 1.182741 122.015000 5865.673000
0.006550 1.181828 121.982000 5865.662000
0.006560 1.180784 122.080000 5865.648000
0.006570 1.179730 121.958000 5865.631000
0.006580 1.178576 121.959000 5865.620000
0.006590 1.177549 121.805000 5865.608000
0.006600 1.176609 121.728000 5865.566000
0.006610 1.175641 121.773000 5865.547000
0.006620 1.174626 121.781000 5865.532000
