0.029457 -0.0250000004 -0.0198394554 -0.0288339385 synchronous_release_0
0.029789 -0.0250000004 0.0315197917 -0.0152152138 synchronous_release_0
0.026477 -0.0250000004 0.0134820043 0.0322991573 synchronous_release_0
0.010853 -0.0250000004 0.0345306134 -0.00571285722 synchronous_release_0
0.023931 -0.0250000004 0.0345747298 -0.00543949094 synchronous_release_0
0.029878 -0.0250000004 -0.000177862975 -0.000984055264 synchronous_release_0
0.032902 -0.0250000004 -0.0118297822 0.0329401921 synchronous_release_1
0.028004 -0.0250000004 0.000809593644 -0.000586990742 synchronous_release_0
0.005252 -0.0250000004 -0.00259562335 -0.0349036207 synchronous_release_0
0.024335 -0.0250000004 0.0123457397 -0.0327503086 synchronous_release_0
0.032742 -0.0250000004 0.0348105677 0.00363653378 synchronous_release_0
0.025188 -0.0250000004 -0.00572771927 -0.0345281513 synchronous_release_1
0.039967 -0.0250000004 0.0349544416 -0.00178521971 synchronous_release_1
0.030297 -0.0250000004 -0.0197742728 0.0288786796 synchronous_release_0
0.024067 -0.0250000004 0.0327673489 -0.0123004408 synchronous_release_0
0.023628 -0.0250000004 0.0348894391 0.00277975511 synchronous_release_0
0.023456 -0.0250000004 0.0211847648 0.0278604691 synchronous_release_0
0.039256 -0.0250000004 0.028904648 0.0197362945 synchronous_release_0
0.024015 -0.0250000004 0.0340867644 -0.00794307847 synchronous_release_0
0.028046 -0.0250000004 0.0556952043 -0.0424033515 synchronous_release_0
0.024389 -0.0250000004 0.0318607887 -0.0144875858 synchronous_release_0
0.026144 -0.0250000004 -0.014606324 -0.0318065292 synchronous_release_0
0.026848 -0.0250000004 0.0304383498 0.0172773511 synchronous_release_0
0.029071 -0.0250000004 0.0219914048 0.0272282595 synchronous_release_0
0.004302 -0.0250000004 0.032804631 0.0122006634 synchronous_release_0
0.027333 -0.0250000004 0.0295070385 -0.0188237797 synchronous_release_0
0.023666 -0.0250000004 0.0349627188 0.0016150221 synchronous_release_0
0.031196 -0.0250000004 -0.000842031188 -0.000539428844 synchronous_release_0
0.023907 -0.0250000004 0.00158238379 0.0349642112 synchronous_release_0
0.024896 -0.0250000004 -0.00772686235 0.0341364263 synchronous_release_0
0.023807 -0.0250000004 0.0348853218 0.00283095756 synchronous_release_1
0.049402 -0.0250000004 0.0149909798 0.0316270537 synchronous_release_1
0.004211 -0.0250000004 0.0345364152 0.00567767799 synchronous_release_0
0.010573 -0.0250000004 0.00911545019 -0.0337921377 synchronous_release_0
0.023897 -0.0250000004 -0.000478570985 -0.000878048867 synchronous_release_1
0.024677 -0.0250000004 -0.0320169884 -0.0141390401 synchronous_release_0
0.029698 -0.0250000004 0.0316773748 -0.0148843518 synchronous_release_0
0.023657 -0.0250000004 0.0339967055 0.00832009695 synchronous_release_0
0.027372 -0.0250000004 0.0328965841 -0.0119505128 synchronous_release_0
0.024932 -0.0250000004 0.0169884599 0.0306005266 synchronous_release_0
0.034882 -0.0250000004 0.0174280522 0.0303523145 synchronous_release_0
0.048356 -0.0250000004 -2.37203598e-06 0.000999997187 synchronous_release_0
0.026854 -0.0250000004 0.0349999015 8.30212592e-05 synchronous_release_2
0.026755 -0.0250000004 -0.00324418144 -0.0348493226 synchronous_release_1
0.033343 -0.0250000004 0.00333240995 -0.0348409966 synchronous_release_0
0.034922 -0.0250000004 0.0216282574 -0.0275176031 synchronous_release_0
0.007615 -0.0250000004 -0.0191072833 -0.0293242515 synchronous_release_0
0.024029 -0.0250000004 0.00101635289 -0.0349852401 synchronous_release_0
0.027459 -0.0250000004 0.0348624606 -0.00309981298 synchronous_release_0
0.032851 -0.0250000004 0.0239569772 -0.0255159409 synchronous_release_0
0.033579 -0.0250000004 0.000600837364 0.0349948424 synchronous_release_0
0.036935 -0.0250000004 0.0137999857 -0.0321645829 synchronous_release_0
0.026379 -0.0250000004 0.0328875032 -0.0119754804 synchronous_release_0
0.0414 -0.0250000004 0.0268148219 0.0224936731 synchronous_release_0
0.00511 -0.0250000004 -0.0331623782 0.0111918127 synchronous_release_0
0.040723 -0.0250000004 -0.000836506878 0.000547956425 synchronous_release_0
0.032948 -0.0250000004 0.0191784749 0.0292777407 synchronous_release_1
0.026909 -0.0250000004 -0.000950220616 -0.00031157789 synchronous_release_0
0.024222 -0.0250000004 -0.000139312663 -0.000990248445 synchronous_release_0
0.043403 -0.0250000004 0.0346586956 -0.00487594321 synchronous_release_0
0.003991 -0.0250000004 0.0337457485 -0.00928571272 synchronous_release_1
0.024253 -0.0250000004 0.01585718 -0.0312017603 synchronous_release_0
0.00381 -0.0250000004 0.0143534294 -0.0319214515 synchronous_release_0
0.025125 -0.0250000004 0.0339995611 -0.00830842031 synchronous_release_0
0.03233 -0.0250000004 -0.000959962678 -0.000280127928 synchronous_release_0
0.026758 -0.0250000004 0.0340303967 0.00818120402 synchronous_release_1
0.024819 -0.0250000004 0.0347452451 0.00421520381 synchronous_release_0
0.008063 -0.0250000004 0.0343214389 0.00685848633 synchronous_release_0
0.0277 -0.0250000004 0.0338863564 0.00875870121 synchronous_release_0
0.041238 -0.0250000004 0.000713345569 0.000700812456 synchronous_release_0
0.024916 -0.0250000004 -0.0331300527 0.0112871435 synchronous_release_0
0.023782 -0.0250000004 0.034863681 0.00308605732 synchronous_release_0
0.023719 -0.0250000004 0.0243889626 0.0251033564 synchronous_release_0
0.028904 -0.0250000004 0.0339346257 -0.008569783 synchronous_release_0
0.02468 -0.0250000004 0.0103711068 0.033428134 synchronous_release_1
0.004803 -0.0250000004 0.0127545187 -0.0325932854 synchronous_release_0
0.025704 -0.0250000004 0.0264731236 0.0228948406 synchronous_release_0
0.025397 -0.0250000004 0.025577757 -0.0238909679 synchronous_release_0
0.044806 -0.0250000004 0.0290441686 -0.0195303936 synchronous_release_0
0.040676 -0.0250000004 0.0273323816 -0.0218618598 synchronous_release_0
0.038764 -0.0250000004 0.0342187819 -0.0073535682 synchronous_release_1
0.024302 -0.0250000004 0.034841377 0.00332843062 synchronous_release_0
0.034805 -0.0250000004 -0.000993779714 -0.000111363731 synchronous_release_0
0.026991 -0.0250000004 0.030886547 -0.016462722 synchronous_release_1
0.025189 -0.0250000004 0.00720362995 0.0342506601 synchronous_release_1
0.044255 -0.0250000004 0.000773631286 0.000633636042 synchronous_release_0
0.027625 -0.0250000004 -0.0178002118 0.030135568 synchronous_release_0
0.025156 -0.0250000004 0.0277948921 0.0212707304 synchronous_release_1
0.025699 -0.0250000004 0.0684678004 -0.0145657237 synchronous_release_0
0.038054 -0.0250000004 0.0108098067 -0.0332888582 synchronous_release_0
0.04622 -0.0250000004 0.0177444464 -0.0301684375 synchronous_release_0
0.023629 -0.0250000004 0.0349988565 0.000282922612 synchronous_release_1
0.028788 -0.0250000004 0.0105041484 -0.0333865672 synchronous_release_0
0.026007 -0.0250000004 0.033291639 0.0108012395 synchronous_release_0
0.028164 -0.0250000004 -0.000780872112 -0.000624690919 synchronous_release_0
0.003835 -0.0250000004 0.0334772358 0.0102114976 synchronous_release_0
0.030501 -0.0250000004 0.0298798201 -0.0182262545 synchronous_release_0
0.024149 -0.0250000004 0.0156085525 -0.0313268749 synchronous_release_0
0.02404 -0.0250000004 0.00385244637 0.0347873347 synchronous_release_0
0.007352 -0.0250000004 0.0349805284 -0.00116731812 synchronous_release_0
0.047625 -0.0250000004 0.0349983937 0.00033531982 synchronous_release_1
0.01651 -0.0250000004 0.0347899826 0.00382846031 synchronous_release_0
0.02355 -0.0250000004 0.0345851224 -0.00537301669 synchronous_release_0
0.037962 -0.0250000004 0.0349714428 -0.00141357408 synchronous_release_0
0.02375 -0.0250000004 0.0344239327 0.00632399051 synchronous_release_0
0.030848 -0.0250000004 0.0328307492 -0.0121302065 synchronous_release_0
0.023441 -0.0250000004 0.0189377761 -0.0294340047 synchronous_release_0
0.028435 -0.0250000004 0.0305553479 0.0170695844 synchronous_release_0
0.036585 -0.0250000004 -0.0223140003 0.026964521 synchronous_release_1
0.004449 -0.0250000004 -0.00234547428 -0.0349213223 synchronous_release_0
0.035097 -0.0250000004 0.0267077245 -0.0226207306 synchronous_release_0
0.0361 -0.0250000004 0.0288223482 -0.0198562898 synchronous_release_0
0.027591 -0.0250000004 0.0208550632 -0.0281081187 synchronous_release_0
0.0234 -0.0250000004 0.0348348006 -0.00339656699 synchronous_release_0
0.033827 -0.0250000004 0.000496058855 -0.000868288899 synchronous_release_0
0.026756 -0.0250000004 0.0294302682 0.0189435824 synchronous_release_0
0.042663 -0.0250000004 0.000998832888 4.82997011e-05 synchronous_release_0
0.026319 -0.0250000004 0.000185534718 0.00098263771 synchronous_release_0
0.033417 -0.0250000004 0.0343923198 -0.00649371515 synchronous_release_0
0.028704 -0.0250000004 0.0190054441 -0.0293903572 synchronous_release_0
0.0263 -0.0250000004 0.0166606093 -0.030780255 synchronous_release_0
0.006796 -0.0250000004 0.0308393305 0.0165510028 synchronous_release_0
0.023862 -0.0250000004 0.0245296036 -0.0249659478 synchronous_release_0
0.046493 -0.0250000004 0.0253833054 0.0240974647 synchronous_release_0
0.029148 -0.0250000004 -0.00116346502 0.0349806568 synchronous_release_0
0.003779 -0.0250000004 0.034054207 -0.00808152135 synchronous_release_0
0.019908 -0.0250000004 0.021923257 0.0272831597 synchronous_release_0
0.028555 -0.0250000004 0.0349940726 0.000644113226 synchronous_release_1
0.023665 -0.0250000004 0.0129495188 0.032516303 synchronous_release_0
0.029756 -0.0250000004 0.0276778471 0.0214228098 synchronous_release_0
0.042328 -0.0250000004 0.0349510126 0.00185114062 synchronous_release_1
0.02528 -0.0250000004 0.0340499535 0.0501557641 synchronous_release_0
0.02714 -0.0250000004 0.0261840252 -0.0232249182 synchronous_release_1
0.034485 -0.0250000004 0.0288136739 -0.0198688751 synchronous_release_0
0.031337 -0.0250000004 0.0295966801 -0.0186825193 synchronous_release_0
0.025419 -0.0250000004 0.0110794666 -0.0332000816 synchronous_release_1
0.032198 -0.0250000004 0.02523206 -0.0242557859 synchronous_release_0
0.037325 -0.0250000004 0.0323383092 0.0133878213 synchronous_release_0
0.02327 -0.0250000004 0.0336424417 -0.00965329562 synchronous_release_0
0.024575 -0.0250000004 0.00119397 0.0349796289 synchronous_release_0
0.006081 -0.0250000004 0.034829964 -0.00344581035 synchronous_release_0
0.023393 -0.0250000004 -0.0203991413 -0.0284407284 synchronous_release_0
0.029855 -0.0250000004 -0.0176457853 0.0302262512 synchronous_release_0
0.024696 -0.0250000004 0.0346525018 -0.00491976813 synchronous_release_0
0.047494 -0.0250000004 0.0155075202 0.031377011 synchronous_release_0
0.034804 -0.0250000004 -0.00745546176 0.0341967263 synchronous_release_0
0.02515 -0.0250000004 0.0254350483 0.0240428434 synchronous_release_0
0.024343 -0.0250000004 0.0250857906 0.0244070299 synchronous_release_0
0.02531 -0.0250000004 0.0302045864 0.0176828437 synchronous_release_0
0.029892 -0.0250000004 0.030416085 -0.0173165173 synchronous_release_1
0.003366 -0.0250000004 0.0340082028 -0.00827297655 synchronous_release_0
0.024029 -0.0250000004 0.0221006727 -0.0271396438 synchronous_release_1
0.033323 -0.0250000004 0.0348492024 -0.00324547299 synchronous_release_0
0.028232 -0.0250000004 0.0325606395 -0.0128376304 synchronous_release_0
0.033342 -0.0250000004 -0.000366789439 -0.000930303986 synchronous_release_0
0.031879 -0.0250000004 0.02825822 0.0206512228 synchronous_release_0
0.042495 -0.0250000004 0.0227889988 -0.0265642906 synchronous_release_0
0.025782 -0.0250000004 0.0154579796 0.0314014469 synchronous_release_0
0.02876 -0.0250000004 0.0270246436 -0.0222411474 synchronous_release_0
0.0239 -0.0250000004 -0.0105984937 -0.0333567374 synchronous_release_0
0.031617 -0.0250000004 0.0348770756 -0.00293080195 synchronous_release_1
0.024891 -0.0250000004 0.000653351342 0.0349939014 synchronous_release_0
0.028852 -0.0250000004 0.0299171513 0.0181649128 synchronous_release_0
0.026135 -0.0250000004 -0.00338904995 -0.0699179114 synchronous_release_0
0.030055 -0.0250000004 0.016852511 -0.0306756071 synchronous_release_0
0.027844 -0.0250000004 -0.00437456653 -0.0347255406 synchronous_release_0
0.035285 -0.0250000004 0.027885917 -0.021151256 synchronous_release_0
0.009779 -0.0250000004 0.0288077556 0.019877455 synchronous_release_0
0.025515 -0.0250000004 0.034022264 0.00821495907 synchronous_release_0
0.037329 -0.0250000004 0.000577132826 -0.000816650293 synchronous_release_0
0.023445 -0.0250000004 0.0213948717 -0.0276994488 synchronous_release_0
0.02709 -0.0250000004 0.0298691711 -0.0182437008 synchronous_release_0
0.031915 -0.0250000004 0.0307340939 0.0167456105 synchronous_release_1
0.025403 -0.0250000004 0.0157648491 0.0312485125 synchronous_release_0
0.02553 -0.0250000004 0.028057377 -0.0209232788 synchronous_release_0
0.025379 -0.0250000004 0.0221543489 -0.0270958451 synchronous_release_0
0.032549 -0.0250000004 0.0123885158 0.0327341515 synchronous_release_1
0.026855 -0.0250000004 0.0258379135 -0.0236093673 synchronous_release_0
0.031291 -0.0250000004 0.0333652686 0.0105716058 synchronous_release_0
0.046117 -0.0250000004 0.0304775847 -0.0172080456 synchronous_release_0
0.037 -0.0250000004 0.00642832082 -0.0344046028 synchronous_release_0
0.044248 -0.0250000004 -0.00642832082 0.0344046028 synchronous_release_0
0.02986 -0.0250000004 0.000423408496 0.000905938875 synchronous_release_0
0.003861 -0.0250000004 -0.00363179591 0.0348110623 synchronous_release_0
0.034811 -0.0250000004 0.0319631622 -0.0142603036 synchronous_release_0
0.030556 -0.0250000004 -0.00198570345 0.0349436258 synchronous_release_0
0.027971 -0.0250000004 -0.000552509458 0.000833506628 synchronous_release_1
0.031626 -0.0250000004 -0.008141688 -0.0340398725 synchronous_release_0
0.027365 -0.0250000004 0.0132308776 0.0324028375 synchronous_release_1
0.018563 -0.0250000004 -0.00146970904 0.0349691286 synchronous_release_0
0.025127 -0.0250000004 0.0349982688 -0.000348114662 synchronous_release_0
0.026032 -0.0250000004 -0.000917880906 -0.000396855947 synchronous_release_0
0.04161 -0.0250000004 0.0274396529 -0.0217270672 synchronous_release_1
0.02466 -0.0250000004 0.0323584951 0.0133389577 synchronous_release_0
0.027554 -0.0250000004 0.0337837357 0.00914654051 synchronous_release_0
0.023398 -0.0250000004 0.0200533678 -0.028685579 synchronous_release_0
0.023637 -0.0250000004 0.0221172396 -0.0271261444 synchronous_release_0
0.032916 -0.0250000004 -0.000889114098 -0.000457685613 synchronous_release_0
0.023428 -0.0250000004 -0.0274681037 -0.0216910876 synchronous_release_0
0.031126 -0.0250000004 0.0349933886 -0.000680260857 synchronous_release_0
0.024949 -0.0250000004 0.0257789029 -0.0236737864 synchronous_release_1
0.042708 -0.0250000004 0.0273182406 0.0218795277 synchronous_release_0
0.023271 -0.0250000004 0.0143445845 -0.0319254271 synchronous_release_0
0.031172 -0.0250000004 0.0299463988 -0.0181166553 synchronous_release_0
0.006128 -0.0250000004 0.0306505429 -0.0168980537 synchronous_release_0
0.039875 -0.0250000004 -0.0279749092 -0.0210334128 synchronous_release_1
0.033542 -0.0250000004 0.0347600596 -0.00409124177 synchronous_release_0
0.028315 -0.0250000004 0.00731162868 -0.0342277678 synchronous_release_0
0.004051 -0.0250000004 0.0253186224 -0.0241654167 synchronous_release_0
0.024261 -0.0250000004 -0.00438749025 -0.0347239101 synchronous_release_0
0.024144 -0.0250000004 0.0247548666 -0.0247426066 synchronous_release_1
0.004392 -0.0250000004 0.0312240225 0.0158132988 synchronous_release_0
0.028727 -0.0250000004 0.000957822066 0.000287361949 synchronous_release_0
0.032038 -0.0250000004 0.00555126328 -0.0345569599 synchronous_release_0
0.049336 -0.0250000004 -0.0344290555 0.00629604159 synchronous_release_0
0.023564 -0.0250000004 0.0349738926 -0.00135160546 synchronous_release_0
0.029399 -0.0250000004 0.0278845603 0.0211530446 synchronous_release_0
0.034348 -0.0250000004 0.0195862822 -0.0290065087 synchronous_release_0
0.025334 -0.0250000004 -0.0171448389 0.0305131857 synchronous_release_0
0.02334 -0.0250000004 -0.000503444521 -0.000864027554 synchronous_release_0
0.032372 -0.0250000004 0.0303803333 0.0173791643 synchronous_release_0
0.024085 -0.0250000004 0.034856891 -0.00316182671 synchronous_release_1
0.0243 -0.0250000004 0.000391142069 -0.000920330311 synchronous_release_0
0.025183 -0.0250000004 0.0166111035 -0.0308069998 synchronous_release_0
0.024727 -0.0250000004 -0.0271302044 0.0221122592 synchronous_release_0
0.048409 -0.0250000004 0.0339913172 0.00834208353 synchronous_release_0
0.02382 -0.0250000004 0.000999735659 -2.29915454e-05 synchronous_release_0
0.005289 -0.0250000004 0.0343520597 -0.0067034314 synchronous_release_0
0.024713 -0.0250000004 0.0229813717 0.0263980407 synchronous_release_0
0.037288 -0.0250000004 -0.0160667802 0.0310943496 synchronous_release_0
0.025298 -0.0250000004 0.0349548915 0.00177639029 synchronous_release_1
0.023935 -0.0250000004 0.034924597 0.00229619842 synchronous_release_0
0.003669 -0.0250000004 0.0348972573 0.00267981923 synchronous_release_0
0.023318 -0.0250000004 0.0321475846 0.0138395376 synchronous_release_0
0.023835 -0.0250000004 -0.000773018506 -0.000634383472 synchronous_release_0
0.028683 -0.0250000004 0.0323067801 -0.0134637275 synchronous_release_0
0.024027 -0.0250000004 0.0348994862 -0.00265063429 synchronous_release_0
0.040511 -0.0250000004 -0.0151542265 0.0315491588 synchronous_release_0
0.023664 -0.0250000004 -0.00303170931 0.034868449 synchronous_release_0
0.028222 -0.0250000004 -0.0317128173 0.0148086872 synchronous_release_0
0.031841 -0.0250000004 0.028681108 0.0200597618 synchronous_release_0
0.034243 -0.0250000004 0.033676802 -0.00953273353 synchronous_release_0
0.007069 -0.0250000004 0.0252259042 0.0242621878 synchronous_release_0
0.003298 -0.0250000004 0.0345047307 -0.00586715958 synchronous_release_0
0.04238 -0.0250000004 0.0223334746 0.0269483935 synchronous_release_0
0.004113 -0.0250000004 0.0264298644 -0.0229447656 synchronous_release_0
0.025391 -0.0250000004 0.0330856821 0.0114165512 synchronous_release_0
0.030707 -0.0250000004 0.0167802439 0.0307151984 synchronous_release_0
0.039154 -0.0250000004 0.0182100202 -0.0298897167 synchronous_release_0
0.025501 -0.0250000004 -0.0119831911 0.0328846945 synchronous_release_0
0.011509 -0.0250000004 0.00187377855 0.0349498062 synchronous_release_0
0.029162 -0.0250000004 0.0220278734 -0.0271987646 synchronous_release_0
0.0153 -0.0250000004 0.0213437235 -0.0277388801 synchronous_release_0
0.024878 -0.0250000004 0.0294764178 -0.0188716928 synchronous_release_0
0.027538 -0.0250000004 0.00559903109 0.0345492525 synchronous_release_0
0.045849 -0.0250000004 0.0327200459 0.0124257231 synchronous_release_0
0.026179 -0.0250000004 0.0341849397 -0.00750932093 synchronous_release_1
0.038724 -0.0250000004 -0.0347043214 -0.00453983181 synchronous_release_0
0.02388 -0.0250000004 0.0306533043 0.016893044 synchronous_release_0
0.027903 -0.0250000004 0.0221238119 -0.0271207844 synchronous_release_0
0.025022 -0.0250000004 0.012927422 -0.0325250943 synchronous_release_0
0.003985 -0.0250000004 0.0006340603 -0.000773283606 synchronous_release_0
0.026519 -0.0250000004 0.0335426346 -0.0099945816 synchronous_release_0
0.023312 -0.0250000004 0.00368008367 -0.0348059906 synchronous_release_0
0.030773 -0.0250000004 -0.0344987517 0.00590221398 synchronous_release_0
0.026239 -0.0250000004 0.0323558964 0.0133452601 synchronous_release_0
0.023665 -0.0250000004 0.029523448 0.0187980323 synchronous_release_0
0.04095 -0.0250000004 -0.0250649957 0.024428385 synchronous_release_0
0.042349 -0.0250000004 0.0315083352 0.0152389242 synchronous_release_0
0.039475 -0.0250000004 0.0349862508 0.000980945831 synchronous_release_0
0.030083 -0.0250000004 -0.0185365772 -0.0296883025 synchronous_release_0
0.005811 -0.0250000004 0.0347032797 -0.00454778794 synchronous_release_0
0.028641 -0.0250000004 0.0216508647 0.0274998192 synchronous_release_0
0.023509 -0.0250000004 0.0327416833 -0.0123685964 synchronous_release_0
0.037221 -0.0250000004 -0.00565932298 0.0345394277 synchronous_release_0
0.023306 -0.0250000004 0.0287167319 0.0200087308 synchronous_release_0
0.02874 -0.0250000004 0.0316864351 -0.014865054 synchronous_release_0
0.030594 -0.0250000004 0.0253170384 0.0241670761 synchronous_release_0
0.026837 -0.0250000004 0.0223053833 0.0269716495 synchronous_release_0
0.033836 -0.0250000004 0.0345108253 -0.00583120387 synchronous_release_0
0.022841 -0.0250000004 0.00579394821 -0.0345170996 synchronous_release_0
0.024172 -0.0250000004 0.0256299801 -0.0238349349 synchronous_release_0
0.02596 -0.0250000004 0.000930846046 0.000365411601 synchronous_release_0
0.039952 -0.0250000004 0.0344425323 -0.00622189408 synchronous_release_0
0.029442 -0.0250000004 0.0168209737 0.0306929119 synchronous_release_0
0.023458 -0.0250000004 -0.000994155789 0.0349858779 synchronous_release_0
0.023874 -0.0250000004 0.000754466298 0.000656338788 synchronous_release_0
0.025525 -0.0250000004 0.029414294 -0.0189683766 synchronous_release_0
0.029691 -0.0250000004 0.029012798 -0.0195769649 synchronous_release_0
0.025879 -0.0250000004 0.0346590848 -0.0048731755 synchronous_release_0
0.025688 -0.0250000004 0.0128073195 -0.0325725738 synchronous_release_0
0.026111 -0.0250000004 0.000965949904 -0.00025872917 synchronous_release_0
0.026005 -0.0250000004 0.000840549213 -0.000541735194 synchronous_release_0
0.023703 -0.0250000004 0.0246207994 -0.0248760173 synchronous_release_0
0.025169 -0.0250000004 -0.0092155416 0.0337649788 synchronous_release_0
0.023622 -0.0250000004 0.0134299471 -0.0323208372 synchronous_release_0
0.026821 -0.0250000004 -0.000982093185 0.000188395794 synchronous_release_0
0.003603 -0.0250000004 0.0331198759 0.0113169704 synchronous_release_0
0.02668 -0.0250000004 0.0210385261 -0.0279710639 synchronous_release_1
0.004104 -0.0250000004 0.0178903689 0.0300821326 synchronous_release_0
0.036588 -0.0250000004 0.0349970755 -0.000452447608 synchronous_release_0
0.031837 -0.0250000004 0.0349685773 0.00148276791 synchronous_release_0
0.023396 -0.0250000004 0.0257371294 -0.0237191942 synchronous_release_0
0.025431 -0.0250000004 0.0302225375 0.0176521451 synchronous_release_0
0.029266 -0.0250000004 0.0343189804 0.00687077738 synchronous_release_0
0.038788 -0.0250000004 0.023109758 -0.0262857202 synchronous_release_0
0.013316 -0.0250000004 0.0197556491 -0.0288914231 synchronous_release_1
0.023526 -0.0250000004 -0.000183684716 0.000982985211 synchronous_release_0
0.026341 -0.0250000004 0.0344044824 0.00642896505 synchronous_release_0
0.023539 -0.0250000004 0.0225151234 0.0267968136 synchronous_release_0
0.024196 -0.0250000004 -0.000917711878 -0.000397246659 synchronous_release_0
0.02632 -0.0250000004 0.0349961793 0.000517138013 synchronous_release_0
0.023799 -0.0250000004 -0.0276739229 0.0214278789 synchronous_release_0
0.034209 -0.0250000004 0.0165237206 -0.0308539569 synchronous_release_0
0.023894 -0.0250000004 -0.000507905892 0.000861412564 synchronous_release_0
0.024592 -0.0250000004 -0.0143145075 -0.0319389241 synchronous_release_0
0.02339 -0.0250000004 0.028562249 -0.0202286413 synchronous_release_0
0.025774 -0.0250000004 0.0349339542 0.00214914979 synchronous_release_0
0.026186 -0.0250000004 0.016359165 0.030941521 synchronous_release_0
0.03065 -0.0250000004 -0.0186165607 0.029638213 synchronous_release_0
0.034341 -0.0250000004 -0.0211285145 0.0279031517 synchronous_release_0
0.032374 -0.0250000004 0.0346522604 0.00492146795 synchronous_release_1
0.027928 -0.0250000004 0.0333520396 0.0106132678 synchronous_release_1
0.034695 -0.0250000004 0.0312850662 0.0156921838 synchronous_release_0
0.032955 -0.0250000004 -0.012212011 -0.0328004084 synchronous_release_0
0.030198 -0.0250000004 -0.0136036454 -0.0322481136 synchronous_release_0
0.004704 -0.0250000004 0.00186673785 0.034950183 synchronous_release_0
