0.036368 -0.0250000004 -0.00547563172 -0.0345690245 asynchronous_release_0
0.027573 -0.0250000004 -0.0341250092 -0.00777712975 asynchronous_release_0
0.028466 -0.0250000004 -0.0231939394 0.0262114703 asynchronous_release_0
0.021683 -0.0250000004 0.0250910413 0.0244016321 asynchronous_release_0
0.033813 -0.0250000004 -0.0102384057 -0.0334690163 asynchronous_release_0
0.023318 -0.0250000004 -0.0302120374 -0.0176701103 asynchronous_release_0
0.034612 -0.0250000004 -0.0145574245 -0.0318289395 asynchronous_release_0
0.018988 -0.0250000004 0.0329249002 0.0118722764 asynchronous_release_0
0.041537 -0.0250000004 0.0349351508 -0.00212961046 asynchronous_release_0
0.049511 -0.0250000004 0.0286878183 0.0200501641 asynchronous_release_0
0.023311 -0.0250000004 0.0342388585 0.00725951589 asynchronous_release_2
0.034341 -0.0250000004 0.00734612342 -0.0342203809 asynchronous_release_1
0.029317 -0.0250000004 0.0250152944 0.0244792779 asynchronous_release_0
0.035612 -0.0250000004 0.030120129 0.017826324 asynchronous_release_3
0.032913 -0.0250000004 0.0294433677 -0.0189232158 asynchronous_release_0
0.04181 -0.0250000004 -0.0223765414 -0.0269126438 asynchronous_release_1
0.045241 -0.0250000004 -0.000716284369 -0.0349926698 asynchronous_release_1
0.048209 -0.0250000004 -0.000706931617 -0.000707281902 asynchronous_release_0
0.038523 -0.0250000004 0.0332578617 -0.0109047986 asynchronous_release_0
0.044177 -0.0250000004 -0.0320827266 -0.0139892335 asynchronous_release_0
0.029691 -0.0250000004 0.0154886895 0.0313863107 asynchronous_release_4
0.022623 -0.0250000004 0.0345521705 -0.00558099547 asynchronous_release_0
0.047036 -0.0250000004 0.0299005247 -0.0181922682 asynchronous_release_0
0.034815 -0.0250000004 0.0265925772 0.0227559847 asynchronous_release_0
0.041324 -0.0250000004 -0.00858281159 0.0339313328 asynchronous_release_1
0.028645 -0.0250000004 -0.0329584606 0.0117787891 asynchronous_release_0
0.049562 -0.0250000004 -0.0167634807 -0.0307243505 asynchronous_release_0
0.027346 -0.0250000004 0.0105892071 -0.0333596866 asynchronous_release_3
0.036355 -0.0250000004 -0.00262160496 0.0349016789 asynchronous_release_1
0.026924 -0.0250000004 -0.0113264821 0.0331166243 asynchronous_release_0
0.037438 -0.0250000004 -0.0326542172 -0.0125977022 asynchronous_release_0
0.033405 -0.0250000004 9.20162001e-05 -0.00099575751 asynchronous_release_0
0.032692 -0.0250000004 0.000808166501 -0.000588954079 asynchronous_release_0
0.033891 -0.0250000004 0.031425462 0.0154090992 asynchronous_release_0
0.030707 -0.0250000004 0.0349676416 0.00150467192 asynchronous_release_2
0.020875 -0.0250000004 0.0318028448 0.0146143443 asynchronous_release_0
0.049281 -0.0250000004 0.033334662 0.0106677229 asynchronous_release_0
0.016034 -0.0250000004 0.01461668 0.0318017714 asynchronous_release_0
0.026422 -0.0250000004 -0.0208648465 -0.0281008573 asynchronous_release_0
0.040068 -0.0250000004 0.000102078141 -0.000994776384 asynchronous_release_0
0.041359 -0.0250000004 -0.000840655251 0.000541570632 asynchronous_release_0
0.028184 -0.0250000004 0.00016589966 -0.000986142638 asynchronous_release_0
0.032579 -0.0250000004 -0.000643556645 0.000765398488 asynchronous_release_1
0.035861 -0.0250000004 0.000871366402 -0.00049063285 asynchronous_release_0
0.046057 -0.0250000004 -0.0190795625 0.0293422953 asynchronous_release_0
0.014063 -0.0250000004 -0.00978661519 -0.033603901 asynchronous_release_0
0.020671 -0.0250000004 0.0349032979 0.00259996073 asynchronous_release_0
0.046866 -0.0250000004 -0.00931652864 0.0337372538 asynchronous_release_0
0.04564 -0.0250000004 -0.019694247 -0.0289333136 asynchronous_release_0
0.030909 -0.0250000004 -0.00298147431 -0.0348727804 asynchronous_release_4
0.031817 -0.0250000004 -0.0048210585 -0.0346663727 asynchronous_release_0
0.028824 -0.0250000004 0.0338338989 -0.0089592013 asynchronous_release_1
0.017562 -0.0250000004 0.00090852977 -0.000417820125 asynchronous_release_0
0.045109 -0.0250000004 -0.0329965357 -0.0116717023 asynchronous_release_0
0.035026 -0.0250000004 -0.0320468954 0.0140711227 asynchronous_release_0
0.01268 -0.0250000004 0.0137623892 0.0321806874 asynchronous_release_0
0.032474 -0.0250000004 0.0201538135 0.0286150974 asynchronous_release_0
0.035799 -0.0250000004 0.0111478074 -0.0331771968 asynchronous_release_0
0.0309 -0.0250000004 0.00955314138 0.0336710185 asynchronous_release_0
0.04491 -0.0250000004 0.034999994 -2.05115418e-05 asynchronous_release_0
0.038394 -0.0250000004 0.000471080054 -0.000882090462 asynchronous_release_0
0.037409 -0.0250000004 0.0346034089 -0.00525395993 asynchronous_release_0
0.024855 -0.0250000004 0.0341689235 0.00758186424 asynchronous_release_0
0.039497 -0.0250000004 -0.00828601815 0.0340050276 asynchronous_release_0
0.032023 -0.0250000004 -0.000828440953 0.000560076411 asynchronous_release_0
0.029997 -0.0250000004 -0.0211810849 0.0278632669 asynchronous_release_0
0.031416 -0.0250000004 -0.0276533124 -0.0214544708 asynchronous_release_0
0.041965 -0.0250000004 -0.00113034 0.0349817428 asynchronous_release_0
0.037107 -0.0250000004 0.0305111055 -0.0171485405 asynchronous_release_2
0.043769 -0.0250000004 -0.00357111364 -0.0348173398 asynchronous_release_0
0.005745 -0.0250000004 0.020283371 -0.028523409 asynchronous_release_0
0.047543 -0.0250000004 0.0321152403 0.0139144292 asynchronous_release_0
